time,open,high,low,close,volume
2025-07-07T12:07:00+05:30,1846.3,1846.8,1846.3,1846.8,118
2025-07-07T12:08:00+05:30,1846.8,1846.8,1845.9,1846.1,127
2025-07-07T12:09:00+05:30,1845.8,1846.2,1845.6,1845.6,140
2025-07-07T12:10:00+05:30,1845.6,1845.6,1842.8,1843.1,1136
2025-07-07T12:11:00+05:30,1843.1,1844.6,1843.1,1844.6,285
2025-07-07T12:12:00+05:30,1845.0,1845.4,1844.8,1844.8,340
2025-07-07T12:13:00+05:30,1844.8,1845.0,1844.8,1845.0,172
2025-07-07T12:14:00+05:30,1845.0,1845.8,1845.0,1845.0,321
2025-07-07T12:15:00+05:30,1845.0,1845.0,1844.2,1844.9,229
2025-07-07T12:16:00+05:30,1844.0,1844.3,1844.0,1844.3,115
2025-07-07T12:17:00+05:30,1844.3,1845.7,1844.0,1845.7,195
2025-07-07T12:18:00+05:30,1845.7,1845.9,1844.3,1844.3,587
2025-07-07T12:19:00+05:30,1845.4,1845.4,1844.5,1844.8,180
2025-07-07T12:20:00+05:30,1844.6,1845.2,1844.4,1845.2,10
2025-07-07T12:21:00+05:30,1844.8,1845.5,1844.8,1845.5,39
2025-07-07T12:22:00+05:30,1845.8,1845.9,1845.4,1845.4,53
2025-07-07T12:23:00+05:30,1845.4,1845.4,1842.7,1843.8,1740
2025-07-07T12:24:00+05:30,1843.8,1843.8,1843.2,1843.5,178
2025-07-07T12:25:00+05:30,1844.8,1844.9,1843.5,1844.7,554
2025-07-07T12:26:00+05:30,1845.0,1845.0,1844.2,1844.4,487
2025-07-07T12:27:00+05:30,1844.4,1845.0,1844.4,1844.4,169
2025-07-07T12:28:00+05:30,1844.4,1844.4,1843.0,1843.0,691
2025-07-07T12:29:00+05:30,1842.6,1844.3,1842.5,1843.2,1304
2025-07-07T12:30:00+05:30,1844.5,1844.5,1843.3,1843.9,591
2025-07-07T12:31:00+05:30,1844.7,1845.5,1844.2,1844.3,569
2025-07-07T12:32:00+05:30,1845.0,1845.0,1844.2,1844.3,231
2025-07-07T12:33:00+05:30,1844.2,1845.3,1844.2,1844.8,748
2025-07-07T12:34:00+05:30,1844.6,1845.7,1844.0,1844.0,985
2025-07-07T12:35:00+05:30,1844.4,1844.8,1844.0,1844.4,338
2025-07-07T12:36:00+05:30,1844.4,1844.8,1844.0,1844.0,256
2025-07-07T12:37:00+05:30,1844.0,1844.0,1844.0,1844.0,48
2025-07-07T12:38:00+05:30,1843.6,1843.6,1842.4,1842.4,472
2025-07-07T12:39:00+05:30,1842.1,1843.3,1842.0,1842.8,118
2025-07-07T12:40:00+05:30,1842.8,1844.0,1842.8,1843.8,153
2025-07-07T12:41:00+05:30,1844.0,1844.0,1842.2,1842.4,1358
2025-07-07T12:42:00+05:30,1842.7,1843.4,1842.6,1843.4,869
2025-07-07T12:43:00+05:30,1844.0,1844.0,1843.0,1843.5,263
2025-07-07T12:44:00+05:30,1843.7,1844.0,1843.6,1843.7,116
2025-07-07T12:45:00+05:30,1844.0,1844.0,1840.9,1841.1,1132
2025-07-07T12:46:00+05:30,1841.1,1842.2,1840.5,1841.9,171
2025-07-07T12:47:00+05:30,1842.2,1843.2,1842.2,1842.7,129
2025-07-07T12:48:00+05:30,1842.7,1842.8,1842.7,1842.7,96
2025-07-07T12:49:00+05:30,1842.7,1843.4,1842.7,1842.7,202
2025-07-07T12:50:00+05:30,1842.8,1842.8,1840.3,1841.4,770
2025-07-07T12:51:00+05:30,1841.9,1843.5,1839.2,1841.5,8880
2025-07-07T12:52:00+05:30,1841.4,1842.4,1841.4,1842.0,75
2025-07-07T12:53:00+05:30,1841.5,1841.6,1840.7,1840.7,334
2025-07-07T12:54:00+05:30,1841.3,1841.3,1841.0,1841.0,189
2025-07-07T12:55:00+05:30,1841.0,1841.1,1840.0,1840.0,876
2025-07-07T12:56:00+05:30,1840.7,1840.7,1840.0,1840.0,129
2025-07-07T12:57:00+05:30,1840.0,1840.0,1838.0,1839.1,525
2025-07-07T12:58:00+05:30,1838.9,1838.9,1838.0,1838.8,95
2025-07-07T12:59:00+05:30,1838.7,1838.7,1838.0,1838.1,138
2025-07-07T13:00:00+05:30,1838.1,1839.0,1838.0,1838.1,97
2025-07-07T13:01:00+05:30,1838.1,1839.3,1838.1,1838.6,101
2025-07-07T13:02:00+05:30,1838.5,1839.3,1838.3,1839.2,1045
2025-07-07T13:03:00+05:30,1840.0,1840.0,1838.8,1838.9,427
2025-07-07T13:04:00+05:30,1838.9,1840.0,1838.9,1838.9,1356
2025-07-07T13:05:00+05:30,1838.9,1839.1,1838.2,1838.2,88
2025-07-07T13:06:00+05:30,1838.0,1838.7,1837.6,1838.0,303
2025-07-07T13:07:00+05:30,1838.0,1839.0,1837.8,1838.9,2149
2025-07-07T13:08:00+05:30,1839.6,1841.7,1838.9,1840.0,776
2025-07-07T13:09:00+05:30,1839.6,1841.0,1839.6,1839.7,317
2025-07-07T13:10:00+05:30,1840.1,1842.9,1840.0,1840.6,491
2025-07-07T13:11:00+05:30,1842.1,1845.3,1842.1,1842.8,2413
2025-07-07T13:12:00+05:30,1843.5,1845.4,1843.5,1844.6,1997
2025-07-07T13:13:00+05:30,1844.4,1844.9,1842.6,1844.0,1394
2025-07-07T13:14:00+05:30,1843.2,1845.3,1843.2,1844.7,2387
2025-07-07T13:15:00+05:30,1844.7,1844.7,1842.6,1842.7,6400
2025-07-07T13:16:00+05:30,1843.5,1846.0,1842.9,1845.3,12790
2025-07-07T13:17:00+05:30,1845.7,1849.5,1845.6,1847.3,8125
2025-07-07T13:18:00+05:30,1847.8,1848.0,1847.1,1847.8,1609
2025-07-07T13:19:00+05:30,1848.0,1848.0,1847.7,1847.7,745
2025-07-07T13:20:00+05:30,1848.0,1848.0,1848.0,1848.0,89
2025-07-07T13:21:00+05:30,1848.0,1849.5,1847.1,1847.1,5285
2025-07-07T13:22:00+05:30,1847.7,1847.7,1844.5,1844.7,598
2025-07-07T13:23:00+05:30,1843.6,1844.7,1843.1,1843.7,68
2025-07-07T13:24:00+05:30,1843.9,1844.6,1843.9,1844.6,7
2025-07-07T13:25:00+05:30,1844.0,1844.0,1844.0,1844.0,1
2025-07-07T13:26:00+05:30,1844.4,1844.4,1842.9,1843.0,236
2025-07-07T13:27:00+05:30,1844.2,1845.0,1844.0,1844.1,214
2025-07-07T13:28:00+05:30,1844.1,1844.9,1842.8,1842.8,81
2025-07-07T13:29:00+05:30,1843.1,1843.1,1842.7,1842.7,1187
2025-07-07T13:30:00+05:30,1843.8,1843.8,1843.2,1843.2,8
2025-07-07T13:31:00+05:30,1843.7,1844.9,1843.3,1843.9,104
2025-07-07T13:32:00+05:30,1843.9,1844.0,1843.2,1843.4,16
2025-07-07T13:33:00+05:30,1844.0,1844.0,1842.7,1842.7,31
2025-07-07T13:34:00+05:30,1843.2,1843.9,1843.0,1843.0,6
2025-07-07T13:35:00+05:30,1844.0,1844.1,1844.0,1844.1,94
2025-07-07T13:36:00+05:30,1844.4,1844.5,1844.3,1844.5,166
2025-07-07T13:37:00+05:30,1844.5,1844.7,1843.1,1844.1,242
2025-07-07T13:38:00+05:30,1843.5,1844.3,1843.3,1844.3,19
2025-07-07T13:39:00+05:30,1844.3,1844.3,1843.1,1843.1,29
2025-07-07T13:40:00+05:30,1844.0,1844.0,1842.7,1842.7,209
2025-07-07T13:41:00+05:30,1842.6,1843.9,1842.4,1842.8,50
2025-07-07T13:42:00+05:30,1842.6,1842.6,1842.6,1842.6,58
2025-07-07T13:43:00+05:30,1843.1,1843.1,1842.6,1842.8,16
2025-07-07T13:44:00+05:30,1842.8,1842.9,1842.7,1842.9,104
2025-07-07T13:45:00+05:30,1843.1,1843.1,1843.0,1843.0,68
2025-07-07T13:46:00+05:30,1842.8,1843.0,1842.2,1842.9,1189
2025-07-07T13:47:00+05:30,1842.9,1843.0,1841.4,1841.4,1631
2025-07-07T13:48:00+05:30,1842.0,1842.4,1842.0,1842.3,34
2025-07-07T13:49:00+05:30,1842.7,1843.0,1842.5,1842.8,143
2025-07-07T13:50:00+05:30,1843.0,1843.3,1842.7,1842.7,1951
2025-07-07T13:51:00+05:30,1843.1,1843.1,1841.8,1841.8,783
2025-07-07T13:52:00+05:30,1841.3,1842.2,1841.3,1842.2,107
2025-07-07T13:53:00+05:30,1842.2,1842.7,1841.2,1841.2,694
2025-07-07T13:54:00+05:30,1842.2,1842.2,1840.8,1840.8,1016
2025-07-07T13:55:00+05:30,1841.2,1841.6,1840.7,1841.4,124
2025-07-07T13:56:00+05:30,1841.4,1841.7,1841.1,1841.7,254
2025-07-07T13:57:00+05:30,1840.7,1840.7,1840.4,1840.4,3
2025-07-07T13:58:00+05:30,1840.8,1840.9,1840.4,1840.4,16
2025-07-07T13:59:00+05:30,1841.2,1841.2,1840.8,1841.0,112
2025-07-07T14:00:00+05:30,1841.3,1841.5,1841.1,1841.1,15
2025-07-07T14:01:00+05:30,1841.1,1841.2,1841.0,1841.0,34
2025-07-07T14:02:00+05:30,1841.6,1841.6,1841.0,1841.0,95
2025-07-07T14:03:00+05:30,1841.0,1841.4,1840.1,1841.4,953
2025-07-07T14:04:00+05:30,1841.4,1841.4,1841.4,1841.4,4
2025-07-07T14:05:00+05:30,1841.4,1841.5,1841.4,1841.4,11
2025-07-07T14:06:00+05:30,1841.4,1841.4,1840.8,1840.8,21
2025-07-07T14:07:00+05:30,1841.1,1841.7,1841.1,1841.7,126
2025-07-07T14:08:00+05:30,1841.3,1842.4,1841.3,1841.4,306
2025-07-07T14:09:00+05:30,1841.4,1841.4,1841.2,1841.2,27
2025-07-07T14:10:00+05:30,1841.2,1841.4,1841.2,1841.4,337
2025-07-07T14:11:00+05:30,1841.3,1841.4,1841.3,1841.4,16
2025-07-07T14:12:00+05:30,1841.7,1842.2,1841.6,1842.2,10
2025-07-07T14:13:00+05:30,1842.1,1842.4,1841.5,1842.4,123
2025-07-07T14:14:00+05:30,1841.4,1841.6,1841.1,1841.6,26
2025-07-07T14:15:00+05:30,1841.7,1841.7,1841.1,1841.1,5
2025-07-07T14:16:00+05:30,1841.4,1841.4,1840.5,1840.5,63
2025-07-07T14:17:00+05:30,1840.5,1843.0,1840.5,1842.9,494
2025-07-07T14:18:00+05:30,1842.9,1843.2,1842.3,1842.5,958
2025-07-07T14:19:00+05:30,1842.9,1843.4,1842.4,1842.8,817
2025-07-07T14:20:00+05:30,1842.8,1842.8,1842.8,1842.8,54
2025-07-07T14:21:00+05:30,1842.8,1842.9,1842.7,1842.7,23
2025-07-07T14:22:00+05:30,1841.7,1841.7,1840.8,1841.2,1020
2025-07-07T14:23:00+05:30,1840.7,1841.9,1840.7,1841.9,100
2025-07-07T14:24:00+05:30,1841.0,1841.7,1841.0,1841.6,28
2025-07-07T14:25:00+05:30,1842.0,1842.0,1841.5,1841.5,207
2025-07-07T14:26:00+05:30,1841.7,1842.0,1841.7,1842.0,175
2025-07-07T14:27:00+05:30,1841.9,1842.4,1841.5,1841.5,196
2025-07-07T14:28:00+05:30,1841.5,1841.6,1841.5,1841.6,7
2025-07-07T14:29:00+05:30,1841.5,1842.3,1840.9,1841.4,251
2025-07-07T14:30:00+05:30,1841.4,1842.5,1841.4,1841.4,107
2025-07-07T14:31:00+05:30,1840.6,1841.0,1839.5,1839.5,1008
2025-07-07T14:32:00+05:30,1839.5,1840.3,1839.5,1840.3,373
2025-07-07T14:33:00+05:30,1840.2,1840.2,1839.5,1839.5,97
