time,open,high,low,close,volume
2025-07-02T09:50:00+05:30,12221.0,12234.0,12221.0,12228.0,268
2025-07-02T09:51:00+05:30,12229.0,12241.0,12224.0,12240.0,350
2025-07-02T09:52:00+05:30,12240.0,12240.0,12230.0,12230.0,340
2025-07-02T09:53:00+05:30,12233.0,12233.0,12222.0,12228.0,131
2025-07-02T09:54:00+05:30,12223.0,12228.0,12216.0,12221.0,151
2025-07-02T09:55:00+05:30,12217.0,12221.0,12215.0,12221.0,173
2025-07-02T09:56:00+05:30,12216.0,12225.0,12215.0,12225.0,463
2025-07-02T09:57:00+05:30,12220.0,12224.0,12218.0,12224.0,106
2025-07-02T09:58:00+05:30,12221.0,12225.0,12216.0,12221.0,181
2025-07-02T09:59:00+05:30,12220.0,12221.0,12215.0,12221.0,247
2025-07-02T10:00:00+05:30,12215.0,12220.0,12206.0,12210.0,350
2025-07-02T10:01:00+05:30,12211.0,12220.0,12205.0,12215.0,330
2025-07-02T10:02:00+05:30,12213.0,12218.0,12210.0,12214.0,125
2025-07-02T10:03:00+05:30,12213.0,12218.0,12210.0,12210.0,113
2025-07-02T10:04:00+05:30,12217.0,12220.0,12215.0,12220.0,168
2025-07-02T10:05:00+05:30,12216.0,12219.0,12212.0,12213.0,148
2025-07-02T10:06:00+05:30,12219.0,12219.0,12214.0,12219.0,161
2025-07-02T10:07:00+05:30,12213.0,12219.0,12209.0,12217.0,223
2025-07-02T10:08:00+05:30,12214.0,12219.0,12211.0,12216.0,486
2025-07-02T10:09:00+05:30,12214.0,12218.0,12209.0,12209.0,249
2025-07-02T10:10:00+05:30,12210.0,12218.0,12210.0,12218.0,210
2025-07-02T10:11:00+05:30,12216.0,12218.0,12211.0,12217.0,801
2025-07-02T10:12:00+05:30,12217.0,12218.0,12211.0,12212.0,135
2025-07-02T10:13:00+05:30,12218.0,12220.0,12211.0,12219.0,404
2025-07-02T10:14:00+05:30,12221.0,12225.0,12218.0,12224.0,97
2025-07-02T10:15:00+05:30,12224.0,12225.0,12214.0,12220.0,126
2025-07-02T10:16:00+05:30,12220.0,12220.0,12209.0,12210.0,163
2025-07-02T10:17:00+05:30,12211.0,12212.0,12210.0,12210.0,125
2025-07-02T10:18:00+05:30,12210.0,12214.0,12204.0,12213.0,773
2025-07-02T10:19:00+05:30,12216.0,12220.0,12209.0,12216.0,453
2025-07-02T10:20:00+05:30,12212.0,12219.0,12212.0,12219.0,88
2025-07-02T10:21:00+05:30,12217.0,12217.0,12210.0,12215.0,218
2025-07-02T10:22:00+05:30,12210.0,12222.0,12209.0,12222.0,204
2025-07-02T10:23:00+05:30,12218.0,12225.0,12212.0,12218.0,235
2025-07-02T10:24:00+05:30,12218.0,12221.0,12211.0,12218.0,111
2025-07-02T10:25:00+05:30,12222.0,12222.0,12210.0,12215.0,127
2025-07-02T10:26:00+05:30,12213.0,12215.0,12210.0,12210.0,101
2025-07-02T10:27:00+05:30,12210.0,12214.0,12208.0,12212.0,148
2025-07-02T10:28:00+05:30,12211.0,12215.0,12207.0,12210.0,180
2025-07-02T10:29:00+05:30,12210.0,12215.0,12208.0,12213.0,97
2025-07-02T10:30:00+05:30,12213.0,12213.0,12205.0,12211.0,129
2025-07-02T10:31:00+05:30,12210.0,12213.0,12206.0,12213.0,188
2025-07-02T10:32:00+05:30,12215.0,12215.0,12209.0,12212.0,200
2025-07-02T10:33:00+05:30,12210.0,12213.0,12206.0,12213.0,58
2025-07-02T10:34:00+05:30,12213.0,12213.0,12205.0,12211.0,145
2025-07-02T10:35:00+05:30,12211.0,12218.0,12206.0,12216.0,447
2025-07-02T10:36:00+05:30,12210.0,12213.0,12207.0,12209.0,97
2025-07-02T10:37:00+05:30,12210.0,12213.0,12208.0,12210.0,59
2025-07-02T10:38:00+05:30,12210.0,12212.0,12205.0,12207.0,172
2025-07-02T10:39:00+05:30,12212.0,12212.0,12205.0,12211.0,84
2025-07-02T10:40:00+05:30,12211.0,12215.0,12201.0,12210.0,2292
2025-07-02T10:41:00+05:30,12210.0,12211.0,12206.0,12210.0,595
2025-07-02T10:42:00+05:30,12210.0,12216.0,12206.0,12216.0,158
2025-07-02T10:43:00+05:30,12212.0,12213.0,12208.0,12212.0,94
2025-07-02T10:44:00+05:30,12212.0,12212.0,12206.0,12212.0,306
2025-07-02T10:45:00+05:30,12210.0,12211.0,12206.0,12207.0,60
2025-07-02T10:46:00+05:30,12211.0,12211.0,12205.0,12211.0,242
2025-07-02T10:47:00+05:30,12211.0,12211.0,12206.0,12210.0,123
2025-07-02T10:48:00+05:30,12210.0,12212.0,12207.0,12210.0,581
2025-07-02T10:49:00+05:30,12211.0,12212.0,12207.0,12210.0,91
2025-07-02T10:50:00+05:30,12210.0,12213.0,12206.0,12212.0,255
2025-07-02T10:51:00+05:30,12213.0,12214.0,12208.0,12210.0,60
2025-07-02T10:52:00+05:30,12214.0,12215.0,12210.0,12214.0,147
2025-07-02T10:53:00+05:30,12214.0,12215.0,12210.0,12214.0,113
2025-07-02T10:54:00+05:30,12215.0,12215.0,12208.0,12208.0,117
2025-07-02T10:55:00+05:30,12213.0,12225.0,12213.0,12225.0,458
2025-07-02T10:56:00+05:30,12225.0,12229.0,12220.0,12227.0,179
2025-07-02T10:57:00+05:30,12227.0,12280.0,12222.0,12276.0,4659
2025-07-02T10:58:00+05:30,12279.0,12286.0,12274.0,12280.0,827
2025-07-02T10:59:00+05:30,12280.0,12290.0,12274.0,12289.0,1474
2025-07-02T11:00:00+05:30,12286.0,12310.0,12286.0,12300.0,3758
2025-07-02T11:01:00+05:30,12303.0,12310.0,12293.0,12304.0,7892
2025-07-02T11:02:00+05:30,12296.0,12304.0,12294.0,12303.0,723
2025-07-02T11:03:00+05:30,12302.0,12303.0,12290.0,12293.0,3137
2025-07-02T11:04:00+05:30,12293.0,12307.0,12290.0,12300.0,6349
2025-07-02T11:05:00+05:30,12304.0,12304.0,12293.0,12299.0,3376
2025-07-02T11:06:00+05:30,12298.0,12303.0,12293.0,12295.0,3182
2025-07-02T11:07:00+05:30,12293.0,12296.0,12277.0,12283.0,2916
2025-07-02T11:08:00+05:30,12283.0,12285.0,12276.0,12276.0,269
2025-07-02T11:09:00+05:30,12279.0,12284.0,12274.0,12281.0,386
2025-07-02T11:10:00+05:30,12278.0,12282.0,12277.0,12277.0,97
2025-07-02T11:11:00+05:30,12277.0,12309.0,12277.0,12304.0,1672
2025-07-02T11:12:00+05:30,12301.0,12310.0,12300.0,12306.0,1641
2025-07-02T11:13:00+05:30,12306.0,12310.0,12302.0,12307.0,595
2025-07-02T11:14:00+05:30,12302.0,12308.0,12301.0,12306.0,367
2025-07-02T11:15:00+05:30,12306.0,12307.0,12300.0,12304.0,366
2025-07-02T11:16:00+05:30,12304.0,12307.0,12300.0,12301.0,470
2025-07-02T11:17:00+05:30,12305.0,12305.0,12301.0,12301.0,122
2025-07-02T11:18:00+05:30,12301.0,12304.0,12300.0,12302.0,798
2025-07-02T11:19:00+05:30,12301.0,12304.0,12300.0,12303.0,574
2025-07-02T11:20:00+05:30,12303.0,12303.0,12300.0,12300.0,588
2025-07-02T11:21:00+05:30,12302.0,12306.0,12300.0,12306.0,608
2025-07-02T11:22:00+05:30,12302.0,12306.0,12300.0,12302.0,483
2025-07-02T11:23:00+05:30,12305.0,12305.0,12300.0,12303.0,140
2025-07-02T11:24:00+05:30,12304.0,12305.0,12300.0,12301.0,271
2025-07-02T11:25:00+05:30,12301.0,12305.0,12300.0,12305.0,947
2025-07-02T11:26:00+05:30,12305.0,12350.0,12305.0,12330.0,8394
2025-07-02T11:27:00+05:30,12336.0,12355.0,12336.0,12354.0,6949
2025-07-02T11:28:00+05:30,12354.0,12365.0,12351.0,12356.0,1356
2025-07-02T11:29:00+05:30,12358.0,12362.0,12344.0,12360.0,4016
2025-07-02T11:30:00+05:30,12360.0,12365.0,12348.0,12353.0,2086
2025-07-02T11:31:00+05:30,12349.0,12356.0,12329.0,12329.0,3101
2025-07-02T11:32:00+05:30,12329.0,12343.0,12325.0,12337.0,1328
2025-07-02T11:33:00+05:30,12341.0,12342.0,12330.0,12335.0,536
2025-07-02T11:34:00+05:30,12333.0,12342.0,12333.0,12338.0,334
2025-07-02T11:35:00+05:30,12338.0,12358.0,12338.0,12356.0,1229
2025-07-02T11:36:00+05:30,12352.0,12360.0,12350.0,12360.0,921
2025-07-02T11:37:00+05:30,12360.0,12365.0,12353.0,12365.0,884
2025-07-02T11:38:00+05:30,12365.0,12378.0,12365.0,12376.0,1751
2025-07-02T11:39:00+05:30,12375.0,12376.0,12367.0,12371.0,660
2025-07-02T11:40:00+05:30,12372.0,12375.0,12367.0,12367.0,596
2025-07-02T11:41:00+05:30,12367.0,12372.0,12360.0,12369.0,502
2025-07-02T11:42:00+05:30,12366.0,12369.0,12356.0,12362.0,821
2025-07-02T11:43:00+05:30,12368.0,12369.0,12362.0,12367.0,470
2025-07-02T11:44:00+05:30,12364.0,12376.0,12364.0,12376.0,574
2025-07-02T11:45:00+05:30,12375.0,12388.0,12373.0,12386.0,1324
2025-07-02T11:46:00+05:30,12386.0,12396.0,12378.0,12381.0,2298
2025-07-02T11:47:00+05:30,12381.0,12388.0,12370.0,12370.0,684
2025-07-02T11:48:00+05:30,12370.0,12380.0,12370.0,12376.0,413
2025-07-02T11:49:00+05:30,12370.0,12376.0,12366.0,12366.0,374
2025-07-02T11:50:00+05:30,12369.0,12371.0,12364.0,12366.0,578
2025-07-02T11:51:00+05:30,12370.0,12371.0,12364.0,12370.0,194
2025-07-02T11:52:00+05:30,12370.0,12380.0,12368.0,12375.0,494
2025-07-02T11:53:00+05:30,12374.0,12395.0,12373.0,12395.0,2146
2025-07-02T11:54:00+05:30,12391.0,12396.0,12387.0,12395.0,559
2025-07-02T11:55:00+05:30,12396.0,12397.0,12368.0,12372.0,2425
2025-07-02T11:56:00+05:30,12371.0,12382.0,12371.0,12375.0,235
2025-07-02T11:57:00+05:30,12375.0,12375.0,12362.0,12363.0,626
2025-07-02T11:58:00+05:30,12363.0,12372.0,12361.0,12372.0,956
2025-07-02T11:59:00+05:30,12367.0,12370.0,12358.0,12360.0,1015
2025-07-02T12:00:00+05:30,12360.0,12367.0,12355.0,12366.0,1821
2025-07-02T12:01:00+05:30,12367.0,12369.0,12360.0,12365.0,531
2025-07-02T12:02:00+05:30,12365.0,12365.0,12355.0,12360.0,313
2025-07-02T12:03:00+05:30,12356.0,12367.0,12355.0,12367.0,541
2025-07-02T12:04:00+05:30,12363.0,12368.0,12357.0,12363.0,428
2025-07-02T12:05:00+05:30,12363.0,12367.0,12358.0,12358.0,413
2025-07-02T12:06:00+05:30,12360.0,12386.0,12360.0,12375.0,986
2025-07-02T12:07:00+05:30,12377.0,12410.0,12374.0,12405.0,3723
2025-07-02T12:08:00+05:30,12405.0,12417.0,12402.0,12414.0,1026
2025-07-02T12:09:00+05:30,12410.0,12414.0,12400.0,12410.0,436
2025-07-02T12:10:00+05:30,12407.0,12409.0,12400.0,12400.0,320
2025-07-02T12:11:00+05:30,12404.0,12404.0,12400.0,12403.0,508
2025-07-02T12:12:00+05:30,12402.0,12413.0,12400.0,12413.0,1597
2025-07-02T12:13:00+05:30,12412.0,12415.0,12406.0,12412.0,338
2025-07-02T12:14:00+05:30,12412.0,12419.0,12406.0,12415.0,970
2025-07-02T12:15:00+05:30,12415.0,12419.0,12410.0,12418.0,549
2025-07-02T12:16:00+05:30,12416.0,12441.0,12412.0,12436.0,4102
2025-07-02T12:17:00+05:30,12437.0,12437.0,12425.0,12425.0,845
2025-07-02T12:18:00+05:30,12425.0,12432.0,12415.0,12425.0,1234
2025-07-02T12:19:00+05:30,12425.0,12425.0,12413.0,12420.0,718
2025-07-02T12:20:00+05:30,12420.0,12424.0,12415.0,12424.0,751
2025-07-02T12:21:00+05:30,12422.0,12454.0,12419.0,12445.0,3495
2025-07-02T12:22:00+05:30,12445.0,12448.0,12434.0,12440.0,727
2025-07-02T12:23:00+05:30,12438.0,12440.0,12429.0,12434.0,388
2025-07-02T12:24:00+05:30,12434.0,12443.0,12429.0,12439.0,671
2025-07-02T12:25:00+05:30,12439.0,12447.0,12433.0,12444.0,1815
2025-07-02T12:26:00+05:30,12444.0,12444.0,12433.0,12438.0,558
2025-07-02T12:27:00+05:30,12438.0,12442.0,12433.0,12438.0,678
2025-07-02T12:28:00+05:30,12438.0,12444.0,12436.0,12440.0,510
2025-07-02T12:29:00+05:30,12440.0,12440.0,12430.0,12430.0,234
2025-07-02T12:30:00+05:30,12433.0,12433.0,12426.0,12426.0,408
2025-07-02T12:31:00+05:30,12426.0,12435.0,12425.0,12434.0,628
2025-07-02T12:32:00+05:30,12434.0,12434.0,12419.0,12419.0,636
2025-07-02T12:33:00+05:30,12424.0,12425.0,12416.0,12422.0,385
2025-07-02T12:34:00+05:30,12418.0,12425.0,12417.0,12425.0,373
2025-07-02T12:35:00+05:30,12421.0,12434.0,12420.0,12430.0,498
2025-07-02T12:36:00+05:30,12431.0,12432.0,12425.0,12431.0,202
2025-07-02T12:37:00+05:30,12431.0,12431.0,12426.0,12429.0,150
2025-07-02T12:38:00+05:30,12425.0,12431.0,12425.0,12429.0,185
2025-07-02T12:39:00+05:30,12429.0,12430.0,12422.0,12428.0,829
2025-07-02T12:40:00+05:30,12428.0,12433.0,12423.0,12430.0,1083
2025-07-02T12:41:00+05:30,12428.0,12444.0,12421.0,12439.0,953
2025-07-02T12:42:00+05:30,12444.0,12450.0,12439.0,12447.0,1237
2025-07-02T12:43:00+05:30,12449.0,12450.0,12440.0,12447.0,1573
2025-07-02T12:44:00+05:30,12447.0,12448.0,12442.0,12447.0,453
2025-07-02T12:45:00+05:30,12447.0,12447.0,12440.0,12444.0,309
2025-07-02T12:46:00+05:30,12440.0,12449.0,12440.0,12447.0,610
2025-07-02T12:47:00+05:30,12443.0,12443.0,12425.0,12436.0,1402
2025-07-02T12:48:00+05:30,12437.0,12457.0,12436.0,12455.0,9278
2025-07-02T12:49:00+05:30,12450.0,12467.0,12450.0,12460.0,2584
2025-07-02T12:50:00+05:30,12460.0,12467.0,12430.0,12433.0,5202
2025-07-02T12:51:00+05:30,12436.0,12447.0,12432.0,12432.0,1146
2025-07-02T12:52:00+05:30,12432.0,12450.0,12431.0,12432.0,4741
2025-07-02T12:53:00+05:30,12433.0,12437.0,12428.0,12437.0,851
2025-07-02T12:54:00+05:30,12433.0,12452.0,12429.0,12452.0,4712
2025-07-02T12:55:00+05:30,12450.0,12455.0,12443.0,12454.0,551
2025-07-02T12:56:00+05:30,12454.0,12455.0,12447.0,12452.0,267
2025-07-02T12:57:00+05:30,12452.0,12452.0,12445.0,12451.0,252
2025-07-02T12:58:00+05:30,12451.0,12455.0,12450.0,12451.0,2494
2025-07-02T12:59:00+05:30,12451.0,12473.0,12451.0,12470.0,7447
2025-07-02T13:00:00+05:30,12469.0,12472.0,12453.0,12472.0,2466
2025-07-02T13:01:00+05:30,12472.0,12472.0,12464.0,12470.0,847
2025-07-02T13:02:00+05:30,12466.0,12484.0,12465.0,12481.0,3991
2025-07-02T13:03:00+05:30,12481.0,12483.0,12470.0,12480.0,2488
2025-07-02T13:04:00+05:30,12477.0,12493.0,12476.0,12488.0,3691
2025-07-02T13:05:00+05:30,12488.0,12493.0,12485.0,12492.0,15796
2025-07-02T13:06:00+05:30,12491.0,12505.0,12490.0,12502.0,8038
2025-07-02T13:07:00+05:30,12504.0,12515.0,12497.0,12511.0,3572
2025-07-02T13:08:00+05:30,12508.0,12527.0,12500.0,12500.0,8474
2025-07-02T13:09:00+05:30,12501.0,12508.0,12500.0,12505.0,836
2025-07-02T13:10:00+05:30,12502.0,12510.0,12500.0,12503.0,936
2025-07-02T13:11:00+05:30,12503.0,12521.0,12502.0,12513.0,3909
2025-07-02T13:12:00+05:30,12513.0,12515.0,12490.0,12505.0,3723
2025-07-02T13:13:00+05:30,12505.0,12520.0,12505.0,12518.0,2237
2025-07-02T13:14:00+05:30,12515.0,12518.0,12506.0,12509.0,1239
2025-07-02T13:15:00+05:30,12508.0,12509.0,12495.0,12507.0,1190
2025-07-02T13:16:00+05:30,12502.0,12504.0,12486.0,12498.0,5593
2025-07-02T13:17:00+05:30,12498.0,12502.0,12494.0,12500.0,2807
2025-07-02T13:18:00+05:30,12500.0,12524.0,12492.0,12514.0,10864
2025-07-02T13:19:00+05:30,12514.0,12516.0,12500.0,12502.0,2419
2025-07-02T13:20:00+05:30,12502.0,12507.0,12499.0,12502.0,1462
2025-07-02T13:21:00+05:30,12502.0,12502.0,12496.0,12499.0,2309
2025-07-02T13:22:00+05:30,12497.0,12504.0,12495.0,12503.0,1300
2025-07-02T13:23:00+05:30,12503.0,12503.0,12491.0,12494.0,1977
2025-07-02T13:24:00+05:30,12490.0,12502.0,12490.0,12501.0,2836
2025-07-02T13:25:00+05:30,12501.0,12501.0,12488.0,12492.0,5074
2025-07-02T13:26:00+05:30,12492.0,12500.0,12488.0,12490.0,3677
2025-07-02T13:27:00+05:30,12490.0,12496.0,12475.0,12478.0,1956
2025-07-02T13:28:00+05:30,12476.0,12483.0,12466.0,12467.0,880
2025-07-02T13:29:00+05:30,12467.0,12483.0,12462.0,12478.0,1625
2025-07-02T13:30:00+05:30,12483.0,12488.0,12475.0,12477.0,1232
2025-07-02T13:31:00+05:30,12476.0,12481.0,12475.0,12480.0,1245
2025-07-02T13:32:00+05:30,12484.0,12498.0,12478.0,12498.0,996
2025-07-02T13:33:00+05:30,12497.0,12497.0,12482.0,12490.0,1437
2025-07-02T13:34:00+05:30,12490.0,12492.0,12485.0,12485.0,434
2025-07-02T13:35:00+05:30,12488.0,12491.0,12484.0,12486.0,325
2025-07-02T13:36:00+05:30,12486.0,12490.0,12483.0,12485.0,249
2025-07-02T13:37:00+05:30,12484.0,12485.0,12480.0,12480.0,317
2025-07-02T13:38:00+05:30,12484.0,12490.0,12482.0,12482.0,418
2025-07-02T13:39:00+05:30,12482.0,12485.0,12480.0,12484.0,609
2025-07-02T13:40:00+05:30,12484.0,12484.0,12479.0,12481.0,361
2025-07-02T13:41:00+05:30,12481.0,12484.0,12476.0,12481.0,989
2025-07-02T13:42:00+05:30,12477.0,12481.0,12471.0,12473.0,1654
2025-07-02T13:43:00+05:30,12475.0,12476.0,12471.0,12473.0,446
2025-07-02T13:44:00+05:30,12473.0,12480.0,12472.0,12474.0,714
2025-07-02T13:45:00+05:30,12478.0,12478.0,12472.0,12477.0,1079
2025-07-02T13:46:00+05:30,12477.0,12477.0,12470.0,12470.0,514
2025-07-02T13:47:00+05:30,12470.0,12471.0,12460.0,12461.0,680
2025-07-02T13:48:00+05:30,12461.0,12465.0,12456.0,12465.0,621
2025-07-02T13:49:00+05:30,12464.0,12464.0,12460.0,12463.0,407
2025-07-02T13:50:00+05:30,12463.0,12464.0,12458.0,12464.0,432
2025-07-02T13:51:00+05:30,12464.0,12465.0,12461.0,12463.0,449
2025-07-02T13:52:00+05:30,12463.0,12463.0,12453.0,12456.0,382
2025-07-02T13:53:00+05:30,12456.0,12459.0,12450.0,12450.0,1088
2025-07-02T13:54:00+05:30,12452.0,12455.0,12434.0,12445.0,5118
2025-07-02T13:55:00+05:30,12440.0,12450.0,12440.0,12440.0,790
2025-07-02T13:56:00+05:30,12440.0,12444.0,12428.0,12429.0,1140
2025-07-02T13:57:00+05:30,12433.0,12438.0,12429.0,12432.0,321
2025-07-02T13:58:00+05:30,12430.0,12433.0,12425.0,12429.0,514
2025-07-02T13:59:00+05:30,12429.0,12430.0,12425.0,12426.0,929
2025-07-02T14:00:00+05:30,12430.0,12441.0,12425.0,12435.0,685
2025-07-02T14:01:00+05:30,12441.0,12443.0,12432.0,12435.0,570
2025-07-02T14:02:00+05:30,12432.0,12439.0,12432.0,12438.0,219
2025-07-02T14:03:00+05:30,12436.0,12439.0,12429.0,12437.0,327
2025-07-02T14:04:00+05:30,12437.0,12440.0,12433.0,12435.0,341
2025-07-02T14:05:00+05:30,12433.0,12439.0,12433.0,12435.0,497
2025-07-02T14:06:00+05:30,12432.0,12435.0,12430.0,12432.0,244
2025-07-02T14:07:00+05:30,12435.0,12444.0,12435.0,12441.0,652
2025-07-02T14:08:00+05:30,12441.0,12446.0,12439.0,12444.0,418
2025-07-02T14:09:00+05:30,12444.0,12446.0,12439.0,12439.0,297
2025-07-02T14:10:00+05:30,12440.0,12447.0,12438.0,12445.0,370
2025-07-02T14:11:00+05:30,12444.0,12450.0,12442.0,12448.0,410
2025-07-02T14:12:00+05:30,12448.0,12450.0,12436.0,12442.0,315
2025-07-02T14:13:00+05:30,12442.0,12442.0,12432.0,12434.0,366
2025-07-02T14:14:00+05:30,12438.0,12438.0,12433.0,12433.0,191
2025-07-02T14:15:00+05:30,12438.0,12438.0,12429.0,12435.0,234
2025-07-02T14:16:00+05:30,12434.0,12435.0,12427.0,12431.0,226
2025-07-02T14:17:00+05:30,12431.0,12431.0,12423.0,12427.0,759
2025-07-02T14:18:00+05:30,12431.0,12434.0,12426.0,12429.0,193
2025-07-02T14:19:00+05:30,12434.0,12435.0,12425.0,12425.0,379
