time,open,high,low,close,volume
2025-07-07T14:41:00+05:30,1433.7,1433.7,1433.0,1433.5,8947
2025-07-07T14:42:00+05:30,1433.5,1433.5,1433.0,1433.5,10542
2025-07-07T14:43:00+05:30,1433.5,1433.5,1432.5,1433.0,8900
2025-07-07T14:44:00+05:30,1433.0,1433.4,1432.8,1433.1,10172
2025-07-07T14:45:00+05:30,1433.1,1433.4,1432.7,1433.3,14827
2025-07-07T14:46:00+05:30,1433.3,1433.3,1432.6,1433.1,8656
2025-07-07T14:47:00+05:30,1433.1,1433.3,1432.7,1432.9,19870
2025-07-07T14:48:00+05:30,1433.1,1433.4,1432.6,1432.9,28462
2025-07-07T14:49:00+05:30,1432.7,1433.0,1432.3,1432.9,13603
2025-07-07T14:50:00+05:30,1432.5,1433.8,1432.5,1433.8,22145
2025-07-07T14:51:00+05:30,1433.6,1433.6,1432.9,1433.4,10559
2025-07-07T14:52:00+05:30,1433.4,1433.4,1432.7,1433.1,13729
2025-07-07T14:53:00+05:30,1433.1,1433.4,1432.7,1432.8,20626
2025-07-07T14:54:00+05:30,1433.1,1433.1,1432.3,1432.3,15714
2025-07-07T14:55:00+05:30,1432.5,1433.3,1432.4,1432.9,44125
2025-07-07T14:56:00+05:30,1433.1,1434.5,1433.0,1433.9,17399
2025-07-07T14:57:00+05:30,1433.6,1434.0,1433.1,1433.7,13293
2025-07-07T14:58:00+05:30,1433.7,1434.5,1433.5,1434.4,18891
2025-07-07T14:59:00+05:30,1434.4,1434.4,1433.7,1433.9,9698
2025-07-07T15:00:00+05:30,1433.9,1434.5,1433.8,1434.4,25223
2025-07-07T15:01:00+05:30,1434.5,1435.2,1434.4,1435.2,30908
2025-07-07T15:02:00+05:30,1435.2,1435.3,1435.0,1435.1,28989
2025-07-07T15:03:00+05:30,1435.4,1435.4,1435.2,1435.4,28449
2025-07-07T15:04:00+05:30,1435.3,1435.8,1435.2,1435.2,32257
2025-07-07T15:05:00+05:30,1435.3,1435.4,1435.0,1435.4,25347
2025-07-07T15:06:00+05:30,1435.4,1435.5,1435.2,1435.5,28041
2025-07-07T15:07:00+05:30,1435.4,1435.5,1435.4,1435.5,27980
2025-07-07T15:08:00+05:30,1435.5,1435.7,1435.4,1435.6,30883
2025-07-07T15:09:00+05:30,1435.6,1435.8,1435.5,1435.8,29234
2025-07-07T15:10:00+05:30,1435.7,1435.9,1435.7,1435.9,29729
2025-07-07T15:11:00+05:30,1435.8,1436.0,1435.7,1435.7,36243
2025-07-07T15:12:00+05:30,1435.7,1435.9,1435.4,1435.6,29938
2025-07-07T15:13:00+05:30,1435.6,1435.7,1435.4,1435.6,27248
2025-07-07T15:14:00+05:30,1435.8,1435.8,1435.6,1435.7,27272
2025-07-07T15:15:00+05:30,1435.6,1435.7,1435.6,1435.6,33608
2025-07-07T15:16:00+05:30,1435.6,1435.7,1435.5,1435.6,40658
2025-07-07T15:17:00+05:30,1435.5,1435.7,1435.5,1435.6,36810
2025-07-07T15:18:00+05:30,1435.6,1435.9,1435.5,1435.9,33875
2025-07-07T15:19:00+05:30,1435.9,1436.2,1435.8,1436.2,35570
2025-07-07T15:20:00+05:30,1436.1,1436.2,1435.4,1435.7,39823
2025-07-07T15:21:00+05:30,1435.7,1436.0,1435.6,1435.9,30776
2025-07-07T15:22:00+05:30,1436.0,1436.5,1435.9,1436.5,40044
2025-07-07T15:23:00+05:30,1436.4,1436.5,1436.0,1436.2,41111
2025-07-07T15:24:00+05:30,1436.4,1436.7,1436.2,1436.6,36615
2025-07-07T15:25:00+05:30,1436.7,1436.8,1436.2,1436.2,38254
2025-07-07T15:26:00+05:30,1436.5,1436.5,1435.9,1435.9,34236
2025-07-07T15:27:00+05:30,1436.0,1436.0,1434.9,1435.6,31760
2025-07-07T15:28:00+05:30,1435.7,1436.5,1434.8,1436.4,36491
2025-07-07T15:29:00+05:30,1435.1,1436.4,1435.0,1435.9,15010
2025-07-08T09:15:00+05:30,1434.7,1434.7,1430.0,1432.5,52819
2025-07-08T09:16:00+05:30,1432.7,1433.1,1431.1,1432.4,39009
2025-07-08T09:17:00+05:30,1432.4,1433.3,1431.7,1432.3,97547
2025-07-08T09:18:00+05:30,1432.3,1434.3,1431.1,1433.7,55539
2025-07-08T09:19:00+05:30,1433.5,1433.9,1432.6,1432.7,14718
2025-07-08T09:20:00+05:30,1432.6,1434.9,1432.6,1434.5,11553
2025-07-08T09:21:00+05:30,1434.5,1435.0,1434.1,1434.8,5585
2025-07-08T09:22:00+05:30,1434.8,1435.6,1434.7,1435.0,15878
2025-07-08T09:23:00+05:30,1435.0,1435.0,1434.3,1434.9,11932
2025-07-08T09:24:00+05:30,1434.9,1435.7,1434.6,1435.4,8951
2025-07-08T09:25:00+05:30,1435.7,1436.4,1435.5,1436.4,5399
2025-07-08T09:26:00+05:30,1436.4,1437.4,1435.3,1437.2,24942
2025-07-08T09:27:00+05:30,1436.8,1437.3,1436.1,1436.5,6910
2025-07-08T09:28:00+05:30,1436.5,1437.7,1435.8,1436.8,8887
2025-07-08T09:29:00+05:30,1436.8,1436.8,1435.5,1435.8,7870
2025-07-08T09:30:00+05:30,1436.0,1437.5,1435.9,1437.4,9983
2025-07-08T09:31:00+05:30,1437.4,1437.7,1437.1,1437.5,8926
2025-07-08T09:32:00+05:30,1437.5,1437.8,1437.0,1437.3,6583
2025-07-08T09:33:00+05:30,1437.7,1438.0,1437.0,1437.4,12517
2025-07-08T09:34:00+05:30,1437.1,1437.8,1436.8,1437.5,20548
2025-07-08T09:35:00+05:30,1437.5,1437.5,1437.0,1437.5,4790
2025-07-08T09:36:00+05:30,1437.5,1437.5,1437.0,1437.4,11020
2025-07-08T09:37:00+05:30,1437.4,1437.5,1437.0,1437.5,3820
2025-07-08T09:38:00+05:30,1437.3,1437.8,1437.3,1437.8,8641
2025-07-08T09:39:00+05:30,1437.8,1438.9,1437.8,1438.5,14258
2025-07-08T09:40:00+05:30,1438.8,1439.0,1438.6,1439.0,9451
2025-07-08T09:41:00+05:30,1439.0,1439.5,1438.8,1439.4,8919
2025-07-08T09:42:00+05:30,1439.5,1440.9,1439.4,1440.2,25678
2025-07-08T09:43:00+05:30,1440.5,1441.0,1440.3,1440.7,6027
2025-07-08T09:44:00+05:30,1441.0,1441.4,1440.3,1440.6,10337
2025-07-08T09:45:00+05:30,1440.6,1441.5,1440.3,1441.5,4720
2025-07-08T09:46:00+05:30,1441.4,1442.5,1441.0,1442.5,14442
2025-07-08T09:47:00+05:30,1442.5,1443.0,1441.6,1441.8,8739
2025-07-08T09:48:00+05:30,1441.8,1441.9,1441.1,1441.8,7423
2025-07-08T09:49:00+05:30,1441.8,1441.8,1441.1,1441.2,7007
2025-07-08T09:50:00+05:30,1441.3,1441.3,1440.9,1441.0,3023
2025-07-08T09:51:00+05:30,1441.0,1441.0,1440.9,1441.0,3656
2025-07-08T09:52:00+05:30,1441.0,1441.0,1439.4,1439.4,15541
2025-07-08T09:53:00+05:30,1439.8,1440.7,1439.6,1440.4,5519
2025-07-08T09:54:00+05:30,1440.4,1440.9,1439.7,1440.4,19314
2025-07-08T09:55:00+05:30,1440.5,1440.5,1440.1,1440.3,2580
2025-07-08T09:56:00+05:30,1440.3,1440.9,1440.1,1440.6,7619
2025-07-08T09:57:00+05:30,1440.6,1440.9,1440.6,1440.7,3783
2025-07-08T09:58:00+05:30,1440.8,1440.8,1439.6,1439.8,4920
2025-07-08T09:59:00+05:30,1439.8,1440.0,1439.3,1439.7,2809
2025-07-08T10:00:00+05:30,1439.3,1439.7,1438.3,1438.9,5932
2025-07-08T10:01:00+05:30,1438.9,1439.6,1438.3,1439.6,4547
2025-07-08T10:02:00+05:30,1439.6,1439.7,1439.5,1439.7,1383
2025-07-08T10:03:00+05:30,1439.6,1440.1,1439.5,1439.7,4592
2025-07-08T10:04:00+05:30,1439.5,1440.4,1439.5,1440.1,5003
2025-07-08T10:05:00+05:30,1440.0,1440.3,1439.6,1439.7,4606
2025-07-08T10:06:00+05:30,1440.1,1440.2,1439.7,1440.2,4085
2025-07-08T10:07:00+05:30,1439.8,1440.8,1439.8,1440.6,3666
2025-07-08T10:08:00+05:30,1440.3,1440.6,1440.1,1440.6,1522
2025-07-08T10:09:00+05:30,1440.6,1440.6,1440.1,1440.2,1704
2025-07-08T10:10:00+05:30,1440.5,1440.5,1440.1,1440.2,2540
2025-07-08T10:11:00+05:30,1440.2,1440.5,1440.0,1440.4,2186
2025-07-08T10:12:00+05:30,1440.4,1440.7,1440.1,1440.5,3042
2025-07-08T10:13:00+05:30,1440.5,1440.6,1439.0,1439.6,7860
2025-07-08T10:14:00+05:30,1439.6,1440.2,1439.1,1439.9,3517
2025-07-08T10:15:00+05:30,1439.6,1439.9,1439.5,1439.5,1098
2025-07-08T10:16:00+05:30,1439.8,1440.0,1439.5,1439.6,2312
2025-07-08T10:17:00+05:30,1440.0,1440.0,1439.7,1440.0,1145
2025-07-08T10:18:00+05:30,1439.7,1441.0,1439.7,1440.9,4343
2025-07-08T10:19:00+05:30,1440.9,1441.5,1440.7,1441.2,6361
2025-07-08T10:20:00+05:30,1441.1,1441.5,1441.1,1441.2,2572
2025-07-08T10:21:00+05:30,1441.2,1441.3,1440.8,1440.8,2881
2025-07-08T10:22:00+05:30,1440.9,1441.2,1440.8,1441.0,4169
2025-07-08T10:23:00+05:30,1441.2,1441.7,1440.9,1441.4,15356
2025-07-08T10:24:00+05:30,1441.2,1441.8,1441.0,1441.8,2901
2025-07-08T10:25:00+05:30,1441.8,1441.8,1440.8,1441.2,15190
2025-07-08T10:26:00+05:30,1441.2,1441.8,1440.6,1441.4,10811
2025-07-08T10:27:00+05:30,1441.5,1442.6,1441.0,1442.6,14148
2025-07-08T10:28:00+05:30,1442.2,1443.3,1442.1,1443.3,18902
2025-07-08T10:29:00+05:30,1443.3,1443.3,1442.9,1443.0,5105
2025-07-08T10:30:00+05:30,1442.9,1443.0,1442.4,1442.6,5945
2025-07-08T10:31:00+05:30,1442.7,1442.7,1442.3,1442.3,3591
2025-07-08T10:32:00+05:30,1442.3,1442.4,1441.6,1441.9,5375
2025-07-08T10:33:00+05:30,1441.7,1442.0,1441.7,1441.7,3734
2025-07-08T10:34:00+05:30,1442.0,1442.6,1441.7,1442.6,2462
2025-07-08T10:35:00+05:30,1442.6,1443.0,1442.5,1442.7,4683
2025-07-08T10:36:00+05:30,1442.7,1442.9,1442.3,1442.6,4904
2025-07-08T10:37:00+05:30,1442.3,1442.6,1442.2,1442.4,4087
2025-07-08T10:38:00+05:30,1442.4,1442.4,1442.0,1442.0,1204
2025-07-08T10:39:00+05:30,1442.2,1442.4,1442.0,1442.4,1958
2025-07-08T10:40:00+05:30,1442.1,1442.8,1442.0,1442.8,2342
2025-07-08T10:41:00+05:30,1442.3,1443.4,1442.3,1443.3,8172
2025-07-08T10:42:00+05:30,1443.3,1443.5,1442.8,1443.0,6616
2025-07-08T10:43:00+05:30,1443.3,1443.3,1443.0,1443.3,1844
2025-07-08T10:44:00+05:30,1443.2,1443.3,1443.0,1443.3,4516
2025-07-08T10:45:00+05:30,1443.3,1443.3,1443.0,1443.3,1699
2025-07-08T10:46:00+05:30,1443.2,1443.3,1443.0,1443.0,3649
2025-07-08T10:47:00+05:30,1443.1,1443.2,1442.6,1442.7,5647
2025-07-08T10:48:00+05:30,1442.7,1442.9,1442.1,1442.5,7940
2025-07-08T10:49:00+05:30,1442.5,1442.8,1442.3,1442.7,3957
2025-07-08T10:50:00+05:30,1442.4,1443.0,1442.3,1442.8,4216
2025-07-08T10:51:00+05:30,1443.0,1443.1,1442.8,1443.0,2059
2025-07-08T10:52:00+05:30,1442.9,1443.0,1442.8,1442.9,1384
2025-07-08T10:53:00+05:30,1442.9,1442.9,1442.5,1442.6,2905
2025-07-08T10:54:00+05:30,1442.5,1442.6,1442.3,1442.3,3704
2025-07-08T10:55:00+05:30,1442.4,1442.4,1442.3,1442.3,2545
2025-07-08T10:56:00+05:30,1442.4,1442.4,1442.1,1442.1,3848
2025-07-08T10:57:00+05:30,1442.2,1442.3,1441.7,1441.7,8070
2025-07-08T10:58:00+05:30,1441.7,1441.8,1441.3,1441.8,8094
2025-07-08T10:59:00+05:30,1441.5,1442.4,1441.5,1442.1,5292
2025-07-08T11:00:00+05:30,1442.1,1442.7,1441.7,1441.7,22067
2025-07-08T11:01:00+05:30,1441.7,1442.0,1441.5,1442.0,2458
2025-07-08T11:02:00+05:30,1442.0,1442.0,1441.6,1441.8,2216
2025-07-08T11:03:00+05:30,1441.8,1442.0,1441.8,1441.9,1516
2025-07-08T11:04:00+05:30,1441.9,1442.0,1441.8,1441.8,16858
2025-07-08T11:05:00+05:30,1441.8,1441.9,1441.6,1441.9,4989
2025-07-08T11:06:00+05:30,1441.7,1442.0,1441.3,1442.0,16916
2025-07-08T11:07:00+05:30,1442.0,1443.0,1441.9,1442.9,5287
2025-07-08T11:08:00+05:30,1442.6,1443.0,1441.9,1442.2,16213
2025-07-08T11:09:00+05:30,1442.2,1442.2,1441.5,1441.7,16624
2025-07-08T11:10:00+05:30,1441.7,1443.0,1441.4,1442.9,21799
2025-07-08T11:11:00+05:30,1442.7,1444.8,1442.7,1444.1,34959
2025-07-08T11:12:00+05:30,1444.1,1444.8,1443.1,1443.6,22959
2025-07-08T11:13:00+05:30,1443.6,1443.7,1442.2,1442.6,6489
2025-07-08T11:14:00+05:30,1442.6,1442.6,1442.0,1442.4,6632
2025-07-08T11:15:00+05:30,1442.4,1442.4,1442.1,1442.1,2577
2025-07-08T11:16:00+05:30,1442.1,1442.5,1442.0,1442.0,2656
2025-07-08T11:17:00+05:30,1442.0,1442.2,1441.6,1442.0,6259
2025-07-08T11:18:00+05:30,1441.9,1442.0,1441.6,1441.7,1708
2025-07-08T11:19:00+05:30,1441.7,1442.0,1441.3,1441.4,3084
2025-07-08T11:20:00+05:30,1441.4,1441.9,1441.3,1441.8,3313
2025-07-08T11:21:00+05:30,1441.9,1442.0,1441.7,1442.0,1449
2025-07-08T11:22:00+05:30,1441.8,1442.0,1441.1,1441.1,2771
2025-07-08T11:23:00+05:30,1441.3,1441.7,1440.7,1441.7,10375
2025-07-08T11:24:00+05:30,1441.3,1441.7,1441.2,1441.6,1664
2025-07-08T11:25:00+05:30,1441.5,1442.2,1441.4,1441.7,1900
2025-07-08T11:26:00+05:30,1442.1,1442.3,1441.7,1442.2,2121
2025-07-08T11:27:00+05:30,1442.0,1442.3,1441.8,1441.9,3241
2025-07-08T11:28:00+05:30,1441.8,1442.0,1441.5,1441.5,1588
2025-07-08T11:29:00+05:30,1441.4,1441.8,1441.0,1441.6,9781
2025-07-08T11:30:00+05:30,1441.3,1441.6,1441.0,1441.0,6231
2025-07-08T11:31:00+05:30,1441.6,1441.6,1441.0,1441.4,3318
2025-07-08T11:32:00+05:30,1441.2,1441.4,1440.7,1440.8,5499
2025-07-08T11:33:00+05:30,1440.8,1441.0,1440.4,1440.9,6358
2025-07-08T11:34:00+05:30,1440.9,1441.0,1440.7,1441.0,1124
2025-07-08T11:35:00+05:30,1441.0,1441.0,1440.4,1440.4,1190
2025-07-08T11:36:00+05:30,1440.4,1440.9,1440.2,1440.9,3476
2025-07-08T11:37:00+05:30,1440.3,1440.9,1440.2,1440.2,2810
2025-07-08T11:38:00+05:30,1440.2,1441.4,1439.8,1440.9,27810
2025-07-08T11:39:00+05:30,1440.7,1441.4,1440.7,1441.3,2941
2025-07-08T11:40:00+05:30,1441.0,1441.3,1440.8,1440.8,1872
2025-07-08T11:41:00+05:30,1441.3,1441.7,1439.9,1441.2,63699
2025-07-08T11:42:00+05:30,1441.2,1441.8,1440.9,1441.4,8261
2025-07-08T11:43:00+05:30,1441.5,1441.9,1441.3,1441.5,3093
2025-07-08T11:44:00+05:30,1441.5,1442.0,1441.4,1441.8,4367
2025-07-08T11:45:00+05:30,1441.9,1442.0,1441.1,1441.3,9922
2025-07-08T11:46:00+05:30,1441.7,1441.8,1440.4,1440.5,3986
2025-07-08T11:47:00+05:30,1440.4,1440.7,1440.4,1440.5,14965
2025-07-08T11:48:00+05:30,1440.4,1441.7,1440.4,1441.0,16757
2025-07-08T11:49:00+05:30,1440.9,1441.9,1440.5,1441.8,10366
2025-07-08T11:50:00+05:30,1441.5,1441.8,1441.0,1441.5,2768
2025-07-08T11:51:00+05:30,1441.5,1441.8,1440.9,1441.6,6417
2025-07-08T11:52:00+05:30,1441.3,1441.6,1440.6,1440.7,1974
2025-07-08T11:53:00+05:30,1440.6,1441.0,1440.1,1440.9,8886
2025-07-08T11:54:00+05:30,1440.6,1441.0,1440.4,1440.7,1397
2025-07-08T11:55:00+05:30,1440.9,1440.9,1440.5,1440.8,1711
2025-07-08T11:56:00+05:30,1440.8,1441.7,1440.6,1441.6,1972
2025-07-08T11:57:00+05:30,1441.6,1441.7,1440.5,1441.1,4536
2025-07-08T11:58:00+05:30,1441.1,1441.1,1440.4,1440.8,1971
2025-07-08T11:59:00+05:30,1441.1,1441.1,1440.4,1441.1,3691
2025-07-08T12:00:00+05:30,1440.7,1441.3,1440.3,1440.9,31115
2025-07-08T12:01:00+05:30,1440.9,1441.5,1440.4,1441.5,2622
2025-07-08T12:02:00+05:30,1441.4,1441.7,1441.0,1441.7,2796
2025-07-08T12:03:00+05:30,1441.7,1441.9,1439.9,1441.8,49810
2025-07-08T12:04:00+05:30,1441.8,1443.4,1441.7,1443.4,12241
2025-07-08T12:05:00+05:30,1443.3,1443.6,1442.3,1442.9,5961
2025-07-08T12:06:00+05:30,1442.9,1442.9,1442.4,1442.5,1917
2025-07-08T12:07:00+05:30,1442.8,1443.2,1442.4,1443.2,3781
2025-07-08T12:08:00+05:30,1443.2,1443.4,1442.8,1443.3,2510
2025-07-08T12:09:00+05:30,1443.3,1443.4,1443.1,1443.4,1978
2025-07-08T12:10:00+05:30,1443.4,1443.5,1442.2,1442.8,10387
2025-07-08T12:11:00+05:30,1442.4,1442.9,1441.5,1441.5,11797
2025-07-08T12:12:00+05:30,1442.3,1442.8,1441.9,1442.1,7864
2025-07-08T12:13:00+05:30,1442.4,1442.7,1441.0,1442.1,17116
2025-07-08T12:14:00+05:30,1442.2,1442.5,1441.8,1441.9,12255
2025-07-08T12:15:00+05:30,1442.3,1442.5,1440.7,1442.3,13185
2025-07-08T12:16:00+05:30,1442.5,1443.2,1442.3,1443.2,2976
2025-07-08T12:17:00+05:30,1443.2,1443.2,1441.5,1443.1,13855
2025-07-08T12:18:00+05:30,1443.2,1443.5,1442.8,1443.2,4978
2025-07-08T12:19:00+05:30,1443.2,1443.2,1442.9,1443.2,5112
2025-07-08T12:20:00+05:30,1443.0,1443.2,1442.5,1442.7,6585
2025-07-08T12:21:00+05:30,1442.7,1443.6,1442.3,1443.3,28719
2025-07-08T12:22:00+05:30,1443.6,1443.6,1442.9,1443.0,7999
2025-07-08T12:23:00+05:30,1443.0,1443.9,1442.9,1443.5,35239
2025-07-08T12:24:00+05:30,1443.3,1443.7,1443.3,1443.5,2209
2025-07-08T12:25:00+05:30,1443.6,1444.0,1443.5,1444.0,48538
2025-07-08T12:26:00+05:30,1443.9,1444.0,1443.6,1444.0,12527
2025-07-08T12:27:00+05:30,1444.0,1444.0,1443.6,1443.8,5807
2025-07-08T12:28:00+05:30,1443.7,1443.9,1443.7,1443.9,3064
2025-07-08T12:29:00+05:30,1443.8,1443.9,1443.3,1443.3,6246
2025-07-08T12:30:00+05:30,1443.3,1443.5,1443.1,1443.5,1407
2025-07-08T12:31:00+05:30,1443.4,1444.1,1443.4,1444.1,4084
2025-07-08T12:32:00+05:30,1444.1,1444.5,1443.9,1444.5,4474
2025-07-08T12:33:00+05:30,1444.5,1444.6,1444.4,1444.6,4639
2025-07-08T12:34:00+05:30,1444.6,1444.8,1444.5,1444.8,5379
2025-07-08T12:35:00+05:30,1444.8,1445.0,1444.6,1444.8,8367
2025-07-08T12:36:00+05:30,1444.8,1444.9,1444.6,1444.9,3353
2025-07-08T12:37:00+05:30,1444.9,1445.0,1444.8,1445.0,7077
2025-07-08T12:38:00+05:30,1445.0,1445.0,1443.7,1444.5,9744
2025-07-08T12:39:00+05:30,1444.5,1444.5,1443.6,1444.1,25581
2025-07-08T12:40:00+05:30,1444.1,1444.5,1443.1,1444.2,25464
2025-07-08T12:41:00+05:30,1444.1,1444.5,1441.6,1441.7,68554
2025-07-08T12:42:00+05:30,1442.2,1443.3,1442.0,1443.2,14106
2025-07-08T12:43:00+05:30,1443.2,1443.8,1441.8,1443.6,59639
2025-07-08T12:44:00+05:30,1443.8,1443.8,1443.5,1443.8,7006
2025-07-08T12:45:00+05:30,1443.8,1444.4,1443.5,1444.4,1698
2025-07-08T12:46:00+05:30,1444.4,1444.6,1443.9,1444.0,4933
2025-07-08T12:47:00+05:30,1444.1,1444.1,1442.2,1442.5,11274
2025-07-08T12:48:00+05:30,1442.2,1442.6,1442.2,1442.5,3728
2025-07-08T12:49:00+05:30,1442.5,1442.6,1442.3,1442.6,663
2025-07-08T12:50:00+05:30,1442.6,1442.9,1442.4,1442.6,3965
2025-07-08T12:51:00+05:30,1442.6,1442.6,1442.5,1442.6,1762
2025-07-08T12:52:00+05:30,1442.6,1443.7,1442.5,1443.7,6223
2025-07-08T12:53:00+05:30,1443.7,1443.9,1443.0,1443.0,7959
2025-07-08T12:54:00+05:30,1442.8,1443.0,1441.4,1442.9,49584
2025-07-08T12:55:00+05:30,1442.9,1443.0,1442.8,1443.0,2329
2025-07-08T12:56:00+05:30,1442.8,1443.3,1442.8,1443.0,6013
2025-07-08T12:57:00+05:30,1443.0,1443.0,1442.0,1442.0,8020
2025-07-08T12:58:00+05:30,1442.0,1442.0,1441.4,1441.7,3535
2025-07-08T12:59:00+05:30,1441.5,1441.9,1441.0,1441.2,6170
2025-07-08T13:00:00+05:30,1441.2,1441.8,1440.7,1441.5,38143
2025-07-08T13:01:00+05:30,1441.5,1441.9,1441.3,1441.9,9813
2025-07-08T13:02:00+05:30,1441.9,1442.8,1441.8,1442.8,5749
2025-07-08T13:03:00+05:30,1442.8,1442.8,1441.7,1441.7,4559
2025-07-08T13:04:00+05:30,1441.7,1441.8,1441.4,1441.5,7883
2025-07-08T13:05:00+05:30,1441.6,1442.0,1441.2,1441.2,7453
2025-07-08T13:06:00+05:30,1441.3,1441.6,1441.3,1441.3,1777
2025-07-08T13:07:00+05:30,1441.6,1441.6,1440.9,1441.5,3902
2025-07-08T13:08:00+05:30,1441.2,1441.6,1441.2,1441.5,1540
2025-07-08T13:09:00+05:30,1441.6,1441.6,1440.9,1441.0,4430
2025-07-08T13:10:00+05:30,1441.0,1441.0,1440.2,1440.9,9007
2025-07-08T13:11:00+05:30,1440.8,1441.4,1440.8,1441.4,14679
2025-07-08T13:12:00+05:30,1441.1,1441.4,1440.9,1441.0,5007
2025-07-08T13:13:00+05:30,1441.0,1441.0,1440.9,1441.0,2169
2025-07-08T13:14:00+05:30,1440.9,1441.0,1440.8,1440.9,1143
2025-07-08T13:15:00+05:30,1440.9,1441.1,1440.8,1441.0,2481
2025-07-08T13:16:00+05:30,1441.1,1441.2,1441.0,1441.2,3721
2025-07-08T13:17:00+05:30,1441.2,1441.5,1441.0,1441.5,15807
2025-07-08T13:18:00+05:30,1441.5,1441.5,1441.2,1441.3,5709
2025-07-08T13:19:00+05:30,1441.4,1441.9,1441.4,1441.9,3077
2025-07-08T13:20:00+05:30,1441.9,1442.2,1440.0,1441.2,47146
2025-07-08T13:21:00+05:30,1441.1,1442.1,1441.1,1441.5,19824
2025-07-08T13:22:00+05:30,1442.0,1442.1,1441.5,1441.6,1916
2025-07-08T13:23:00+05:30,1441.7,1442.0,1441.4,1442.0,5018
2025-07-08T13:24:00+05:30,1442.0,1442.1,1441.8,1442.0,1400
2025-07-08T13:25:00+05:30,1442.1,1442.3,1442.0,1442.2,1258
2025-07-08T13:26:00+05:30,1442.2,1442.4,1441.2,1441.4,10881
2025-07-08T13:27:00+05:30,1441.4,1441.6,1441.4,1441.5,2126
2025-07-08T13:28:00+05:30,1441.5,1441.5,1441.3,1441.5,1748
2025-07-08T13:29:00+05:30,1441.4,1441.9,1441.1,1441.6,5054
2025-07-08T13:30:00+05:30,1441.6,1441.6,1441.3,1441.6,2068
2025-07-08T13:31:00+05:30,1441.6,1441.6,1439.7,1439.9,40680
2025-07-08T13:32:00+05:30,1439.8,1440.8,1439.8,1440.8,7985
2025-07-08T13:33:00+05:30,1440.8,1440.9,1440.3,1440.6,2759
2025-07-08T13:34:00+05:30,1440.6,1440.7,1440.4,1440.6,1796
2025-07-08T13:35:00+05:30,1440.6,1440.6,1440.5,1440.6,1122
2025-07-08T13:36:00+05:30,1440.5,1440.6,1440.5,1440.6,1763
2025-07-08T13:37:00+05:30,1440.6,1440.6,1440.1,1440.6,3004
2025-07-08T13:38:00+05:30,1440.6,1441.1,1440.4,1441.0,2690
2025-07-08T13:39:00+05:30,1441.0,1441.3,1440.7,1441.3,1365
2025-07-08T13:40:00+05:30,1441.3,1441.8,1440.8,1441.4,3973
2025-07-08T13:41:00+05:30,1441.4,1441.6,1440.9,1441.5,4315
2025-07-08T13:42:00+05:30,1441.5,1441.5,1440.8,1441.0,6919
2025-07-08T13:43:00+05:30,1441.0,1442.6,1440.9,1441.8,26498
2025-07-08T13:44:00+05:30,1441.8,1442.3,1441.8,1442.3,5476
2025-07-08T13:45:00+05:30,1442.3,1442.3,1442.2,1442.3,2482
2025-07-08T13:46:00+05:30,1442.3,1442.3,1441.9,1442.0,9995
2025-07-08T13:47:00+05:30,1442.0,1442.0,1441.9,1442.0,3025
2025-07-08T13:48:00+05:30,1441.9,1442.0,1441.9,1441.9,2973
2025-07-08T13:49:00+05:30,1442.0,1442.0,1441.9,1442.0,5389
2025-07-08T13:50:00+05:30,1442.0,1442.7,1441.9,1442.6,12015
2025-07-08T13:51:00+05:30,1442.6,1442.6,1441.6,1441.9,8831
2025-07-08T13:52:00+05:30,1441.7,1442.0,1440.8,1441.1,10540
2025-07-08T13:53:00+05:30,1440.7,1441.1,1440.5,1440.6,7199
2025-07-08T13:54:00+05:30,1440.6,1440.6,1440.1,1440.4,3457
2025-07-08T13:55:00+05:30,1440.4,1440.4,1440.0,1440.0,7004
2025-07-08T13:56:00+05:30,1440.0,1440.2,1439.7,1439.7,4689
2025-07-08T13:57:00+05:30,1440.2,1440.2,1439.6,1439.6,9401
2025-07-08T13:58:00+05:30,1439.8,1440.0,1439.6,1440.0,3622
2025-07-08T13:59:00+05:30,1440.0,1440.3,1439.6,1439.9,4588
2025-07-08T14:00:00+05:30,1439.9,1440.3,1439.7,1439.7,4977
2025-07-08T14:01:00+05:30,1439.9,1440.0,1439.6,1439.6,4375
2025-07-08T14:02:00+05:30,1439.8,1440.0,1439.6,1439.6,3436
2025-07-08T14:03:00+05:30,1439.9,1440.0,1439.6,1439.6,5237
2025-07-08T14:04:00+05:30,1440.0,1440.2,1439.6,1439.6,5430
2025-07-08T14:05:00+05:30,1439.7,1440.1,1439.4,1439.6,4294
2025-07-08T14:06:00+05:30,1439.6,1439.7,1439.1,1439.1,9340
2025-07-08T14:07:00+05:30,1439.6,1439.6,1439.1,1439.1,10394
2025-07-08T14:08:00+05:30,1439.1,1439.4,1439.0,1439.1,11675
2025-07-08T14:09:00+05:30,1439.1,1439.8,1438.8,1439.1,9705
2025-07-08T14:10:00+05:30,1439.5,1439.5,1439.1,1439.5,6344
2025-07-08T14:11:00+05:30,1439.5,1439.5,1438.0,1438.6,43515
2025-07-08T14:12:00+05:30,1438.7,1439.0,1438.6,1439.0,9821
2025-07-08T14:13:00+05:30,1439.0,1439.0,1438.7,1438.7,5301
2025-07-08T14:14:00+05:30,1439.0,1439.0,1438.8,1438.8,3964
