time,open,high,low,close,volume
2025-07-04T12:50:00+05:30,1630.1,1630.7,1629.9,1630.4,5790
2025-07-04T12:51:00+05:30,1630.0,1630.5,1629.9,1630.4,6680
2025-07-04T12:52:00+05:30,1630.4,1630.5,1629.9,1630.4,6494
2025-07-04T12:53:00+05:30,1630.4,1631.0,1630.3,1631.0,4839
2025-07-04T12:54:00+05:30,1630.6,1631.2,1630.6,1631.0,5830
2025-07-04T12:55:00+05:30,1631.0,1631.2,1631.0,1631.1,4476
2025-07-04T12:56:00+05:30,1631.1,1631.8,1631.0,1631.7,5609
2025-07-04T12:57:00+05:30,1631.6,1631.9,1631.2,1631.8,5200
2025-07-04T12:58:00+05:30,1631.8,1631.9,1631.5,1631.8,6700
2025-07-04T12:59:00+05:30,1631.5,1631.9,1631.5,1631.8,3306
2025-07-04T13:00:00+05:30,1631.6,1633.0,1631.5,1632.5,20522
2025-07-04T13:01:00+05:30,1632.4,1633.6,1632.4,1633.6,7078
2025-07-04T13:02:00+05:30,1633.2,1633.7,1633.0,1633.5,6224
2025-07-04T13:03:00+05:30,1633.5,1634.0,1633.4,1634.0,6851
2025-07-04T13:04:00+05:30,1633.9,1634.4,1632.9,1633.5,8291
2025-07-04T13:05:00+05:30,1633.6,1633.9,1632.6,1632.6,8749
2025-07-04T13:06:00+05:30,1632.9,1633.6,1632.6,1633.4,8729
2025-07-04T13:07:00+05:30,1633.4,1634.2,1633.0,1633.5,19622
2025-07-04T13:08:00+05:30,1633.4,1634.0,1632.8,1632.9,9219
2025-07-04T13:09:00+05:30,1632.9,1633.0,1632.2,1632.8,9505
2025-07-04T13:10:00+05:30,1632.9,1633.0,1632.0,1632.7,14125
2025-07-04T13:11:00+05:30,1632.5,1633.0,1632.2,1632.8,20445
2025-07-04T13:12:00+05:30,1632.5,1633.0,1632.2,1633.0,16048
2025-07-04T13:13:00+05:30,1632.9,1633.0,1632.9,1633.0,7680
2025-07-04T13:14:00+05:30,1633.0,1633.0,1632.7,1633.0,7763
2025-07-04T13:15:00+05:30,1632.7,1633.0,1632.5,1632.7,7120
2025-07-04T13:16:00+05:30,1632.5,1633.0,1632.2,1633.0,6885
2025-07-04T13:17:00+05:30,1632.4,1633.0,1631.9,1632.3,15500
2025-07-04T13:18:00+05:30,1632.0,1632.6,1631.9,1632.5,10294
2025-07-04T13:19:00+05:30,1632.3,1632.6,1631.6,1632.3,13280
2025-07-04T13:20:00+05:30,1631.9,1633.0,1631.8,1632.9,11820
2025-07-04T13:21:00+05:30,1632.9,1633.0,1632.2,1633.0,7358
2025-07-04T13:22:00+05:30,1632.9,1634.0,1632.6,1633.4,39008
2025-07-04T13:23:00+05:30,1633.5,1634.0,1633.5,1634.0,13216
2025-07-04T13:24:00+05:30,1633.7,1634.0,1633.2,1633.5,11152
2025-07-04T13:25:00+05:30,1633.2,1633.8,1633.0,1633.3,11899
2025-07-04T13:26:00+05:30,1633.1,1633.8,1632.7,1633.8,5794
2025-07-04T13:27:00+05:30,1633.6,1634.0,1633.6,1634.0,10177
2025-07-04T13:28:00+05:30,1633.7,1634.0,1633.2,1633.4,17089
2025-07-04T13:29:00+05:30,1633.4,1633.8,1633.1,1633.5,10204
2025-07-04T13:30:00+05:30,1633.2,1633.6,1632.7,1633.3,12176
2025-07-04T13:31:00+05:30,1633.2,1633.4,1632.5,1632.7,8852
2025-07-04T13:32:00+05:30,1632.8,1633.6,1632.3,1633.6,9114
2025-07-04T13:33:00+05:30,1633.5,1633.8,1633.0,1633.0,26950
2025-07-04T13:34:00+05:30,1633.1,1633.6,1632.6,1633.3,21964
2025-07-04T13:35:00+05:30,1633.6,1634.0,1633.3,1633.9,5907
2025-07-04T13:36:00+05:30,1633.7,1634.0,1633.0,1633.9,18765
2025-07-04T13:37:00+05:30,1633.9,1634.0,1633.5,1634.0,6644
2025-07-04T13:38:00+05:30,1634.0,1634.0,1633.0,1633.9,17000
2025-07-04T13:39:00+05:30,1633.9,1634.0,1633.5,1634.0,5617
2025-07-04T13:40:00+05:30,1634.0,1634.0,1633.4,1633.9,11820
2025-07-04T13:41:00+05:30,1633.9,1634.0,1633.6,1633.9,9861
2025-07-04T13:42:00+05:30,1633.9,1633.9,1631.9,1633.2,31048
2025-07-04T13:43:00+05:30,1633.2,1633.5,1632.8,1633.0,29243
2025-07-04T13:44:00+05:30,1633.3,1633.9,1633.0,1633.5,10552
2025-07-04T13:45:00+05:30,1633.5,1633.7,1633.0,1633.2,16760
2025-07-04T13:46:00+05:30,1633.0,1633.3,1632.9,1633.2,23548
2025-07-04T13:47:00+05:30,1633.0,1633.2,1633.0,1633.2,6329
2025-07-04T13:48:00+05:30,1633.0,1633.5,1632.8,1633.0,11838
2025-07-04T13:49:00+05:30,1633.3,1633.4,1632.8,1633.3,8392
2025-07-04T13:50:00+05:30,1633.0,1633.5,1632.7,1633.4,5661
2025-07-04T13:51:00+05:30,1633.4,1633.6,1633.2,1633.3,4117
2025-07-04T13:52:00+05:30,1633.2,1633.5,1633.2,1633.4,4724
2025-07-04T13:53:00+05:30,1633.2,1633.5,1632.9,1632.9,6208
2025-07-04T13:54:00+05:30,1632.7,1632.7,1632.1,1632.5,3927
2025-07-04T13:55:00+05:30,1632.5,1632.5,1630.4,1630.4,69656
2025-07-04T13:56:00+05:30,1630.4,1631.0,1630.3,1630.7,12132
2025-07-04T13:57:00+05:30,1630.6,1631.0,1630.3,1631.0,9020
2025-07-04T13:58:00+05:30,1631.0,1631.9,1630.6,1631.5,10393
2025-07-04T13:59:00+05:30,1631.5,1632.0,1631.2,1632.0,6221
2025-07-04T14:00:00+05:30,1632.0,1632.0,1631.6,1631.8,7434
2025-07-04T14:01:00+05:30,1631.8,1631.8,1631.6,1631.7,5248
2025-07-04T14:02:00+05:30,1631.7,1631.7,1631.0,1631.0,7108
2025-07-04T14:03:00+05:30,1631.0,1631.8,1631.0,1631.8,13584
2025-07-04T14:04:00+05:30,1631.7,1631.7,1631.0,1631.0,19132
2025-07-04T14:05:00+05:30,1631.0,1631.0,1630.6,1630.9,6075
2025-07-04T14:06:00+05:30,1631.0,1631.4,1630.9,1631.4,11396
2025-07-04T14:07:00+05:30,1631.5,1632.0,1631.5,1632.0,5983
2025-07-04T14:08:00+05:30,1632.0,1632.0,1631.8,1632.0,5901
2025-07-04T14:09:00+05:30,1632.0,1632.0,1631.8,1632.0,5714
2025-07-04T14:10:00+05:30,1631.9,1632.0,1631.8,1631.8,5464
2025-07-04T14:11:00+05:30,1631.9,1633.5,1631.8,1633.0,34975
2025-07-04T14:12:00+05:30,1632.9,1633.5,1632.5,1633.0,7620
2025-07-04T14:13:00+05:30,1633.5,1633.5,1633.0,1633.4,7584
2025-07-04T14:14:00+05:30,1633.5,1633.6,1633.0,1633.5,9479
2025-07-04T14:15:00+05:30,1633.5,1633.5,1632.8,1633.0,9518
2025-07-04T14:16:00+05:30,1633.0,1633.0,1632.3,1632.5,10976
2025-07-04T14:17:00+05:30,1632.5,1632.8,1632.3,1632.8,8615
2025-07-04T14:18:00+05:30,1632.8,1633.0,1632.2,1632.5,7360
2025-07-04T14:19:00+05:30,1632.5,1633.0,1632.2,1633.0,12415
2025-07-04T14:20:00+05:30,1633.0,1633.0,1632.4,1632.7,7891
2025-07-04T14:21:00+05:30,1632.7,1633.0,1632.5,1632.9,9056
2025-07-04T14:22:00+05:30,1632.9,1633.9,1632.7,1633.8,22458
2025-07-04T14:23:00+05:30,1633.8,1633.8,1633.0,1633.5,10696
2025-07-04T14:24:00+05:30,1633.0,1633.8,1633.0,1633.4,11581
2025-07-04T14:25:00+05:30,1633.4,1633.9,1632.7,1633.9,12908
2025-07-04T14:26:00+05:30,1633.9,1634.0,1633.4,1634.0,12819
2025-07-04T14:27:00+05:30,1634.0,1634.0,1633.6,1634.0,13959
2025-07-04T14:28:00+05:30,1633.6,1634.8,1633.6,1634.7,33827
2025-07-04T14:29:00+05:30,1634.7,1634.9,1634.2,1634.8,15857
2025-07-04T14:30:00+05:30,1634.7,1635.0,1634.4,1635.0,14574
2025-07-04T14:31:00+05:30,1635.0,1635.0,1634.4,1634.8,10318
2025-07-04T14:32:00+05:30,1634.8,1635.0,1634.5,1634.7,11869
2025-07-04T14:33:00+05:30,1634.7,1634.9,1634.7,1634.9,10401
2025-07-04T14:34:00+05:30,1634.7,1635.0,1634.4,1634.9,13564
2025-07-04T14:35:00+05:30,1634.7,1635.0,1634.7,1635.0,17155
2025-07-04T14:36:00+05:30,1635.0,1637.8,1634.8,1637.2,69608
2025-07-04T14:37:00+05:30,1637.3,1637.3,1635.4,1635.6,10539
2025-07-04T14:38:00+05:30,1636.1,1637.0,1635.5,1637.0,13961
2025-07-04T14:39:00+05:30,1637.0,1637.0,1636.1,1636.5,9021
2025-07-04T14:40:00+05:30,1636.5,1637.0,1636.4,1637.0,10806
2025-07-04T14:41:00+05:30,1637.0,1637.0,1636.8,1637.0,8884
2025-07-04T14:42:00+05:30,1637.0,1637.2,1636.5,1637.1,27618
2025-07-04T14:43:00+05:30,1637.0,1637.7,1636.6,1637.4,21475
2025-07-04T14:44:00+05:30,1637.5,1637.5,1637.0,1637.5,8313
2025-07-04T14:45:00+05:30,1637.3,1638.0,1637.3,1637.8,27202
2025-07-04T14:46:00+05:30,1638.0,1638.0,1637.5,1637.7,11292
2025-07-04T14:47:00+05:30,1637.7,1637.7,1637.3,1637.5,6581
2025-07-04T14:48:00+05:30,1637.3,1637.5,1636.6,1637.3,10603
2025-07-04T14:49:00+05:30,1637.3,1637.5,1636.6,1637.5,14589
2025-07-04T14:50:00+05:30,1637.5,1637.5,1636.3,1637.0,9100
2025-07-04T14:51:00+05:30,1636.6,1637.0,1636.6,1636.9,6516
2025-07-04T14:52:00+05:30,1637.0,1637.5,1636.8,1637.4,13851
2025-07-04T14:53:00+05:30,1637.4,1637.7,1637.1,1637.6,9837
2025-07-04T14:54:00+05:30,1637.7,1638.0,1637.3,1637.9,33117
2025-07-04T14:55:00+05:30,1637.9,1638.0,1637.8,1638.0,11201
2025-07-04T14:56:00+05:30,1637.9,1638.0,1637.6,1637.9,11345
2025-07-04T14:57:00+05:30,1637.9,1638.5,1637.9,1638.5,23964
2025-07-04T14:58:00+05:30,1638.4,1638.7,1638.3,1638.7,9755
2025-07-04T14:59:00+05:30,1638.6,1638.9,1638.4,1638.7,11842
2025-07-04T15:00:00+05:30,1638.7,1640.0,1638.6,1639.9,54329
2025-07-04T15:01:00+05:30,1640.0,1640.0,1639.9,1640.0,30704
2025-07-04T15:02:00+05:30,1640.0,1640.9,1639.9,1640.9,30943
2025-07-04T15:03:00+05:30,1640.9,1641.1,1639.9,1641.0,46262
2025-07-04T15:04:00+05:30,1641.0,1642.0,1640.9,1641.9,33068
2025-07-04T15:05:00+05:30,1641.9,1642.0,1641.7,1642.0,24443
2025-07-04T15:06:00+05:30,1642.0,1642.5,1641.9,1642.1,32194
2025-07-04T15:07:00+05:30,1642.2,1643.4,1642.1,1642.3,83569
2025-07-04T15:08:00+05:30,1642.6,1642.9,1641.4,1641.5,35740
2025-07-04T15:09:00+05:30,1641.5,1641.7,1640.8,1641.5,30017
2025-07-04T15:10:00+05:30,1641.5,1641.5,1641.1,1641.4,27819
2025-07-04T15:11:00+05:30,1641.5,1641.5,1640.8,1641.4,35857
2025-07-04T15:12:00+05:30,1641.4,1641.5,1640.6,1641.0,34733
2025-07-04T15:13:00+05:30,1641.0,1641.5,1640.7,1641.4,26604
2025-07-04T15:14:00+05:30,1641.4,1641.6,1641.2,1641.2,42616
2025-07-04T15:15:00+05:30,1641.2,1641.5,1641.0,1641.1,49223
2025-07-04T15:16:00+05:30,1641.4,1641.6,1640.1,1640.5,49573
2025-07-04T15:17:00+05:30,1640.5,1641.0,1640.0,1640.4,34124
2025-07-04T15:18:00+05:30,1640.4,1640.7,1639.7,1640.6,58899
2025-07-04T15:19:00+05:30,1640.6,1640.6,1639.0,1639.7,37016
2025-07-04T15:20:00+05:30,1639.7,1640.3,1639.1,1640.0,43465
2025-07-04T15:21:00+05:30,1640.1,1640.2,1639.4,1639.7,32431
2025-07-04T15:22:00+05:30,1639.7,1639.7,1639.0,1639.5,31660
2025-07-04T15:23:00+05:30,1639.7,1639.9,1639.4,1639.6,28947
2025-07-04T15:24:00+05:30,1639.9,1639.9,1639.0,1639.2,33668
2025-07-04T15:25:00+05:30,1639.0,1639.2,1638.5,1638.9,37462
2025-07-04T15:26:00+05:30,1638.9,1639.0,1638.7,1638.9,28073
2025-07-04T15:27:00+05:30,1638.9,1640.3,1638.6,1640.2,49435
2025-07-04T15:28:00+05:30,1640.2,1640.6,1638.8,1639.3,50565
2025-07-04T15:29:00+05:30,1640.0,1640.3,1638.6,1639.7,7860
2025-07-07T09:15:00+05:30,1640.0,1644.0,1636.0,1637.0,70262
2025-07-07T09:16:00+05:30,1637.4,1637.4,1633.3,1636.0,18621
2025-07-07T09:17:00+05:30,1635.8,1637.4,1635.8,1637.4,15960
2025-07-07T09:18:00+05:30,1637.2,1642.3,1636.4,1640.7,17815
2025-07-07T09:19:00+05:30,1640.8,1640.8,1638.4,1639.6,14261
2025-07-07T09:20:00+05:30,1639.5,1641.0,1639.5,1640.7,8198
2025-07-07T09:21:00+05:30,1640.0,1640.6,1639.6,1640.6,15513
2025-07-07T09:22:00+05:30,1639.5,1639.5,1637.8,1638.8,12483
2025-07-07T09:23:00+05:30,1638.0,1638.1,1637.2,1637.2,4927
2025-07-07T09:24:00+05:30,1637.2,1637.6,1636.7,1637.1,6729
2025-07-07T09:25:00+05:30,1637.8,1638.0,1635.8,1635.8,7186
2025-07-07T09:26:00+05:30,1636.0,1636.0,1635.0,1635.0,9102
2025-07-07T09:27:00+05:30,1634.4,1634.9,1634.1,1634.8,9376
2025-07-07T09:28:00+05:30,1634.2,1635.3,1634.2,1634.7,7389
2025-07-07T09:29:00+05:30,1634.6,1634.9,1634.5,1634.7,4084
2025-07-07T09:30:00+05:30,1635.0,1635.3,1634.5,1634.6,19670
2025-07-07T09:31:00+05:30,1634.4,1634.4,1632.2,1633.8,16105
2025-07-07T09:32:00+05:30,1633.9,1635.0,1633.4,1634.4,4943
2025-07-07T09:33:00+05:30,1635.2,1637.0,1635.2,1637.0,9922
2025-07-07T09:34:00+05:30,1637.0,1639.0,1636.8,1637.4,18367
2025-07-07T09:35:00+05:30,1637.4,1637.4,1636.3,1637.0,7795
2025-07-07T09:36:00+05:30,1636.7,1637.4,1636.5,1636.5,2269
2025-07-07T09:37:00+05:30,1637.3,1639.1,1637.3,1638.7,6160
2025-07-07T09:38:00+05:30,1639.2,1639.4,1637.1,1637.7,6364
2025-07-07T09:39:00+05:30,1637.7,1638.8,1637.7,1638.7,2023
2025-07-07T09:40:00+05:30,1639.3,1639.6,1637.6,1637.6,6485
2025-07-07T09:41:00+05:30,1637.6,1638.0,1637.0,1637.4,4129
2025-07-07T09:42:00+05:30,1637.6,1637.6,1637.1,1637.3,3265
2025-07-07T09:43:00+05:30,1636.5,1636.6,1636.0,1636.3,7894
2025-07-07T09:44:00+05:30,1636.0,1636.5,1636.0,1636.0,3232
2025-07-07T09:45:00+05:30,1635.6,1635.8,1635.3,1635.8,6896
2025-07-07T09:46:00+05:30,1635.3,1636.2,1635.2,1635.8,4325
2025-07-07T09:47:00+05:30,1636.0,1636.1,1635.6,1635.7,2916
2025-07-07T09:48:00+05:30,1636.1,1636.3,1636.0,1636.3,2339
2025-07-07T09:49:00+05:30,1636.1,1637.1,1636.1,1637.1,1996
2025-07-07T09:50:00+05:30,1636.5,1637.3,1636.3,1637.0,6031
2025-07-07T09:51:00+05:30,1636.6,1638.0,1636.6,1637.8,2766
2025-07-07T09:52:00+05:30,1638.6,1638.9,1637.7,1637.9,3985
2025-07-07T09:53:00+05:30,1638.0,1638.9,1638.0,1638.8,2468
2025-07-07T09:54:00+05:30,1638.8,1639.8,1638.7,1639.6,6390
2025-07-07T09:55:00+05:30,1639.6,1640.6,1639.6,1640.6,10481
2025-07-07T09:56:00+05:30,1640.4,1640.4,1640.0,1640.4,3810
2025-07-07T09:57:00+05:30,1640.4,1641.6,1640.1,1641.3,13557
2025-07-07T09:58:00+05:30,1640.9,1641.1,1640.3,1640.7,6963
2025-07-07T09:59:00+05:30,1640.7,1640.7,1640.0,1640.6,2504
2025-07-07T10:00:00+05:30,1640.8,1640.9,1640.6,1640.9,7539
2025-07-07T10:01:00+05:30,1640.9,1641.3,1640.4,1640.9,3612
2025-07-07T10:02:00+05:30,1641.2,1641.5,1640.9,1641.5,2357
2025-07-07T10:03:00+05:30,1641.5,1641.9,1641.2,1641.8,2769
2025-07-07T10:04:00+05:30,1641.8,1642.0,1640.7,1640.7,6517
2025-07-07T10:05:00+05:30,1640.6,1641.3,1640.4,1640.5,2647
2025-07-07T10:06:00+05:30,1640.3,1640.9,1640.3,1640.4,2806
2025-07-07T10:07:00+05:30,1640.7,1640.8,1639.2,1639.2,9393
2025-07-07T10:08:00+05:30,1639.4,1639.7,1638.0,1638.3,7145
2025-07-07T10:09:00+05:30,1638.4,1638.4,1637.7,1638.3,5109
2025-07-07T10:10:00+05:30,1638.3,1639.0,1637.9,1639.0,4865
2025-07-07T10:11:00+05:30,1639.1,1639.4,1638.4,1638.6,6865
2025-07-07T10:12:00+05:30,1638.0,1638.0,1636.0,1636.6,7658
2025-07-07T10:13:00+05:30,1636.1,1637.5,1636.1,1637.5,3018
2025-07-07T10:14:00+05:30,1636.9,1637.8,1636.9,1637.8,1633
2025-07-07T10:15:00+05:30,1637.8,1638.0,1637.5,1637.9,1441
2025-07-07T10:16:00+05:30,1637.9,1638.8,1637.9,1638.4,6793
2025-07-07T10:17:00+05:30,1638.4,1638.5,1637.9,1638.2,2937
2025-07-07T10:18:00+05:30,1638.2,1638.4,1638.0,1638.0,1742
2025-07-07T10:19:00+05:30,1638.0,1638.1,1637.8,1638.0,2161
2025-07-07T10:20:00+05:30,1637.4,1637.4,1636.1,1636.1,7292
2025-07-07T10:21:00+05:30,1636.1,1636.1,1635.0,1635.4,8159
2025-07-07T10:22:00+05:30,1635.7,1636.5,1635.4,1635.6,2551
2025-07-07T10:23:00+05:30,1636.1,1636.1,1635.3,1635.8,5226
2025-07-07T10:24:00+05:30,1636.0,1636.0,1635.1,1635.6,4839
2025-07-07T10:25:00+05:30,1635.3,1636.9,1635.3,1636.9,2847
2025-07-07T10:26:00+05:30,1636.9,1637.4,1636.8,1636.8,1906
2025-07-07T10:27:00+05:30,1636.5,1637.2,1636.3,1637.2,2887
2025-07-07T10:28:00+05:30,1637.2,1637.2,1636.6,1636.8,2413
2025-07-07T10:29:00+05:30,1636.6,1636.8,1636.5,1636.8,2860
2025-07-07T10:30:00+05:30,1636.6,1636.6,1635.5,1636.0,4461
2025-07-07T10:31:00+05:30,1635.6,1636.4,1635.6,1636.1,1477
2025-07-07T10:32:00+05:30,1636.1,1637.0,1636.1,1637.0,897
2025-07-07T10:33:00+05:30,1637.0,1637.6,1637.0,1637.3,1940
2025-07-07T10:34:00+05:30,1637.3,1637.5,1636.8,1636.8,1309
2025-07-07T10:35:00+05:30,1636.7,1636.9,1636.1,1636.5,2118
2025-07-07T10:36:00+05:30,1636.1,1636.5,1636.1,1636.1,403
2025-07-07T10:37:00+05:30,1636.3,1636.6,1636.1,1636.2,1318
2025-07-07T10:38:00+05:30,1636.2,1636.6,1635.7,1635.7,2061
2025-07-07T10:39:00+05:30,1635.7,1635.9,1635.2,1635.3,2335
2025-07-07T10:40:00+05:30,1635.7,1635.7,1634.7,1634.7,6286
2025-07-07T10:41:00+05:30,1634.1,1634.7,1634.0,1634.2,4027
2025-07-07T10:42:00+05:30,1634.2,1635.9,1634.2,1635.9,3948
2025-07-07T10:43:00+05:30,1634.9,1635.8,1634.2,1634.5,5033
2025-07-07T10:44:00+05:30,1634.6,1635.2,1634.1,1634.1,2066
2025-07-07T10:45:00+05:30,1634.0,1634.6,1634.0,1634.5,1994
2025-07-07T10:46:00+05:30,1634.5,1634.8,1634.0,1634.0,2691
2025-07-07T10:47:00+05:30,1634.2,1634.5,1634.2,1634.5,786
2025-07-07T10:48:00+05:30,1634.4,1634.9,1634.2,1634.8,1191
2025-07-07T10:49:00+05:30,1634.8,1635.0,1634.0,1634.4,6133
2025-07-07T10:50:00+05:30,1634.2,1634.5,1634.2,1634.5,1115
2025-07-07T10:51:00+05:30,1634.6,1635.8,1634.6,1635.8,6284
2025-07-07T10:52:00+05:30,1636.0,1636.1,1635.6,1636.0,2407
2025-07-07T10:53:00+05:30,1636.0,1636.8,1636.0,1636.8,4056
2025-07-07T10:54:00+05:30,1636.6,1636.6,1635.3,1635.7,3307
2025-07-07T10:55:00+05:30,1635.3,1635.6,1635.1,1635.1,1711
2025-07-07T10:56:00+05:30,1635.6,1635.6,1635.1,1635.6,1024
2025-07-07T10:57:00+05:30,1635.1,1635.6,1634.9,1634.9,3696
2025-07-07T10:58:00+05:30,1634.4,1635.0,1634.3,1635.0,1197
2025-07-07T10:59:00+05:30,1634.5,1635.0,1634.4,1634.8,647
2025-07-07T11:00:00+05:30,1634.2,1634.2,1632.5,1632.5,11209
2025-07-07T11:01:00+05:30,1632.1,1632.9,1631.6,1632.6,8194
2025-07-07T11:02:00+05:30,1633.4,1633.6,1632.6,1633.5,14497
2025-07-07T11:03:00+05:30,1633.5,1634.7,1632.9,1634.6,14873
2025-07-07T11:04:00+05:30,1634.6,1634.8,1634.1,1634.6,440
2025-07-07T11:05:00+05:30,1634.2,1634.9,1634.2,1634.4,784
2025-07-07T11:06:00+05:30,1634.4,1636.5,1634.4,1635.7,42426
2025-07-07T11:07:00+05:30,1635.7,1636.1,1635.4,1635.5,2711
2025-07-07T11:08:00+05:30,1635.7,1635.7,1634.5,1634.5,2834
2025-07-07T11:09:00+05:30,1634.9,1636.0,1634.9,1635.6,1101
2025-07-07T11:10:00+05:30,1635.6,1635.8,1635.6,1635.8,1257
2025-07-07T11:11:00+05:30,1635.7,1636.0,1635.6,1635.9,2596
2025-07-07T11:12:00+05:30,1635.9,1636.2,1635.6,1636.0,1693
2025-07-07T11:13:00+05:30,1636.4,1636.6,1635.7,1635.7,6326
2025-07-07T11:14:00+05:30,1636.3,1637.0,1635.6,1636.7,10976
2025-07-07T11:15:00+05:30,1636.3,1637.1,1636.3,1636.7,6641
2025-07-07T11:16:00+05:30,1636.7,1637.1,1636.6,1637.1,13238
2025-07-07T11:17:00+05:30,1636.6,1637.1,1636.6,1636.7,4091
2025-07-07T11:18:00+05:30,1636.7,1637.5,1636.6,1637.0,13554
2025-07-07T11:19:00+05:30,1636.9,1636.9,1635.1,1635.4,11520
2025-07-07T11:20:00+05:30,1635.1,1635.8,1634.4,1634.4,4641
2025-07-07T11:21:00+05:30,1634.4,1635.2,1633.6,1633.6,4259
2025-07-07T11:22:00+05:30,1633.8,1633.8,1633.1,1633.3,1926
2025-07-07T11:23:00+05:30,1633.3,1633.6,1633.1,1633.5,2096
2025-07-07T11:24:00+05:30,1633.5,1634.0,1633.5,1634.0,1868
2025-07-07T11:25:00+05:30,1633.5,1634.9,1633.5,1634.5,10384
2025-07-07T11:26:00+05:30,1634.5,1635.0,1634.5,1634.6,6486
2025-07-07T11:27:00+05:30,1634.6,1635.1,1634.6,1635.1,6767
2025-07-07T11:28:00+05:30,1635.0,1635.0,1634.0,1634.1,23993
2025-07-07T11:29:00+05:30,1634.0,1634.4,1634.0,1634.0,2158
2025-07-07T11:30:00+05:30,1634.2,1634.2,1632.5,1632.5,12182
2025-07-07T11:31:00+05:30,1632.5,1632.5,1632.3,1632.3,1959
2025-07-07T11:32:00+05:30,1632.2,1633.3,1632.2,1633.2,7017
2025-07-07T11:33:00+05:30,1633.0,1633.6,1633.0,1633.5,5753
2025-07-07T11:34:00+05:30,1633.5,1633.6,1632.5,1632.6,35389
2025-07-07T11:35:00+05:30,1632.9,1632.9,1632.2,1632.2,1021
2025-07-07T11:36:00+05:30,1632.2,1633.4,1632.2,1632.6,13427
2025-07-07T11:37:00+05:30,1632.9,1633.6,1632.4,1632.7,25042
2025-07-07T11:38:00+05:30,1633.0,1633.1,1632.1,1633.0,22876
2025-07-07T11:39:00+05:30,1633.1,1633.3,1633.0,1633.1,4994
2025-07-07T11:40:00+05:30,1633.5,1634.0,1633.5,1633.5,14143
2025-07-07T11:41:00+05:30,1633.5,1633.5,1632.8,1632.9,5620
2025-07-07T11:42:00+05:30,1632.7,1633.4,1632.4,1633.0,3136
2025-07-07T11:43:00+05:30,1633.0,1633.0,1632.8,1632.8,1829
2025-07-07T11:44:00+05:30,1632.7,1633.0,1632.4,1633.0,2097
2025-07-07T11:45:00+05:30,1633.2,1634.0,1633.2,1633.8,2264
2025-07-07T11:46:00+05:30,1634.1,1634.2,1633.9,1634.0,4037
2025-07-07T11:47:00+05:30,1634.2,1634.3,1634.0,1634.2,4940
2025-07-07T11:48:00+05:30,1634.2,1634.5,1634.0,1634.2,3524
2025-07-07T11:49:00+05:30,1634.2,1634.5,1634.2,1634.2,1632
2025-07-07T11:50:00+05:30,1634.2,1634.5,1634.1,1634.3,5731
2025-07-07T11:51:00+05:30,1634.4,1634.4,1634.3,1634.3,619
2025-07-07T11:52:00+05:30,1634.3,1634.9,1634.3,1634.8,2386
2025-07-07T11:53:00+05:30,1634.3,1634.7,1634.3,1634.7,1115
2025-07-07T11:54:00+05:30,1634.3,1634.3,1633.4,1633.4,4182
2025-07-07T11:55:00+05:30,1633.4,1633.8,1633.2,1633.2,3481
2025-07-07T11:56:00+05:30,1633.2,1633.3,1632.2,1632.2,5094
2025-07-07T11:57:00+05:30,1632.7,1633.2,1632.2,1632.8,2083
2025-07-07T11:58:00+05:30,1632.3,1632.5,1632.1,1632.2,2124
2025-07-07T11:59:00+05:30,1632.2,1632.8,1632.2,1632.6,3222
2025-07-07T12:00:00+05:30,1632.1,1633.0,1632.1,1632.6,4584
2025-07-07T12:01:00+05:30,1632.3,1632.3,1631.2,1631.7,10201
2025-07-07T12:02:00+05:30,1631.3,1631.9,1631.1,1631.6,3934
2025-07-07T12:03:00+05:30,1631.6,1631.7,1631.0,1631.5,2981
2025-07-07T12:04:00+05:30,1631.5,1631.5,1630.8,1631.2,4026
2025-07-07T12:05:00+05:30,1631.2,1631.2,1630.5,1630.6,4789
2025-07-07T12:06:00+05:30,1630.9,1630.9,1630.3,1630.9,4607
2025-07-07T12:07:00+05:30,1630.9,1631.3,1630.3,1630.9,4276
2025-07-07T12:08:00+05:30,1630.4,1631.0,1630.3,1630.6,4230
2025-07-07T12:09:00+05:30,1631.0,1632.0,1630.5,1631.5,9324
2025-07-07T12:10:00+05:30,1631.4,1631.7,1630.5,1630.8,4793
2025-07-07T12:11:00+05:30,1631.1,1631.1,1630.3,1631.0,4629
2025-07-07T12:12:00+05:30,1631.0,1631.0,1630.0,1630.0,4984
2025-07-07T12:13:00+05:30,1630.0,1630.3,1629.5,1630.0,8936
2025-07-07T12:14:00+05:30,1629.6,1630.4,1629.6,1629.9,4662
2025-07-07T12:15:00+05:30,1629.9,1629.9,1629.0,1629.2,9405
2025-07-07T12:16:00+05:30,1629.2,1629.3,1628.5,1628.6,4319
2025-07-07T12:17:00+05:30,1628.7,1628.7,1628.0,1628.3,6704
2025-07-07T12:18:00+05:30,1628.3,1629.0,1628.0,1628.9,5745
2025-07-07T12:19:00+05:30,1628.9,1628.9,1628.1,1628.2,4700
2025-07-07T12:20:00+05:30,1628.5,1628.8,1628.0,1628.8,6961
2025-07-07T12:21:00+05:30,1628.8,1629.3,1628.3,1629.3,4411
2025-07-07T12:22:00+05:30,1629.3,1629.3,1628.6,1628.7,4425
2025-07-07T12:23:00+05:30,1628.7,1629.0,1628.5,1628.6,3350
