time,open,high,low,close,volume
2025-07-03T13:15:00+05:30,2086.9,2087.8,2086.0,2087.0,707
2025-07-03T13:16:00+05:30,2087.0,2087.1,2085.1,2086.2,1224
2025-07-03T13:17:00+05:30,2086.2,2086.2,2084.7,2084.7,1060
2025-07-03T13:18:00+05:30,2085.0,2085.1,2082.6,2084.3,919
2025-07-03T13:19:00+05:30,2084.3,2084.3,2083.0,2083.2,578
2025-07-03T13:20:00+05:30,2084.0,2085.6,2083.1,2084.8,1059
2025-07-03T13:21:00+05:30,2085.0,2085.0,2083.0,2083.9,394
2025-07-03T13:22:00+05:30,2083.7,2084.2,2082.8,2084.1,395
2025-07-03T13:23:00+05:30,2084.1,2084.1,2082.1,2083.4,858
2025-07-03T13:24:00+05:30,2083.5,2083.8,2081.1,2082.0,1174
2025-07-03T13:25:00+05:30,2081.9,2084.6,2081.0,2084.2,1601
2025-07-03T13:26:00+05:30,2083.8,2084.0,2081.5,2083.5,582
2025-07-03T13:27:00+05:30,2083.5,2083.6,2082.5,2082.9,526
2025-07-03T13:28:00+05:30,2083.7,2084.5,2082.7,2084.5,710
2025-07-03T13:29:00+05:30,2084.5,2084.5,2083.2,2084.0,422
2025-07-03T13:30:00+05:30,2084.0,2084.0,2082.3,2083.4,600
2025-07-03T13:31:00+05:30,2083.4,2085.0,2083.4,2085.0,871
2025-07-03T13:32:00+05:30,2085.0,2086.3,2082.4,2085.0,1596
2025-07-03T13:33:00+05:30,2085.7,2085.7,2084.2,2084.2,393
2025-07-03T13:34:00+05:30,2084.8,2084.8,2082.9,2083.3,736
2025-07-03T13:35:00+05:30,2084.2,2084.9,2083.3,2084.8,683
2025-07-03T13:36:00+05:30,2084.8,2085.0,2083.3,2085.0,680
2025-07-03T13:37:00+05:30,2085.0,2085.3,2083.9,2084.0,391
2025-07-03T13:38:00+05:30,2084.0,2085.0,2083.6,2084.2,546
2025-07-03T13:39:00+05:30,2084.2,2086.3,2083.0,2083.9,1189
2025-07-03T13:40:00+05:30,2083.9,2084.7,2083.0,2084.4,1356
2025-07-03T13:41:00+05:30,2084.4,2084.7,2083.1,2084.2,446
2025-07-03T13:42:00+05:30,2084.1,2084.1,2082.5,2083.1,602
2025-07-03T13:43:00+05:30,2083.1,2083.7,2083.0,2083.5,744
2025-07-03T13:44:00+05:30,2083.3,2085.0,2083.0,2084.2,771
2025-07-03T13:45:00+05:30,2085.0,2085.6,2084.7,2085.4,844
2025-07-03T13:46:00+05:30,2085.4,2085.4,2083.1,2084.6,563
2025-07-03T13:47:00+05:30,2084.6,2084.6,2083.2,2084.0,506
2025-07-03T13:48:00+05:30,2083.3,2083.3,2082.7,2083.3,1302
2025-07-03T13:49:00+05:30,2083.3,2083.8,2082.2,2083.5,918
2025-07-03T13:50:00+05:30,2083.5,2083.5,2082.0,2083.3,933
2025-07-03T13:51:00+05:30,2083.1,2083.1,2080.0,2081.0,2019
2025-07-03T13:52:00+05:30,2081.0,2082.0,2080.5,2081.0,541
2025-07-03T13:53:00+05:30,2081.0,2081.0,2080.0,2080.8,1084
2025-07-03T13:54:00+05:30,2080.8,2081.1,2079.0,2080.9,3201
2025-07-03T13:55:00+05:30,2080.9,2081.4,2079.0,2080.2,1050
2025-07-03T13:56:00+05:30,2080.2,2080.2,2079.1,2080.0,749
2025-07-03T13:57:00+05:30,2080.0,2080.0,2079.1,2080.0,2237
2025-07-03T13:58:00+05:30,2080.0,2082.0,2079.5,2081.3,1641
2025-07-03T13:59:00+05:30,2082.0,2082.5,2081.0,2081.4,639
2025-07-03T14:00:00+05:30,2082.3,2082.3,2079.1,2080.4,915
2025-07-03T14:01:00+05:30,2080.4,2080.4,2079.0,2079.9,554
2025-07-03T14:02:00+05:30,2079.1,2080.0,2079.1,2079.7,586
2025-07-03T14:03:00+05:30,2080.0,2080.9,2079.7,2080.1,623
2025-07-03T14:04:00+05:30,2080.7,2080.9,2079.4,2080.0,1504
2025-07-03T14:05:00+05:30,2080.0,2080.3,2079.3,2079.9,692
2025-07-03T14:06:00+05:30,2079.9,2080.0,2077.7,2078.2,1067
2025-07-03T14:07:00+05:30,2078.2,2078.8,2077.6,2078.0,718
2025-07-03T14:08:00+05:30,2078.8,2079.0,2077.4,2079.0,665
2025-07-03T14:09:00+05:30,2079.0,2079.0,2077.5,2078.3,1192
2025-07-03T14:10:00+05:30,2078.3,2078.9,2078.0,2078.0,632
2025-07-03T14:11:00+05:30,2078.7,2078.9,2077.1,2078.6,1617
2025-07-03T14:12:00+05:30,2078.6,2079.6,2078.0,2078.1,1160
2025-07-03T14:13:00+05:30,2078.1,2079.2,2078.0,2078.8,1065
2025-07-03T14:14:00+05:30,2078.9,2078.9,2078.0,2078.2,481
2025-07-03T14:15:00+05:30,2078.2,2078.8,2077.7,2078.4,960
2025-07-03T14:16:00+05:30,2078.4,2078.9,2077.9,2078.9,611
2025-07-03T14:17:00+05:30,2078.5,2080.6,2078.5,2080.5,1238
2025-07-03T14:18:00+05:30,2080.5,2080.9,2080.0,2080.0,440
2025-07-03T14:19:00+05:30,2080.5,2080.5,2079.5,2080.4,617
2025-07-03T14:20:00+05:30,2080.2,2080.4,2078.2,2079.8,834
2025-07-03T14:21:00+05:30,2079.8,2080.0,2078.0,2079.5,1378
2025-07-03T14:22:00+05:30,2079.5,2079.5,2078.0,2078.0,697
2025-07-03T14:23:00+05:30,2079.0,2079.0,2077.0,2077.3,959
2025-07-03T14:24:00+05:30,2078.0,2078.9,2077.3,2078.0,648
2025-07-03T14:25:00+05:30,2078.0,2078.5,2077.0,2078.0,1112
2025-07-03T14:26:00+05:30,2078.0,2078.5,2076.9,2077.5,854
2025-07-03T14:27:00+05:30,2077.5,2077.5,2076.4,2077.5,647
2025-07-03T14:28:00+05:30,2077.5,2081.0,2076.4,2080.5,1092
2025-07-03T14:29:00+05:30,2080.6,2086.8,2080.0,2083.9,31329
2025-07-03T14:30:00+05:30,2083.9,2085.7,2083.0,2084.7,1347
2025-07-03T14:31:00+05:30,2084.8,2084.8,2083.4,2084.8,460
2025-07-03T14:32:00+05:30,2084.8,2084.8,2083.7,2083.7,684
2025-07-03T14:33:00+05:30,2083.8,2084.5,2082.9,2083.4,704
2025-07-03T14:34:00+05:30,2084.0,2088.0,2083.7,2087.7,2217
2025-07-03T14:35:00+05:30,2088.0,2088.5,2085.0,2086.1,1550
2025-07-03T14:36:00+05:30,2086.1,2086.8,2084.3,2085.9,877
2025-07-03T14:37:00+05:30,2085.9,2085.9,2083.7,2085.9,1082
2025-07-03T14:38:00+05:30,2085.5,2088.1,2085.5,2087.7,4032
2025-07-03T14:39:00+05:30,2088.0,2088.0,2085.1,2087.6,1330
2025-07-03T14:40:00+05:30,2087.2,2087.7,2086.1,2086.3,797
2025-07-03T14:41:00+05:30,2086.3,2088.0,2086.0,2087.3,1270
2025-07-03T14:42:00+05:30,2087.5,2087.8,2087.2,2087.8,875
2025-07-03T14:43:00+05:30,2087.8,2089.1,2087.2,2087.3,1119
2025-07-03T14:44:00+05:30,2088.0,2089.5,2087.2,2089.0,1206
2025-07-03T14:45:00+05:30,2089.0,2090.9,2088.4,2088.8,2278
2025-07-03T14:46:00+05:30,2088.9,2088.9,2087.6,2088.0,577
2025-07-03T14:47:00+05:30,2088.0,2089.0,2086.5,2088.0,913
2025-07-03T14:48:00+05:30,2088.0,2088.0,2084.5,2085.2,705
2025-07-03T14:49:00+05:30,2085.2,2088.0,2083.1,2086.6,1805
2025-07-03T14:50:00+05:30,2086.0,2087.5,2085.6,2087.0,620
2025-07-03T14:51:00+05:30,2087.0,2087.0,2083.4,2087.0,754
2025-07-03T14:52:00+05:30,2086.4,2087.5,2085.2,2086.8,3834
2025-07-03T14:53:00+05:30,2086.5,2087.2,2085.1,2086.8,820
2025-07-03T14:54:00+05:30,2086.8,2086.8,2084.3,2085.7,726
2025-07-03T14:55:00+05:30,2086.3,2088.4,2085.7,2086.5,1690
2025-07-03T14:56:00+05:30,2086.1,2086.1,2084.1,2085.0,830
2025-07-03T14:57:00+05:30,2085.0,2086.9,2084.9,2085.9,656
2025-07-03T14:58:00+05:30,2085.9,2086.9,2084.9,2085.7,1271
2025-07-03T14:59:00+05:30,2085.2,2086.0,2084.9,2085.3,1211
2025-07-03T15:00:00+05:30,2085.3,2092.6,2085.0,2090.0,7023
2025-07-03T15:01:00+05:30,2090.1,2093.2,2088.8,2091.7,4588
2025-07-03T15:02:00+05:30,2091.7,2092.5,2089.5,2092.0,4735
2025-07-03T15:03:00+05:30,2092.0,2095.0,2091.1,2094.4,7444
2025-07-03T15:04:00+05:30,2094.5,2095.7,2091.2,2092.5,6807
2025-07-03T15:05:00+05:30,2092.4,2094.1,2090.7,2091.7,4896
2025-07-03T15:06:00+05:30,2091.8,2092.5,2090.1,2091.7,3536
2025-07-03T15:07:00+05:30,2091.8,2092.1,2086.3,2088.5,5164
2025-07-03T15:08:00+05:30,2087.9,2091.9,2084.5,2091.7,5852
2025-07-03T15:09:00+05:30,2091.8,2093.0,2089.4,2090.7,3855
2025-07-03T15:10:00+05:30,2090.7,2092.0,2085.7,2091.5,9848
2025-07-03T15:11:00+05:30,2091.5,2092.0,2089.4,2090.8,3309
2025-07-03T15:12:00+05:30,2091.2,2092.0,2089.0,2089.8,4100
2025-07-03T15:13:00+05:30,2091.1,2092.1,2089.1,2091.6,6144
2025-07-03T15:14:00+05:30,2092.1,2092.9,2090.2,2091.7,3293
2025-07-03T15:15:00+05:30,2091.0,2092.9,2089.4,2091.8,5155
2025-07-03T15:16:00+05:30,2091.9,2092.3,2090.0,2092.0,7765
2025-07-03T15:17:00+05:30,2091.7,2092.8,2090.5,2092.0,4127
2025-07-03T15:18:00+05:30,2092.0,2092.0,2088.0,2088.6,7802
2025-07-03T15:19:00+05:30,2089.5,2091.9,2088.3,2090.0,5198
2025-07-03T15:20:00+05:30,2090.0,2092.0,2087.8,2088.8,9860
2025-07-03T15:21:00+05:30,2090.0,2091.7,2088.8,2090.9,4580
2025-07-03T15:22:00+05:30,2090.9,2091.7,2088.4,2089.9,4934
2025-07-03T15:23:00+05:30,2090.0,2091.2,2088.4,2091.0,4298
2025-07-03T15:24:00+05:30,2091.0,2091.2,2087.8,2090.9,5253
2025-07-03T15:25:00+05:30,2090.9,2091.0,2087.1,2090.0,4810
2025-07-03T15:26:00+05:30,2090.0,2091.6,2088.3,2090.0,3704
2025-07-03T15:27:00+05:30,2090.0,2090.0,2087.4,2089.0,5388
2025-07-03T15:28:00+05:30,2089.0,2090.0,2087.7,2090.0,4632
2025-07-03T15:29:00+05:30,2090.0,2100.0,2088.0,2099.5,32392
2025-07-04T09:15:00+05:30,2109.0,2112.1,2096.7,2099.6,7998
2025-07-04T09:16:00+05:30,2097.9,2100.5,2088.0,2089.4,9042
2025-07-04T09:17:00+05:30,2089.7,2097.9,2089.7,2094.1,9194
2025-07-04T09:18:00+05:30,2094.7,2097.3,2086.0,2086.0,4349
2025-07-04T09:19:00+05:30,2085.1,2089.3,2083.9,2083.9,5334
2025-07-04T09:20:00+05:30,2084.0,2088.5,2083.3,2086.1,3567
2025-07-04T09:21:00+05:30,2086.9,2091.7,2083.6,2090.0,5282
2025-07-04T09:22:00+05:30,2090.7,2093.2,2088.1,2092.9,4255
2025-07-04T09:23:00+05:30,2093.1,2099.0,2092.6,2099.0,5274
2025-07-04T09:24:00+05:30,2099.7,2106.8,2096.3,2106.8,5555
2025-07-04T09:25:00+05:30,2107.0,2109.9,2104.1,2106.9,6054
2025-07-04T09:26:00+05:30,2106.2,2117.8,2106.1,2117.8,6772
2025-07-04T09:27:00+05:30,2116.3,2118.1,2110.5,2111.0,7658
2025-07-04T09:28:00+05:30,2110.5,2113.9,2107.6,2108.8,6881
2025-07-04T09:29:00+05:30,2108.8,2109.3,2106.0,2106.9,3102
2025-07-04T09:30:00+05:30,2106.9,2110.0,2105.0,2106.0,3900
2025-07-04T09:31:00+05:30,2106.0,2107.4,2100.5,2102.9,4293
2025-07-04T09:32:00+05:30,2103.6,2108.4,2102.6,2107.1,2600
2025-07-04T09:33:00+05:30,2107.2,2111.0,2103.5,2104.5,6514
2025-07-04T09:34:00+05:30,2103.5,2106.0,2102.3,2103.0,2511
2025-07-04T09:35:00+05:30,2103.0,2103.4,2102.3,2102.8,1201
2025-07-04T09:36:00+05:30,2102.8,2107.9,2102.3,2106.3,3513
2025-07-04T09:37:00+05:30,2106.3,2118.8,2106.3,2118.7,5678
2025-07-04T09:38:00+05:30,2117.2,2125.2,2115.0,2115.0,16245
2025-07-04T09:39:00+05:30,2115.0,2119.8,2111.6,2118.1,6248
2025-07-04T09:40:00+05:30,2117.1,2117.1,2107.7,2111.3,4809
2025-07-04T09:41:00+05:30,2111.9,2116.0,2106.7,2107.8,3381
2025-07-04T09:42:00+05:30,2107.7,2107.7,2098.5,2101.8,6275
2025-07-04T09:43:00+05:30,2101.9,2103.4,2100.0,2100.1,1329
2025-07-04T09:44:00+05:30,2100.4,2101.9,2096.3,2096.3,1880
2025-07-04T09:45:00+05:30,2096.8,2096.8,2093.0,2094.0,2018
2025-07-04T09:46:00+05:30,2094.3,2094.3,2089.4,2089.9,4571
2025-07-04T09:47:00+05:30,2089.5,2089.5,2085.7,2088.7,2577
2025-07-04T09:48:00+05:30,2088.8,2090.0,2085.6,2086.7,4345
2025-07-04T09:49:00+05:30,2086.7,2086.7,2083.1,2084.9,3338
2025-07-04T09:50:00+05:30,2084.9,2089.0,2083.8,2086.0,5926
2025-07-04T09:51:00+05:30,2087.0,2094.0,2086.1,2090.3,4097
2025-07-04T09:52:00+05:30,2090.9,2091.6,2087.0,2089.7,998
2025-07-04T09:53:00+05:30,2089.7,2089.7,2086.9,2088.5,1102
2025-07-04T09:54:00+05:30,2088.5,2088.5,2086.0,2088.4,3305
2025-07-04T09:55:00+05:30,2088.4,2089.9,2086.9,2086.9,726
2025-07-04T09:56:00+05:30,2086.8,2088.7,2086.3,2086.9,1320
2025-07-04T09:57:00+05:30,2087.5,2087.5,2081.0,2083.7,3263
2025-07-04T09:58:00+05:30,2083.6,2085.0,2082.1,2082.1,1095
2025-07-04T09:59:00+05:30,2083.6,2084.5,2081.5,2083.0,3886
2025-07-04T10:00:00+05:30,2083.0,2083.6,2082.2,2082.8,1101
2025-07-04T10:01:00+05:30,2082.8,2082.8,2081.0,2081.6,1485
2025-07-04T10:02:00+05:30,2081.1,2082.0,2079.9,2081.4,6639
2025-07-04T10:03:00+05:30,2081.4,2081.4,2080.0,2080.5,626
2025-07-04T10:04:00+05:30,2080.4,2082.5,2080.0,2081.8,2164
2025-07-04T10:05:00+05:30,2082.0,2082.3,2080.4,2081.1,1085
2025-07-04T10:06:00+05:30,2081.1,2081.1,2080.0,2081.1,1863
2025-07-04T10:07:00+05:30,2080.5,2080.5,2078.1,2079.5,2656
2025-07-04T10:08:00+05:30,2079.0,2080.5,2078.5,2080.4,1344
2025-07-04T10:09:00+05:30,2080.4,2081.0,2079.4,2080.2,1447
2025-07-04T10:10:00+05:30,2080.0,2080.1,2079.0,2080.0,703
2025-07-04T10:11:00+05:30,2080.0,2081.2,2079.1,2080.8,1375
2025-07-04T10:12:00+05:30,2081.0,2081.0,2079.0,2079.0,863
2025-07-04T10:13:00+05:30,2079.3,2080.0,2079.0,2079.9,882
2025-07-04T10:14:00+05:30,2079.9,2080.0,2079.6,2080.0,965
2025-07-04T10:15:00+05:30,2079.9,2080.7,2079.8,2080.6,565
2025-07-04T10:16:00+05:30,2080.6,2080.7,2080.1,2080.7,643
2025-07-04T10:17:00+05:30,2080.6,2080.7,2080.3,2080.7,662
2025-07-04T10:18:00+05:30,2080.7,2080.7,2080.0,2080.2,1035
2025-07-04T10:19:00+05:30,2080.2,2080.2,2076.5,2078.7,4920
2025-07-04T10:20:00+05:30,2078.7,2078.9,2078.0,2078.8,1145
2025-07-04T10:21:00+05:30,2078.9,2080.0,2078.8,2080.0,1119
2025-07-04T10:22:00+05:30,2079.8,2080.6,2078.8,2080.6,934
2025-07-04T10:23:00+05:30,2080.6,2083.2,2080.1,2081.4,1539
2025-07-04T10:24:00+05:30,2081.4,2081.4,2080.5,2081.2,680
2025-07-04T10:25:00+05:30,2081.0,2081.0,2080.1,2080.8,403
2025-07-04T10:26:00+05:30,2080.5,2081.4,2080.4,2080.8,843
2025-07-04T10:27:00+05:30,2080.8,2081.1,2080.1,2080.5,591
2025-07-04T10:28:00+05:30,2080.4,2080.4,2080.1,2080.3,761
2025-07-04T10:29:00+05:30,2080.1,2080.4,2079.1,2080.1,1037
2025-07-04T10:30:00+05:30,2080.2,2081.4,2080.2,2081.0,466
2025-07-04T10:31:00+05:30,2081.4,2081.4,2079.4,2079.4,1011
2025-07-04T10:32:00+05:30,2079.4,2080.0,2078.0,2078.0,744
2025-07-04T10:33:00+05:30,2078.3,2078.3,2077.6,2078.3,1175
2025-07-04T10:34:00+05:30,2077.9,2078.2,2077.6,2077.6,370
2025-07-04T10:35:00+05:30,2077.7,2088.3,2077.7,2085.8,9170
2025-07-04T10:36:00+05:30,2084.5,2086.7,2083.3,2083.3,1745
2025-07-04T10:37:00+05:30,2084.3,2084.3,2083.3,2083.3,169
2025-07-04T10:38:00+05:30,2083.3,2083.9,2083.3,2083.6,401
2025-07-04T10:39:00+05:30,2083.6,2084.0,2083.4,2084.0,589
2025-07-04T10:40:00+05:30,2083.7,2084.2,2083.7,2084.2,345
2025-07-04T10:41:00+05:30,2084.0,2085.8,2080.8,2082.9,5859
2025-07-04T10:42:00+05:30,2082.9,2083.9,2081.1,2081.1,441
2025-07-04T10:43:00+05:30,2082.6,2083.5,2080.2,2082.1,761
2025-07-04T10:44:00+05:30,2081.3,2083.5,2081.3,2082.5,592
2025-07-04T10:45:00+05:30,2082.7,2083.4,2080.6,2081.4,622
2025-07-04T10:46:00+05:30,2081.4,2081.4,2080.3,2080.8,306
2025-07-04T10:47:00+05:30,2080.1,2080.8,2080.1,2080.6,200
2025-07-04T10:48:00+05:30,2080.6,2083.5,2080.1,2083.5,985
2025-07-04T10:49:00+05:30,2082.9,2082.9,2080.6,2081.0,420
2025-07-04T10:50:00+05:30,2081.7,2081.7,2080.5,2080.5,437
2025-07-04T10:51:00+05:30,2080.5,2080.7,2080.0,2080.0,388
2025-07-04T10:52:00+05:30,2080.1,2080.1,2079.6,2079.9,823
2025-07-04T10:53:00+05:30,2079.9,2079.9,2079.6,2079.8,277
2025-07-04T10:54:00+05:30,2079.8,2079.8,2078.5,2078.9,510
2025-07-04T10:55:00+05:30,2078.9,2078.9,2077.6,2077.6,1246
2025-07-04T10:56:00+05:30,2077.6,2077.6,2073.0,2073.7,4992
2025-07-04T10:57:00+05:30,2073.7,2074.0,2072.1,2073.4,2501
2025-07-04T10:58:00+05:30,2073.4,2073.4,2070.1,2070.9,3508
2025-07-04T10:59:00+05:30,2070.9,2070.9,2070.0,2070.3,1587
2025-07-04T11:00:00+05:30,2070.3,2072.0,2067.6,2069.0,5063
2025-07-04T11:01:00+05:30,2069.0,2070.0,2067.6,2069.8,1580
2025-07-04T11:02:00+05:30,2070.0,2071.7,2070.0,2071.5,793
2025-07-04T11:03:00+05:30,2071.1,2071.1,2067.0,2068.3,1363
2025-07-04T11:04:00+05:30,2068.3,2071.5,2068.3,2070.1,1785
2025-07-04T11:05:00+05:30,2070.2,2071.4,2070.0,2070.9,878
2025-07-04T11:06:00+05:30,2070.4,2071.4,2068.3,2070.9,2318
2025-07-04T11:07:00+05:30,2071.3,2071.3,2069.1,2070.6,780
2025-07-04T11:08:00+05:30,2070.6,2071.1,2070.0,2070.7,780
2025-07-04T11:09:00+05:30,2070.0,2070.7,2068.2,2069.0,1155
2025-07-04T11:10:00+05:30,2069.0,2070.0,2067.7,2069.2,1214
2025-07-04T11:11:00+05:30,2068.2,2069.1,2067.5,2068.1,841
2025-07-04T11:12:00+05:30,2069.0,2069.0,2067.7,2068.5,730
2025-07-04T11:13:00+05:30,2068.5,2068.8,2068.0,2068.1,488
2025-07-04T11:14:00+05:30,2068.1,2068.1,2061.0,2062.0,5112
2025-07-04T11:15:00+05:30,2061.3,2065.6,2059.7,2065.2,5606
2025-07-04T11:16:00+05:30,2064.8,2064.9,2063.5,2064.0,1616
2025-07-04T11:17:00+05:30,2064.5,2064.5,2063.6,2064.0,718
2025-07-04T11:18:00+05:30,2063.6,2064.0,2063.5,2063.9,656
2025-07-04T11:19:00+05:30,2063.6,2063.9,2062.0,2063.5,1314
2025-07-04T11:20:00+05:30,2063.3,2063.5,2063.0,2063.5,685
2025-07-04T11:21:00+05:30,2063.5,2063.5,2063.4,2063.4,416
2025-07-04T11:22:00+05:30,2063.4,2064.4,2062.1,2063.0,1858
2025-07-04T11:23:00+05:30,2063.5,2064.4,2062.9,2064.0,799
2025-07-04T11:24:00+05:30,2063.5,2064.0,2062.1,2063.9,935
2025-07-04T11:25:00+05:30,2063.1,2063.9,2063.1,2063.8,558
2025-07-04T11:26:00+05:30,2063.5,2063.5,2063.2,2063.2,419
2025-07-04T11:27:00+05:30,2063.2,2063.3,2062.1,2062.4,1104
2025-07-04T11:28:00+05:30,2062.4,2062.4,2062.0,2062.1,705
2025-07-04T11:29:00+05:30,2062.1,2062.1,2062.0,2062.1,716
2025-07-04T11:30:00+05:30,2062.1,2063.3,2062.0,2063.0,1301
2025-07-04T11:31:00+05:30,2063.0,2063.0,2062.8,2062.9,680
2025-07-04T11:32:00+05:30,2062.8,2062.9,2062.4,2062.4,700
2025-07-04T11:33:00+05:30,2062.4,2062.5,2062.1,2062.3,442
2025-07-04T11:34:00+05:30,2062.3,2065.0,2061.3,2063.7,3030
2025-07-04T11:35:00+05:30,2063.7,2064.1,2061.3,2061.9,685
2025-07-04T11:36:00+05:30,2061.3,2061.9,2061.0,2061.6,637
2025-07-04T11:37:00+05:30,2061.5,2061.6,2060.6,2060.6,584
2025-07-04T11:38:00+05:30,2060.6,2061.0,2060.5,2060.5,704
2025-07-04T11:39:00+05:30,2060.5,2060.5,2058.1,2059.0,3316
2025-07-04T11:40:00+05:30,2059.3,2059.8,2058.0,2059.6,1749
2025-07-04T11:41:00+05:30,2058.4,2058.9,2056.9,2057.2,1541
2025-07-04T11:42:00+05:30,2057.2,2057.3,2057.0,2057.2,1015
2025-07-04T11:43:00+05:30,2057.3,2059.0,2056.9,2059.0,1720
2025-07-04T11:44:00+05:30,2059.5,2061.9,2059.3,2061.3,2317
2025-07-04T11:45:00+05:30,2061.3,2062.0,2060.1,2061.0,773
2025-07-04T11:46:00+05:30,2060.9,2060.9,2058.1,2058.1,815
2025-07-04T11:47:00+05:30,2058.6,2058.6,2057.0,2057.5,1306
2025-07-04T11:48:00+05:30,2057.7,2058.0,2057.0,2058.0,865
2025-07-04T11:49:00+05:30,2058.0,2059.4,2058.0,2059.2,589
2025-07-04T11:50:00+05:30,2059.2,2059.2,2056.9,2057.1,1785
2025-07-04T11:51:00+05:30,2057.1,2057.2,2056.0,2057.2,977
2025-07-04T11:52:00+05:30,2057.0,2057.5,2056.1,2056.9,614
2025-07-04T11:53:00+05:30,2056.9,2056.9,2056.0,2056.3,731
2025-07-04T11:54:00+05:30,2056.6,2056.7,2056.1,2056.3,1053
2025-07-04T11:55:00+05:30,2056.6,2056.7,2055.1,2055.1,1901
2025-07-04T11:56:00+05:30,2055.5,2056.6,2055.1,2056.6,806
2025-07-04T11:57:00+05:30,2056.3,2057.8,2056.1,2057.8,1085
2025-07-04T11:58:00+05:30,2058.0,2058.0,2056.5,2056.8,786
2025-07-04T11:59:00+05:30,2056.8,2056.8,2055.1,2055.9,724
2025-07-04T12:00:00+05:30,2055.9,2056.2,2055.9,2056.1,981
2025-07-04T12:01:00+05:30,2056.0,2056.0,2055.1,2055.8,600
2025-07-04T12:02:00+05:30,2055.1,2055.7,2055.1,2055.6,545
2025-07-04T12:03:00+05:30,2055.6,2057.4,2055.6,2056.5,1652
2025-07-04T12:04:00+05:30,2056.5,2056.5,2055.5,2056.2,548
2025-07-04T12:05:00+05:30,2056.2,2059.0,2055.8,2058.1,1219
2025-07-04T12:06:00+05:30,2058.0,2058.1,2056.6,2057.6,416
2025-07-04T12:07:00+05:30,2056.6,2057.6,2056.0,2057.2,648
2025-07-04T12:08:00+05:30,2057.2,2057.6,2057.2,2057.5,258
2025-07-04T12:09:00+05:30,2057.5,2057.5,2057.2,2057.2,448
2025-07-04T12:10:00+05:30,2057.5,2061.4,2057.2,2059.9,2024
2025-07-04T12:11:00+05:30,2060.0,2060.5,2060.0,2060.4,245
2025-07-04T12:12:00+05:30,2060.4,2060.4,2060.1,2060.1,617
2025-07-04T12:13:00+05:30,2060.1,2060.1,2058.0,2058.9,880
2025-07-04T12:14:00+05:30,2058.5,2061.3,2058.4,2060.9,1065
2025-07-04T12:15:00+05:30,2060.9,2060.9,2058.8,2059.5,428
2025-07-04T12:16:00+05:30,2059.5,2059.5,2058.1,2059.0,192
2025-07-04T12:17:00+05:30,2058.3,2058.8,2058.0,2058.7,918
2025-07-04T12:18:00+05:30,2058.7,2063.4,2058.4,2062.9,2148
2025-07-04T12:19:00+05:30,2062.2,2062.9,2060.6,2061.9,637
2025-07-04T12:20:00+05:30,2061.9,2068.5,2061.6,2068.5,3461
2025-07-04T12:21:00+05:30,2068.5,2068.6,2067.5,2068.2,1339
2025-07-04T12:22:00+05:30,2068.2,2070.5,2067.2,2068.0,2364
2025-07-04T12:23:00+05:30,2067.7,2068.8,2067.7,2068.8,544
2025-07-04T12:24:00+05:30,2068.8,2072.8,2068.8,2070.9,2817
2025-07-04T12:25:00+05:30,2070.5,2070.5,2068.6,2068.6,276
2025-07-04T12:26:00+05:30,2069.0,2069.5,2068.1,2069.4,518
2025-07-04T12:27:00+05:30,2068.7,2078.0,2068.0,2076.8,6958
2025-07-04T12:28:00+05:30,2076.3,2082.0,2070.0,2070.0,6216
2025-07-04T12:29:00+05:30,2070.0,2071.5,2067.2,2068.5,1327
2025-07-04T12:30:00+05:30,2068.5,2069.9,2067.2,2068.5,1014
2025-07-04T12:31:00+05:30,2068.4,2070.0,2068.4,2069.9,450
2025-07-04T12:32:00+05:30,2069.9,2072.0,2069.4,2071.6,1113
2025-07-04T12:33:00+05:30,2070.9,2074.7,2070.4,2070.4,1430
2025-07-04T12:34:00+05:30,2070.4,2070.9,2068.0,2069.0,913
2025-07-04T12:35:00+05:30,2068.6,2069.8,2068.6,2069.8,238
2025-07-04T12:36:00+05:30,2069.0,2069.8,2067.8,2068.7,775
2025-07-04T12:37:00+05:30,2068.5,2068.5,2067.0,2068.0,262
2025-07-04T12:38:00+05:30,2067.2,2067.9,2065.8,2065.8,378
2025-07-04T12:39:00+05:30,2065.8,2065.8,2064.8,2065.2,1076
2025-07-04T12:40:00+05:30,2065.2,2065.6,2062.1,2063.3,1770
2025-07-04T12:41:00+05:30,2063.3,2067.0,2063.0,2065.8,657
2025-07-04T12:42:00+05:30,2066.4,2066.4,2065.0,2065.6,289
2025-07-04T12:43:00+05:30,2065.6,2066.9,2065.6,2066.7,351
2025-07-04T12:44:00+05:30,2066.0,2069.1,2065.9,2066.0,1244
2025-07-04T12:45:00+05:30,2065.9,2066.0,2065.7,2065.9,384
2025-07-04T12:46:00+05:30,2065.9,2065.9,2063.9,2064.9,337
2025-07-04T12:47:00+05:30,2063.9,2064.8,2063.3,2063.4,200
2025-07-04T12:48:00+05:30,2063.4,2064.0,2063.3,2063.7,358
2025-07-04T12:49:00+05:30,2063.7,2064.7,2062.0,2063.0,926
2025-07-04T12:50:00+05:30,2062.8,2062.8,2062.0,2062.5,104
2025-07-04T12:51:00+05:30,2062.0,2062.5,2060.0,2060.8,1156
2025-07-04T12:52:00+05:30,2060.7,2061.4,2060.7,2061.4,666
