time,open,high,low,close,volume
2025-06-25T14:08:00+05:30,1701.3,1702.0,1700.0,1702.0,7370
2025-06-25T14:09:00+05:30,1701.6,1702.0,1700.0,1701.1,6733
2025-06-25T14:10:00+05:30,1700.6,1702.7,1700.6,1702.7,1474
2025-06-25T14:11:00+05:30,1702.7,1704.7,1702.7,1704.3,1448
2025-06-25T14:12:00+05:30,1704.8,1705.1,1704.3,1705.1,855
2025-06-25T14:13:00+05:30,1704.4,1705.4,1704.4,1705.1,1949
2025-06-25T14:14:00+05:30,1704.8,1705.1,1704.8,1705.1,326
2025-06-25T14:15:00+05:30,1705.1,1707.8,1705.1,1706.9,2062
2025-06-25T14:16:00+05:30,1706.3,1707.5,1706.3,1706.6,525
2025-06-25T14:17:00+05:30,1707.4,1711.4,1707.4,1709.8,5074
2025-06-25T14:18:00+05:30,1710.5,1712.5,1710.5,1712.5,2354
2025-06-25T14:19:00+05:30,1712.4,1712.9,1711.7,1712.8,3558
2025-06-25T14:20:00+05:30,1712.1,1713.7,1711.8,1712.4,3421
2025-06-25T14:21:00+05:30,1712.0,1712.5,1711.5,1711.9,818
2025-06-25T14:22:00+05:30,1711.5,1711.9,1711.5,1711.8,635
2025-06-25T14:23:00+05:30,1711.3,1712.5,1711.2,1711.6,7543
2025-06-25T14:24:00+05:30,1711.9,1712.0,1711.3,1712.0,517
2025-06-25T14:25:00+05:30,1712.0,1712.0,1711.5,1712.0,867
2025-06-25T14:26:00+05:30,1711.9,1712.0,1710.0,1710.8,588
2025-06-25T14:27:00+05:30,1710.8,1711.8,1710.3,1711.7,1666
2025-06-25T14:28:00+05:30,1711.1,1711.9,1710.6,1711.4,907
2025-06-25T14:29:00+05:30,1711.3,1711.4,1710.0,1710.8,655
2025-06-25T14:30:00+05:30,1710.8,1710.8,1710.0,1710.7,564
2025-06-25T14:31:00+05:30,1710.0,1710.8,1709.9,1710.8,560
2025-06-25T14:32:00+05:30,1710.8,1712.6,1710.1,1712.1,4439
2025-06-25T14:33:00+05:30,1712.7,1714.4,1709.7,1710.2,8746
2025-06-25T14:34:00+05:30,1710.3,1713.6,1710.3,1712.2,1070
2025-06-25T14:35:00+05:30,1712.2,1713.6,1711.6,1712.9,1253
2025-06-25T14:36:00+05:30,1712.9,1713.9,1711.9,1713.2,2785
2025-06-25T14:37:00+05:30,1713.2,1714.7,1713.2,1714.6,703
2025-06-25T14:38:00+05:30,1713.8,1714.5,1713.4,1713.4,1165
2025-06-25T14:39:00+05:30,1713.5,1714.6,1713.5,1714.3,963
2025-06-25T14:40:00+05:30,1713.7,1714.7,1713.5,1714.5,2189
2025-06-25T14:41:00+05:30,1714.5,1718.6,1714.0,1717.6,6310
2025-06-25T14:42:00+05:30,1717.6,1720.7,1717.6,1719.9,7105
2025-06-25T14:43:00+05:30,1719.3,1720.0,1717.6,1717.8,4997
2025-06-25T14:44:00+05:30,1718.3,1720.3,1717.6,1719.9,12461
2025-06-25T14:45:00+05:30,1719.9,1719.9,1717.7,1717.7,859
2025-06-25T14:46:00+05:30,1717.9,1718.9,1717.2,1718.9,2429
2025-06-25T14:47:00+05:30,1719.3,1719.3,1718.0,1718.3,1281
2025-06-25T14:48:00+05:30,1719.0,1719.0,1717.1,1717.5,1295
2025-06-25T14:49:00+05:30,1717.1,1717.7,1716.9,1716.9,871
2025-06-25T14:50:00+05:30,1717.2,1719.5,1717.2,1719.5,3741
2025-06-25T14:51:00+05:30,1719.0,1719.2,1717.9,1717.9,2385
2025-06-25T14:52:00+05:30,1718.0,1718.4,1716.9,1718.4,1621
2025-06-25T14:53:00+05:30,1718.0,1718.4,1717.1,1717.5,1813
2025-06-25T14:54:00+05:30,1718.0,1718.2,1717.4,1717.4,1376
2025-06-25T14:55:00+05:30,1717.7,1718.1,1717.4,1718.1,1920
2025-06-25T14:56:00+05:30,1718.0,1718.3,1717.2,1718.3,1110
2025-06-25T14:57:00+05:30,1718.0,1718.3,1717.5,1717.6,687
2025-06-25T14:58:00+05:30,1717.6,1718.0,1717.5,1718.0,1010
2025-06-25T14:59:00+05:30,1717.7,1719.8,1717.7,1718.8,2853
2025-06-25T15:00:00+05:30,1718.7,1719.1,1717.9,1719.1,797
2025-06-25T15:01:00+05:30,1719.1,1719.1,1718.5,1718.6,1254
2025-06-25T15:02:00+05:30,1718.8,1718.8,1718.1,1718.5,892
2025-06-25T15:03:00+05:30,1718.7,1718.8,1718.4,1718.6,1873
2025-06-25T15:04:00+05:30,1718.8,1718.8,1717.9,1718.0,2055
2025-06-25T15:05:00+05:30,1718.0,1718.5,1717.7,1718.3,2135
2025-06-25T15:06:00+05:30,1717.9,1718.6,1717.7,1718.6,1286
2025-06-25T15:07:00+05:30,1718.4,1718.6,1717.8,1718.5,910
2025-06-25T15:08:00+05:30,1718.5,1719.8,1718.1,1719.8,5267
2025-06-25T15:09:00+05:30,1719.8,1719.8,1719.0,1719.6,741
2025-06-25T15:10:00+05:30,1719.6,1719.6,1718.8,1719.4,1277
2025-06-25T15:11:00+05:30,1719.4,1719.4,1718.1,1718.1,980
2025-06-25T15:12:00+05:30,1718.7,1718.9,1718.1,1718.9,2315
2025-06-25T15:13:00+05:30,1718.9,1718.9,1718.0,1718.2,1020
2025-06-25T15:14:00+05:30,1718.2,1718.2,1716.7,1717.7,3819
2025-06-25T15:15:00+05:30,1717.7,1718.3,1716.6,1718.0,5295
2025-06-25T15:16:00+05:30,1718.0,1718.0,1716.9,1716.9,1874
2025-06-25T15:17:00+05:30,1717.0,1717.5,1716.1,1716.4,2470
2025-06-25T15:18:00+05:30,1716.4,1717.2,1715.5,1716.0,5783
2025-06-25T15:19:00+05:30,1716.0,1716.2,1715.4,1716.2,3104
2025-06-25T15:20:00+05:30,1716.2,1717.4,1715.6,1716.9,5894
2025-06-25T15:21:00+05:30,1716.5,1717.4,1716.3,1716.7,3005
2025-06-25T15:22:00+05:30,1716.6,1716.8,1716.2,1716.7,1486
2025-06-25T15:23:00+05:30,1716.7,1716.8,1715.9,1716.5,2027
2025-06-25T15:24:00+05:30,1716.4,1716.4,1715.0,1716.4,5328
2025-06-25T15:25:00+05:30,1716.4,1716.7,1715.9,1715.9,3811
2025-06-25T15:26:00+05:30,1715.9,1715.9,1715.7,1715.9,1540
2025-06-25T15:27:00+05:30,1715.9,1716.4,1714.3,1714.3,2138
2025-06-25T15:28:00+05:30,1716.1,1716.5,1714.4,1714.9,1332
2025-06-25T15:29:00+05:30,1716.4,1716.4,1707.8,1707.8,3499
2025-06-26T09:15:00+05:30,1718.0,1723.4,1709.3,1720.9,3010
2025-06-26T09:16:00+05:30,1722.2,1727.4,1720.0,1726.8,13452
2025-06-26T09:17:00+05:30,1726.9,1729.0,1726.0,1729.0,7448
2025-06-26T09:18:00+05:30,1728.3,1732.2,1727.1,1728.2,5462
2025-06-26T09:19:00+05:30,1728.0,1728.0,1724.4,1725.2,9011
2025-06-26T09:20:00+05:30,1725.2,1728.0,1725.0,1725.9,3049
2025-06-26T09:21:00+05:30,1725.1,1726.6,1725.0,1725.6,582
2025-06-26T09:22:00+05:30,1726.2,1728.0,1725.0,1725.3,2806
2025-06-26T09:23:00+05:30,1726.0,1726.4,1725.0,1725.4,1671
2025-06-26T09:24:00+05:30,1725.0,1727.0,1724.8,1725.8,4539
2025-06-26T09:25:00+05:30,1725.7,1726.7,1724.1,1725.0,17302
2025-06-26T09:26:00+05:30,1725.1,1725.2,1725.0,1725.0,2110
2025-06-26T09:27:00+05:30,1725.0,1729.3,1725.0,1726.5,2478
2025-06-26T09:28:00+05:30,1727.3,1729.5,1727.0,1729.5,1546
2025-06-26T09:29:00+05:30,1729.2,1729.6,1728.1,1728.7,549
2025-06-26T09:30:00+05:30,1728.2,1729.4,1727.3,1727.4,2800
2025-06-26T09:31:00+05:30,1727.3,1727.3,1726.6,1727.3,1441
2025-06-26T09:32:00+05:30,1727.5,1728.4,1727.3,1727.3,93
2025-06-26T09:33:00+05:30,1727.0,1729.5,1727.0,1729.3,887
2025-06-26T09:34:00+05:30,1728.6,1730.0,1728.4,1728.9,3661
2025-06-26T09:35:00+05:30,1728.7,1731.0,1727.6,1730.1,8769
2025-06-26T09:36:00+05:30,1730.1,1730.1,1725.5,1725.5,9008
2025-06-26T09:37:00+05:30,1725.5,1726.7,1725.0,1726.7,2955
2025-06-26T09:38:00+05:30,1726.6,1726.6,1725.1,1725.8,1697
2025-06-26T09:39:00+05:30,1725.3,1725.8,1725.3,1725.3,155
2025-06-26T09:40:00+05:30,1725.3,1728.1,1725.1,1727.4,1652
2025-06-26T09:41:00+05:30,1727.1,1727.4,1725.3,1726.8,2263
2025-06-26T09:42:00+05:30,1726.7,1728.0,1726.7,1727.3,573
2025-06-26T09:43:00+05:30,1727.4,1729.4,1727.4,1728.8,3189
2025-06-26T09:44:00+05:30,1729.9,1730.0,1726.0,1726.0,572
2025-06-26T09:45:00+05:30,1726.2,1727.9,1726.1,1726.2,977
2025-06-26T09:46:00+05:30,1726.2,1726.8,1725.0,1725.0,1121
2025-06-26T09:47:00+05:30,1725.0,1727.0,1725.0,1725.6,1196
2025-06-26T09:48:00+05:30,1725.4,1726.2,1725.3,1726.2,438
2025-06-26T09:49:00+05:30,1725.9,1726.0,1725.2,1725.9,163
2025-06-26T09:50:00+05:30,1725.9,1727.0,1725.0,1726.2,1671
2025-06-26T09:51:00+05:30,1726.0,1726.4,1725.5,1725.5,226
2025-06-26T09:52:00+05:30,1726.0,1726.2,1725.5,1726.2,512
2025-06-26T09:53:00+05:30,1726.2,1726.9,1725.5,1726.4,370
2025-06-26T09:54:00+05:30,1725.9,1726.9,1725.9,1726.7,380
2025-06-26T09:55:00+05:30,1726.1,1726.3,1725.0,1726.3,3058
2025-06-26T09:56:00+05:30,1726.3,1727.7,1725.7,1726.2,921
2025-06-26T09:57:00+05:30,1725.8,1727.9,1725.3,1727.9,927
2025-06-26T09:58:00+05:30,1727.7,1727.9,1727.2,1727.2,220
2025-06-26T09:59:00+05:30,1727.9,1728.0,1726.8,1728.0,198
2025-06-26T10:00:00+05:30,1728.0,1729.0,1727.9,1728.0,2378
2025-06-26T10:01:00+05:30,1728.0,1728.5,1727.6,1727.7,374
2025-06-26T10:02:00+05:30,1727.7,1730.9,1727.7,1730.1,3851
2025-06-26T10:03:00+05:30,1730.7,1733.8,1730.1,1733.6,12218
2025-06-26T10:04:00+05:30,1733.0,1733.8,1732.1,1732.5,1729
2025-06-26T10:05:00+05:30,1732.9,1733.8,1731.9,1733.1,2796
2025-06-26T10:06:00+05:30,1733.0,1739.0,1733.0,1735.6,9999
2025-06-26T10:07:00+05:30,1736.5,1737.9,1735.2,1737.7,2730
2025-06-26T10:08:00+05:30,1737.5,1737.5,1734.7,1735.9,1165
2025-06-26T10:09:00+05:30,1735.7,1737.3,1734.3,1737.3,2667
2025-06-26T10:10:00+05:30,1736.6,1737.8,1735.8,1737.2,2893
2025-06-26T10:11:00+05:30,1737.9,1738.4,1736.2,1736.5,883
2025-06-26T10:12:00+05:30,1736.6,1739.5,1736.5,1739.2,6456
2025-06-26T10:13:00+05:30,1739.3,1740.0,1738.0,1740.0,6598
2025-06-26T10:14:00+05:30,1739.9,1740.5,1738.0,1738.2,8327
2025-06-26T10:15:00+05:30,1739.0,1739.0,1735.0,1736.3,11985
2025-06-26T10:16:00+05:30,1736.3,1738.1,1736.1,1738.0,2648
2025-06-26T10:17:00+05:30,1738.0,1740.5,1737.9,1739.9,6574
2025-06-26T10:18:00+05:30,1739.8,1742.0,1738.0,1741.9,7978
2025-06-26T10:19:00+05:30,1741.9,1743.6,1737.0,1737.6,33332
2025-06-26T10:20:00+05:30,1737.1,1739.3,1735.2,1737.4,9586
2025-06-26T10:21:00+05:30,1737.3,1737.3,1735.0,1736.3,2628
2025-06-26T10:22:00+05:30,1736.3,1738.4,1735.0,1736.6,8876
2025-06-26T10:23:00+05:30,1737.0,1740.1,1737.0,1739.4,8723
2025-06-26T10:24:00+05:30,1739.9,1740.1,1737.0,1740.1,6154
2025-06-26T10:25:00+05:30,1740.0,1740.4,1738.1,1738.8,5749
2025-06-26T10:26:00+05:30,1738.8,1738.8,1736.6,1737.9,5652
2025-06-26T10:27:00+05:30,1737.9,1738.9,1736.9,1737.9,6178
2025-06-26T10:28:00+05:30,1737.9,1738.8,1735.7,1736.5,3760
2025-06-26T10:29:00+05:30,1736.6,1737.8,1734.1,1737.8,6021
2025-06-26T10:30:00+05:30,1737.3,1737.5,1734.5,1735.7,1868
2025-06-26T10:31:00+05:30,1735.3,1736.1,1731.1,1733.6,4336
2025-06-26T10:32:00+05:30,1733.2,1733.8,1732.5,1733.2,1689
2025-06-26T10:33:00+05:30,1733.2,1733.2,1731.4,1732.0,1558
2025-06-26T10:34:00+05:30,1732.5,1732.5,1731.5,1732.5,646
2025-06-26T10:35:00+05:30,1732.5,1732.5,1730.0,1730.0,3185
2025-06-26T10:36:00+05:30,1730.0,1733.1,1730.0,1733.0,5365
2025-06-26T10:37:00+05:30,1733.0,1734.5,1733.0,1734.2,949
2025-06-26T10:38:00+05:30,1733.6,1734.5,1733.4,1734.5,955
2025-06-26T10:39:00+05:30,1734.5,1735.0,1733.0,1733.4,588
2025-06-26T10:40:00+05:30,1734.0,1734.5,1732.8,1732.8,839
2025-06-26T10:41:00+05:30,1732.7,1732.7,1730.2,1730.2,965
2025-06-26T10:42:00+05:30,1730.4,1731.9,1730.2,1731.0,817
2025-06-26T10:43:00+05:30,1731.7,1732.0,1730.8,1731.5,510
2025-06-26T10:44:00+05:30,1731.5,1731.5,1730.5,1731.2,2682
2025-06-26T10:45:00+05:30,1731.0,1731.4,1730.5,1731.4,2929
2025-06-26T10:46:00+05:30,1730.8,1731.0,1730.3,1730.5,9784
2025-06-26T10:47:00+05:30,1730.8,1733.0,1730.5,1731.8,8606
2025-06-26T10:48:00+05:30,1732.5,1736.4,1731.9,1736.3,2763
2025-06-26T10:49:00+05:30,1735.2,1736.2,1734.7,1734.7,580
2025-06-26T10:50:00+05:30,1735.0,1735.7,1734.9,1735.0,876
2025-06-26T10:51:00+05:30,1735.0,1735.7,1735.0,1735.0,1139
2025-06-26T10:52:00+05:30,1735.6,1737.4,1733.0,1736.6,1655
2025-06-26T10:53:00+05:30,1737.0,1737.4,1736.2,1737.1,1051
2025-06-26T10:54:00+05:30,1737.4,1737.4,1733.3,1733.3,4532
2025-06-26T10:55:00+05:30,1733.8,1733.8,1732.0,1732.6,463
2025-06-26T10:56:00+05:30,1732.8,1733.8,1732.0,1732.1,2606
2025-06-26T10:57:00+05:30,1732.0,1732.7,1731.3,1731.4,1907
2025-06-26T10:58:00+05:30,1731.7,1732.6,1731.2,1731.4,1256
2025-06-26T10:59:00+05:30,1731.4,1732.7,1731.2,1731.8,1881
2025-06-26T11:00:00+05:30,1731.9,1733.0,1731.2,1731.4,1820
2025-06-26T11:01:00+05:30,1732.4,1733.5,1731.2,1731.2,2673
2025-06-26T11:02:00+05:30,1731.2,1731.5,1729.9,1730.4,2481
2025-06-26T11:03:00+05:30,1731.2,1731.9,1730.3,1730.6,2614
2025-06-26T11:04:00+05:30,1730.6,1734.9,1730.1,1732.1,7503
2025-06-26T11:05:00+05:30,1732.5,1732.6,1731.0,1731.0,1337
2025-06-26T11:06:00+05:30,1731.0,1735.8,1729.9,1732.0,13776
2025-06-26T11:07:00+05:30,1732.3,1732.9,1730.5,1731.3,644
2025-06-26T11:08:00+05:30,1731.3,1732.0,1730.7,1731.2,710
2025-06-26T11:09:00+05:30,1731.6,1731.6,1730.7,1730.8,236
2025-06-26T11:10:00+05:30,1730.8,1731.3,1730.5,1730.5,101
2025-06-26T11:11:00+05:30,1730.5,1730.8,1729.9,1729.9,2885
2025-06-26T11:12:00+05:30,1729.9,1730.6,1728.5,1728.5,7169
2025-06-26T11:13:00+05:30,1728.5,1730.0,1727.4,1727.5,8682
2025-06-26T11:14:00+05:30,1728.3,1729.3,1727.9,1728.2,917
2025-06-26T11:15:00+05:30,1728.6,1729.0,1725.3,1727.4,12641
2025-06-26T11:16:00+05:30,1728.0,1728.0,1726.6,1727.0,5527
2025-06-26T11:17:00+05:30,1727.0,1728.0,1726.9,1728.0,764
2025-06-26T11:18:00+05:30,1728.3,1728.8,1727.6,1728.2,1391
2025-06-26T11:19:00+05:30,1728.1,1728.1,1724.3,1726.5,9578
2025-06-26T11:20:00+05:30,1726.1,1727.9,1726.1,1727.9,1969
2025-06-26T11:21:00+05:30,1727.8,1727.8,1726.7,1726.9,268
2025-06-26T11:22:00+05:30,1727.5,1729.0,1726.7,1728.8,2370
2025-06-26T11:23:00+05:30,1727.8,1727.9,1727.0,1727.5,366
2025-06-26T11:24:00+05:30,1727.9,1730.0,1727.9,1729.3,1834
2025-06-26T11:25:00+05:30,1730.0,1730.0,1729.0,1729.0,1045
2025-06-26T11:26:00+05:30,1729.1,1729.1,1727.5,1727.5,278
2025-06-26T11:27:00+05:30,1727.5,1728.0,1726.5,1726.5,1135
2025-06-26T11:28:00+05:30,1726.5,1731.0,1726.4,1729.3,3012
2025-06-26T11:29:00+05:30,1730.1,1732.0,1729.7,1729.7,6122
2025-06-26T11:30:00+05:30,1730.3,1733.0,1730.3,1732.5,1629
2025-06-26T11:31:00+05:30,1732.0,1732.9,1730.5,1731.9,2588
2025-06-26T11:32:00+05:30,1731.6,1731.9,1730.3,1730.3,268
2025-06-26T11:33:00+05:30,1730.9,1731.4,1730.2,1731.1,648
2025-06-26T11:34:00+05:30,1731.1,1731.5,1730.2,1730.8,407
2025-06-26T11:35:00+05:30,1730.8,1731.1,1729.6,1729.6,1380
2025-06-26T11:36:00+05:30,1730.2,1731.4,1730.1,1730.3,713
2025-06-26T11:37:00+05:30,1731.0,1731.0,1728.7,1728.9,165
2025-06-26T11:38:00+05:30,1728.7,1729.5,1728.6,1729.5,523
2025-06-26T11:39:00+05:30,1729.6,1729.9,1728.1,1729.1,511
2025-06-26T11:40:00+05:30,1728.6,1728.8,1728.1,1728.2,489
2025-06-26T11:41:00+05:30,1728.2,1729.4,1728.2,1729.1,949
2025-06-26T11:42:00+05:30,1729.1,1729.7,1728.7,1729.7,704
2025-06-26T11:43:00+05:30,1729.4,1730.7,1729.0,1730.5,969
2025-06-26T11:44:00+05:30,1729.9,1730.4,1729.6,1730.4,193
2025-06-26T11:45:00+05:30,1729.4,1730.0,1729.0,1729.8,1192
2025-06-26T11:46:00+05:30,1729.8,1731.0,1729.0,1731.0,3359
2025-06-26T11:47:00+05:30,1731.1,1731.8,1730.6,1731.5,1077
2025-06-26T11:48:00+05:30,1732.0,1735.2,1732.0,1735.0,5175
2025-06-26T11:49:00+05:30,1734.6,1735.5,1733.0,1734.3,3879
2025-06-26T11:50:00+05:30,1734.8,1737.0,1733.7,1735.8,6646
2025-06-26T11:51:00+05:30,1735.8,1735.8,1734.5,1735.4,738
2025-06-26T11:52:00+05:30,1735.0,1739.0,1735.0,1739.0,2494
2025-06-26T11:53:00+05:30,1739.3,1741.3,1739.3,1740.6,6296
2025-06-26T11:54:00+05:30,1741.0,1742.9,1739.8,1741.1,7962
2025-06-26T11:55:00+05:30,1740.4,1742.5,1738.3,1738.3,2941
2025-06-26T11:56:00+05:30,1738.1,1740.5,1737.7,1740.2,3995
2025-06-26T11:57:00+05:30,1740.0,1742.7,1739.5,1741.2,2576
2025-06-26T11:58:00+05:30,1741.2,1741.2,1740.4,1741.0,781
2025-06-26T11:59:00+05:30,1741.0,1741.8,1740.4,1741.5,1004
2025-06-26T12:00:00+05:30,1741.5,1741.5,1737.5,1739.8,7411
2025-06-26T12:01:00+05:30,1738.9,1739.7,1736.2,1736.5,839
2025-06-26T12:02:00+05:30,1736.0,1736.5,1735.5,1735.5,640
2025-06-26T12:03:00+05:30,1735.5,1736.0,1734.7,1735.8,449
2025-06-26T12:04:00+05:30,1736.0,1736.0,1732.2,1734.2,2077
2025-06-26T12:05:00+05:30,1734.2,1735.7,1734.2,1734.8,937
2025-06-26T12:06:00+05:30,1734.8,1735.0,1734.3,1734.5,961
2025-06-26T12:07:00+05:30,1734.6,1734.9,1733.9,1734.2,239
2025-06-26T12:08:00+05:30,1734.0,1734.2,1732.4,1732.4,537
2025-06-26T12:09:00+05:30,1732.5,1732.5,1729.4,1730.8,1897
2025-06-26T12:10:00+05:30,1730.8,1731.8,1730.5,1731.3,538
2025-06-26T12:11:00+05:30,1731.3,1731.9,1731.0,1731.9,511
2025-06-26T12:12:00+05:30,1731.4,1732.1,1731.4,1732.0,223
2025-06-26T12:13:00+05:30,1732.0,1732.0,1731.1,1731.7,493
2025-06-26T12:14:00+05:30,1731.1,1732.8,1731.0,1732.2,955
2025-06-26T12:15:00+05:30,1732.1,1732.8,1731.6,1732.1,538
2025-06-26T12:16:00+05:30,1732.1,1734.0,1732.1,1733.6,201
2025-06-26T12:17:00+05:30,1733.6,1734.1,1733.1,1733.1,582
2025-06-26T12:18:00+05:30,1733.2,1734.8,1733.2,1733.8,856
2025-06-26T12:19:00+05:30,1733.8,1734.7,1733.8,1734.1,525
2025-06-26T12:20:00+05:30,1734.2,1734.7,1732.0,1732.0,1548
2025-06-26T12:21:00+05:30,1732.0,1732.7,1730.3,1730.7,1129
2025-06-26T12:22:00+05:30,1731.0,1731.6,1730.4,1731.3,203
2025-06-26T12:23:00+05:30,1731.7,1733.3,1731.7,1732.2,462
2025-06-26T12:24:00+05:30,1732.3,1732.6,1731.5,1732.1,335
2025-06-26T12:25:00+05:30,1732.1,1732.3,1731.0,1731.7,520
2025-06-26T12:26:00+05:30,1731.6,1732.5,1731.0,1732.5,588
2025-06-26T12:27:00+05:30,1732.0,1733.3,1731.0,1733.1,572
2025-06-26T12:28:00+05:30,1732.8,1734.3,1732.8,1734.0,829
2025-06-26T12:29:00+05:30,1733.6,1733.9,1732.6,1732.8,634
2025-06-26T12:30:00+05:30,1733.4,1734.3,1732.8,1733.6,292
2025-06-26T12:31:00+05:30,1733.7,1733.7,1731.8,1731.8,264
2025-06-26T12:32:00+05:30,1731.8,1731.8,1730.8,1731.6,643
2025-06-26T12:33:00+05:30,1731.2,1732.4,1730.6,1730.6,527
2025-06-26T12:34:00+05:30,1730.5,1731.0,1729.5,1729.7,910
2025-06-26T12:35:00+05:30,1729.8,1729.8,1727.9,1727.9,1430
2025-06-26T12:36:00+05:30,1728.1,1728.7,1727.5,1728.2,568
2025-06-26T12:37:00+05:30,1727.5,1728.4,1727.5,1727.5,868
2025-06-26T12:38:00+05:30,1727.5,1727.9,1726.2,1727.0,1390
2025-06-26T12:39:00+05:30,1727.7,1729.2,1727.7,1728.9,803
2025-06-26T12:40:00+05:30,1729.3,1729.5,1728.1,1728.9,458
2025-06-26T12:41:00+05:30,1728.7,1728.7,1727.7,1727.7,201
2025-06-26T12:42:00+05:30,1727.6,1727.6,1726.2,1726.2,317
2025-06-26T12:43:00+05:30,1726.2,1726.5,1724.5,1725.9,7270
2025-06-26T12:44:00+05:30,1725.9,1726.9,1725.6,1726.4,376
2025-06-26T12:45:00+05:30,1727.1,1728.2,1726.4,1727.0,575
2025-06-26T12:46:00+05:30,1726.8,1727.0,1726.0,1726.2,516
2025-06-26T12:47:00+05:30,1726.2,1726.2,1725.3,1725.9,729
2025-06-26T12:48:00+05:30,1725.3,1725.7,1724.5,1725.1,1204
2025-06-26T12:49:00+05:30,1725.5,1725.6,1724.5,1725.1,941
2025-06-26T12:50:00+05:30,1724.8,1725.2,1724.5,1724.6,351
2025-06-26T12:51:00+05:30,1724.6,1726.2,1724.4,1726.2,2083
2025-06-26T12:52:00+05:30,1725.5,1726.2,1725.0,1725.0,636
2025-06-26T12:53:00+05:30,1725.1,1725.7,1725.0,1725.1,179
2025-06-26T12:54:00+05:30,1725.1,1725.8,1725.0,1725.8,566
2025-06-26T12:55:00+05:30,1725.3,1727.1,1725.3,1726.9,274
2025-06-26T12:56:00+05:30,1727.8,1729.0,1726.7,1729.0,360
2025-06-26T12:57:00+05:30,1729.5,1730.0,1727.4,1728.4,3402
2025-06-26T12:58:00+05:30,1728.4,1729.1,1727.9,1728.6,208
2025-06-26T12:59:00+05:30,1728.9,1730.2,1728.5,1730.0,2422
2025-06-26T13:00:00+05:30,1730.2,1731.1,1730.0,1730.8,871
2025-06-26T13:01:00+05:30,1730.8,1732.0,1730.8,1732.0,795
2025-06-26T13:02:00+05:30,1731.2,1732.4,1731.1,1732.4,655
2025-06-26T13:03:00+05:30,1732.2,1734.0,1732.2,1732.7,1074
2025-06-26T13:04:00+05:30,1731.8,1733.7,1731.6,1732.7,1046
2025-06-26T13:05:00+05:30,1731.9,1732.8,1731.2,1732.3,293
2025-06-26T13:06:00+05:30,1733.0,1734.4,1732.4,1733.2,762
2025-06-26T13:07:00+05:30,1733.2,1733.9,1732.8,1733.1,553
2025-06-26T13:08:00+05:30,1733.0,1733.2,1732.5,1733.0,1077
2025-06-26T13:09:00+05:30,1731.8,1732.1,1731.2,1731.5,125
2025-06-26T13:10:00+05:30,1731.5,1731.5,1730.0,1730.0,365
2025-06-26T13:11:00+05:30,1730.0,1732.0,1730.0,1731.7,1401
2025-06-26T13:12:00+05:30,1731.7,1732.0,1731.4,1731.8,414
2025-06-26T13:13:00+05:30,1731.7,1732.3,1731.6,1731.6,291
2025-06-26T13:14:00+05:30,1731.6,1733.4,1731.6,1732.6,2178
2025-06-26T13:15:00+05:30,1732.2,1733.5,1732.1,1732.5,556
2025-06-26T13:16:00+05:30,1732.5,1733.3,1731.9,1732.4,624
2025-06-26T13:17:00+05:30,1732.8,1732.8,1732.1,1732.1,217
2025-06-26T13:18:00+05:30,1732.8,1732.8,1732.0,1732.2,684
2025-06-26T13:19:00+05:30,1732.5,1732.5,1731.8,1731.8,41
2025-06-26T13:20:00+05:30,1731.8,1732.5,1731.4,1731.4,88
2025-06-26T13:21:00+05:30,1731.4,1732.0,1731.4,1732.0,81
2025-06-26T13:22:00+05:30,1731.6,1733.5,1731.4,1733.5,2211
2025-06-26T13:23:00+05:30,1732.9,1733.1,1732.5,1733.1,378
2025-06-26T13:24:00+05:30,1733.1,1733.6,1733.1,1733.6,248
2025-06-26T13:25:00+05:30,1733.7,1733.8,1733.3,1733.6,760
2025-06-26T13:26:00+05:30,1733.7,1733.7,1732.4,1732.8,138
2025-06-26T13:27:00+05:30,1732.3,1732.8,1731.6,1732.2,1151
2025-06-26T13:28:00+05:30,1731.8,1732.6,1731.8,1732.6,469
2025-06-26T13:29:00+05:30,1732.7,1732.7,1732.1,1732.1,158
2025-06-26T13:30:00+05:30,1732.5,1734.1,1732.5,1734.0,499
2025-06-26T13:31:00+05:30,1733.4,1733.8,1733.4,1733.8,256
2025-06-26T13:32:00+05:30,1733.8,1734.4,1733.1,1734.1,1363
2025-06-26T13:33:00+05:30,1734.0,1734.1,1733.4,1734.1,1154
2025-06-26T13:34:00+05:30,1734.1,1735.0,1733.7,1734.4,465
2025-06-26T13:35:00+05:30,1734.9,1734.9,1733.5,1734.5,1077
2025-06-26T13:36:00+05:30,1733.7,1734.4,1733.0,1734.2,602
2025-06-26T13:37:00+05:30,1734.7,1734.7,1733.8,1733.8,727
2025-06-26T13:38:00+05:30,1734.4,1734.4,1733.7,1734.2,159
2025-06-26T13:39:00+05:30,1734.1,1734.9,1733.6,1734.8,1146
2025-06-26T13:40:00+05:30,1734.3,1736.2,1734.2,1735.5,1210
2025-06-26T13:41:00+05:30,1735.2,1735.2,1734.2,1734.2,344
2025-06-26T13:42:00+05:30,1734.1,1734.1,1733.4,1734.0,141
2025-06-26T13:43:00+05:30,1734.0,1735.5,1733.4,1734.0,807
2025-06-26T13:44:00+05:30,1733.2,1733.2,1732.6,1732.6,221
2025-06-26T13:45:00+05:30,1732.6,1734.2,1732.0,1734.2,1465
