time,open,high,low,close,volume
2025-07-07T10:53:00+05:30,202.31,202.42,202.27,202.38,14100
2025-07-07T10:54:00+05:30,202.37,202.37,202.36,202.37,26007
2025-07-07T10:55:00+05:30,202.37,202.49,202.37,202.45,22046
2025-07-07T10:56:00+05:30,202.45,202.5,202.45,202.5,13186
2025-07-07T10:57:00+05:30,202.59,202.59,202.37,202.4,53795
2025-07-07T10:58:00+05:30,202.38,202.4,202.38,202.39,8772
2025-07-07T10:59:00+05:30,202.38,202.51,202.38,202.49,19209
2025-07-07T11:00:00+05:30,202.49,202.62,202.46,202.6,17331
2025-07-07T11:01:00+05:30,202.6,202.7,202.59,202.7,68835
2025-07-07T11:02:00+05:30,202.69,202.71,202.6,202.6,43924
2025-07-07T11:03:00+05:30,202.7,202.7,202.0,202.24,82704
2025-07-07T11:04:00+05:30,202.19,202.41,202.19,202.33,37229
2025-07-07T11:05:00+05:30,202.33,202.49,202.27,202.49,9552
2025-07-07T11:06:00+05:30,202.48,202.55,202.48,202.55,15384
2025-07-07T11:07:00+05:30,202.55,202.6,202.55,202.6,13072
2025-07-07T11:08:00+05:30,202.6,202.6,202.56,202.57,30357
2025-07-07T11:09:00+05:30,202.57,202.68,202.56,202.64,30855
2025-07-07T11:10:00+05:30,202.64,202.65,202.5,202.5,25582
2025-07-07T11:11:00+05:30,202.47,202.47,202.24,202.29,18055
2025-07-07T11:12:00+05:30,202.24,202.42,202.24,202.4,16600
2025-07-07T11:13:00+05:30,202.36,202.39,202.34,202.35,22259
2025-07-07T11:14:00+05:30,202.35,202.35,202.33,202.33,11144
2025-07-07T11:15:00+05:30,202.33,202.33,202.06,202.25,54330
2025-07-07T11:16:00+05:30,202.18,202.25,202.18,202.22,4278
2025-07-07T11:17:00+05:30,202.23,202.23,202.04,202.06,27920
2025-07-07T11:18:00+05:30,202.1,202.1,202.06,202.1,10775
2025-07-07T11:19:00+05:30,202.0,202.0,201.8,201.86,62861
2025-07-07T11:20:00+05:30,201.94,202.22,201.87,202.2,36333
2025-07-07T11:21:00+05:30,202.2,202.45,202.2,202.45,20003
2025-07-07T11:22:00+05:30,202.45,202.49,202.37,202.38,47233
2025-07-07T11:23:00+05:30,202.35,202.46,202.31,202.46,33525
2025-07-07T11:24:00+05:30,202.45,202.45,202.43,202.43,12932
2025-07-07T11:25:00+05:30,202.43,202.46,202.42,202.46,10212
2025-07-07T11:26:00+05:30,202.47,202.49,202.47,202.49,19635
2025-07-07T11:27:00+05:30,202.5,202.5,202.11,202.18,48433
2025-07-07T11:28:00+05:30,202.18,202.4,202.18,202.27,28084
2025-07-07T11:29:00+05:30,202.25,202.38,202.1,202.17,28548
2025-07-07T11:30:00+05:30,202.17,202.2,202.1,202.1,15660
2025-07-07T11:31:00+05:30,202.15,202.17,202.1,202.17,11082
2025-07-07T11:32:00+05:30,202.17,202.17,202.15,202.17,19841
2025-07-07T11:33:00+05:30,202.17,202.17,201.8,201.86,82343
2025-07-07T11:34:00+05:30,201.81,201.81,201.52,201.6,57729
2025-07-07T11:35:00+05:30,201.58,201.58,201.3,201.44,91597
2025-07-07T11:36:00+05:30,201.48,201.5,201.39,201.48,33225
2025-07-07T11:37:00+05:30,201.48,201.54,201.48,201.53,60331
2025-07-07T11:38:00+05:30,201.5,201.61,201.41,201.52,46959
2025-07-07T11:39:00+05:30,201.52,201.54,201.44,201.54,34911
2025-07-07T11:40:00+05:30,201.61,201.78,201.6,201.65,30360
2025-07-07T11:41:00+05:30,201.72,201.85,201.66,201.79,28821
2025-07-07T11:42:00+05:30,201.75,201.75,201.66,201.7,13299
2025-07-07T11:43:00+05:30,201.74,201.74,201.58,201.59,35828
2025-07-07T11:44:00+05:30,201.5,201.62,201.41,201.61,42807
2025-07-07T11:45:00+05:30,201.61,201.68,201.57,201.57,22826
2025-07-07T11:46:00+05:30,201.57,201.57,201.52,201.57,15520
2025-07-07T11:47:00+05:30,201.57,201.57,201.48,201.48,29567
2025-07-07T11:48:00+05:30,201.47,201.5,201.34,201.5,32208
2025-07-07T11:49:00+05:30,201.45,201.5,201.45,201.49,10276
2025-07-07T11:50:00+05:30,201.46,201.58,201.46,201.57,40753
2025-07-07T11:51:00+05:30,201.71,201.71,201.52,201.53,40105
2025-07-07T11:52:00+05:30,201.53,201.65,201.48,201.52,23664
2025-07-07T11:53:00+05:30,201.52,201.52,201.32,201.34,21471
2025-07-07T11:54:00+05:30,201.37,201.37,201.18,201.23,25331
2025-07-07T11:55:00+05:30,201.23,201.23,201.1,201.1,33966
2025-07-07T11:56:00+05:30,201.13,201.34,201.13,201.24,28006
2025-07-07T11:57:00+05:30,201.25,201.26,201.25,201.25,23568
2025-07-07T11:58:00+05:30,201.25,201.34,201.01,201.11,54145
2025-07-07T11:59:00+05:30,201.11,201.2,201.02,201.13,20982
2025-07-07T12:00:00+05:30,201.13,201.13,201.1,201.12,14582
2025-07-07T12:01:00+05:30,201.12,201.12,200.91,201.02,53958
2025-07-07T12:02:00+05:30,200.98,201.0,200.98,201.0,14231
2025-07-07T12:03:00+05:30,200.99,201.12,200.99,201.12,20113
2025-07-07T12:04:00+05:30,201.09,201.09,201.04,201.04,19600
2025-07-07T12:05:00+05:30,201.04,201.04,200.91,200.91,25164
2025-07-07T12:06:00+05:30,200.92,200.97,200.86,200.86,58433
2025-07-07T12:07:00+05:30,200.86,200.88,200.61,200.61,43925
2025-07-07T12:08:00+05:30,200.62,200.84,200.6,200.69,38251
2025-07-07T12:09:00+05:30,200.68,200.68,200.25,200.34,94605
2025-07-07T12:10:00+05:30,200.4,200.42,200.03,200.03,92955
2025-07-07T12:11:00+05:30,200.03,200.24,200.0,200.23,76534
2025-07-07T12:12:00+05:30,200.17,200.18,199.94,200.18,25541
2025-07-07T12:13:00+05:30,200.18,200.31,200.04,200.28,29503
2025-07-07T12:14:00+05:30,200.28,200.28,200.01,200.05,17818
2025-07-07T12:15:00+05:30,200.05,200.27,200.01,200.26,28051
2025-07-07T12:16:00+05:30,200.26,200.27,200.22,200.24,15992
2025-07-07T12:17:00+05:30,200.27,200.44,200.27,200.43,38338
2025-07-07T12:18:00+05:30,200.43,200.74,200.43,200.74,78329
2025-07-07T12:19:00+05:30,200.74,200.96,200.71,200.89,32606
2025-07-07T12:20:00+05:30,200.8,200.9,200.8,200.89,17642
2025-07-07T12:21:00+05:30,200.89,200.98,200.89,200.93,32938
2025-07-07T12:22:00+05:30,200.93,201.0,200.78,201.0,33475
2025-07-07T12:23:00+05:30,201.0,201.03,200.83,201.0,17422
2025-07-07T12:24:00+05:30,201.0,201.06,200.96,201.06,8373
2025-07-07T12:25:00+05:30,201.12,201.13,201.07,201.13,32083
2025-07-07T12:26:00+05:30,201.13,201.13,200.94,201.04,36502
2025-07-07T12:27:00+05:30,201.13,201.45,201.07,201.45,37710
2025-07-07T12:28:00+05:30,201.45,201.45,201.18,201.3,25756
2025-07-07T12:29:00+05:30,201.3,201.32,201.3,201.32,7102
2025-07-07T12:30:00+05:30,201.31,201.44,201.31,201.42,43077
2025-07-07T12:31:00+05:30,201.41,201.41,201.28,201.3,16281
2025-07-07T12:32:00+05:30,201.28,201.33,201.28,201.33,12242
2025-07-07T12:33:00+05:30,201.33,201.38,201.33,201.33,40674
2025-07-07T12:34:00+05:30,201.32,201.32,201.26,201.29,9460
2025-07-07T12:35:00+05:30,201.26,201.37,201.2,201.27,36341
2025-07-07T12:36:00+05:30,201.27,201.27,201.2,201.27,9653
2025-07-07T12:37:00+05:30,201.27,201.27,201.25,201.25,15842
2025-07-07T12:38:00+05:30,201.25,201.3,201.25,201.3,15851
2025-07-07T12:39:00+05:30,201.3,201.42,201.3,201.4,61243
2025-07-07T12:40:00+05:30,201.41,201.41,201.32,201.38,17785
2025-07-07T12:41:00+05:30,201.37,201.38,201.35,201.37,9969
2025-07-07T12:42:00+05:30,201.37,201.45,201.37,201.45,11728
2025-07-07T12:43:00+05:30,201.45,201.45,201.37,201.44,39025
2025-07-07T12:44:00+05:30,201.44,201.44,201.25,201.31,12258
2025-07-07T12:45:00+05:30,201.25,201.31,201.25,201.31,7634
2025-07-07T12:46:00+05:30,201.31,201.32,201.3,201.31,20981
2025-07-07T12:47:00+05:30,201.31,201.31,201.15,201.16,34188
2025-07-07T12:48:00+05:30,201.21,201.22,201.06,201.16,33901
2025-07-07T12:49:00+05:30,201.16,201.3,201.16,201.28,19344
2025-07-07T12:50:00+05:30,201.25,201.26,201.08,201.26,23248
2025-07-07T12:51:00+05:30,201.26,201.33,201.25,201.33,37800
2025-07-07T12:52:00+05:30,201.35,201.37,201.27,201.37,20754
2025-07-07T12:53:00+05:30,201.44,201.44,200.97,201.1,81714
2025-07-07T12:54:00+05:30,201.1,201.1,200.83,200.91,41991
2025-07-07T12:55:00+05:30,200.91,200.92,200.82,200.91,25194
2025-07-07T12:56:00+05:30,200.91,200.92,200.85,200.88,16973
2025-07-07T12:57:00+05:30,200.86,200.88,200.86,200.88,6883
2025-07-07T12:58:00+05:30,200.88,200.88,200.71,200.71,58921
2025-07-07T12:59:00+05:30,200.8,200.84,200.67,200.75,56167
2025-07-07T13:00:00+05:30,200.74,200.81,200.6,200.81,69272
2025-07-07T13:01:00+05:30,200.82,200.95,200.74,200.92,59363
2025-07-07T13:02:00+05:30,200.94,200.98,200.87,200.98,22174
2025-07-07T13:03:00+05:30,200.98,201.08,200.91,201.01,24460
2025-07-07T13:04:00+05:30,201.01,201.02,200.81,200.86,32129
2025-07-07T13:05:00+05:30,200.86,200.87,200.78,200.78,22516
2025-07-07T13:06:00+05:30,200.78,200.78,200.73,200.76,17149
2025-07-07T13:07:00+05:30,200.76,200.93,200.76,200.85,39412
2025-07-07T13:08:00+05:30,200.92,201.03,200.82,200.95,35710
2025-07-07T13:09:00+05:30,200.95,201.04,200.85,200.95,27586
2025-07-07T13:10:00+05:30,200.95,200.95,200.88,200.93,19063
2025-07-07T13:11:00+05:30,200.87,200.99,200.79,200.91,45851
2025-07-07T13:12:00+05:30,200.91,200.98,200.56,200.56,60676
2025-07-07T13:13:00+05:30,200.56,200.7,200.49,200.66,19058
2025-07-07T13:14:00+05:30,200.66,201.19,200.6,201.17,77210
2025-07-07T13:15:00+05:30,201.17,201.29,201.0,201.24,35508
2025-07-07T13:16:00+05:30,201.24,201.27,201.16,201.27,11160
2025-07-07T13:17:00+05:30,201.27,201.33,201.15,201.21,31128
2025-07-07T13:18:00+05:30,201.15,201.35,201.15,201.32,15462
2025-07-07T13:19:00+05:30,201.32,201.34,201.1,201.22,39036
2025-07-07T13:20:00+05:30,201.3,201.34,201.17,201.34,18697
2025-07-07T13:21:00+05:30,201.34,201.34,201.27,201.34,7494
2025-07-07T13:22:00+05:30,201.34,201.51,201.34,201.49,25937
2025-07-07T13:23:00+05:30,201.32,201.45,201.32,201.4,48799
2025-07-07T13:24:00+05:30,201.39,201.39,201.17,201.22,15990
2025-07-07T13:25:00+05:30,201.22,201.29,201.18,201.2,29024
2025-07-07T13:26:00+05:30,201.18,201.23,201.01,201.16,15285
2025-07-07T13:27:00+05:30,201.17,201.27,201.03,201.14,19151
2025-07-07T13:28:00+05:30,201.14,201.2,201.06,201.2,19410
2025-07-07T13:29:00+05:30,201.2,201.3,201.01,201.3,28051
2025-07-07T13:30:00+05:30,201.3,201.32,201.26,201.31,11478
2025-07-07T13:31:00+05:30,201.27,201.3,201.27,201.3,15392
2025-07-07T13:32:00+05:30,201.3,201.3,201.16,201.16,29385
2025-07-07T13:33:00+05:30,201.16,201.43,201.16,201.35,33214
2025-07-07T13:34:00+05:30,201.35,201.39,201.34,201.38,18337
2025-07-07T13:35:00+05:30,201.35,201.38,201.3,201.33,33689
2025-07-07T13:36:00+05:30,201.38,201.43,201.38,201.42,10175
2025-07-07T13:37:00+05:30,201.41,201.53,201.25,201.32,85975
2025-07-07T13:38:00+05:30,201.31,201.4,201.25,201.39,27224
2025-07-07T13:39:00+05:30,201.39,201.39,201.31,201.37,13022
2025-07-07T13:40:00+05:30,201.37,201.37,201.24,201.24,22196
2025-07-07T13:41:00+05:30,201.28,201.3,201.2,201.3,28175
2025-07-07T13:42:00+05:30,201.39,201.48,201.2,201.48,62940
2025-07-07T13:43:00+05:30,201.48,201.48,201.37,201.37,11976
2025-07-07T13:44:00+05:30,201.38,201.42,201.38,201.42,10714
2025-07-07T13:45:00+05:30,201.38,201.54,201.38,201.54,13348
2025-07-07T13:46:00+05:30,201.62,201.68,201.55,201.6,49157
2025-07-07T13:47:00+05:30,201.6,201.68,201.57,201.66,15432
2025-07-07T13:48:00+05:30,201.68,201.68,201.54,201.58,29834
2025-07-07T13:49:00+05:30,201.58,201.58,201.55,201.56,9660
2025-07-07T13:50:00+05:30,201.56,201.59,201.55,201.59,12629
2025-07-07T13:51:00+05:30,201.59,201.68,201.58,201.68,20397
2025-07-07T13:52:00+05:30,201.64,201.64,201.38,201.44,78822
2025-07-07T13:53:00+05:30,201.45,201.59,201.4,201.41,15019
2025-07-07T13:54:00+05:30,201.4,201.41,201.4,201.41,9100
2025-07-07T13:55:00+05:30,201.4,201.5,201.32,201.36,30091
2025-07-07T13:56:00+05:30,201.32,201.36,201.32,201.36,9656
2025-07-07T13:57:00+05:30,201.39,201.5,201.38,201.4,15952
2025-07-07T13:58:00+05:30,201.43,201.43,201.4,201.42,5394
2025-07-07T13:59:00+05:30,201.42,201.46,201.36,201.37,29253
2025-07-07T14:00:00+05:30,201.36,201.38,201.34,201.34,23594
2025-07-07T14:01:00+05:30,201.39,201.39,201.32,201.36,10446
2025-07-07T14:02:00+05:30,201.35,201.36,201.29,201.34,37964
2025-07-07T14:03:00+05:30,201.35,201.4,201.19,201.39,23255
2025-07-07T14:04:00+05:30,201.39,201.39,201.34,201.37,8675
2025-07-07T14:05:00+05:30,201.37,201.48,201.27,201.34,31854
2025-07-07T14:06:00+05:30,201.38,201.38,201.16,201.33,29893
2025-07-07T14:07:00+05:30,201.33,201.35,201.31,201.35,6095
2025-07-07T14:08:00+05:30,201.35,201.46,201.35,201.41,25103
2025-07-07T14:09:00+05:30,201.45,201.45,201.42,201.42,30064
2025-07-07T14:10:00+05:30,201.38,201.39,201.3,201.3,13583
2025-07-07T14:11:00+05:30,201.32,201.4,201.32,201.37,16019
2025-07-07T14:12:00+05:30,201.38,201.38,201.32,201.34,23186
2025-07-07T14:13:00+05:30,201.38,201.38,201.21,201.25,16325
2025-07-07T14:14:00+05:30,201.25,201.35,201.22,201.35,18244
2025-07-07T14:15:00+05:30,201.33,201.33,201.23,201.3,22041
2025-07-07T14:16:00+05:30,201.31,201.35,201.3,201.35,19261
2025-07-07T14:17:00+05:30,201.3,201.3,201.29,201.29,24420
2025-07-07T14:18:00+05:30,201.25,201.29,201.25,201.27,9125
2025-07-07T14:19:00+05:30,201.27,201.37,201.25,201.36,67929
2025-07-07T14:20:00+05:30,201.37,201.37,201.25,201.25,30619
2025-07-07T14:21:00+05:30,201.29,201.38,201.29,201.35,19844
2025-07-07T14:22:00+05:30,201.35,201.35,201.33,201.33,12595
2025-07-07T14:23:00+05:30,201.35,201.35,201.33,201.34,13966
2025-07-07T14:24:00+05:30,201.34,201.34,201.16,201.22,37011
2025-07-07T14:25:00+05:30,201.22,201.22,201.18,201.21,10046
2025-07-07T14:26:00+05:30,201.24,201.24,201.22,201.23,10973
2025-07-07T14:27:00+05:30,201.26,201.31,201.17,201.17,49192
2025-07-07T14:28:00+05:30,201.17,201.17,201.03,201.03,16855
2025-07-07T14:29:00+05:30,201.03,201.03,201.01,201.02,13697
2025-07-07T14:30:00+05:30,201.01,201.02,201.01,201.01,8488
2025-07-07T14:31:00+05:30,201.02,201.02,200.82,200.87,43138
2025-07-07T14:32:00+05:30,200.87,200.97,200.87,200.97,23477
2025-07-07T14:33:00+05:30,200.98,200.98,200.76,200.76,28711
2025-07-07T14:34:00+05:30,200.76,200.76,200.68,200.7,14250
2025-07-07T14:35:00+05:30,200.74,200.88,200.7,200.7,42987
2025-07-07T14:36:00+05:30,200.78,200.9,200.78,200.9,9610
2025-07-07T14:37:00+05:30,200.9,200.9,200.9,200.9,12513
2025-07-07T14:38:00+05:30,200.91,200.91,200.82,200.83,51717
2025-07-07T14:39:00+05:30,200.83,200.91,200.77,200.9,19079
2025-07-07T14:40:00+05:30,200.9,200.9,200.83,200.83,7090
2025-07-07T14:41:00+05:30,200.87,200.91,200.83,200.86,49341
2025-07-07T14:42:00+05:30,200.86,200.86,200.76,200.76,24310
2025-07-07T14:43:00+05:30,200.72,200.94,200.72,200.89,35250
2025-07-07T14:44:00+05:30,200.84,200.92,200.69,200.75,27967
2025-07-07T14:45:00+05:30,200.75,200.75,200.69,200.73,9954
2025-07-07T14:46:00+05:30,200.73,200.73,200.63,200.63,31976
2025-07-07T14:47:00+05:30,200.69,200.79,200.66,200.73,37678
2025-07-07T14:48:00+05:30,200.66,200.82,200.66,200.82,8479
2025-07-07T14:49:00+05:30,200.82,200.82,200.8,200.81,15741
2025-07-07T14:50:00+05:30,200.85,200.92,200.7,200.7,54035
2025-07-07T14:51:00+05:30,200.7,200.9,200.7,200.9,27946
2025-07-07T14:52:00+05:30,200.9,200.9,200.78,200.84,25649
2025-07-07T14:53:00+05:30,200.84,200.89,200.78,200.89,18569
2025-07-07T14:54:00+05:30,200.79,200.83,200.73,200.79,26832
2025-07-07T14:55:00+05:30,200.79,200.89,200.75,200.89,20245
2025-07-07T14:56:00+05:30,200.89,200.89,200.85,200.88,23319
2025-07-07T14:57:00+05:30,200.85,200.88,200.81,200.88,29259
2025-07-07T14:58:00+05:30,200.88,200.88,200.85,200.87,9817
2025-07-07T14:59:00+05:30,200.85,200.87,200.84,200.84,31567
2025-07-07T15:00:00+05:30,200.84,201.3,200.84,201.3,65251
2025-07-07T15:01:00+05:30,201.3,201.39,201.05,201.36,129655
2025-07-07T15:02:00+05:30,201.36,201.8,201.28,201.79,68135
2025-07-07T15:03:00+05:30,201.7,202.0,201.7,201.92,101134
2025-07-07T15:04:00+05:30,201.92,202.14,201.8,202.13,67644
2025-07-07T15:05:00+05:30,202.13,202.2,201.92,201.98,55079
2025-07-07T15:06:00+05:30,201.97,201.97,201.85,201.91,36404
2025-07-07T15:07:00+05:30,201.92,201.92,201.89,201.89,43156
2025-07-07T15:08:00+05:30,201.78,201.78,201.57,201.69,64139
2025-07-07T15:09:00+05:30,201.69,201.8,201.62,201.8,54695
2025-07-07T15:10:00+05:30,201.85,201.85,201.6,201.69,40746
2025-07-07T15:11:00+05:30,201.69,201.85,201.66,201.73,44128
2025-07-07T15:12:00+05:30,201.73,201.76,201.73,201.73,41472
2025-07-07T15:13:00+05:30,201.74,201.74,201.7,201.72,93448
2025-07-07T15:14:00+05:30,201.73,201.74,201.5,201.51,56024
2025-07-07T15:15:00+05:30,201.63,201.75,201.51,201.51,82513
2025-07-07T15:16:00+05:30,201.59,201.59,201.22,201.37,69345
2025-07-07T15:17:00+05:30,201.37,201.4,201.31,201.33,77448
2025-07-07T15:18:00+05:30,201.33,201.42,201.32,201.37,63582
2025-07-07T15:19:00+05:30,201.34,201.4,201.34,201.38,49289
2025-07-07T15:20:00+05:30,201.38,201.38,201.23,201.31,101803
2025-07-07T15:21:00+05:30,201.29,201.45,201.23,201.45,90272
2025-07-07T15:22:00+05:30,201.47,201.5,201.31,201.42,80452
2025-07-07T15:23:00+05:30,201.42,201.45,201.32,201.34,61737
2025-07-07T15:24:00+05:30,201.37,201.38,201.23,201.28,70728
2025-07-07T15:25:00+05:30,201.27,201.5,201.27,201.43,96043
2025-07-07T15:26:00+05:30,201.44,201.48,201.3,201.45,58457
2025-07-07T15:27:00+05:30,201.45,201.48,201.13,201.48,79119
2025-07-07T15:28:00+05:30,201.44,201.44,201.21,201.34,51241
2025-07-07T15:29:00+05:30,201.34,201.5,201.01,201.1,20893
2025-07-08T09:15:00+05:30,201.5,202.18,201.21,201.38,40174
2025-07-08T09:16:00+05:30,201.33,201.37,200.83,201.26,29765
2025-07-08T09:17:00+05:30,201.3,201.98,201.17,201.85,21777
2025-07-08T09:18:00+05:30,201.85,202.2,201.77,202.07,7845
2025-07-08T09:19:00+05:30,202.12,202.12,201.97,202.08,10548
2025-07-08T09:20:00+05:30,202.03,202.25,201.96,201.96,22179
2025-07-08T09:21:00+05:30,202.01,202.03,201.77,201.83,6666
2025-07-08T09:22:00+05:30,201.83,202.0,201.6,201.78,34933
2025-07-08T09:23:00+05:30,201.85,201.89,201.27,201.35,22993
2025-07-08T09:24:00+05:30,201.32,201.69,201.31,201.61,8495
2025-07-08T09:25:00+05:30,201.63,201.72,201.43,201.43,9683
2025-07-08T09:26:00+05:30,201.41,201.43,201.26,201.32,4595
2025-07-08T09:27:00+05:30,201.32,201.32,201.07,201.09,11284
2025-07-08T09:28:00+05:30,201.2,201.2,200.9,201.0,8080
2025-07-08T09:29:00+05:30,201.1,201.21,201.01,201.01,12418
2025-07-08T09:30:00+05:30,201.06,201.44,201.01,201.28,13789
2025-07-08T09:31:00+05:30,201.29,201.43,201.18,201.18,5552
2025-07-08T09:32:00+05:30,201.18,201.22,201.07,201.07,954
2025-07-08T09:33:00+05:30,201.13,201.19,201.0,201.1,17319
2025-07-08T09:34:00+05:30,201.09,201.18,200.98,201.0,10831
2025-07-08T09:35:00+05:30,201.1,201.29,200.93,201.09,10868
2025-07-08T09:36:00+05:30,201.1,201.1,200.99,200.99,2004
2025-07-08T09:37:00+05:30,201.0,201.06,200.8,200.8,7268
2025-07-08T09:38:00+05:30,200.89,201.16,200.8,200.92,9729
2025-07-08T09:39:00+05:30,200.92,200.99,200.81,200.96,1171
2025-07-08T09:40:00+05:30,200.98,201.34,200.98,201.32,11376
2025-07-08T09:41:00+05:30,201.32,201.32,201.2,201.3,5895
2025-07-08T09:42:00+05:30,201.29,201.32,201.11,201.32,5952
2025-07-08T09:43:00+05:30,201.34,201.35,201.18,201.31,12325
2025-07-08T09:44:00+05:30,201.31,201.39,201.31,201.31,383
2025-07-08T09:45:00+05:30,201.32,201.39,201.32,201.32,1854
2025-07-08T09:46:00+05:30,201.39,201.79,201.39,201.71,13222
2025-07-08T09:47:00+05:30,201.61,201.77,201.4,201.54,35362
2025-07-08T09:48:00+05:30,201.54,201.54,201.44,201.46,1194
2025-07-08T09:49:00+05:30,201.45,201.56,201.31,201.35,5612
2025-07-08T09:50:00+05:30,201.35,201.35,201.26,201.35,1839
2025-07-08T09:51:00+05:30,201.34,201.35,201.21,201.3,3547
2025-07-08T09:52:00+05:30,201.21,201.29,201.02,201.11,7298
2025-07-08T09:53:00+05:30,201.09,201.11,201.01,201.01,9583
2025-07-08T09:54:00+05:30,201.01,201.09,200.92,200.95,7847
2025-07-08T09:55:00+05:30,200.96,200.96,200.85,200.89,4388
2025-07-08T09:56:00+05:30,200.89,201.21,200.89,201.13,9660
2025-07-08T09:57:00+05:30,201.13,201.13,200.85,200.85,5001
2025-07-08T09:58:00+05:30,200.85,200.92,200.68,200.82,12663
2025-07-08T09:59:00+05:30,200.78,200.78,200.66,200.66,499
2025-07-08T10:00:00+05:30,200.73,200.73,200.56,200.64,1650
2025-07-08T10:01:00+05:30,200.64,201.13,200.57,201.01,74499
2025-07-08T10:02:00+05:30,201.11,201.13,201.01,201.07,1884
2025-07-08T10:03:00+05:30,201.13,201.44,201.12,201.12,6840
2025-07-08T10:04:00+05:30,201.22,201.23,201.0,201.04,3159
2025-07-08T10:05:00+05:30,201.05,201.06,201.0,201.05,10380
2025-07-08T10:06:00+05:30,201.0,201.15,200.94,201.04,16553
2025-07-08T10:07:00+05:30,201.01,201.01,201.0,201.0,399
2025-07-08T10:08:00+05:30,200.98,201.1,200.98,201.1,788
2025-07-08T10:09:00+05:30,201.16,201.16,201.03,201.04,1177
2025-07-08T10:10:00+05:30,201.04,201.22,201.03,201.22,4800
2025-07-08T10:11:00+05:30,201.15,201.3,201.15,201.2,1006
2025-07-08T10:12:00+05:30,201.2,201.2,201.19,201.2,92
2025-07-08T10:13:00+05:30,201.2,201.89,201.2,201.7,27008
2025-07-08T10:14:00+05:30,201.75,201.9,201.7,201.75,13906
2025-07-08T10:15:00+05:30,201.77,201.8,201.66,201.66,3277
2025-07-08T10:16:00+05:30,201.65,201.75,201.5,201.72,13538
2025-07-08T10:17:00+05:30,201.79,202.2,201.79,201.98,29554
2025-07-08T10:18:00+05:30,202.07,202.07,201.74,202.07,10495
2025-07-08T10:19:00+05:30,201.96,202.17,201.87,202.1,21204
2025-07-08T10:20:00+05:30,202.05,202.05,201.86,202.0,7451
2025-07-08T10:21:00+05:30,202.0,202.0,201.88,201.88,1331
2025-07-08T10:22:00+05:30,201.87,202.43,201.87,202.39,37241
2025-07-08T10:23:00+05:30,202.33,202.39,202.2,202.27,10529
2025-07-08T10:24:00+05:30,202.2,202.2,201.96,202.06,5934
2025-07-08T10:25:00+05:30,201.99,202.19,201.99,202.07,6829
2025-07-08T10:26:00+05:30,202.18,202.31,202.14,202.29,11444
2025-07-08T10:27:00+05:30,202.22,202.22,202.0,202.0,2643
2025-07-08T10:28:00+05:30,202.0,202.01,201.84,201.91,28266
2025-07-08T10:29:00+05:30,201.91,201.99,201.85,201.9,2136
2025-07-08T10:30:00+05:30,201.9,201.9,201.86,201.88,1006
2025-07-08T10:31:00+05:30,201.88,202.03,201.84,201.9,9172
2025-07-08T10:32:00+05:30,201.94,201.94,201.8,201.93,6067
2025-07-08T10:33:00+05:30,201.84,201.93,201.8,201.93,1266
2025-07-08T10:34:00+05:30,201.84,202.0,201.8,201.88,15714
2025-07-08T10:35:00+05:30,201.89,201.92,201.89,201.92,3595
2025-07-08T10:36:00+05:30,201.9,201.95,201.89,201.89,6745
2025-07-08T10:37:00+05:30,201.95,202.48,201.95,202.33,13091
2025-07-08T10:38:00+05:30,202.31,202.41,202.16,202.3,25982
2025-07-08T10:39:00+05:30,202.34,202.4,202.21,202.35,16306
2025-07-08T10:40:00+05:30,202.35,202.35,202.29,202.33,3071
2025-07-08T10:41:00+05:30,202.33,202.35,202.33,202.33,586
2025-07-08T10:42:00+05:30,202.33,202.33,202.23,202.29,3177
2025-07-08T10:43:00+05:30,202.28,202.3,202.27,202.27,4051
2025-07-08T10:44:00+05:30,202.25,202.31,202.12,202.2,11281
2025-07-08T10:45:00+05:30,202.2,202.32,202.2,202.24,9217
2025-07-08T10:46:00+05:30,202.25,202.33,202.14,202.24,21736
2025-07-08T10:47:00+05:30,202.23,202.32,202.05,202.24,62234
2025-07-08T10:48:00+05:30,202.22,202.35,202.18,202.35,15813
2025-07-08T10:49:00+05:30,202.25,202.31,201.91,201.99,9880
2025-07-08T10:50:00+05:30,201.92,201.98,201.8,201.85,13691
2025-07-08T10:51:00+05:30,201.84,201.91,201.84,201.9,220
2025-07-08T10:52:00+05:30,201.9,202.0,201.8,201.9,22289
2025-07-08T10:53:00+05:30,201.81,202.12,201.81,202.0,10128
2025-07-08T10:54:00+05:30,202.0,202.02,201.94,202.02,14323
2025-07-08T10:55:00+05:30,202.02,202.12,201.96,202.1,6693
2025-07-08T10:56:00+05:30,202.15,202.19,202.11,202.19,5233
2025-07-08T10:57:00+05:30,202.15,202.19,202.08,202.08,962
2025-07-08T10:58:00+05:30,202.13,202.56,202.12,202.5,48449
2025-07-08T10:59:00+05:30,202.43,202.74,202.43,202.57,28732
2025-07-08T11:00:00+05:30,202.57,202.57,202.36,202.45,28776
2025-07-08T11:01:00+05:30,202.47,202.48,202.2,202.23,10274
2025-07-08T11:02:00+05:30,202.23,202.3,202.15,202.24,5181
2025-07-08T11:03:00+05:30,202.17,202.17,202.03,202.03,7701
2025-07-08T11:04:00+05:30,202.05,202.17,201.9,201.95,26472
2025-07-08T11:05:00+05:30,201.94,202.03,201.94,202.03,9989
