time,open,high,low,close,volume
2025-06-27T09:46:00+05:30,1903.9,1909.5,1903.9,1909.5,2630
2025-06-27T09:47:00+05:30,1909.7,1917.8,1909.7,1917.5,16581
2025-06-27T09:48:00+05:30,1917.0,1919.9,1914.4,1919.0,15065
2025-06-27T09:49:00+05:30,1919.0,1920.8,1917.8,1919.4,15661
2025-06-27T09:50:00+05:30,1918.6,1919.0,1916.3,1919.0,11362
2025-06-27T09:51:00+05:30,1918.8,1918.8,1914.5,1916.2,9564
2025-06-27T09:52:00+05:30,1915.2,1916.6,1913.8,1915.0,2745
2025-06-27T09:53:00+05:30,1915.2,1915.3,1912.4,1914.0,5220
2025-06-27T09:54:00+05:30,1914.0,1915.0,1913.6,1914.0,16266
2025-06-27T09:55:00+05:30,1914.0,1914.7,1913.0,1913.9,4997
2025-06-27T09:56:00+05:30,1913.9,1913.9,1910.5,1911.0,4317
2025-06-27T09:57:00+05:30,1910.6,1911.0,1909.0,1910.0,2338
2025-06-27T09:58:00+05:30,1910.0,1910.2,1907.1,1908.1,4098
2025-06-27T09:59:00+05:30,1908.8,1908.9,1907.3,1908.0,1400
2025-06-27T10:00:00+05:30,1908.0,1908.5,1906.9,1908.0,8060
2025-06-27T10:01:00+05:30,1908.0,1909.3,1907.7,1908.0,14721
2025-06-27T10:02:00+05:30,1908.0,1909.5,1907.0,1908.0,15921
2025-06-27T10:03:00+05:30,1908.0,1914.8,1908.0,1914.8,6749
2025-06-27T10:04:00+05:30,1913.6,1914.9,1913.1,1913.6,1317
2025-06-27T10:05:00+05:30,1913.5,1916.1,1912.7,1914.5,1798
2025-06-27T10:06:00+05:30,1915.1,1915.3,1912.7,1913.0,1365
2025-06-27T10:07:00+05:30,1912.8,1914.7,1912.2,1913.3,1001
2025-06-27T10:08:00+05:30,1913.4,1915.8,1913.1,1915.6,1104
2025-06-27T10:09:00+05:30,1915.5,1917.0,1914.8,1915.2,2183
2025-06-27T10:10:00+05:30,1915.2,1916.0,1914.3,1916.0,2211
2025-06-27T10:11:00+05:30,1916.0,1916.0,1914.3,1915.4,823
2025-06-27T10:12:00+05:30,1915.5,1915.7,1912.4,1915.4,6866
2025-06-27T10:13:00+05:30,1914.3,1918.6,1914.2,1918.6,3472
2025-06-27T10:14:00+05:30,1917.5,1919.0,1916.6,1917.7,1797
2025-06-27T10:15:00+05:30,1917.8,1922.0,1916.7,1921.4,3752
2025-06-27T10:16:00+05:30,1921.8,1924.0,1920.6,1922.2,11248
2025-06-27T10:17:00+05:30,1922.1,1924.6,1921.9,1923.0,11915
2025-06-27T10:18:00+05:30,1922.9,1923.5,1921.1,1922.4,1279
2025-06-27T10:19:00+05:30,1923.0,1923.0,1922.0,1922.9,829
2025-06-27T10:20:00+05:30,1922.0,1922.9,1920.3,1922.3,1886
2025-06-27T10:21:00+05:30,1922.7,1922.9,1920.3,1920.3,2310
2025-06-27T10:22:00+05:30,1921.1,1921.6,1920.0,1920.0,1835
2025-06-27T10:23:00+05:30,1920.0,1922.0,1920.0,1922.0,901
2025-06-27T10:24:00+05:30,1921.8,1922.2,1921.3,1921.7,1323
2025-06-27T10:25:00+05:30,1922.0,1922.4,1919.9,1921.2,3955
2025-06-27T10:26:00+05:30,1920.1,1922.2,1919.4,1921.7,1326
2025-06-27T10:27:00+05:30,1921.5,1922.7,1921.0,1921.2,1790
2025-06-27T10:28:00+05:30,1921.9,1922.7,1919.3,1922.0,1443
2025-06-27T10:29:00+05:30,1922.2,1922.5,1920.9,1921.0,448
2025-06-27T10:30:00+05:30,1922.0,1922.6,1921.4,1922.3,1388
2025-06-27T10:31:00+05:30,1921.7,1922.4,1920.6,1921.7,1636
2025-06-27T10:32:00+05:30,1921.7,1923.8,1921.0,1923.1,5156
2025-06-27T10:33:00+05:30,1923.1,1924.0,1922.9,1923.4,1312
2025-06-27T10:34:00+05:30,1923.4,1925.9,1923.0,1925.0,13598
2025-06-27T10:35:00+05:30,1925.0,1931.2,1924.0,1931.2,15063
2025-06-27T10:36:00+05:30,1930.7,1930.9,1927.0,1927.8,6638
2025-06-27T10:37:00+05:30,1927.8,1927.9,1926.3,1926.3,998
2025-06-27T10:38:00+05:30,1926.3,1927.9,1925.4,1927.7,1508
2025-06-27T10:39:00+05:30,1927.7,1929.5,1927.7,1928.9,3348
2025-06-27T10:40:00+05:30,1928.9,1928.9,1926.8,1927.0,1792
2025-06-27T10:41:00+05:30,1927.8,1928.2,1926.4,1927.4,3037
2025-06-27T10:42:00+05:30,1927.4,1928.0,1927.0,1927.9,1023
2025-06-27T10:43:00+05:30,1927.0,1930.0,1926.5,1930.0,5163
2025-06-27T10:44:00+05:30,1930.0,1930.0,1928.5,1929.0,1224
2025-06-27T10:45:00+05:30,1929.2,1931.0,1928.1,1930.5,4161
2025-06-27T10:46:00+05:30,1930.5,1931.4,1928.9,1930.5,4184
2025-06-27T10:47:00+05:30,1930.6,1931.8,1930.5,1931.0,1310
2025-06-27T10:48:00+05:30,1931.2,1931.3,1929.5,1930.3,1549
2025-06-27T10:49:00+05:30,1929.8,1931.8,1929.8,1930.5,2845
2025-06-27T10:50:00+05:30,1930.1,1930.6,1928.3,1929.1,2229
2025-06-27T10:51:00+05:30,1929.2,1929.5,1926.5,1927.0,2624
2025-06-27T10:52:00+05:30,1927.0,1928.0,1926.5,1927.0,1518
2025-06-27T10:53:00+05:30,1926.9,1927.0,1925.3,1926.5,2471
2025-06-27T10:54:00+05:30,1926.4,1928.4,1925.7,1927.6,5458
2025-06-27T10:55:00+05:30,1927.0,1927.5,1925.5,1925.5,969
2025-06-27T10:56:00+05:30,1925.5,1926.4,1922.9,1923.1,4191
2025-06-27T10:57:00+05:30,1923.0,1923.9,1921.5,1921.6,4643
2025-06-27T10:58:00+05:30,1921.6,1923.0,1921.6,1922.5,1614
2025-06-27T10:59:00+05:30,1923.0,1923.9,1922.5,1923.0,1652
2025-06-27T11:00:00+05:30,1923.6,1923.6,1922.0,1922.9,632
2025-06-27T11:01:00+05:30,1922.9,1922.9,1922.1,1922.4,36
2025-06-27T11:02:00+05:30,1922.4,1926.1,1922.2,1925.6,1755
2025-06-27T11:03:00+05:30,1925.7,1927.9,1924.8,1927.1,2003
2025-06-27T11:04:00+05:30,1927.1,1927.3,1923.1,1925.9,5978
2025-06-27T11:05:00+05:30,1925.0,1927.8,1923.9,1926.3,2708
2025-06-27T11:06:00+05:30,1927.7,1929.2,1927.0,1928.0,1117
2025-06-27T11:07:00+05:30,1928.0,1929.7,1927.1,1928.0,1116
2025-06-27T11:08:00+05:30,1927.2,1928.0,1926.9,1927.2,157
2025-06-27T11:09:00+05:30,1927.2,1928.3,1927.2,1928.0,263
2025-06-27T11:10:00+05:30,1927.4,1927.4,1926.0,1927.2,1067
2025-06-27T11:11:00+05:30,1927.0,1927.2,1926.3,1927.0,672
2025-06-27T11:12:00+05:30,1927.0,1927.0,1926.0,1926.7,632
2025-06-27T11:13:00+05:30,1926.2,1931.0,1925.9,1930.6,5296
2025-06-27T11:14:00+05:30,1930.6,1932.8,1929.7,1932.0,4262
2025-06-27T11:15:00+05:30,1932.4,1932.4,1930.3,1931.4,1802
2025-06-27T11:16:00+05:30,1930.9,1933.0,1929.9,1930.0,4230
2025-06-27T11:17:00+05:30,1930.0,1931.5,1929.5,1930.9,2634
2025-06-27T11:18:00+05:30,1930.2,1933.2,1930.0,1930.0,3317
2025-06-27T11:19:00+05:30,1930.0,1931.8,1929.9,1930.5,979
2025-06-27T11:20:00+05:30,1930.4,1931.6,1929.9,1929.9,1357
2025-06-27T11:21:00+05:30,1929.0,1930.5,1928.3,1929.7,572
2025-06-27T11:22:00+05:30,1930.0,1930.2,1929.2,1929.2,958
2025-06-27T11:23:00+05:30,1929.8,1929.8,1927.4,1927.4,1664
2025-06-27T11:24:00+05:30,1927.5,1930.0,1927.4,1929.0,1466
2025-06-27T11:25:00+05:30,1929.0,1929.7,1928.9,1929.6,379
2025-06-27T11:26:00+05:30,1929.7,1930.0,1929.5,1929.8,269
2025-06-27T11:27:00+05:30,1929.6,1931.3,1929.0,1930.3,4295
2025-06-27T11:28:00+05:30,1930.5,1931.0,1929.0,1929.9,1339
2025-06-27T11:29:00+05:30,1929.0,1931.5,1929.0,1931.5,581
2025-06-27T11:30:00+05:30,1931.5,1932.0,1930.5,1932.0,1893
2025-06-27T11:31:00+05:30,1931.9,1933.0,1931.2,1932.9,1575
2025-06-27T11:32:00+05:30,1932.8,1933.0,1930.6,1931.9,1144
2025-06-27T11:33:00+05:30,1931.9,1931.9,1930.3,1930.4,552
2025-06-27T11:34:00+05:30,1930.3,1930.3,1928.1,1928.1,499
2025-06-27T11:35:00+05:30,1929.1,1930.4,1929.1,1930.4,2137
2025-06-27T11:36:00+05:30,1931.0,1931.9,1927.7,1929.3,2227
2025-06-27T11:37:00+05:30,1929.0,1931.5,1928.5,1931.5,1910
2025-06-27T11:38:00+05:30,1930.8,1931.5,1928.2,1928.2,333
2025-06-27T11:39:00+05:30,1929.0,1929.2,1928.1,1929.2,362
2025-06-27T11:40:00+05:30,1928.5,1929.4,1928.4,1929.0,250
2025-06-27T11:41:00+05:30,1929.4,1929.5,1928.2,1928.2,2180
2025-06-27T11:42:00+05:30,1928.9,1929.3,1928.3,1928.4,171
2025-06-27T11:43:00+05:30,1928.8,1929.2,1928.0,1928.2,3756
2025-06-27T11:44:00+05:30,1928.2,1930.4,1927.7,1927.7,1675
2025-06-27T11:45:00+05:30,1927.6,1928.1,1926.0,1926.7,1542
2025-06-27T11:46:00+05:30,1926.7,1927.0,1925.2,1926.3,2036
2025-06-27T11:47:00+05:30,1925.3,1926.8,1925.1,1926.8,1960
2025-06-27T11:48:00+05:30,1926.8,1926.9,1925.6,1925.6,449
2025-06-27T11:49:00+05:30,1926.5,1926.9,1926.2,1926.9,186
2025-06-27T11:50:00+05:30,1926.1,1926.8,1924.5,1925.0,1340
2025-06-27T11:51:00+05:30,1924.9,1925.9,1924.2,1924.4,549
2025-06-27T11:52:00+05:30,1925.0,1925.0,1923.7,1924.5,711
2025-06-27T11:53:00+05:30,1924.0,1924.0,1922.8,1923.6,619
2025-06-27T11:54:00+05:30,1923.6,1923.7,1921.9,1922.7,2138
2025-06-27T11:55:00+05:30,1923.0,1924.2,1922.9,1924.1,356
2025-06-27T11:56:00+05:30,1924.1,1924.4,1922.6,1923.2,455
2025-06-27T11:57:00+05:30,1923.2,1923.2,1921.1,1922.6,1378
2025-06-27T11:58:00+05:30,1922.0,1922.6,1921.5,1922.0,255
2025-06-27T11:59:00+05:30,1921.7,1923.2,1921.5,1922.6,1395
2025-06-27T12:00:00+05:30,1923.0,1923.0,1922.5,1923.0,308
2025-06-27T12:01:00+05:30,1923.0,1923.2,1922.8,1923.2,187
2025-06-27T12:02:00+05:30,1923.3,1924.9,1923.3,1923.7,440
2025-06-27T12:03:00+05:30,1924.0,1924.4,1923.0,1923.6,233
2025-06-27T12:04:00+05:30,1923.6,1923.8,1923.1,1923.8,50
2025-06-27T12:05:00+05:30,1923.1,1924.0,1923.0,1923.0,1018
2025-06-27T12:06:00+05:30,1923.8,1923.9,1923.0,1923.0,433
2025-06-27T12:07:00+05:30,1923.7,1923.7,1922.5,1923.7,566
2025-06-27T12:08:00+05:30,1923.7,1923.7,1923.7,1923.7,99
2025-06-27T12:09:00+05:30,1923.6,1923.7,1923.0,1923.5,172
2025-06-27T12:10:00+05:30,1923.5,1923.7,1922.6,1923.3,191
2025-06-27T12:11:00+05:30,1923.3,1923.9,1922.7,1923.6,269
2025-06-27T12:12:00+05:30,1923.6,1924.7,1922.8,1924.6,760
2025-06-27T12:13:00+05:30,1924.3,1925.5,1924.2,1924.5,507
2025-06-27T12:14:00+05:30,1925.2,1925.3,1924.5,1925.2,857
2025-06-27T12:15:00+05:30,1925.1,1925.4,1924.6,1925.4,422
2025-06-27T12:16:00+05:30,1925.4,1925.4,1924.5,1924.8,81
2025-06-27T12:17:00+05:30,1924.6,1924.8,1923.4,1923.8,416
2025-06-27T12:18:00+05:30,1924.0,1924.8,1923.9,1924.7,182
2025-06-27T12:19:00+05:30,1924.0,1924.6,1923.4,1924.4,126
2025-06-27T12:20:00+05:30,1923.9,1924.8,1923.9,1924.8,61
2025-06-27T12:21:00+05:30,1924.8,1925.0,1924.6,1925.0,88
2025-06-27T12:22:00+05:30,1924.5,1925.0,1924.3,1925.0,345
2025-06-27T12:23:00+05:30,1925.0,1925.0,1924.2,1924.8,1623
2025-06-27T12:24:00+05:30,1924.8,1924.9,1923.9,1923.9,436
2025-06-27T12:25:00+05:30,1924.0,1925.0,1924.0,1924.8,393
2025-06-27T12:26:00+05:30,1924.8,1925.3,1924.5,1924.8,965
2025-06-27T12:27:00+05:30,1925.3,1929.4,1925.3,1928.6,2287
2025-06-27T12:28:00+05:30,1929.1,1929.2,1928.0,1928.0,1108
2025-06-27T12:29:00+05:30,1928.8,1929.1,1928.1,1928.3,923
2025-06-27T12:30:00+05:30,1928.6,1930.6,1928.2,1929.4,3457
2025-06-27T12:31:00+05:30,1928.4,1930.2,1928.4,1930.2,529
2025-06-27T12:32:00+05:30,1929.9,1930.5,1928.4,1929.0,125
2025-06-27T12:33:00+05:30,1929.0,1929.0,1928.6,1929.0,312
2025-06-27T12:34:00+05:30,1928.4,1929.1,1928.4,1929.0,233
2025-06-27T12:35:00+05:30,1929.0,1930.0,1928.5,1929.6,426
2025-06-27T12:36:00+05:30,1930.0,1930.0,1929.9,1930.0,35
2025-06-27T12:37:00+05:30,1929.3,1930.7,1929.2,1929.5,661
2025-06-27T12:38:00+05:30,1929.3,1930.3,1928.8,1929.7,2492
2025-06-27T12:39:00+05:30,1929.6,1929.7,1929.2,1929.6,63
2025-06-27T12:40:00+05:30,1929.6,1929.7,1928.1,1928.1,710
2025-06-27T12:41:00+05:30,1929.0,1930.9,1928.3,1930.9,1043
2025-06-27T12:42:00+05:30,1930.9,1932.0,1930.7,1931.0,6063
2025-06-27T12:43:00+05:30,1931.0,1931.8,1929.7,1929.7,509
2025-06-27T12:44:00+05:30,1929.9,1930.7,1929.8,1930.4,244
2025-06-27T12:45:00+05:30,1930.2,1930.2,1928.5,1928.9,312
2025-06-27T12:46:00+05:30,1929.5,1929.5,1926.1,1927.6,1711
2025-06-27T12:47:00+05:30,1927.2,1928.0,1925.0,1926.2,4025
2025-06-27T12:48:00+05:30,1926.5,1928.0,1926.5,1927.9,266
2025-06-27T12:49:00+05:30,1928.0,1929.0,1928.0,1929.0,101
2025-06-27T12:50:00+05:30,1929.0,1930.0,1928.6,1929.7,256
2025-06-27T12:51:00+05:30,1929.7,1929.9,1927.9,1928.4,1151
2025-06-27T12:52:00+05:30,1929.6,1930.6,1929.2,1929.9,729
2025-06-27T12:53:00+05:30,1929.9,1930.2,1928.3,1928.4,240
2025-06-27T12:54:00+05:30,1929.1,1929.8,1928.3,1929.1,246
2025-06-27T12:55:00+05:30,1929.4,1931.8,1929.4,1931.4,1517
2025-06-27T12:56:00+05:30,1931.0,1931.2,1930.2,1931.0,366
2025-06-27T12:57:00+05:30,1930.9,1931.2,1929.7,1929.7,409
2025-06-27T12:58:00+05:30,1930.3,1930.8,1929.5,1930.8,569
2025-06-27T12:59:00+05:30,1930.0,1930.3,1928.6,1929.0,635
2025-06-27T13:00:00+05:30,1928.9,1929.8,1928.2,1929.8,555
2025-06-27T13:01:00+05:30,1929.8,1930.0,1929.0,1929.4,642
2025-06-27T13:02:00+05:30,1929.4,1929.5,1928.0,1928.8,809
2025-06-27T13:03:00+05:30,1928.7,1929.1,1927.7,1927.7,86
2025-06-27T13:04:00+05:30,1927.8,1928.7,1927.5,1927.7,233
2025-06-27T13:05:00+05:30,1928.0,1929.0,1928.0,1928.0,493
2025-06-27T13:06:00+05:30,1929.0,1929.0,1926.2,1926.2,1400
2025-06-27T13:07:00+05:30,1926.2,1926.4,1924.7,1926.1,1851
2025-06-27T13:08:00+05:30,1925.3,1926.4,1924.4,1924.5,690
2025-06-27T13:09:00+05:30,1924.5,1925.0,1924.5,1925.0,662
2025-06-27T13:10:00+05:30,1925.0,1925.0,1923.0,1923.6,1299
2025-06-27T13:11:00+05:30,1923.5,1923.6,1922.2,1923.1,921
2025-06-27T13:12:00+05:30,1923.1,1923.8,1922.4,1923.1,452
2025-06-27T13:13:00+05:30,1922.5,1923.4,1921.0,1921.9,2181
2025-06-27T13:14:00+05:30,1921.5,1924.3,1921.5,1923.7,2930
2025-06-27T13:15:00+05:30,1922.2,1922.3,1921.5,1922.0,223
2025-06-27T13:16:00+05:30,1922.0,1923.0,1922.0,1922.7,240
2025-06-27T13:17:00+05:30,1922.6,1922.8,1921.5,1922.4,674
2025-06-27T13:18:00+05:30,1922.4,1922.4,1921.0,1921.0,986
2025-06-27T13:19:00+05:30,1921.0,1921.7,1921.0,1921.0,432
2025-06-27T13:20:00+05:30,1921.7,1922.0,1921.4,1922.0,62
2025-06-27T13:21:00+05:30,1921.8,1921.9,1920.7,1920.8,521
2025-06-27T13:22:00+05:30,1920.8,1920.8,1918.7,1918.7,3001
2025-06-27T13:23:00+05:30,1920.1,1920.4,1919.4,1920.0,426
2025-06-27T13:24:00+05:30,1920.0,1920.6,1919.1,1919.7,326
2025-06-27T13:25:00+05:30,1919.0,1920.0,1919.0,1919.2,509
2025-06-27T13:26:00+05:30,1919.6,1921.0,1919.4,1920.9,655
2025-06-27T13:27:00+05:30,1920.8,1920.8,1920.0,1920.8,468
2025-06-27T13:28:00+05:30,1920.8,1921.0,1920.2,1920.7,148
2025-06-27T13:29:00+05:30,1920.5,1921.4,1920.0,1920.9,953
2025-06-27T13:30:00+05:30,1920.3,1921.0,1920.2,1920.3,42
2025-06-27T13:31:00+05:30,1921.0,1922.1,1921.0,1922.0,328
2025-06-27T13:32:00+05:30,1922.0,1923.5,1922.0,1922.6,641
2025-06-27T13:33:00+05:30,1922.0,1923.4,1922.0,1923.4,967
2025-06-27T13:34:00+05:30,1923.5,1923.5,1922.3,1922.3,70
2025-06-27T13:35:00+05:30,1923.0,1923.0,1922.3,1922.3,139
2025-06-27T13:36:00+05:30,1922.3,1923.0,1922.3,1922.9,246
2025-06-27T13:37:00+05:30,1922.9,1923.0,1922.1,1922.9,373
2025-06-27T13:38:00+05:30,1922.9,1923.3,1922.9,1923.3,719
2025-06-27T13:39:00+05:30,1923.6,1925.5,1923.0,1924.6,1416
2025-06-27T13:40:00+05:30,1924.8,1927.0,1924.8,1927.0,1219
2025-06-27T13:41:00+05:30,1927.0,1928.7,1926.3,1927.7,1949
2025-06-27T13:42:00+05:30,1927.7,1927.7,1926.5,1926.8,692
2025-06-27T13:43:00+05:30,1926.0,1926.5,1925.0,1926.1,2086
2025-06-27T13:44:00+05:30,1925.5,1927.3,1925.5,1926.1,541
2025-06-27T13:45:00+05:30,1926.8,1928.0,1926.0,1927.3,784
2025-06-27T13:46:00+05:30,1927.3,1928.0,1927.3,1927.9,429
2025-06-27T13:47:00+05:30,1928.0,1928.0,1926.8,1927.7,564
2025-06-27T13:48:00+05:30,1927.7,1928.0,1927.0,1927.7,1278
2025-06-27T13:49:00+05:30,1927.7,1928.0,1926.7,1927.7,3176
2025-06-27T13:50:00+05:30,1926.9,1927.9,1926.0,1926.7,1252
2025-06-27T13:51:00+05:30,1926.7,1928.0,1926.0,1928.0,1825
2025-06-27T13:52:00+05:30,1928.0,1928.0,1927.2,1928.0,2438
2025-06-27T13:53:00+05:30,1928.0,1928.0,1926.9,1926.9,314
2025-06-27T13:54:00+05:30,1926.9,1927.7,1926.6,1927.1,246
2025-06-27T13:55:00+05:30,1927.1,1927.7,1926.9,1927.0,469
2025-06-27T13:56:00+05:30,1927.0,1927.0,1926.2,1927.0,409
2025-06-27T13:57:00+05:30,1927.0,1928.0,1927.0,1927.8,1629
2025-06-27T13:58:00+05:30,1927.8,1928.0,1927.3,1927.4,1188
2025-06-27T13:59:00+05:30,1927.4,1928.7,1927.4,1928.0,3503
2025-06-27T14:00:00+05:30,1927.9,1928.7,1927.8,1928.0,3265
2025-06-27T14:01:00+05:30,1927.9,1928.0,1926.8,1927.2,1806
2025-06-27T14:02:00+05:30,1926.8,1929.2,1926.8,1928.0,9344
2025-06-27T14:03:00+05:30,1928.3,1928.3,1927.9,1927.9,1893
2025-06-27T14:04:00+05:30,1928.0,1931.9,1927.9,1931.6,6004
2025-06-27T14:05:00+05:30,1931.6,1932.9,1930.6,1931.4,2705
2025-06-27T14:06:00+05:30,1931.5,1933.0,1931.2,1932.9,2446
2025-06-27T14:07:00+05:30,1932.2,1933.5,1932.1,1933.0,3350
2025-06-27T14:08:00+05:30,1933.0,1933.5,1932.3,1933.0,1564
2025-06-27T14:09:00+05:30,1933.5,1933.9,1932.4,1933.9,4351
2025-06-27T14:10:00+05:30,1933.5,1935.1,1933.1,1933.5,8447
2025-06-27T14:11:00+05:30,1933.1,1933.2,1932.0,1932.9,1932
2025-06-27T14:12:00+05:30,1932.3,1933.0,1932.1,1932.1,1032
2025-06-27T14:13:00+05:30,1932.1,1933.8,1932.1,1933.7,1708
2025-06-27T14:14:00+05:30,1933.1,1934.4,1933.0,1933.6,1126
2025-06-27T14:15:00+05:30,1934.4,1934.4,1932.6,1932.7,1242
2025-06-27T14:16:00+05:30,1932.7,1934.4,1932.7,1934.0,952
2025-06-27T14:17:00+05:30,1934.0,1934.3,1933.1,1933.1,2463
2025-06-27T14:18:00+05:30,1933.1,1933.8,1933.1,1933.8,171
2025-06-27T14:19:00+05:30,1933.1,1933.8,1932.5,1933.5,584
2025-06-27T14:20:00+05:30,1933.5,1933.5,1932.3,1932.9,381
2025-06-27T14:21:00+05:30,1932.9,1933.0,1931.2,1931.2,732
2025-06-27T14:22:00+05:30,1931.2,1931.9,1931.0,1931.0,626
2025-06-27T14:23:00+05:30,1931.5,1931.7,1930.5,1931.0,525
2025-06-27T14:24:00+05:30,1931.1,1931.7,1931.0,1931.1,297
2025-06-27T14:25:00+05:30,1931.7,1931.7,1930.8,1931.7,457
2025-06-27T14:26:00+05:30,1931.6,1931.6,1929.8,1929.8,526
2025-06-27T14:27:00+05:30,1929.8,1930.8,1929.7,1930.8,1199
2025-06-27T14:28:00+05:30,1930.8,1930.8,1929.9,1930.2,576
2025-06-27T14:29:00+05:30,1930.8,1930.8,1929.7,1930.2,157
2025-06-27T14:30:00+05:30,1929.7,1930.4,1929.4,1930.1,2021
2025-06-27T14:31:00+05:30,1930.1,1930.4,1929.6,1929.6,511
2025-06-27T14:32:00+05:30,1930.4,1930.4,1929.4,1929.6,365
2025-06-27T14:33:00+05:30,1930.4,1930.8,1929.5,1930.7,294
2025-06-27T14:34:00+05:30,1930.7,1930.8,1930.0,1930.2,1456
2025-06-27T14:35:00+05:30,1930.2,1930.8,1930.2,1930.2,144
2025-06-27T14:36:00+05:30,1930.2,1930.8,1930.1,1930.7,660
2025-06-27T14:37:00+05:30,1930.5,1931.0,1930.0,1930.0,2601
2025-06-27T14:38:00+05:30,1930.0,1930.9,1930.0,1930.9,1179
2025-06-27T14:39:00+05:30,1930.8,1931.6,1930.3,1930.3,809
2025-06-27T14:40:00+05:30,1931.3,1931.6,1930.6,1931.6,475
2025-06-27T14:41:00+05:30,1931.6,1931.9,1930.9,1931.0,1146
2025-06-27T14:42:00+05:30,1931.1,1931.9,1930.9,1931.2,495
2025-06-27T14:43:00+05:30,1931.9,1931.9,1931.0,1931.0,1678
2025-06-27T14:44:00+05:30,1931.8,1931.9,1931.0,1931.1,240
2025-06-27T14:45:00+05:30,1931.7,1931.7,1930.5,1930.5,409
2025-06-27T14:46:00+05:30,1930.5,1931.0,1929.5,1929.7,2066
2025-06-27T14:47:00+05:30,1929.7,1930.0,1928.0,1928.5,4110
2025-06-27T14:48:00+05:30,1929.3,1930.0,1928.5,1930.0,1289
2025-06-27T14:49:00+05:30,1930.0,1931.4,1928.6,1928.8,3568
2025-06-27T14:50:00+05:30,1929.5,1929.5,1927.4,1927.4,498
2025-06-27T14:51:00+05:30,1928.0,1928.0,1927.0,1927.0,884
2025-06-27T14:52:00+05:30,1927.5,1929.4,1927.0,1929.2,2045
2025-06-27T14:53:00+05:30,1929.5,1929.5,1927.6,1928.0,315
2025-06-27T14:54:00+05:30,1928.6,1928.6,1927.2,1927.8,641
2025-06-27T14:55:00+05:30,1927.8,1928.4,1926.7,1927.0,402
2025-06-27T14:56:00+05:30,1927.0,1927.7,1926.5,1927.4,2621
2025-06-27T14:57:00+05:30,1926.5,1927.8,1926.0,1927.5,2368
2025-06-27T14:58:00+05:30,1926.9,1928.0,1926.7,1926.8,965
2025-06-27T14:59:00+05:30,1926.8,1928.0,1925.4,1925.7,3855
2025-06-27T15:00:00+05:30,1925.7,1926.2,1924.6,1925.9,8109
2025-06-27T15:01:00+05:30,1925.9,1926.5,1923.1,1923.3,8953
2025-06-27T15:02:00+05:30,1923.3,1924.7,1923.1,1923.1,4518
2025-06-27T15:03:00+05:30,1923.2,1924.4,1922.8,1924.0,1912
2025-06-27T15:04:00+05:30,1923.3,1923.6,1922.2,1923.0,1640
2025-06-27T15:05:00+05:30,1922.9,1923.9,1922.7,1923.2,1280
2025-06-27T15:06:00+05:30,1923.1,1923.9,1922.8,1922.9,1339
2025-06-27T15:07:00+05:30,1922.9,1923.4,1922.4,1922.4,4166
2025-06-27T15:08:00+05:30,1922.4,1922.9,1921.1,1922.0,1697
2025-06-27T15:09:00+05:30,1922.0,1922.0,1920.8,1920.9,1227
2025-06-27T15:10:00+05:30,1920.8,1921.4,1920.6,1921.0,2590
2025-06-27T15:11:00+05:30,1921.0,1921.9,1921.0,1921.4,1222
2025-06-27T15:12:00+05:30,1921.0,1922.4,1921.0,1922.4,3389
2025-06-27T15:13:00+05:30,1922.2,1922.4,1920.4,1921.7,4409
2025-06-27T15:14:00+05:30,1921.7,1921.7,1919.4,1920.4,9350
2025-06-27T15:15:00+05:30,1920.8,1921.4,1919.9,1921.2,4178
2025-06-27T15:16:00+05:30,1920.3,1921.5,1920.0,1920.0,4726
2025-06-27T15:17:00+05:30,1920.3,1921.1,1919.0,1920.2,2181
2025-06-27T15:18:00+05:30,1919.2,1920.5,1919.0,1919.1,1637
2025-06-27T15:19:00+05:30,1919.1,1920.0,1918.5,1919.0,1042
2025-06-27T15:20:00+05:30,1919.0,1919.8,1918.4,1919.7,5623
2025-06-27T15:21:00+05:30,1919.1,1920.0,1919.0,1919.2,1229
2025-06-27T15:22:00+05:30,1919.3,1920.3,1918.8,1919.8,2693
2025-06-27T15:23:00+05:30,1920.0,1921.6,1919.5,1921.6,1317
2025-06-27T15:24:00+05:30,1922.0,1922.0,1920.4,1921.4,1316
2025-06-27T15:25:00+05:30,1921.0,1922.9,1920.8,1922.4,2194
2025-06-27T15:26:00+05:30,1922.3,1922.3,1914.5,1917.0,40664
2025-06-27T15:27:00+05:30,1916.1,1917.7,1915.9,1917.7,4876
2025-06-27T15:28:00+05:30,1917.7,1922.0,1917.7,1922.0,2933
2025-06-27T15:29:00+05:30,1919.4,1922.0,1919.3,1922.0,776
2025-06-30T09:15:00+05:30,1924.0,1933.4,1921.5,1923.3,3968
2025-06-30T09:16:00+05:30,1923.3,1929.2,1923.3,1928.9,5551
2025-06-30T09:17:00+05:30,1930.0,1932.7,1928.8,1932.7,2381
2025-06-30T09:18:00+05:30,1931.4,1933.8,1931.2,1932.8,1549
2025-06-30T09:19:00+05:30,1932.8,1932.8,1924.4,1924.4,7093
2025-06-30T09:20:00+05:30,1925.4,1926.8,1922.6,1923.9,1660
2025-06-30T09:21:00+05:30,1924.0,1926.2,1922.8,1925.0,1364
2025-06-30T09:22:00+05:30,1925.2,1927.0,1925.0,1927.0,652
2025-06-30T09:23:00+05:30,1927.0,1927.0,1925.7,1926.0,914
