time,open,high,low,close,volume
2025-06-23T13:49:00+05:30,1001.7,1002.05,1001.55,1001.55,1155
2025-06-23T13:50:00+05:30,1001.8,1002.1,1001.5,1001.95,637
2025-06-23T13:51:00+05:30,1001.95,1002.7,1001.9,1002.2,1384
2025-06-23T13:52:00+05:30,1002.6,1002.6,1002.0,1002.2,642
2025-06-23T13:53:00+05:30,1002.2,1002.75,1002.2,1002.65,1370
2025-06-23T13:54:00+05:30,1002.4,1002.65,1002.25,1002.35,733
2025-06-23T13:55:00+05:30,1002.6,1002.65,1002.25,1002.65,842
2025-06-23T13:56:00+05:30,1002.65,1002.65,1002.0,1002.4,635
2025-06-23T13:57:00+05:30,1002.4,1003.0,1002.4,1002.5,2473
2025-06-23T13:58:00+05:30,1002.55,1003.25,1002.3,1002.3,2820
2025-06-23T13:59:00+05:30,1002.8,1002.8,1002.05,1002.45,775
2025-06-23T14:00:00+05:30,1002.45,1003.0,1002.1,1002.5,1851
2025-06-23T14:01:00+05:30,1002.95,1003.5,1002.5,1003.4,2049
2025-06-23T14:02:00+05:30,1003.5,1004.3,1003.3,1004.0,3429
2025-06-23T14:03:00+05:30,1003.7,1004.15,1003.5,1003.55,609
2025-06-23T14:04:00+05:30,1003.8,1003.95,1003.4,1003.5,1997
2025-06-23T14:05:00+05:30,1003.5,1004.0,1003.0,1003.45,1044
2025-06-23T14:06:00+05:30,1003.55,1003.55,1002.1,1002.8,4051
2025-06-23T14:07:00+05:30,1003.25,1003.25,1002.5,1002.55,928
2025-06-23T14:08:00+05:30,1002.95,1003.85,1002.55,1003.0,2967
2025-06-23T14:09:00+05:30,1003.5,1003.5,1002.95,1002.95,739
2025-06-23T14:10:00+05:30,1002.95,1003.0,1002.5,1002.75,1786
2025-06-23T14:11:00+05:30,1002.7,1003.4,1002.55,1003.0,1082
2025-06-23T14:12:00+05:30,1003.4,1003.4,1002.55,1003.0,477
2025-06-23T14:13:00+05:30,1002.55,1002.95,1002.1,1002.5,2350
2025-06-23T14:14:00+05:30,1002.65,1002.65,1001.6,1001.6,1308
2025-06-23T14:15:00+05:30,1001.9,1001.95,1001.5,1001.65,1144
2025-06-23T14:16:00+05:30,1001.9,1001.95,1001.6,1001.65,1049
2025-06-23T14:17:00+05:30,1001.75,1002.0,1001.1,1001.15,1405
2025-06-23T14:18:00+05:30,1001.65,1001.65,1000.8,1000.9,2123
2025-06-23T14:19:00+05:30,1000.85,1001.25,1000.2,1000.2,668
2025-06-23T14:20:00+05:30,1000.6,1000.8,1000.1,1000.35,1801
2025-06-23T14:21:00+05:30,1000.65,1000.65,1000.0,1000.0,1569
2025-06-23T14:22:00+05:30,1000.0,1000.65,1000.0,1000.0,825
2025-06-23T14:23:00+05:30,1000.35,1001.0,1000.0,1000.45,1639
2025-06-23T14:24:00+05:30,1000.7,1001.0,1000.3,1000.3,643
2025-06-23T14:25:00+05:30,1000.75,1001.15,1000.0,1000.0,1044
2025-06-23T14:26:00+05:30,1000.0,1000.4,999.55,1000.0,11812
2025-06-23T14:27:00+05:30,1000.0,1000.0,998.65,999.55,12330
2025-06-23T14:28:00+05:30,999.75,1000.0,999.5,1000.0,1886
2025-06-23T14:29:00+05:30,999.9,1000.05,999.85,1000.0,4710
2025-06-23T14:30:00+05:30,1000.05,1000.05,997.9,998.65,7462
2025-06-23T14:31:00+05:30,998.7,1000.0,998.55,1000.0,4607
2025-06-23T14:32:00+05:30,999.85,1000.15,999.6,999.9,12561
2025-06-23T14:33:00+05:30,999.7,1000.0,998.75,998.9,4691
2025-06-23T14:34:00+05:30,999.0,999.25,998.7,998.7,3026
2025-06-23T14:35:00+05:30,998.65,998.75,997.95,998.45,2602
2025-06-23T14:36:00+05:30,998.55,998.6,997.1,997.5,7451
2025-06-23T14:37:00+05:30,997.5,997.95,997.15,997.65,3724
2025-06-23T14:38:00+05:30,997.1,997.95,997.1,997.8,2998
2025-06-23T14:39:00+05:30,997.8,997.85,997.15,997.45,3243
2025-06-23T14:40:00+05:30,997.35,998.1,997.15,997.9,2792
2025-06-23T14:41:00+05:30,997.95,998.35,997.7,998.35,3015
2025-06-23T14:42:00+05:30,998.35,998.85,998.2,998.8,2987
2025-06-23T14:43:00+05:30,998.85,999.05,998.15,998.55,3915
2025-06-23T14:44:00+05:30,998.55,999.85,998.25,999.85,3364
2025-06-23T14:45:00+05:30,999.75,1000.05,999.15,999.7,2095
2025-06-23T14:46:00+05:30,999.9,999.9,998.5,999.0,3307
2025-06-23T14:47:00+05:30,999.0,999.45,998.2,999.45,4844
2025-06-23T14:48:00+05:30,999.05,999.6,999.0,999.2,1345
2025-06-23T14:49:00+05:30,999.5,999.6,999.0,999.25,4358
2025-06-23T14:50:00+05:30,999.3,999.5,999.0,999.2,1246
2025-06-23T14:51:00+05:30,999.15,999.4,998.55,998.55,1730
2025-06-23T14:52:00+05:30,999.2,999.65,999.2,999.65,3677
2025-06-23T14:53:00+05:30,999.65,999.8,999.15,999.6,4149
2025-06-23T14:54:00+05:30,999.45,999.6,998.8,999.3,3471
2025-06-23T14:55:00+05:30,999.6,999.65,998.95,999.6,3214
2025-06-23T14:56:00+05:30,999.7,999.7,996.8,997.6,15547
2025-06-23T14:57:00+05:30,997.6,997.6,996.1,996.85,6169
2025-06-23T14:58:00+05:30,996.9,997.4,996.7,997.4,3003
2025-06-23T14:59:00+05:30,997.4,997.5,996.4,997.1,6256
2025-06-23T15:00:00+05:30,997.0,997.5,997.0,997.5,4674
2025-06-23T15:01:00+05:30,997.5,997.5,996.9,997.3,3705
2025-06-23T15:02:00+05:30,997.3,997.5,997.0,997.45,3268
2025-06-23T15:03:00+05:30,997.45,997.45,996.95,997.45,3607
2025-06-23T15:04:00+05:30,997.45,997.45,996.25,996.75,5436
2025-06-23T15:05:00+05:30,996.8,997.0,996.55,996.85,4341
2025-06-23T15:06:00+05:30,996.95,996.95,996.45,996.65,4742
2025-06-23T15:07:00+05:30,996.7,996.75,996.0,996.15,4929
2025-06-23T15:08:00+05:30,996.25,997.35,996.15,997.35,5116
2025-06-23T15:09:00+05:30,997.3,997.3,996.6,997.15,7858
2025-06-23T15:10:00+05:30,997.35,997.7,996.8,997.5,7462
2025-06-23T15:11:00+05:30,997.25,997.3,996.45,996.85,4823
2025-06-23T15:12:00+05:30,996.8,997.25,996.65,996.9,3045
2025-06-23T15:13:00+05:30,997.25,997.9,996.5,997.4,9139
2025-06-23T15:14:00+05:30,997.5,998.0,997.15,997.5,6878
2025-06-23T15:15:00+05:30,997.5,997.55,996.85,997.2,6381
2025-06-23T15:16:00+05:30,997.2,997.5,996.55,997.3,7318
2025-06-23T15:17:00+05:30,997.45,997.65,996.9,997.05,7361
2025-06-23T15:18:00+05:30,997.2,997.4,996.9,997.35,7547
2025-06-23T15:19:00+05:30,997.35,997.5,997.0,997.45,4137
2025-06-23T15:20:00+05:30,997.4,997.45,997.1,997.2,7612
2025-06-23T15:21:00+05:30,997.1,997.45,997.05,997.45,4297
2025-06-23T15:22:00+05:30,997.45,997.5,997.0,997.25,8705
2025-06-23T15:23:00+05:30,997.3,997.3,996.2,996.75,7312
2025-06-23T15:24:00+05:30,996.8,996.95,996.3,996.8,3792
2025-06-23T15:25:00+05:30,996.55,997.0,996.55,996.85,3086
2025-06-23T15:26:00+05:30,996.95,997.0,996.85,996.9,3665
2025-06-23T15:27:00+05:30,997.0,997.0,996.0,996.0,6453
2025-06-23T15:28:00+05:30,996.0,996.5,995.0,996.0,3634
2025-06-23T15:29:00+05:30,995.9,996.5,995.5,995.9,4144
2025-06-24T09:15:00+05:30,1006.9,1012.35,1006.0,1011.95,27204
2025-06-24T09:16:00+05:30,1012.15,1013.0,1011.65,1011.95,6231
2025-06-24T09:17:00+05:30,1011.8,1012.25,1010.6,1011.1,7479
2025-06-24T09:18:00+05:30,1010.95,1012.0,1010.0,1011.55,4268
2025-06-24T09:19:00+05:30,1011.55,1011.55,1009.25,1010.3,4998
2025-06-24T09:20:00+05:30,1010.7,1012.6,1010.7,1010.9,7100
2025-06-24T09:21:00+05:30,1011.25,1011.35,1010.4,1010.5,1930
2025-06-24T09:22:00+05:30,1010.3,1010.3,1009.1,1009.85,1946
2025-06-24T09:23:00+05:30,1009.4,1010.95,1009.25,1010.0,3533
2025-06-24T09:24:00+05:30,1010.1,1010.4,1006.5,1007.0,18510
2025-06-24T09:25:00+05:30,1007.0,1008.3,1007.0,1007.6,5559
2025-06-24T09:26:00+05:30,1007.6,1008.0,1007.0,1008.0,1376
2025-06-24T09:27:00+05:30,1007.95,1008.35,1007.55,1008.05,1001
2025-06-24T09:28:00+05:30,1007.8,1009.85,1007.3,1009.85,4405
2025-06-24T09:29:00+05:30,1009.75,1011.15,1009.35,1010.35,2068
2025-06-24T09:30:00+05:30,1010.0,1010.65,1009.75,1010.0,1962
2025-06-24T09:31:00+05:30,1010.2,1011.9,1010.0,1010.05,3205
2025-06-24T09:32:00+05:30,1010.0,1010.0,1009.3,1009.45,548
2025-06-24T09:33:00+05:30,1009.15,1009.15,1007.1,1007.1,2887
2025-06-24T09:34:00+05:30,1007.4,1007.95,1006.5,1007.35,2875
2025-06-24T09:35:00+05:30,1007.35,1007.7,1007.0,1007.0,342
2025-06-24T09:36:00+05:30,1006.65,1007.25,1006.5,1007.0,970
2025-06-24T09:37:00+05:30,1006.9,1008.4,1006.7,1007.1,771
2025-06-24T09:38:00+05:30,1006.7,1006.7,1006.0,1006.2,2358
2025-06-24T09:39:00+05:30,1006.4,1007.3,1006.3,1006.75,1970
2025-06-24T09:40:00+05:30,1006.3,1006.8,1006.0,1006.0,1958
2025-06-24T09:41:00+05:30,1006.0,1006.0,1004.85,1004.95,5138
2025-06-24T09:42:00+05:30,1005.0,1006.1,1004.6,1005.3,8025
2025-06-24T09:43:00+05:30,1005.65,1006.4,1005.35,1006.35,771
2025-06-24T09:44:00+05:30,1006.2,1006.5,1006.0,1006.15,477
2025-06-24T09:45:00+05:30,1005.9,1006.15,1005.55,1005.95,728
2025-06-24T09:46:00+05:30,1005.5,1005.65,1004.55,1005.25,1936
2025-06-24T09:47:00+05:30,1005.25,1005.5,1004.4,1005.45,2185
2025-06-24T09:48:00+05:30,1005.5,1005.65,1004.7,1004.85,1512
2025-06-24T09:49:00+05:30,1005.05,1005.3,1004.75,1005.25,765
2025-06-24T09:50:00+05:30,1005.45,1005.65,1004.75,1005.5,1487
2025-06-24T09:51:00+05:30,1005.5,1005.5,1004.85,1004.85,704
2025-06-24T09:52:00+05:30,1005.05,1005.35,1004.9,1005.3,401
2025-06-24T09:53:00+05:30,1005.3,1005.3,1004.0,1004.1,23508
2025-06-24T09:54:00+05:30,1004.25,1004.6,1004.0,1004.35,1788
2025-06-24T09:55:00+05:30,1004.4,1004.5,1004.0,1004.0,441
2025-06-24T09:56:00+05:30,1004.0,1004.05,1003.8,1004.0,1660
2025-06-24T09:57:00+05:30,1004.0,1004.65,1003.65,1003.75,6927
2025-06-24T09:58:00+05:30,1004.15,1004.7,1003.95,1004.2,2102
2025-06-24T09:59:00+05:30,1004.15,1006.9,1003.9,1005.1,15547
2025-06-24T10:00:00+05:30,1004.8,1005.75,1004.4,1005.75,5422
2025-06-24T10:01:00+05:30,1005.5,1005.85,1005.15,1005.6,2576
2025-06-24T10:02:00+05:30,1005.7,1006.85,1005.0,1006.75,1424
2025-06-24T10:03:00+05:30,1006.4,1007.85,1006.35,1007.05,3100
2025-06-24T10:04:00+05:30,1006.85,1007.0,1005.1,1005.1,2882
2025-06-24T10:05:00+05:30,1005.1,1008.7,1005.1,1006.65,30260
2025-06-24T10:06:00+05:30,1006.45,1006.5,1005.2,1005.3,7319
2025-06-24T10:07:00+05:30,1005.3,1005.55,1004.0,1004.5,5367
2025-06-24T10:08:00+05:30,1004.3,1004.95,1004.05,1004.35,1159
2025-06-24T10:09:00+05:30,1004.25,1004.7,1003.85,1003.85,740
2025-06-24T10:10:00+05:30,1003.9,1004.4,1003.3,1003.65,2230
2025-06-24T10:11:00+05:30,1003.75,1004.65,1003.3,1003.3,1951
2025-06-24T10:12:00+05:30,1003.3,1003.3,1002.3,1002.3,2634
2025-06-24T10:13:00+05:30,1002.6,1002.6,1001.3,1001.55,5282
2025-06-24T10:14:00+05:30,1001.85,1001.9,1001.4,1001.7,2312
2025-06-24T10:15:00+05:30,1001.95,1002.55,1001.7,1002.5,291
2025-06-24T10:16:00+05:30,1002.55,1002.95,1002.2,1002.95,829
2025-06-24T10:17:00+05:30,1002.65,1004.75,1002.65,1004.3,1721
2025-06-24T10:18:00+05:30,1004.0,1004.9,1003.8,1004.45,2250
2025-06-24T10:19:00+05:30,1004.4,1007.2,1004.4,1006.25,11464
2025-06-24T10:20:00+05:30,1006.25,1006.8,1004.9,1004.9,2232
2025-06-24T10:21:00+05:30,1005.25,1006.85,1004.05,1006.8,22147
2025-06-24T10:22:00+05:30,1006.85,1008.5,1006.85,1008.0,5356
2025-06-24T10:23:00+05:30,1008.2,1008.45,1007.6,1008.0,1284
2025-06-24T10:24:00+05:30,1008.0,1008.95,1007.95,1008.7,5829
2025-06-24T10:25:00+05:30,1008.65,1011.0,1008.65,1009.9,19346
2025-06-24T10:26:00+05:30,1010.1,1012.15,1009.65,1012.15,5781
2025-06-24T10:27:00+05:30,1012.1,1012.9,1011.4,1012.85,11440
2025-06-24T10:28:00+05:30,1012.7,1014.4,1012.2,1014.4,8916
2025-06-24T10:29:00+05:30,1014.4,1015.0,1014.0,1014.55,16995
2025-06-24T10:30:00+05:30,1014.65,1015.1,1014.3,1015.0,27281
2025-06-24T10:31:00+05:30,1015.05,1015.6,1015.05,1015.25,7307
2025-06-24T10:32:00+05:30,1015.5,1015.5,1013.35,1015.15,37761
2025-06-24T10:33:00+05:30,1014.55,1015.0,1014.45,1015.0,7363
2025-06-24T10:34:00+05:30,1015.0,1015.1,1013.95,1014.15,6629
2025-06-24T10:35:00+05:30,1013.95,1014.75,1013.25,1013.4,4409
2025-06-24T10:36:00+05:30,1013.2,1013.5,1012.85,1012.9,10176
2025-06-24T10:37:00+05:30,1012.9,1014.2,1012.9,1013.55,15026
2025-06-24T10:38:00+05:30,1013.5,1014.0,1013.35,1013.95,1511
2025-06-24T10:39:00+05:30,1013.95,1014.8,1013.25,1013.3,4103
2025-06-24T10:40:00+05:30,1013.45,1014.0,1013.3,1013.3,1384
2025-06-24T10:41:00+05:30,1013.25,1013.45,1012.9,1012.9,1410
2025-06-24T10:42:00+05:30,1012.9,1014.8,1012.7,1014.25,10079
2025-06-24T10:43:00+05:30,1014.0,1015.05,1013.9,1014.85,4816
2025-06-24T10:44:00+05:30,1014.45,1015.0,1014.2,1014.8,2092
2025-06-24T10:45:00+05:30,1014.85,1014.95,1013.2,1013.2,1540
2025-06-24T10:46:00+05:30,1013.2,1014.0,1013.0,1013.05,1717
2025-06-24T10:47:00+05:30,1013.05,1014.4,1013.05,1013.8,9628
2025-06-24T10:48:00+05:30,1014.3,1015.0,1013.9,1014.4,4465
2025-06-24T10:49:00+05:30,1014.2,1014.9,1014.0,1014.2,2040
2025-06-24T10:50:00+05:30,1014.0,1014.65,1013.55,1013.6,3886
2025-06-24T10:51:00+05:30,1013.45,1014.0,1013.35,1014.0,1065
2025-06-24T10:52:00+05:30,1013.8,1014.3,1013.55,1014.1,630
2025-06-24T10:53:00+05:30,1013.85,1015.0,1013.05,1013.35,8313
2025-06-24T10:54:00+05:30,1013.0,1014.55,1012.8,1013.55,16256
2025-06-24T10:55:00+05:30,1013.55,1014.7,1013.3,1014.0,9295
2025-06-24T10:56:00+05:30,1013.95,1014.7,1013.75,1014.2,3242
2025-06-24T10:57:00+05:30,1014.05,1014.4,1014.0,1014.0,1630
2025-06-24T10:58:00+05:30,1014.0,1014.15,1013.65,1013.75,1192
2025-06-24T10:59:00+05:30,1013.8,1014.0,1013.6,1013.7,257
2025-06-24T11:00:00+05:30,1013.85,1014.3,1013.7,1013.9,1608
2025-06-24T11:01:00+05:30,1013.9,1014.25,1013.85,1014.0,455
2025-06-24T11:02:00+05:30,1014.0,1015.0,1014.0,1014.75,9086
2025-06-24T11:03:00+05:30,1014.85,1016.95,1014.6,1016.65,21823
2025-06-24T11:04:00+05:30,1016.3,1017.0,1016.2,1016.65,4795
2025-06-24T11:05:00+05:30,1016.7,1016.7,1016.45,1016.5,14210
2025-06-24T11:06:00+05:30,1016.5,1017.5,1016.25,1017.5,10687
2025-06-24T11:07:00+05:30,1017.3,1017.5,1017.0,1017.15,6332
2025-06-24T11:08:00+05:30,1017.15,1017.25,1016.8,1016.8,1616
2025-06-24T11:09:00+05:30,1016.75,1016.95,1016.55,1016.55,1636
2025-06-24T11:10:00+05:30,1016.6,1016.8,1016.1,1016.65,3837
2025-06-24T11:11:00+05:30,1016.3,1016.8,1016.2,1016.65,1681
2025-06-24T11:12:00+05:30,1016.65,1017.0,1016.45,1016.75,1072
2025-06-24T11:13:00+05:30,1016.75,1017.0,1016.45,1016.7,990
2025-06-24T11:14:00+05:30,1016.45,1016.9,1016.45,1016.55,1685
2025-06-24T11:15:00+05:30,1016.55,1017.4,1016.55,1017.35,15153
2025-06-24T11:16:00+05:30,1017.25,1017.7,1017.15,1017.65,15956
2025-06-24T11:17:00+05:30,1017.65,1018.9,1017.55,1018.35,23062
2025-06-24T11:18:00+05:30,1018.35,1018.9,1017.8,1018.75,12222
2025-06-24T11:19:00+05:30,1018.6,1018.9,1018.45,1018.85,2389
2025-06-24T11:20:00+05:30,1018.9,1019.5,1018.4,1018.85,23695
2025-06-24T11:21:00+05:30,1018.85,1020.2,1018.65,1019.75,29761
2025-06-24T11:22:00+05:30,1019.95,1020.2,1019.45,1019.7,2370
2025-06-24T11:23:00+05:30,1019.7,1019.85,1019.2,1019.25,2771
2025-06-24T11:24:00+05:30,1019.25,1019.6,1019.1,1019.55,3838
2025-06-24T11:25:00+05:30,1019.5,1019.55,1018.7,1019.35,4177
2025-06-24T11:26:00+05:30,1019.45,1019.9,1019.3,1019.85,3504
2025-06-24T11:27:00+05:30,1019.9,1020.1,1019.5,1019.6,4432
2025-06-24T11:28:00+05:30,1019.95,1020.2,1019.65,1020.2,1838
2025-06-24T11:29:00+05:30,1020.0,1020.95,1020.0,1020.8,4796
2025-06-24T11:30:00+05:30,1020.3,1021.0,1020.3,1020.5,5197
2025-06-24T11:31:00+05:30,1020.55,1021.85,1020.5,1021.85,9546
2025-06-24T11:32:00+05:30,1021.85,1022.0,1021.5,1021.5,14624
2025-06-24T11:33:00+05:30,1021.4,1022.55,1021.05,1021.4,18771
2025-06-24T11:34:00+05:30,1021.15,1021.5,1020.65,1021.0,4473
2025-06-24T11:35:00+05:30,1021.0,1021.8,1020.55,1020.55,3048
2025-06-24T11:36:00+05:30,1020.5,1021.4,1020.5,1020.9,3949
2025-06-24T11:37:00+05:30,1020.9,1021.2,1019.55,1019.75,4849
2025-06-24T11:38:00+05:30,1019.55,1020.0,1019.1,1019.2,4530
2025-06-24T11:39:00+05:30,1019.1,1019.25,1018.5,1018.7,2136
2025-06-24T11:40:00+05:30,1018.6,1019.25,1018.5,1019.25,1385
2025-06-24T11:41:00+05:30,1019.25,1019.45,1018.75,1019.2,1448
2025-06-24T11:42:00+05:30,1019.2,1019.2,1018.1,1018.15,1367
2025-06-24T11:43:00+05:30,1018.2,1018.35,1017.6,1017.85,4859
2025-06-24T11:44:00+05:30,1017.7,1019.55,1017.65,1019.15,5000
2025-06-24T11:45:00+05:30,1019.05,1019.45,1018.1,1018.1,2612
2025-06-24T11:46:00+05:30,1018.15,1018.55,1018.0,1018.5,1314
2025-06-24T11:47:00+05:30,1018.5,1018.75,1018.1,1018.55,875
2025-06-24T11:48:00+05:30,1018.7,1018.95,1018.25,1018.25,1383
2025-06-24T11:49:00+05:30,1018.15,1018.6,1017.9,1018.25,1554
2025-06-24T11:50:00+05:30,1017.9,1019.7,1017.9,1018.9,8322
2025-06-24T11:51:00+05:30,1018.45,1019.2,1018.3,1018.65,1800
2025-06-24T11:52:00+05:30,1018.0,1018.65,1017.5,1017.5,2867
2025-06-24T11:53:00+05:30,1017.75,1018.0,1017.15,1018.0,2012
2025-06-24T11:54:00+05:30,1017.75,1018.4,1017.75,1018.3,2219
2025-06-24T11:55:00+05:30,1018.1,1019.0,1018.1,1018.85,865
2025-06-24T11:56:00+05:30,1019.0,1019.7,1018.7,1019.7,3040
2025-06-24T11:57:00+05:30,1019.45,1019.8,1018.8,1019.0,1300
2025-06-24T11:58:00+05:30,1019.2,1019.35,1018.8,1019.05,1125
2025-06-24T11:59:00+05:30,1018.95,1019.5,1018.95,1019.35,672
2025-06-24T12:00:00+05:30,1019.25,1019.85,1019.1,1019.4,1607
2025-06-24T12:01:00+05:30,1019.3,1019.85,1019.0,1019.25,2515
2025-06-24T12:02:00+05:30,1019.15,1019.75,1018.9,1019.2,2858
2025-06-24T12:03:00+05:30,1019.4,1019.9,1019.25,1019.55,2590
2025-06-24T12:04:00+05:30,1019.4,1019.9,1019.4,1019.65,1444
2025-06-24T12:05:00+05:30,1019.65,1019.7,1019.2,1019.45,476
2025-06-24T12:06:00+05:30,1019.5,1019.5,1018.95,1019.25,499
2025-06-24T12:07:00+05:30,1019.2,1019.65,1019.15,1019.35,1472
2025-06-24T12:08:00+05:30,1019.5,1019.5,1018.6,1019.05,1254
2025-06-24T12:09:00+05:30,1019.1,1019.4,1018.65,1019.05,1720
2025-06-24T12:10:00+05:30,1018.95,1019.05,1018.6,1018.7,1122
2025-06-24T12:11:00+05:30,1018.6,1018.65,1016.35,1017.0,7852
2025-06-24T12:12:00+05:30,1017.1,1018.8,1016.85,1018.3,2952
2025-06-24T12:13:00+05:30,1018.55,1018.75,1018.05,1018.5,2464
2025-06-24T12:14:00+05:30,1018.45,1018.5,1017.95,1018.35,1809
2025-06-24T12:15:00+05:30,1018.4,1018.7,1017.5,1018.0,5597
2025-06-24T12:16:00+05:30,1017.85,1017.85,1016.45,1017.25,1210
2025-06-24T12:17:00+05:30,1016.8,1017.15,1016.6,1016.9,578
2025-06-24T12:18:00+05:30,1016.75,1017.05,1016.6,1017.0,2160
2025-06-24T12:19:00+05:30,1016.7,1017.0,1015.8,1016.7,4990
2025-06-24T12:20:00+05:30,1016.95,1017.45,1016.4,1017.45,1181
2025-06-24T12:21:00+05:30,1017.45,1017.7,1016.35,1016.55,1283
2025-06-24T12:22:00+05:30,1016.5,1016.7,1015.55,1015.55,1147
2025-06-24T12:23:00+05:30,1015.55,1016.15,1015.05,1015.85,2946
2025-06-24T12:24:00+05:30,1015.85,1016.5,1015.7,1016.15,2707
2025-06-24T12:25:00+05:30,1015.75,1016.1,1015.55,1015.8,219
2025-06-24T12:26:00+05:30,1016.0,1016.0,1015.5,1015.9,694
2025-06-24T12:27:00+05:30,1015.7,1016.0,1015.5,1015.9,832
2025-06-24T12:28:00+05:30,1015.55,1015.9,1015.35,1015.35,481
2025-06-24T12:29:00+05:30,1015.5,1015.85,1015.35,1015.8,1979
2025-06-24T12:30:00+05:30,1015.8,1016.25,1015.5,1015.8,3101
2025-06-24T12:31:00+05:30,1015.65,1016.0,1015.5,1015.9,836
2025-06-24T12:32:00+05:30,1015.55,1016.2,1015.5,1015.85,324
2025-06-24T12:33:00+05:30,1015.85,1016.5,1015.6,1016.25,343
2025-06-24T12:34:00+05:30,1016.05,1016.6,1015.9,1016.1,769
2025-06-24T12:35:00+05:30,1016.1,1016.4,1015.1,1015.1,1107
2025-06-24T12:36:00+05:30,1015.1,1015.45,1015.0,1015.45,908
2025-06-24T12:37:00+05:30,1015.45,1015.45,1014.1,1014.8,5815
2025-06-24T12:38:00+05:30,1014.7,1015.4,1014.7,1015.2,1636
2025-06-24T12:39:00+05:30,1015.2,1015.6,1014.8,1014.8,2048
2025-06-24T12:40:00+05:30,1015.0,1015.2,1014.3,1014.75,1619
2025-06-24T12:41:00+05:30,1014.75,1015.65,1014.75,1015.6,1361
2025-06-24T12:42:00+05:30,1015.45,1015.9,1014.9,1015.65,2641
2025-06-24T12:43:00+05:30,1015.7,1016.1,1015.55,1015.7,1659
2025-06-24T12:44:00+05:30,1015.55,1017.75,1015.55,1017.35,4102
2025-06-24T12:45:00+05:30,1017.15,1017.45,1016.1,1016.6,2034
2025-06-24T12:46:00+05:30,1016.5,1016.9,1015.9,1016.85,3029
2025-06-24T12:47:00+05:30,1016.85,1017.0,1016.1,1016.3,389
2025-06-24T12:48:00+05:30,1016.2,1016.85,1016.2,1016.85,705
2025-06-24T12:49:00+05:30,1016.85,1017.0,1016.3,1016.9,510
2025-06-24T12:50:00+05:30,1016.9,1017.15,1016.55,1017.05,1206
2025-06-24T12:51:00+05:30,1016.9,1017.45,1016.85,1017.3,666
2025-06-24T12:52:00+05:30,1017.3,1017.65,1017.1,1017.5,396
2025-06-24T12:53:00+05:30,1017.35,1017.9,1017.15,1017.65,689
2025-06-24T12:54:00+05:30,1017.7,1018.65,1017.6,1018.25,3031
2025-06-24T12:55:00+05:30,1018.0,1018.45,1017.15,1017.5,1279
2025-06-24T12:56:00+05:30,1017.25,1017.9,1017.1,1017.5,658
2025-06-24T12:57:00+05:30,1017.5,1017.8,1016.8,1017.0,905
2025-06-24T12:58:00+05:30,1016.8,1017.05,1016.3,1016.5,457
2025-06-24T12:59:00+05:30,1016.5,1016.8,1016.0,1016.3,553
2025-06-24T13:00:00+05:30,1016.4,1016.6,1015.1,1015.25,3886
2025-06-24T13:01:00+05:30,1015.1,1015.3,1014.1,1014.6,1843
2025-06-24T13:02:00+05:30,1014.5,1014.9,1014.2,1014.65,861
2025-06-24T13:03:00+05:30,1014.2,1014.85,1014.2,1014.75,549
2025-06-24T13:04:00+05:30,1014.5,1015.3,1014.3,1015.3,588
2025-06-24T13:05:00+05:30,1014.9,1015.45,1014.7,1015.25,715
2025-06-24T13:06:00+05:30,1015.25,1017.6,1014.6,1016.9,6108
2025-06-24T13:07:00+05:30,1016.75,1017.5,1016.2,1016.85,1113
2025-06-24T13:08:00+05:30,1016.75,1017.35,1016.3,1017.3,638
2025-06-24T13:09:00+05:30,1017.05,1017.3,1017.0,1017.3,302
2025-06-24T13:10:00+05:30,1017.0,1017.2,1016.7,1017.2,238
2025-06-24T13:11:00+05:30,1017.2,1017.2,1014.6,1014.9,8436
2025-06-24T13:12:00+05:30,1014.9,1016.6,1014.9,1016.5,3348
2025-06-24T13:13:00+05:30,1016.35,1016.9,1016.3,1016.75,410
2025-06-24T13:14:00+05:30,1016.4,1016.6,1015.5,1015.7,1031
2025-06-24T13:15:00+05:30,1015.45,1016.4,1015.45,1016.05,715
2025-06-24T13:16:00+05:30,1015.75,1016.0,1014.7,1015.1,895
2025-06-24T13:17:00+05:30,1015.0,1015.8,1014.35,1014.65,2733
2025-06-24T13:18:00+05:30,1014.65,1015.7,1014.4,1015.3,1490
2025-06-24T13:19:00+05:30,1015.0,1015.75,1015.0,1015.05,949
2025-06-24T13:20:00+05:30,1015.05,1015.75,1015.0,1015.05,329
2025-06-24T13:21:00+05:30,1015.05,1015.4,1014.4,1014.55,853
2025-06-24T13:22:00+05:30,1014.55,1014.65,1013.6,1014.3,7756
2025-06-24T13:23:00+05:30,1013.6,1014.0,1012.5,1013.1,6932
2025-06-24T13:24:00+05:30,1012.7,1013.1,1012.5,1012.55,1571
2025-06-24T13:25:00+05:30,1012.85,1013.9,1012.5,1013.85,2117
2025-06-24T13:26:00+05:30,1013.5,1014.3,1013.2,1013.2,485
2025-06-24T13:27:00+05:30,1013.3,1013.95,1013.1,1013.45,240
2025-06-24T13:28:00+05:30,1013.45,1013.45,1013.0,1013.2,794
2025-06-24T13:29:00+05:30,1013.3,1013.35,1013.0,1013.35,396
2025-06-24T13:30:00+05:30,1013.2,1013.75,1012.5,1013.15,7785
