time,open,high,low,close,volume
2025-07-04T10:13:00+05:30,16947.0,16947.0,16933.0,16941.0,58
2025-07-04T10:14:00+05:30,16936.0,16941.0,16934.0,16934.0,20
2025-07-04T10:15:00+05:30,16934.0,16939.0,16929.0,16932.0,253
2025-07-04T10:16:00+05:30,16935.0,16942.0,16935.0,16942.0,19
2025-07-04T10:17:00+05:30,16943.0,16945.0,16927.0,16932.0,303
2025-07-04T10:18:00+05:30,16937.0,16950.0,16935.0,16935.0,514
2025-07-04T10:19:00+05:30,16936.0,16945.0,16931.0,16941.0,156
2025-07-04T10:20:00+05:30,16934.0,16944.0,16928.0,16928.0,136
2025-07-04T10:21:00+05:30,16928.0,16937.0,16925.0,16928.0,208
2025-07-04T10:22:00+05:30,16936.0,16941.0,16930.0,16941.0,82
2025-07-04T10:23:00+05:30,16941.0,16942.0,16941.0,16942.0,26
2025-07-04T10:24:00+05:30,16942.0,16954.0,16940.0,16947.0,249
2025-07-04T10:25:00+05:30,16950.0,16954.0,16944.0,16944.0,71
2025-07-04T10:27:00+05:30,16948.0,16953.0,16944.0,16953.0,103
2025-07-04T10:28:00+05:30,16953.0,16954.0,16949.0,16954.0,241
2025-07-04T10:29:00+05:30,16952.0,16954.0,16947.0,16954.0,31
2025-07-04T10:30:00+05:30,16954.0,16954.0,16942.0,16942.0,177
2025-07-04T10:31:00+05:30,16949.0,16955.0,16949.0,16953.0,94
2025-07-04T10:32:00+05:30,16955.0,16959.0,16955.0,16955.0,69
2025-07-04T10:33:00+05:30,16955.0,16955.0,16942.0,16948.0,263
2025-07-04T10:34:00+05:30,16942.0,16942.0,16942.0,16942.0,2
2025-07-04T10:35:00+05:30,16942.0,16942.0,16930.0,16938.0,166
2025-07-04T10:36:00+05:30,16938.0,16938.0,16936.0,16936.0,9
2025-07-04T10:37:00+05:30,16938.0,16939.0,16936.0,16938.0,68
2025-07-04T10:38:00+05:30,16939.0,16954.0,16938.0,16950.0,116
2025-07-04T10:39:00+05:30,16949.0,16950.0,16944.0,16945.0,21
2025-07-04T10:40:00+05:30,16950.0,16950.0,16944.0,16949.0,65
2025-07-04T10:41:00+05:30,16950.0,16950.0,16944.0,16950.0,68
2025-07-04T10:42:00+05:30,16945.0,16948.0,16940.0,16940.0,60
2025-07-04T10:43:00+05:30,16949.0,16949.0,16938.0,16945.0,71
2025-07-04T10:44:00+05:30,16944.0,16944.0,16933.0,16935.0,42
2025-07-04T10:45:00+05:30,16941.0,16942.0,16935.0,16942.0,44
2025-07-04T10:46:00+05:30,16937.0,16942.0,16937.0,16937.0,5
2025-07-04T10:47:00+05:30,16942.0,16942.0,16930.0,16930.0,66
2025-07-04T10:48:00+05:30,16937.0,16937.0,16930.0,16930.0,2
2025-07-04T10:49:00+05:30,16930.0,16935.0,16922.0,16923.0,146
2025-07-04T10:50:00+05:30,16930.0,16930.0,16912.0,16912.0,267
2025-07-04T10:51:00+05:30,16919.0,16928.0,16911.0,16928.0,624
2025-07-04T10:52:00+05:30,16928.0,16930.0,16925.0,16926.0,166
2025-07-04T10:53:00+05:30,16929.0,16930.0,16926.0,16926.0,17
2025-07-04T10:54:00+05:30,16926.0,16930.0,16917.0,16930.0,63
2025-07-04T10:55:00+05:30,16930.0,16930.0,16925.0,16930.0,22
2025-07-04T10:56:00+05:30,16925.0,16927.0,16912.0,16919.0,44
2025-07-04T10:57:00+05:30,16918.0,16919.0,16918.0,16919.0,48
2025-07-04T10:58:00+05:30,16914.0,16920.0,16908.0,16920.0,425
2025-07-04T10:59:00+05:30,16912.0,16920.0,16908.0,16920.0,111
2025-07-04T11:00:00+05:30,16920.0,16923.0,16917.0,16923.0,97
2025-07-04T11:01:00+05:30,16923.0,16923.0,16916.0,16923.0,23
2025-07-04T11:02:00+05:30,16922.0,16923.0,16917.0,16923.0,24
2025-07-04T11:03:00+05:30,16920.0,16923.0,16920.0,16923.0,35
2025-07-04T11:04:00+05:30,16923.0,16923.0,16914.0,16914.0,90
2025-07-04T11:05:00+05:30,16920.0,16920.0,16910.0,16919.0,222
2025-07-04T11:06:00+05:30,16919.0,16919.0,16919.0,16919.0,6
2025-07-04T11:07:00+05:30,16912.0,16920.0,16911.0,16920.0,34
2025-07-04T11:08:00+05:30,16920.0,16945.0,16914.0,16942.0,309
2025-07-04T11:09:00+05:30,16945.0,16945.0,16940.0,16944.0,29
2025-07-04T11:10:00+05:30,16944.0,16980.0,16944.0,16980.0,999
2025-07-04T11:11:00+05:30,16980.0,17005.0,16974.0,16994.0,1347
2025-07-04T11:12:00+05:30,16990.0,17000.0,16942.0,16951.0,828
2025-07-04T11:13:00+05:30,16951.0,16958.0,16936.0,16936.0,206
2025-07-04T11:14:00+05:30,16937.0,16944.0,16934.0,16944.0,54
2025-07-04T11:15:00+05:30,16944.0,16945.0,16936.0,16943.0,52
2025-07-04T11:16:00+05:30,16937.0,16943.0,16933.0,16933.0,70
2025-07-04T11:17:00+05:30,16934.0,16940.0,16933.0,16934.0,40
2025-07-04T11:18:00+05:30,16939.0,16947.0,16934.0,16947.0,235
2025-07-04T11:19:00+05:30,16943.0,16950.0,16926.0,16926.0,269
2025-07-04T11:20:00+05:30,16932.0,16937.0,16924.0,16936.0,130
2025-07-04T11:21:00+05:30,16937.0,16938.0,16914.0,16914.0,288
2025-07-04T11:22:00+05:30,16921.0,16928.0,16917.0,16928.0,136
2025-07-04T11:23:00+05:30,16928.0,16929.0,16918.0,16929.0,77
2025-07-04T11:24:00+05:30,16929.0,16932.0,16922.0,16925.0,54
2025-07-04T11:25:00+05:30,16925.0,16933.0,16925.0,16930.0,25
2025-07-04T11:26:00+05:30,16933.0,16941.0,16930.0,16936.0,73
2025-07-04T11:27:00+05:30,16932.0,16942.0,16932.0,16942.0,16
2025-07-04T11:28:00+05:30,16942.0,16944.0,16933.0,16934.0,23
2025-07-04T11:29:00+05:30,16934.0,16934.0,16919.0,16919.0,130
2025-07-04T11:30:00+05:30,16926.0,16931.0,16926.0,16931.0,35
2025-07-04T11:31:00+05:30,16931.0,16947.0,16930.0,16947.0,65
2025-07-04T11:32:00+05:30,16947.0,16948.0,16935.0,16941.0,73
2025-07-04T11:33:00+05:30,16948.0,16948.0,16936.0,16944.0,34
2025-07-04T11:34:00+05:30,16945.0,16946.0,16938.0,16938.0,20
2025-07-04T11:35:00+05:30,16943.0,16943.0,16936.0,16936.0,163
2025-07-04T11:36:00+05:30,16938.0,16938.0,16925.0,16931.0,19
2025-07-04T11:37:00+05:30,16934.0,16938.0,16927.0,16938.0,78
2025-07-04T11:38:00+05:30,16940.0,16940.0,16926.0,16935.0,70
2025-07-04T11:39:00+05:30,16927.0,16927.0,16904.0,16910.0,171
2025-07-04T11:40:00+05:30,16911.0,16916.0,16908.0,16916.0,134
2025-07-04T11:41:00+05:30,16910.0,16916.0,16901.0,16914.0,162
2025-07-04T11:42:00+05:30,16914.0,16919.0,16910.0,16919.0,95
2025-07-04T11:43:00+05:30,16915.0,16919.0,16914.0,16919.0,27
2025-07-04T11:44:00+05:30,16912.0,16918.0,16912.0,16912.0,11
2025-07-04T11:45:00+05:30,16912.0,16912.0,16900.0,16900.0,234
2025-07-04T11:46:00+05:30,16909.0,16909.0,16900.0,16900.0,81
2025-07-04T11:47:00+05:30,16900.0,16908.0,16875.0,16876.0,621
2025-07-04T11:48:00+05:30,16875.0,16885.0,16875.0,16882.0,136
2025-07-04T11:49:00+05:30,16882.0,16884.0,16880.0,16884.0,35
2025-07-04T11:50:00+05:30,16885.0,16885.0,16856.0,16863.0,295
2025-07-04T11:51:00+05:30,16855.0,16872.0,16848.0,16872.0,402
2025-07-04T11:52:00+05:30,16872.0,16888.0,16868.0,16887.0,87
2025-07-04T11:53:00+05:30,16885.0,16887.0,16872.0,16884.0,182
2025-07-04T11:54:00+05:30,16885.0,16887.0,16867.0,16874.0,184
2025-07-04T11:55:00+05:30,16873.0,16875.0,16852.0,16860.0,339
2025-07-04T11:56:00+05:30,16865.0,16870.0,16861.0,16861.0,14
2025-07-04T11:57:00+05:30,16869.0,16887.0,16855.0,16887.0,411
2025-07-04T11:58:00+05:30,16871.0,16871.0,16860.0,16868.0,18
2025-07-04T11:59:00+05:30,16866.0,16870.0,16859.0,16870.0,83
2025-07-04T12:00:00+05:30,16870.0,16874.0,16850.0,16862.0,2033
2025-07-04T12:01:00+05:30,16864.0,16866.0,16825.0,16843.0,746
2025-07-04T12:02:00+05:30,16843.0,16847.0,16826.0,16841.0,778
2025-07-04T12:03:00+05:30,16839.0,16858.0,16830.0,16854.0,393
2025-07-04T12:04:00+05:30,16836.0,16849.0,16822.0,16830.0,679
2025-07-04T12:05:00+05:30,16830.0,16849.0,16823.0,16849.0,100
2025-07-04T12:06:00+05:30,16847.0,16847.0,16807.0,16808.0,495
2025-07-04T12:07:00+05:30,16815.0,16815.0,16782.0,16790.0,387
2025-07-04T12:08:00+05:30,16792.0,16806.0,16790.0,16794.0,1011
2025-07-04T12:09:00+05:30,16795.0,16797.0,16790.0,16795.0,54
2025-07-04T12:10:00+05:30,16795.0,16799.0,16790.0,16799.0,58
2025-07-04T12:11:00+05:30,16799.0,16816.0,16795.0,16812.0,221
2025-07-04T12:12:00+05:30,16812.0,16816.0,16808.0,16814.0,102
2025-07-04T12:13:00+05:30,16816.0,16830.0,16809.0,16830.0,129
2025-07-04T12:14:00+05:30,16830.0,16834.0,16819.0,16823.0,213
2025-07-04T12:15:00+05:30,16823.0,16825.0,16809.0,16809.0,151
2025-07-04T12:16:00+05:30,16810.0,16831.0,16808.0,16830.0,190
2025-07-04T12:17:00+05:30,16831.0,16835.0,16825.0,16835.0,64
2025-07-04T12:18:00+05:30,16834.0,16849.0,16834.0,16849.0,113
2025-07-04T12:19:00+05:30,16849.0,16849.0,16826.0,16829.0,124
2025-07-04T12:20:00+05:30,16829.0,16835.0,16822.0,16835.0,43
2025-07-04T12:21:00+05:30,16831.0,16831.0,16816.0,16823.0,300
2025-07-04T12:22:00+05:30,16823.0,16823.0,16817.0,16821.0,48
2025-07-04T12:23:00+05:30,16823.0,16823.0,16817.0,16823.0,25
2025-07-04T12:24:00+05:30,16823.0,16826.0,16823.0,16826.0,32
2025-07-04T12:25:00+05:30,16826.0,16827.0,16821.0,16823.0,40
2025-07-04T12:26:00+05:30,16823.0,16823.0,16821.0,16823.0,74
2025-07-04T12:27:00+05:30,16822.0,16828.0,16822.0,16828.0,79
2025-07-04T12:28:00+05:30,16828.0,16834.0,16828.0,16828.0,151
2025-07-04T12:29:00+05:30,16828.0,16828.0,16826.0,16826.0,27
2025-07-04T12:30:00+05:30,16828.0,16828.0,16826.0,16828.0,35
2025-07-04T12:31:00+05:30,16828.0,16828.0,16828.0,16828.0,4
2025-07-04T12:32:00+05:30,16828.0,16834.0,16828.0,16834.0,64
2025-07-04T12:33:00+05:30,16834.0,16835.0,16834.0,16835.0,67
2025-07-04T12:34:00+05:30,16835.0,16835.0,16832.0,16832.0,159
2025-07-04T12:35:00+05:30,16832.0,16832.0,16811.0,16812.0,232
2025-07-04T12:36:00+05:30,16820.0,16820.0,16803.0,16808.0,97
2025-07-04T12:37:00+05:30,16802.0,16812.0,16802.0,16812.0,55
2025-07-04T12:38:00+05:30,16812.0,16812.0,16812.0,16812.0,2
2025-07-04T12:39:00+05:30,16805.0,16809.0,16800.0,16803.0,108
2025-07-04T12:40:00+05:30,16809.0,16809.0,16795.0,16795.0,91
2025-07-04T12:41:00+05:30,16799.0,16800.0,16798.0,16798.0,36
2025-07-04T12:42:00+05:30,16798.0,16800.0,16795.0,16795.0,22
2025-07-04T12:43:00+05:30,16795.0,16800.0,16795.0,16795.0,25
2025-07-04T12:44:00+05:30,16800.0,16800.0,16795.0,16795.0,67
2025-07-04T12:45:00+05:30,16795.0,16800.0,16795.0,16795.0,201
2025-07-04T12:46:00+05:30,16795.0,16795.0,16782.0,16785.0,147
2025-07-04T12:47:00+05:30,16785.0,16799.0,16780.0,16782.0,344
2025-07-04T12:48:00+05:30,16785.0,16791.0,16782.0,16789.0,25
2025-07-04T12:49:00+05:30,16789.0,16793.0,16789.0,16789.0,44
2025-07-04T12:50:00+05:30,16791.0,16796.0,16789.0,16789.0,18
2025-07-04T12:51:00+05:30,16789.0,16795.0,16789.0,16789.0,10
2025-07-04T12:52:00+05:30,16789.0,16789.0,16786.0,16786.0,79
2025-07-04T12:53:00+05:30,16786.0,16786.0,16785.0,16785.0,21
2025-07-04T12:54:00+05:30,16785.0,16799.0,16784.0,16784.0,161
2025-07-04T12:55:00+05:30,16784.0,16789.0,16750.0,16760.0,634
2025-07-04T12:56:00+05:30,16767.0,16769.0,16760.0,16768.0,43
2025-07-04T12:57:00+05:30,16768.0,16770.0,16766.0,16770.0,184
2025-07-04T12:58:00+05:30,16770.0,16784.0,16766.0,16784.0,89
2025-07-04T12:59:00+05:30,16785.0,16800.0,16784.0,16785.0,197
2025-07-04T13:00:00+05:30,16790.0,16796.0,16785.0,16792.0,52
2025-07-04T13:01:00+05:30,16796.0,16803.0,16782.0,16787.0,177
2025-07-04T13:02:00+05:30,16786.0,16788.0,16772.0,16781.0,63
2025-07-04T13:03:00+05:30,16772.0,16778.0,16767.0,16775.0,166
2025-07-04T13:04:00+05:30,16778.0,16784.0,16775.0,16780.0,42
2025-07-04T13:05:00+05:30,16780.0,16786.0,16780.0,16786.0,10
2025-07-04T13:06:00+05:30,16787.0,16794.0,16786.0,16787.0,75
2025-07-04T13:07:00+05:30,16791.0,16792.0,16787.0,16792.0,39
2025-07-04T13:08:00+05:30,16794.0,16794.0,16787.0,16787.0,185
2025-07-04T13:09:00+05:30,16791.0,16799.0,16791.0,16793.0,103
2025-07-04T13:10:00+05:30,16799.0,16823.0,16793.0,16816.0,353
2025-07-04T13:11:00+05:30,16822.0,16824.0,16811.0,16816.0,222
2025-07-04T13:12:00+05:30,16816.0,16844.0,16816.0,16831.0,593
2025-07-04T13:13:00+05:30,16835.0,16846.0,16821.0,16821.0,150
2025-07-04T13:14:00+05:30,16824.0,16830.0,16801.0,16801.0,811
2025-07-04T13:15:00+05:30,16801.0,16801.0,16787.0,16795.0,629
2025-07-04T13:16:00+05:30,16795.0,16800.0,16795.0,16795.0,72
2025-07-04T13:17:00+05:30,16795.0,16800.0,16795.0,16795.0,25
2025-07-04T13:18:00+05:30,16800.0,16800.0,16795.0,16796.0,41
2025-07-04T13:19:00+05:30,16800.0,16804.0,16796.0,16798.0,54
2025-07-04T13:20:00+05:30,16803.0,16804.0,16780.0,16784.0,486
2025-07-04T13:21:00+05:30,16785.0,16787.0,16783.0,16783.0,87
2025-07-04T13:22:00+05:30,16783.0,16785.0,16783.0,16783.0,62
2025-07-04T13:23:00+05:30,16783.0,16786.0,16783.0,16785.0,24
2025-07-04T13:24:00+05:30,16787.0,16793.0,16785.0,16789.0,40
2025-07-04T13:25:00+05:30,16793.0,16800.0,16792.0,16793.0,109
2025-07-04T13:26:00+05:30,16800.0,16803.0,16796.0,16797.0,52
2025-07-04T13:27:00+05:30,16800.0,16800.0,16795.0,16795.0,194
2025-07-04T13:28:00+05:30,16795.0,16795.0,16775.0,16779.0,277
2025-07-04T13:29:00+05:30,16785.0,16790.0,16782.0,16786.0,170
2025-07-04T13:30:00+05:30,16788.0,16791.0,16786.0,16791.0,42
2025-07-04T13:31:00+05:30,16792.0,16798.0,16792.0,16795.0,34
2025-07-04T13:32:00+05:30,16798.0,16798.0,16785.0,16792.0,141
2025-07-04T13:33:00+05:30,16793.0,16798.0,16793.0,16796.0,64
2025-07-04T13:34:00+05:30,16795.0,16802.0,16790.0,16791.0,70
2025-07-04T13:35:00+05:30,16793.0,16796.0,16793.0,16796.0,37
2025-07-04T13:36:00+05:30,16797.0,16803.0,16790.0,16796.0,39
2025-07-04T13:37:00+05:30,16803.0,16803.0,16796.0,16802.0,95
2025-07-04T13:38:00+05:30,16796.0,16797.0,16789.0,16789.0,240
2025-07-04T13:39:00+05:30,16790.0,16799.0,16790.0,16794.0,233
2025-07-04T13:40:00+05:30,16798.0,16804.0,16794.0,16799.0,31
2025-07-04T13:41:00+05:30,16803.0,16805.0,16795.0,16801.0,142
2025-07-04T13:42:00+05:30,16806.0,16808.0,16796.0,16803.0,133
2025-07-04T13:43:00+05:30,16803.0,16808.0,16793.0,16794.0,114
2025-07-04T13:44:00+05:30,16794.0,16822.0,16794.0,16803.0,610
2025-07-04T13:45:00+05:30,16799.0,16803.0,16796.0,16800.0,105
2025-07-04T13:46:00+05:30,16796.0,16804.0,16791.0,16800.0,131
2025-07-04T13:47:00+05:30,16804.0,16810.0,16795.0,16795.0,156
2025-07-04T13:48:00+05:30,16795.0,16800.0,16795.0,16796.0,142
2025-07-04T13:49:00+05:30,16800.0,16800.0,16796.0,16796.0,62
2025-07-04T13:50:00+05:30,16800.0,16800.0,16796.0,16797.0,81
2025-07-04T13:51:00+05:30,16800.0,16804.0,16797.0,16798.0,53
2025-07-04T13:52:00+05:30,16804.0,16808.0,16799.0,16805.0,33
2025-07-04T13:53:00+05:30,16808.0,16813.0,16805.0,16808.0,60
2025-07-04T13:54:00+05:30,16812.0,16812.0,16809.0,16809.0,33
2025-07-04T13:55:00+05:30,16812.0,16813.0,16800.0,16800.0,127
2025-07-04T13:56:00+05:30,16800.0,16805.0,16799.0,16799.0,296
2025-07-04T13:57:00+05:30,16799.0,16800.0,16799.0,16799.0,225
2025-07-04T13:58:00+05:30,16800.0,16800.0,16791.0,16791.0,198
2025-07-04T13:59:00+05:30,16791.0,16800.0,16791.0,16792.0,31
2025-07-04T14:00:00+05:30,16798.0,16800.0,16792.0,16798.0,389
2025-07-04T14:01:00+05:30,16800.0,16809.0,16795.0,16796.0,189
2025-07-04T14:02:00+05:30,16800.0,16800.0,16790.0,16790.0,309
2025-07-04T14:03:00+05:30,16790.0,16800.0,16790.0,16793.0,45
2025-07-04T14:04:00+05:30,16800.0,16800.0,16795.0,16795.0,163
2025-07-04T14:05:00+05:30,16800.0,16800.0,16795.0,16796.0,98
2025-07-04T14:06:00+05:30,16800.0,16814.0,16796.0,16812.0,273
2025-07-04T14:07:00+05:30,16810.0,16816.0,16797.0,16799.0,392
2025-07-04T14:08:00+05:30,16799.0,16800.0,16799.0,16800.0,551
2025-07-04T14:09:00+05:30,16800.0,16800.0,16792.0,16799.0,110
2025-07-04T14:10:00+05:30,16800.0,16800.0,16785.0,16797.0,913
2025-07-04T14:11:00+05:30,16794.0,16799.0,16794.0,16794.0,21
2025-07-04T14:12:00+05:30,16798.0,16800.0,16794.0,16794.0,56
2025-07-04T14:13:00+05:30,16800.0,16800.0,16793.0,16795.0,64
2025-07-04T14:14:00+05:30,16795.0,16800.0,16790.0,16794.0,334
2025-07-04T14:15:00+05:30,16794.0,16799.0,16794.0,16794.0,140
2025-07-04T14:16:00+05:30,16794.0,16800.0,16794.0,16794.0,89
2025-07-04T14:17:00+05:30,16800.0,16800.0,16795.0,16796.0,68
2025-07-04T14:18:00+05:30,16803.0,16808.0,16795.0,16795.0,168
2025-07-04T14:19:00+05:30,16800.0,16804.0,16795.0,16797.0,50
2025-07-04T14:20:00+05:30,16804.0,16808.0,16798.0,16801.0,99
2025-07-04T14:21:00+05:30,16806.0,16806.0,16790.0,16791.0,239
2025-07-04T14:22:00+05:30,16792.0,16801.0,16790.0,16795.0,156
2025-07-04T14:23:00+05:30,16801.0,16805.0,16795.0,16797.0,41
2025-07-04T14:24:00+05:30,16803.0,16806.0,16797.0,16801.0,44
2025-07-04T14:25:00+05:30,16806.0,16807.0,16800.0,16802.0,81
2025-07-04T14:26:00+05:30,16802.0,16808.0,16796.0,16808.0,87
2025-07-04T14:27:00+05:30,16808.0,16810.0,16793.0,16798.0,149
2025-07-04T14:28:00+05:30,16799.0,16808.0,16795.0,16795.0,83
2025-07-04T14:29:00+05:30,16795.0,16799.0,16795.0,16795.0,30
2025-07-04T14:30:00+05:30,16799.0,16800.0,16794.0,16794.0,74
2025-07-04T14:31:00+05:30,16794.0,16800.0,16794.0,16799.0,95
2025-07-04T14:32:00+05:30,16799.0,16800.0,16794.0,16798.0,43
2025-07-04T14:33:00+05:30,16799.0,16800.0,16794.0,16795.0,106
2025-07-04T14:34:00+05:30,16799.0,16799.0,16794.0,16794.0,17
2025-07-04T14:35:00+05:30,16799.0,16819.0,16794.0,16797.0,1630
2025-07-04T14:36:00+05:30,16797.0,16822.0,16795.0,16818.0,126
2025-07-04T14:37:00+05:30,16822.0,16823.0,16809.0,16814.0,309
2025-07-04T14:38:00+05:30,16821.0,16828.0,16816.0,16826.0,304
2025-07-04T14:39:00+05:30,16826.0,16829.0,16821.0,16821.0,252
2025-07-04T14:40:00+05:30,16827.0,16850.0,16821.0,16845.0,459
2025-07-04T14:41:00+05:30,16844.0,16851.0,16835.0,16837.0,187
2025-07-04T14:42:00+05:30,16842.0,16858.0,16837.0,16855.0,193
2025-07-04T14:43:00+05:30,16856.0,16860.0,16844.0,16844.0,136
2025-07-04T14:44:00+05:30,16844.0,16849.0,16835.0,16835.0,212
2025-07-04T14:45:00+05:30,16841.0,16855.0,16841.0,16852.0,114
2025-07-04T14:46:00+05:30,16855.0,16861.0,16852.0,16856.0,97
2025-07-04T14:47:00+05:30,16860.0,16861.0,16850.0,16850.0,117
2025-07-04T14:48:00+05:30,16850.0,16855.0,16850.0,16854.0,42
2025-07-04T14:49:00+05:30,16855.0,16861.0,16855.0,16855.0,50
2025-07-04T14:50:00+05:30,16858.0,16860.0,16850.0,16850.0,165
2025-07-04T14:51:00+05:30,16850.0,16850.0,16843.0,16843.0,257
2025-07-04T14:52:00+05:30,16843.0,16850.0,16843.0,16848.0,40
2025-07-04T14:53:00+05:30,16849.0,16850.0,16841.0,16842.0,112
2025-07-04T14:54:00+05:30,16842.0,16850.0,16841.0,16850.0,157
2025-07-04T14:55:00+05:30,16851.0,16856.0,16850.0,16850.0,50
2025-07-04T14:56:00+05:30,16851.0,16859.0,16850.0,16854.0,169
2025-07-04T14:57:00+05:30,16858.0,16860.0,16854.0,16858.0,118
2025-07-04T14:58:00+05:30,16860.0,16860.0,16849.0,16851.0,146
2025-07-04T14:59:00+05:30,16855.0,16859.0,16855.0,16855.0,139
2025-07-04T15:00:00+05:30,16858.0,16859.0,16856.0,16856.0,89
2025-07-04T15:01:00+05:30,16859.0,16859.0,16850.0,16855.0,115
2025-07-04T15:02:00+05:30,16859.0,16859.0,16841.0,16842.0,183
2025-07-04T15:03:00+05:30,16846.0,16846.0,16838.0,16842.0,148
2025-07-04T15:04:00+05:30,16845.0,16850.0,16843.0,16847.0,162
2025-07-04T15:05:00+05:30,16850.0,16850.0,16848.0,16848.0,82
2025-07-04T15:06:00+05:30,16848.0,16850.0,16838.0,16842.0,218
2025-07-04T15:07:00+05:30,16847.0,16849.0,16832.0,16839.0,255
2025-07-04T15:08:00+05:30,16839.0,16841.0,16828.0,16836.0,446
2025-07-04T15:09:00+05:30,16840.0,16853.0,16836.0,16847.0,405
2025-07-04T15:10:00+05:30,16850.0,16853.0,16835.0,16843.0,316
2025-07-04T15:11:00+05:30,16843.0,16847.0,16837.0,16842.0,225
2025-07-04T15:12:00+05:30,16842.0,16846.0,16841.0,16845.0,196
2025-07-04T15:13:00+05:30,16843.0,16846.0,16840.0,16844.0,361
2025-07-04T15:14:00+05:30,16844.0,16860.0,16844.0,16853.0,438
2025-07-04T15:15:00+05:30,16854.0,16855.0,16840.0,16849.0,682
2025-07-04T15:16:00+05:30,16849.0,16856.0,16849.0,16850.0,382
2025-07-04T15:17:00+05:30,16850.0,16859.0,16850.0,16855.0,293
2025-07-04T15:18:00+05:30,16855.0,16866.0,16833.0,16842.0,2500
2025-07-04T15:19:00+05:30,16842.0,16867.0,16842.0,16864.0,299
2025-07-04T15:20:00+05:30,16864.0,16872.0,16860.0,16867.0,409
2025-07-04T15:21:00+05:30,16872.0,16897.0,16867.0,16893.0,581
2025-07-04T15:22:00+05:30,16894.0,16897.0,16866.0,16877.0,643
2025-07-04T15:23:00+05:30,16880.0,16884.0,16862.0,16863.0,342
2025-07-04T15:24:00+05:30,16863.0,16869.0,16845.0,16859.0,557
2025-07-04T15:25:00+05:30,16858.0,16873.0,16851.0,16861.0,387
2025-07-04T15:26:00+05:30,16868.0,16874.0,16855.0,16862.0,513
2025-07-04T15:27:00+05:30,16872.0,16873.0,16860.0,16867.0,267
2025-07-04T15:28:00+05:30,16867.0,16897.0,16853.0,16860.0,460
2025-07-04T15:29:00+05:30,16878.0,16900.0,16853.0,16900.0,376
2025-07-07T09:15:00+05:30,16856.0,16923.0,16848.0,16870.0,1327
2025-07-07T09:16:00+05:30,16870.0,16885.0,16863.0,16876.0,597
2025-07-07T09:17:00+05:30,16877.0,16908.0,16877.0,16908.0,339
2025-07-07T09:18:00+05:30,16896.0,16903.0,16880.0,16880.0,540
2025-07-07T09:19:00+05:30,16876.0,16903.0,16876.0,16885.0,322
2025-07-07T09:20:00+05:30,16886.0,16922.0,16885.0,16921.0,1090
2025-07-07T09:21:00+05:30,16922.0,16944.0,16921.0,16932.0,543
2025-07-07T09:22:00+05:30,16922.0,16927.0,16922.0,16922.0,139
2025-07-07T09:23:00+05:30,16924.0,16924.0,16863.0,16863.0,678
2025-07-07T09:24:00+05:30,16860.0,16873.0,16840.0,16846.0,517
2025-07-07T09:25:00+05:30,16845.0,16860.0,16845.0,16858.0,403
2025-07-07T09:26:00+05:30,16863.0,16871.0,16855.0,16862.0,168
2025-07-07T09:27:00+05:30,16873.0,16895.0,16861.0,16861.0,747
2025-07-07T09:28:00+05:30,16850.0,16871.0,16849.0,16870.0,385
2025-07-07T09:29:00+05:30,16871.0,16876.0,16863.0,16866.0,321
2025-07-07T09:30:00+05:30,16888.0,16888.0,16870.0,16878.0,427
2025-07-07T09:31:00+05:30,16876.0,16877.0,16851.0,16864.0,430
2025-07-07T09:32:00+05:30,16863.0,16875.0,16840.0,16847.0,928
2025-07-07T09:33:00+05:30,16834.0,16834.0,16794.0,16826.0,2134
2025-07-07T09:34:00+05:30,16833.0,16860.0,16833.0,16859.0,1153
2025-07-07T09:35:00+05:30,16856.0,16884.0,16856.0,16884.0,812
2025-07-07T09:36:00+05:30,16878.0,16885.0,16863.0,16885.0,332
2025-07-07T09:37:00+05:30,16890.0,16893.0,16887.0,16887.0,599
2025-07-07T09:38:00+05:30,16875.0,16875.0,16862.0,16862.0,204
2025-07-07T09:39:00+05:30,16865.0,16865.0,16846.0,16848.0,188
2025-07-07T09:40:00+05:30,16842.0,16853.0,16825.0,16825.0,896
2025-07-07T09:41:00+05:30,16827.0,16845.0,16827.0,16830.0,445
2025-07-07T09:42:00+05:30,16828.0,16829.0,16806.0,16829.0,399
2025-07-07T09:43:00+05:30,16829.0,16829.0,16814.0,16820.0,621
2025-07-07T09:44:00+05:30,16820.0,16820.0,16800.0,16800.0,179
2025-07-07T09:45:00+05:30,16783.0,16795.0,16780.0,16786.0,1234
2025-07-07T09:46:00+05:30,16781.0,16781.0,16771.0,16776.0,907
2025-07-07T09:47:00+05:30,16773.0,16773.0,16712.0,16721.0,1521
2025-07-07T09:48:00+05:30,16718.0,16718.0,16682.0,16702.0,1059
