time,open,high,low,close,volume
2025-07-07T14:51:00+05:30,1941.6,1942.0,1941.0,1941.0,2228
2025-07-07T14:52:00+05:30,1941.6,1941.9,1941.0,1941.1,841
2025-07-07T14:53:00+05:30,1941.1,1944.0,1941.1,1944.0,3915
2025-07-07T14:54:00+05:30,1944.4,1946.5,1944.1,1945.1,3350
2025-07-07T14:55:00+05:30,1945.8,1947.3,1944.9,1946.4,3308
2025-07-07T14:56:00+05:30,1946.5,1948.8,1946.5,1948.0,3517
2025-07-07T14:57:00+05:30,1948.6,1948.6,1946.4,1946.8,2688
2025-07-07T14:58:00+05:30,1946.5,1947.7,1946.4,1947.0,4115
2025-07-07T14:59:00+05:30,1947.3,1948.0,1946.8,1947.6,1900
2025-07-07T15:00:00+05:30,1947.9,1949.5,1947.9,1948.1,6984
2025-07-07T15:01:00+05:30,1948.5,1949.0,1947.0,1947.1,2571
2025-07-07T15:02:00+05:30,1947.5,1949.1,1947.4,1947.6,2665
2025-07-07T15:03:00+05:30,1948.0,1948.2,1947.0,1947.3,2136
2025-07-07T15:04:00+05:30,1947.1,1947.4,1945.1,1946.9,4511
2025-07-07T15:05:00+05:30,1947.3,1947.9,1947.0,1947.4,2018
2025-07-07T15:06:00+05:30,1947.5,1947.9,1946.6,1946.6,2495
2025-07-07T15:07:00+05:30,1947.5,1948.0,1946.6,1947.8,2561
2025-07-07T15:08:00+05:30,1947.7,1947.7,1946.6,1946.9,1922
2025-07-07T15:09:00+05:30,1947.0,1947.8,1946.5,1947.7,2653
2025-07-07T15:10:00+05:30,1946.6,1947.9,1946.6,1947.4,5800
2025-07-07T15:11:00+05:30,1947.2,1947.5,1945.1,1945.1,4517
2025-07-07T15:12:00+05:30,1945.1,1946.0,1945.1,1946.0,3921
2025-07-07T15:13:00+05:30,1946.0,1946.7,1945.9,1946.0,3072
2025-07-07T15:14:00+05:30,1947.0,1947.0,1945.0,1945.9,8344
2025-07-07T15:15:00+05:30,1945.9,1946.1,1940.7,1941.2,19899
2025-07-07T15:16:00+05:30,1941.7,1942.4,1940.5,1940.9,10065
2025-07-07T15:17:00+05:30,1940.7,1942.0,1940.6,1941.7,4006
2025-07-07T15:18:00+05:30,1941.7,1941.7,1940.5,1941.5,10497
2025-07-07T15:19:00+05:30,1941.5,1942.0,1941.5,1941.8,5301
2025-07-07T15:20:00+05:30,1941.4,1941.4,1940.0,1940.5,13660
2025-07-07T15:21:00+05:30,1940.8,1943.2,1940.8,1943.2,5623
2025-07-07T15:22:00+05:30,1943.0,1943.8,1943.0,1943.8,3722
2025-07-07T15:23:00+05:30,1943.8,1943.8,1942.3,1942.3,5578
2025-07-07T15:24:00+05:30,1942.1,1942.9,1940.6,1941.2,5416
2025-07-07T15:25:00+05:30,1941.6,1942.0,1940.5,1941.6,6710
2025-07-07T15:26:00+05:30,1941.0,1941.0,1940.0,1940.5,4058
2025-07-07T15:27:00+05:30,1940.0,1940.1,1939.1,1939.1,6036
2025-07-07T15:28:00+05:30,1939.1,1940.0,1938.8,1939.0,6120
2025-07-07T15:29:00+05:30,1939.5,1939.5,1936.5,1938.0,6239
2025-07-08T09:15:00+05:30,1940.5,1942.0,1935.4,1938.0,14623
2025-07-08T09:16:00+05:30,1938.0,1941.2,1936.0,1940.0,13106
2025-07-08T09:17:00+05:30,1940.5,1947.0,1938.8,1945.5,13104
2025-07-08T09:18:00+05:30,1945.3,1955.9,1945.3,1951.2,24940
2025-07-08T09:19:00+05:30,1951.9,1954.9,1950.0,1953.6,12968
2025-07-08T09:20:00+05:30,1953.2,1956.9,1951.4,1955.4,11033
2025-07-08T09:21:00+05:30,1955.1,1958.8,1954.0,1955.5,14752
2025-07-08T09:22:00+05:30,1956.5,1959.0,1955.7,1958.5,6501
2025-07-08T09:23:00+05:30,1958.2,1960.0,1957.0,1958.0,12605
2025-07-08T09:24:00+05:30,1957.9,1958.1,1954.5,1956.9,9261
2025-07-08T09:25:00+05:30,1956.8,1963.5,1956.0,1961.4,11820
2025-07-08T09:26:00+05:30,1960.6,1960.9,1957.3,1957.5,6077
2025-07-08T09:27:00+05:30,1957.5,1958.7,1956.0,1956.9,7902
2025-07-08T09:28:00+05:30,1956.7,1959.4,1956.0,1959.4,4602
2025-07-08T09:29:00+05:30,1958.5,1960.0,1957.0,1957.3,5627
2025-07-08T09:30:00+05:30,1956.9,1960.0,1956.3,1958.2,6381
2025-07-08T09:31:00+05:30,1958.2,1959.0,1956.0,1956.0,5111
2025-07-08T09:32:00+05:30,1956.0,1956.9,1954.0,1954.9,6940
2025-07-08T09:33:00+05:30,1954.1,1954.1,1951.0,1952.9,10422
2025-07-08T09:34:00+05:30,1952.9,1952.9,1951.0,1951.0,3101
2025-07-08T09:35:00+05:30,1951.3,1951.4,1946.7,1949.9,12859
2025-07-08T09:36:00+05:30,1949.5,1950.5,1946.1,1946.5,8526
2025-07-08T09:37:00+05:30,1946.5,1947.1,1943.0,1945.5,9721
2025-07-08T09:38:00+05:30,1945.5,1949.3,1945.0,1947.1,5729
2025-07-08T09:39:00+05:30,1946.4,1948.0,1946.2,1947.6,1773
2025-07-08T09:40:00+05:30,1946.7,1952.3,1946.5,1950.3,6037
2025-07-08T09:41:00+05:30,1950.0,1950.1,1945.3,1945.3,3772
2025-07-08T09:42:00+05:30,1945.3,1949.5,1945.0,1947.0,4652
2025-07-08T09:43:00+05:30,1948.0,1950.2,1946.9,1949.4,5384
2025-07-08T09:44:00+05:30,1948.6,1948.6,1945.0,1945.6,2286
2025-07-08T09:45:00+05:30,1945.6,1947.2,1943.2,1946.2,13825
2025-07-08T09:46:00+05:30,1947.2,1949.0,1945.7,1948.7,1737
2025-07-08T09:47:00+05:30,1948.5,1948.5,1945.0,1945.0,2721
2025-07-08T09:48:00+05:30,1945.5,1948.0,1945.5,1947.7,583
2025-07-08T09:49:00+05:30,1947.7,1948.7,1947.3,1948.4,2880
2025-07-08T09:50:00+05:30,1948.4,1948.4,1945.0,1945.4,3273
2025-07-08T09:51:00+05:30,1945.4,1945.4,1944.1,1945.3,2380
2025-07-08T09:52:00+05:30,1945.3,1945.3,1942.5,1943.4,4130
2025-07-08T09:53:00+05:30,1943.9,1944.6,1943.3,1943.9,1846
2025-07-08T09:54:00+05:30,1943.5,1943.5,1940.6,1942.8,9150
2025-07-08T09:55:00+05:30,1942.8,1943.0,1941.0,1941.8,3027
2025-07-08T09:56:00+05:30,1942.2,1944.2,1941.0,1943.9,1725
2025-07-08T09:57:00+05:30,1943.4,1944.2,1941.6,1941.6,4703
2025-07-08T09:58:00+05:30,1941.6,1941.6,1940.0,1941.1,6150
2025-07-08T09:59:00+05:30,1941.4,1942.0,1940.0,1940.2,1742
2025-07-08T10:00:00+05:30,1940.2,1940.2,1936.6,1937.6,9998
2025-07-08T10:01:00+05:30,1938.0,1941.9,1937.0,1941.9,6088
2025-07-08T10:02:00+05:30,1941.2,1942.0,1940.0,1940.0,5711
2025-07-08T10:03:00+05:30,1939.9,1940.0,1938.4,1939.5,5028
2025-07-08T10:04:00+05:30,1939.5,1941.0,1939.3,1940.4,1227
2025-07-08T10:05:00+05:30,1941.0,1941.0,1940.0,1940.6,1462
2025-07-08T10:06:00+05:30,1940.1,1940.6,1939.0,1939.8,1515
2025-07-08T10:07:00+05:30,1939.8,1940.7,1937.7,1938.6,3206
2025-07-08T10:08:00+05:30,1938.5,1939.4,1937.9,1938.9,1121
2025-07-08T10:09:00+05:30,1938.5,1939.6,1938.0,1938.5,1502
2025-07-08T10:10:00+05:30,1938.1,1941.6,1938.0,1941.5,1678
2025-07-08T10:11:00+05:30,1940.5,1941.5,1939.9,1940.0,2608
2025-07-08T10:12:00+05:30,1940.2,1941.8,1940.0,1941.0,1850
2025-07-08T10:13:00+05:30,1941.5,1943.2,1940.8,1941.2,2113
2025-07-08T10:14:00+05:30,1941.0,1941.1,1940.5,1941.0,190
2025-07-08T10:15:00+05:30,1942.0,1943.5,1941.1,1942.1,2637
2025-07-08T10:16:00+05:30,1942.8,1943.2,1940.7,1941.0,751
2025-07-08T10:17:00+05:30,1941.0,1943.0,1941.0,1942.4,693
2025-07-08T10:18:00+05:30,1942.4,1945.0,1942.4,1944.2,1788
2025-07-08T10:19:00+05:30,1945.0,1945.0,1944.2,1944.3,1187
2025-07-08T10:20:00+05:30,1944.6,1944.6,1943.1,1943.9,1614
2025-07-08T10:21:00+05:30,1943.9,1944.4,1943.4,1943.5,1054
2025-07-08T10:22:00+05:30,1943.5,1944.5,1943.0,1944.4,1765
2025-07-08T10:23:00+05:30,1944.1,1944.5,1943.6,1944.1,845
2025-07-08T10:24:00+05:30,1944.1,1945.0,1944.0,1945.0,1405
2025-07-08T10:25:00+05:30,1945.0,1946.3,1944.3,1945.9,1850
2025-07-08T10:26:00+05:30,1945.9,1946.4,1945.0,1946.4,571
2025-07-08T10:27:00+05:30,1946.4,1947.9,1946.0,1947.5,3969
2025-07-08T10:28:00+05:30,1947.0,1948.8,1947.0,1948.0,5413
2025-07-08T10:29:00+05:30,1948.2,1948.5,1947.6,1948.4,2281
2025-07-08T10:30:00+05:30,1948.4,1948.5,1947.0,1948.2,2761
2025-07-08T10:31:00+05:30,1948.0,1948.2,1947.0,1947.7,1232
2025-07-08T10:32:00+05:30,1947.0,1947.8,1947.0,1947.0,317
2025-07-08T10:33:00+05:30,1947.1,1947.1,1946.2,1946.2,599
2025-07-08T10:34:00+05:30,1946.2,1948.9,1945.2,1948.2,3563
2025-07-08T10:35:00+05:30,1948.2,1952.6,1948.1,1951.3,4790
2025-07-08T10:36:00+05:30,1951.6,1951.9,1949.7,1951.9,2246
2025-07-08T10:37:00+05:30,1951.0,1954.0,1950.8,1953.4,7051
2025-07-08T10:38:00+05:30,1953.4,1955.7,1952.5,1955.2,10153
2025-07-08T10:39:00+05:30,1955.3,1955.5,1953.9,1954.3,2521
2025-07-08T10:40:00+05:30,1954.3,1955.2,1954.2,1954.6,2968
2025-07-08T10:41:00+05:30,1954.6,1955.1,1953.0,1954.2,2673
2025-07-08T10:42:00+05:30,1953.9,1954.5,1953.1,1953.7,1425
2025-07-08T10:43:00+05:30,1953.7,1954.7,1952.8,1952.8,1738
2025-07-08T10:44:00+05:30,1952.8,1952.8,1950.6,1952.3,4577
2025-07-08T10:45:00+05:30,1952.1,1952.4,1951.3,1952.4,1397
2025-07-08T10:46:00+05:30,1952.4,1952.9,1951.1,1951.8,565
2025-07-08T10:47:00+05:30,1951.6,1951.8,1950.1,1950.6,967
2025-07-08T10:48:00+05:30,1950.6,1950.6,1950.0,1950.0,1395
2025-07-08T10:49:00+05:30,1950.0,1950.0,1948.0,1949.0,2969
2025-07-08T10:50:00+05:30,1949.0,1951.0,1948.5,1950.2,2804
2025-07-08T10:51:00+05:30,1950.5,1951.4,1948.3,1949.3,1542
2025-07-08T10:52:00+05:30,1949.3,1950.3,1947.0,1949.8,2842
2025-07-08T10:53:00+05:30,1949.7,1950.2,1948.2,1948.2,597
2025-07-08T10:54:00+05:30,1948.8,1951.9,1948.3,1950.4,3717
2025-07-08T10:55:00+05:30,1950.4,1952.0,1950.3,1952.0,1826
2025-07-08T10:56:00+05:30,1952.0,1952.0,1951.0,1951.7,1058
2025-07-08T10:57:00+05:30,1951.7,1951.7,1950.2,1950.2,458
2025-07-08T10:58:00+05:30,1950.9,1951.2,1950.2,1950.7,623
2025-07-08T10:59:00+05:30,1950.6,1951.3,1950.6,1951.0,200
2025-07-08T11:00:00+05:30,1950.9,1954.0,1950.8,1953.6,6051
2025-07-08T11:01:00+05:30,1953.4,1953.6,1951.3,1951.6,2156
2025-07-08T11:02:00+05:30,1951.9,1952.0,1950.1,1950.5,1794
2025-07-08T11:03:00+05:30,1950.5,1950.5,1949.3,1949.8,804
2025-07-08T11:04:00+05:30,1949.6,1949.8,1948.8,1949.2,1098
2025-07-08T11:05:00+05:30,1949.1,1949.2,1947.0,1947.1,2210
2025-07-08T11:06:00+05:30,1947.1,1947.5,1946.0,1947.0,2299
2025-07-08T11:07:00+05:30,1947.0,1948.0,1943.6,1945.5,9121
2025-07-08T11:08:00+05:30,1945.5,1947.0,1945.1,1947.0,5640
2025-07-08T11:09:00+05:30,1947.0,1947.0,1945.3,1946.3,1664
2025-07-08T11:10:00+05:30,1946.1,1947.6,1945.3,1947.6,1837
2025-07-08T11:11:00+05:30,1947.7,1950.0,1947.6,1949.3,2331
2025-07-08T11:12:00+05:30,1948.9,1949.4,1948.0,1948.8,1855
2025-07-08T11:13:00+05:30,1948.8,1948.8,1946.2,1947.4,744
2025-07-08T11:14:00+05:30,1948.0,1949.0,1947.0,1948.8,1019
2025-07-08T11:15:00+05:30,1948.7,1950.0,1947.8,1949.7,2131
2025-07-08T11:16:00+05:30,1949.7,1951.8,1949.7,1950.5,2583
2025-07-08T11:17:00+05:30,1950.4,1950.7,1950.0,1950.6,883
2025-07-08T11:18:00+05:30,1950.6,1952.5,1949.8,1950.2,6193
2025-07-08T11:19:00+05:30,1950.1,1950.7,1949.1,1950.1,1739
2025-07-08T11:20:00+05:30,1950.5,1951.4,1950.1,1950.5,2450
2025-07-08T11:21:00+05:30,1950.3,1950.5,1950.0,1950.1,1656
2025-07-08T11:22:00+05:30,1950.0,1952.0,1950.0,1950.0,2617
2025-07-08T11:23:00+05:30,1950.4,1951.4,1950.0,1950.1,913
2025-07-08T11:24:00+05:30,1950.4,1951.1,1948.7,1948.8,1493
2025-07-08T11:25:00+05:30,1948.5,1949.4,1947.5,1948.0,520
2025-07-08T11:26:00+05:30,1948.6,1951.2,1948.0,1949.1,758
2025-07-08T11:27:00+05:30,1950.0,1950.2,1948.3,1949.9,583
2025-07-08T11:28:00+05:30,1949.7,1949.9,1948.7,1949.3,439
2025-07-08T11:29:00+05:30,1949.3,1949.5,1948.2,1948.5,458
2025-07-08T11:30:00+05:30,1949.0,1952.0,1948.9,1952.0,3263
2025-07-08T11:31:00+05:30,1951.9,1952.5,1951.1,1952.3,2428
2025-07-08T11:32:00+05:30,1951.6,1952.6,1951.6,1952.0,896
2025-07-08T11:33:00+05:30,1952.0,1952.2,1951.6,1952.2,2038
2025-07-08T11:34:00+05:30,1952.2,1954.0,1952.1,1953.1,3680
2025-07-08T11:35:00+05:30,1953.2,1953.6,1952.2,1952.4,527
2025-07-08T11:36:00+05:30,1952.4,1952.8,1950.6,1950.9,1618
2025-07-08T11:37:00+05:30,1950.9,1952.6,1950.9,1951.2,772
2025-07-08T11:38:00+05:30,1951.4,1952.0,1950.9,1951.7,195
2025-07-08T11:39:00+05:30,1951.5,1951.9,1950.1,1950.6,361
2025-07-08T11:40:00+05:30,1950.4,1950.8,1949.4,1949.4,1137
2025-07-08T11:41:00+05:30,1950.0,1951.0,1949.1,1950.0,1264
2025-07-08T11:42:00+05:30,1950.0,1950.0,1949.0,1950.0,565
2025-07-08T11:43:00+05:30,1949.9,1950.9,1949.2,1950.1,2253
2025-07-08T11:44:00+05:30,1950.2,1950.2,1948.1,1948.1,1604
2025-07-08T11:45:00+05:30,1948.5,1949.7,1948.5,1948.9,1289
2025-07-08T11:46:00+05:30,1948.5,1948.6,1946.1,1946.6,3238
2025-07-08T11:47:00+05:30,1947.0,1947.6,1946.2,1946.2,1496
2025-07-08T11:48:00+05:30,1946.4,1946.9,1946.1,1946.6,744
2025-07-08T11:49:00+05:30,1946.2,1947.0,1946.2,1946.8,450
2025-07-08T11:50:00+05:30,1946.8,1947.0,1945.0,1945.3,5576
2025-07-08T11:51:00+05:30,1945.8,1947.0,1945.3,1947.0,1795
2025-07-08T11:52:00+05:30,1947.0,1948.8,1946.8,1947.9,1873
2025-07-08T11:53:00+05:30,1948.4,1948.5,1947.0,1947.6,383
2025-07-08T11:54:00+05:30,1948.0,1948.0,1947.0,1947.7,336
2025-07-08T11:55:00+05:30,1947.7,1950.0,1947.5,1950.0,494
2025-07-08T11:56:00+05:30,1949.8,1952.0,1949.0,1952.0,4198
2025-07-08T11:57:00+05:30,1952.0,1952.0,1950.6,1952.0,2504
2025-07-08T11:58:00+05:30,1951.4,1954.0,1950.7,1952.6,2147
2025-07-08T11:59:00+05:30,1952.6,1953.2,1951.0,1951.6,468
2025-07-08T12:00:00+05:30,1951.3,1951.7,1950.6,1951.4,506
2025-07-08T12:01:00+05:30,1951.4,1952.0,1950.8,1950.9,357
2025-07-08T12:02:00+05:30,1950.7,1951.6,1950.5,1950.6,228
2025-07-08T12:03:00+05:30,1950.6,1951.0,1950.1,1950.9,270
2025-07-08T12:04:00+05:30,1950.8,1951.0,1949.5,1950.3,696
2025-07-08T12:05:00+05:30,1950.7,1951.7,1950.3,1951.7,1044
2025-07-08T12:06:00+05:30,1951.2,1951.4,1950.0,1951.2,1162
2025-07-08T12:07:00+05:30,1951.2,1951.4,1950.3,1951.4,512
2025-07-08T12:08:00+05:30,1951.7,1951.7,1950.8,1951.1,1870
2025-07-08T12:09:00+05:30,1951.5,1951.8,1950.1,1951.7,2441
2025-07-08T12:10:00+05:30,1951.5,1952.5,1951.4,1951.8,1858
2025-07-08T12:11:00+05:30,1951.9,1952.4,1951.8,1952.1,200
2025-07-08T12:12:00+05:30,1952.1,1953.0,1952.0,1952.8,2937
2025-07-08T12:13:00+05:30,1952.8,1953.0,1950.7,1950.7,2040
2025-07-08T12:14:00+05:30,1950.9,1951.0,1948.4,1948.9,658
2025-07-08T12:15:00+05:30,1948.9,1949.0,1948.5,1948.9,461
2025-07-08T12:16:00+05:30,1948.5,1948.9,1947.6,1947.6,1099
2025-07-08T12:17:00+05:30,1947.7,1947.7,1946.2,1947.0,518
2025-07-08T12:18:00+05:30,1947.5,1947.9,1946.8,1947.6,432
2025-07-08T12:19:00+05:30,1947.0,1948.9,1947.0,1947.7,642
2025-07-08T12:20:00+05:30,1948.5,1948.9,1947.7,1948.3,398
2025-07-08T12:21:00+05:30,1947.9,1948.4,1947.0,1948.1,2233
2025-07-08T12:22:00+05:30,1948.0,1948.9,1947.1,1948.4,3645
2025-07-08T12:23:00+05:30,1949.0,1949.0,1948.0,1949.0,1255
2025-07-08T12:24:00+05:30,1949.0,1950.0,1948.1,1949.8,2148
2025-07-08T12:25:00+05:30,1949.7,1950.0,1948.6,1949.9,478
2025-07-08T12:26:00+05:30,1949.8,1950.0,1949.0,1949.2,1368
2025-07-08T12:27:00+05:30,1949.2,1951.0,1949.2,1950.9,494
2025-07-08T12:28:00+05:30,1950.9,1950.9,1950.0,1950.1,156
2025-07-08T12:29:00+05:30,1950.1,1952.0,1950.1,1950.6,464
2025-07-08T12:30:00+05:30,1950.6,1951.8,1950.3,1951.3,443
2025-07-08T12:31:00+05:30,1951.3,1951.5,1950.8,1950.8,69
2025-07-08T12:32:00+05:30,1951.2,1951.5,1950.0,1951.2,309
2025-07-08T12:33:00+05:30,1950.4,1951.8,1950.4,1951.4,660
2025-07-08T12:34:00+05:30,1950.5,1951.8,1950.4,1951.3,367
2025-07-08T12:35:00+05:30,1951.4,1951.4,1950.5,1951.3,271
2025-07-08T12:36:00+05:30,1951.1,1951.3,1950.3,1951.3,1454
2025-07-08T12:37:00+05:30,1951.2,1951.3,1950.1,1950.4,959
2025-07-08T12:38:00+05:30,1950.8,1951.3,1950.1,1951.3,520
2025-07-08T12:39:00+05:30,1951.3,1953.5,1951.2,1953.5,7210
2025-07-08T12:40:00+05:30,1953.5,1954.0,1953.0,1953.7,3572
2025-07-08T12:41:00+05:30,1953.4,1953.7,1951.6,1952.5,1262
2025-07-08T12:42:00+05:30,1952.1,1955.0,1951.9,1954.0,6783
2025-07-08T12:43:00+05:30,1953.8,1954.2,1952.9,1954.0,486
2025-07-08T12:44:00+05:30,1953.4,1954.0,1953.0,1953.0,1530
2025-07-08T12:45:00+05:30,1954.0,1954.8,1953.0,1954.7,2342
2025-07-08T12:46:00+05:30,1953.9,1954.7,1953.9,1954.0,842
2025-07-08T12:47:00+05:30,1954.7,1954.7,1954.0,1954.1,368
2025-07-08T12:48:00+05:30,1954.2,1954.3,1954.1,1954.2,744
2025-07-08T12:49:00+05:30,1954.2,1954.8,1954.0,1954.1,1676
2025-07-08T12:50:00+05:30,1954.1,1956.8,1954.1,1954.8,15292
2025-07-08T12:51:00+05:30,1955.8,1956.1,1954.7,1955.2,1530
2025-07-08T12:52:00+05:30,1955.2,1956.0,1955.0,1955.5,1921
2025-07-08T12:53:00+05:30,1955.5,1956.9,1955.5,1956.8,3539
2025-07-08T12:54:00+05:30,1956.7,1957.0,1956.1,1956.5,2147
2025-07-08T12:55:00+05:30,1956.4,1956.5,1955.6,1955.9,1086
2025-07-08T12:56:00+05:30,1955.8,1956.0,1955.5,1955.6,569
2025-07-08T12:57:00+05:30,1955.5,1957.9,1955.1,1957.5,5892
2025-07-08T12:58:00+05:30,1957.8,1957.9,1955.8,1956.8,1872
