time,open,high,low,close,volume
2025-07-01T15:29:00+05:30,190.47,190.8,190.4,190.63,72178
2025-07-02T09:15:00+05:30,191.09,192.9,191.0,192.5,183966
2025-07-02T09:16:00+05:30,192.5,192.7,192.17,192.37,92367
2025-07-02T09:17:00+05:30,192.37,193.2,192.03,193.05,132980
2025-07-02T09:18:00+05:30,193.05,193.15,192.8,193.15,144565
2025-07-02T09:19:00+05:30,193.1,193.2,192.5,192.5,72502
2025-07-02T09:20:00+05:30,192.5,193.25,192.5,193.25,101885
2025-07-02T09:21:00+05:30,193.24,193.28,192.61,192.67,63016
2025-07-02T09:22:00+05:30,192.67,192.79,192.42,192.7,38288
2025-07-02T09:23:00+05:30,192.7,192.84,192.6,192.77,25822
2025-07-02T09:24:00+05:30,192.77,193.15,192.57,193.14,50958
2025-07-02T09:25:00+05:30,193.09,193.15,192.6,192.64,41609
2025-07-02T09:26:00+05:30,192.65,192.68,192.4,192.51,16728
2025-07-02T09:27:00+05:30,192.55,192.75,192.5,192.63,17133
2025-07-02T09:28:00+05:30,192.72,192.75,192.09,192.4,84032
2025-07-02T09:29:00+05:30,192.33,192.7,192.28,192.61,27645
2025-07-02T09:30:00+05:30,192.65,193.37,192.61,193.29,93869
2025-07-02T09:31:00+05:30,193.2,193.6,193.13,193.13,158342
2025-07-02T09:32:00+05:30,193.13,193.27,192.95,193.05,35949
2025-07-02T09:33:00+05:30,193.08,193.17,192.6,192.6,21903
2025-07-02T09:34:00+05:30,192.6,192.74,192.4,192.4,39373
2025-07-02T09:35:00+05:30,192.47,192.67,192.34,192.65,22625
2025-07-02T09:36:00+05:30,192.65,192.97,192.65,192.92,28304
2025-07-02T09:37:00+05:30,192.94,192.97,192.36,192.41,29876
2025-07-02T09:38:00+05:30,192.45,192.55,192.37,192.54,30899
2025-07-02T09:39:00+05:30,192.49,192.58,192.26,192.44,55505
2025-07-02T09:40:00+05:30,192.35,192.44,192.21,192.21,32316
2025-07-02T09:41:00+05:30,192.23,192.31,192.0,192.11,50792
2025-07-02T09:42:00+05:30,192.03,192.28,192.01,192.2,12213
2025-07-02T09:43:00+05:30,192.18,192.2,191.73,191.8,41382
2025-07-02T09:44:00+05:30,191.8,192.22,191.8,192.1,29386
2025-07-02T09:45:00+05:30,192.1,192.15,191.89,191.94,25995
2025-07-02T09:46:00+05:30,192.02,192.25,191.91,192.08,11237
2025-07-02T09:47:00+05:30,192.1,192.16,191.78,191.78,20349
2025-07-02T09:48:00+05:30,191.77,191.98,191.53,191.92,57482
2025-07-02T09:49:00+05:30,191.94,192.24,191.73,192.23,24832
2025-07-02T09:50:00+05:30,192.23,192.4,192.2,192.21,33900
2025-07-02T09:51:00+05:30,192.21,192.31,192.05,192.16,20359
2025-07-02T09:52:00+05:30,192.16,192.29,191.88,191.88,61467
2025-07-02T09:53:00+05:30,191.89,192.05,191.85,192.0,21974
2025-07-02T09:54:00+05:30,191.98,192.0,191.8,191.8,16407
2025-07-02T09:55:00+05:30,191.8,192.24,191.8,192.11,12525
2025-07-02T09:56:00+05:30,192.14,192.2,192.0,192.05,12313
2025-07-02T09:57:00+05:30,192.01,192.02,191.7,191.79,17554
2025-07-02T09:58:00+05:30,191.73,192.11,191.71,191.97,20188
2025-07-02T09:59:00+05:30,192.0,192.0,191.76,191.8,5977
2025-07-02T10:00:00+05:30,191.77,192.0,191.73,192.0,14247
2025-07-02T10:01:00+05:30,192.0,192.0,191.87,191.92,7576
2025-07-02T10:02:00+05:30,191.92,192.35,191.92,192.24,36713
2025-07-02T10:03:00+05:30,192.22,192.36,192.0,192.0,12252
2025-07-02T10:04:00+05:30,192.0,192.0,191.91,191.96,2482
2025-07-02T10:05:00+05:30,191.92,191.96,191.82,191.87,5502
2025-07-02T10:06:00+05:30,191.86,191.87,191.71,191.71,22548
2025-07-02T10:07:00+05:30,191.74,191.74,191.6,191.74,11876
2025-07-02T10:08:00+05:30,191.75,192.0,191.65,191.99,56926
2025-07-02T10:09:00+05:30,191.99,191.99,191.76,191.94,8512
2025-07-02T10:10:00+05:30,191.92,191.92,191.69,191.69,6507
2025-07-02T10:11:00+05:30,191.69,191.7,191.51,191.55,20784
2025-07-02T10:12:00+05:30,191.52,191.63,191.41,191.61,36557
2025-07-02T10:13:00+05:30,191.57,191.75,191.55,191.73,9209
2025-07-02T10:14:00+05:30,191.73,191.75,191.5,191.55,11851
2025-07-02T10:15:00+05:30,191.52,191.52,191.2,191.3,34414
2025-07-02T10:16:00+05:30,191.29,191.3,191.11,191.25,26568
2025-07-02T10:17:00+05:30,191.25,191.3,191.18,191.3,33327
2025-07-02T10:18:00+05:30,191.28,191.3,191.2,191.3,12576
2025-07-02T10:19:00+05:30,191.3,191.59,191.3,191.59,69872
2025-07-02T10:20:00+05:30,191.51,191.86,191.51,191.71,21949
2025-07-02T10:21:00+05:30,191.74,192.39,191.72,192.39,37000
2025-07-02T10:22:00+05:30,192.38,192.75,192.21,192.75,56741
2025-07-02T10:23:00+05:30,192.7,192.75,192.4,192.5,26147
2025-07-02T10:24:00+05:30,192.5,192.53,192.13,192.23,33007
2025-07-02T10:25:00+05:30,192.25,192.45,192.16,192.35,16508
2025-07-02T10:26:00+05:30,192.36,192.36,192.07,192.07,14374
2025-07-02T10:27:00+05:30,192.07,192.31,192.07,192.31,6688
2025-07-02T10:28:00+05:30,192.3,192.54,192.25,192.5,13730
2025-07-02T10:29:00+05:30,192.44,192.49,192.3,192.4,18244
2025-07-02T10:30:00+05:30,192.4,192.4,192.05,192.17,11575
2025-07-02T10:31:00+05:30,192.18,192.27,192.03,192.16,12883
2025-07-02T10:32:00+05:30,192.17,192.17,192.01,192.13,15030
2025-07-02T10:33:00+05:30,192.09,192.14,191.93,192.12,19599
2025-07-02T10:34:00+05:30,192.06,192.17,191.91,191.92,4075
2025-07-02T10:35:00+05:30,191.95,191.95,191.85,191.92,6608
2025-07-02T10:36:00+05:30,191.87,192.2,191.83,192.2,34096
2025-07-02T10:37:00+05:30,192.2,192.7,192.13,192.49,72221
2025-07-02T10:38:00+05:30,192.51,192.84,192.25,192.29,91095
2025-07-02T10:39:00+05:30,192.29,192.71,192.21,192.55,28185
2025-07-02T10:40:00+05:30,192.47,192.47,192.2,192.2,11628
2025-07-02T10:41:00+05:30,192.25,192.33,192.03,192.28,62832
2025-07-02T10:42:00+05:30,192.28,192.5,192.26,192.38,10872
2025-07-02T10:43:00+05:30,192.38,192.84,192.37,192.76,32347
2025-07-02T10:44:00+05:30,192.76,192.8,192.56,192.6,17936
2025-07-02T10:45:00+05:30,192.69,192.7,192.43,192.58,13669
2025-07-02T10:46:00+05:30,192.6,192.75,192.56,192.69,7857
2025-07-02T10:47:00+05:30,192.74,192.86,192.61,192.78,25851
2025-07-02T10:48:00+05:30,192.79,193.0,192.79,192.93,54907
2025-07-02T10:49:00+05:30,192.93,192.99,192.66,192.67,28619
2025-07-02T10:50:00+05:30,192.75,192.75,192.53,192.53,19104
2025-07-02T10:51:00+05:30,192.57,192.6,192.51,192.51,19075
2025-07-02T10:52:00+05:30,192.51,192.87,192.5,192.87,9151
2025-07-02T10:53:00+05:30,192.86,193.2,192.83,192.95,55255
2025-07-02T10:54:00+05:30,192.95,193.35,192.92,193.19,73385
2025-07-02T10:55:00+05:30,193.2,193.29,193.0,193.03,19032
2025-07-02T10:56:00+05:30,193.05,193.05,192.9,193.03,15762
2025-07-02T10:57:00+05:30,193.03,193.35,193.02,193.27,31780
2025-07-02T10:58:00+05:30,193.3,193.38,193.01,193.1,43413
2025-07-02T10:59:00+05:30,193.12,193.22,193.1,193.18,20464
2025-07-02T11:00:00+05:30,193.13,193.25,193.09,193.17,17888
2025-07-02T11:01:00+05:30,193.17,193.25,193.05,193.05,15573
2025-07-02T11:02:00+05:30,193.05,193.17,192.9,193.05,18290
2025-07-02T11:03:00+05:30,193.02,193.04,192.8,192.95,13215
2025-07-02T11:04:00+05:30,192.98,193.1,192.85,193.03,19308
2025-07-02T11:05:00+05:30,193.09,193.09,192.91,192.91,4492
2025-07-02T11:06:00+05:30,193.0,193.19,192.91,193.13,29242
2025-07-02T11:07:00+05:30,193.08,193.13,192.92,192.96,16689
2025-07-02T11:08:00+05:30,192.96,192.96,192.53,192.57,18033
2025-07-02T11:09:00+05:30,192.59,192.62,192.46,192.46,24950
2025-07-02T11:10:00+05:30,192.46,192.48,192.3,192.3,9951
2025-07-02T11:11:00+05:30,192.3,192.45,192.18,192.26,33582
2025-07-02T11:12:00+05:30,192.3,192.36,192.1,192.15,19025
2025-07-02T11:13:00+05:30,192.15,192.16,192.12,192.15,3213
2025-07-02T11:14:00+05:30,192.15,192.3,192.14,192.3,5362
2025-07-02T11:15:00+05:30,192.3,192.35,192.21,192.3,14337
2025-07-02T11:16:00+05:30,192.3,192.87,192.28,192.5,22784
2025-07-02T11:17:00+05:30,192.58,192.58,192.32,192.47,5181
2025-07-02T11:18:00+05:30,192.44,192.59,192.44,192.53,24387
2025-07-02T11:19:00+05:30,192.53,192.63,192.49,192.63,5359
2025-07-02T11:20:00+05:30,192.67,193.02,192.65,192.87,70011
2025-07-02T11:21:00+05:30,192.87,193.28,192.87,193.25,40474
2025-07-02T11:22:00+05:30,193.25,193.95,193.25,193.94,258046
2025-07-02T11:23:00+05:30,193.94,194.14,193.71,193.9,203368
2025-07-02T11:24:00+05:30,193.9,194.12,193.7,193.86,105909
2025-07-02T11:25:00+05:30,193.86,194.6,193.83,194.47,170248
2025-07-02T11:26:00+05:30,194.47,194.69,194.27,194.47,108590
2025-07-02T11:27:00+05:30,194.47,194.69,194.22,194.25,58788
2025-07-02T11:28:00+05:30,194.26,194.4,194.09,194.2,45909
2025-07-02T11:29:00+05:30,194.19,194.3,193.86,194.22,90658
2025-07-02T11:30:00+05:30,194.14,194.57,194.05,194.45,55348
2025-07-02T11:31:00+05:30,194.4,194.6,194.27,194.3,32906
2025-07-02T11:32:00+05:30,194.34,194.4,194.25,194.34,24665
2025-07-02T11:33:00+05:30,194.34,194.53,194.34,194.46,63544
2025-07-02T11:34:00+05:30,194.47,194.49,194.34,194.4,47306
2025-07-02T11:35:00+05:30,194.4,194.71,194.34,194.51,156275
2025-07-02T11:36:00+05:30,194.57,194.8,194.43,194.75,74378
2025-07-02T11:37:00+05:30,194.79,194.99,194.75,194.98,156111
2025-07-02T11:38:00+05:30,194.95,195.2,194.9,194.94,393919
2025-07-02T11:39:00+05:30,194.9,194.9,194.53,194.6,87925
2025-07-02T11:40:00+05:30,194.59,194.67,194.44,194.48,106593
2025-07-02T11:41:00+05:30,194.49,194.49,194.03,194.1,77932
2025-07-02T11:42:00+05:30,194.17,194.35,194.06,194.16,47213
2025-07-02T11:43:00+05:30,194.16,194.46,194.16,194.34,34464
2025-07-02T11:44:00+05:30,194.32,194.42,194.21,194.27,24235
2025-07-02T11:45:00+05:30,194.3,194.37,194.11,194.11,39757
2025-07-02T11:46:00+05:30,194.11,194.35,194.11,194.28,19186
2025-07-02T11:47:00+05:30,194.34,194.64,194.28,194.57,42999
2025-07-02T11:48:00+05:30,194.61,194.75,194.53,194.74,59861
2025-07-02T11:49:00+05:30,194.74,194.9,194.65,194.68,59382
2025-07-02T11:50:00+05:30,194.68,194.89,194.51,194.76,42376
2025-07-02T11:51:00+05:30,194.76,194.89,194.66,194.8,37935
2025-07-02T11:52:00+05:30,194.81,194.9,194.65,194.76,46666
2025-07-02T11:53:00+05:30,194.75,195.1,194.73,195.04,126546
2025-07-02T11:54:00+05:30,195.04,195.1,194.77,194.79,46899
2025-07-02T11:55:00+05:30,194.8,194.99,194.74,194.95,39106
2025-07-02T11:56:00+05:30,194.95,195.1,194.84,194.94,74260
2025-07-02T11:57:00+05:30,194.94,194.99,194.8,194.84,31415
2025-07-02T11:58:00+05:30,194.83,195.28,194.81,195.21,130142
2025-07-02T11:59:00+05:30,195.22,195.28,194.9,194.95,111393
2025-07-02T12:00:00+05:30,194.97,195.49,194.86,194.86,284060
2025-07-02T12:01:00+05:30,194.93,194.97,194.4,194.56,228579
2025-07-02T12:02:00+05:30,194.53,194.61,194.35,194.53,51583
2025-07-02T12:03:00+05:30,194.45,194.75,194.33,194.75,51735
2025-07-02T12:04:00+05:30,194.67,194.77,194.45,194.57,27342
2025-07-02T12:05:00+05:30,194.57,194.65,194.43,194.43,45928
2025-07-02T12:06:00+05:30,194.46,194.46,194.31,194.38,23097
2025-07-02T12:07:00+05:30,194.4,194.58,194.31,194.46,20788
2025-07-02T12:08:00+05:30,194.5,194.63,194.11,194.33,105340
2025-07-02T12:09:00+05:30,194.36,194.53,194.36,194.51,22155
2025-07-02T12:10:00+05:30,194.53,194.65,194.4,194.45,18574
2025-07-02T12:11:00+05:30,194.45,194.5,194.33,194.36,23041
2025-07-02T12:12:00+05:30,194.31,194.53,194.25,194.41,43136
2025-07-02T12:13:00+05:30,194.39,194.4,194.24,194.29,22324
2025-07-02T12:14:00+05:30,194.3,194.3,194.21,194.3,18942
2025-07-02T12:15:00+05:30,194.3,194.41,194.29,194.3,16627
2025-07-02T12:16:00+05:30,194.35,194.36,194.07,194.21,76061
2025-07-02T12:17:00+05:30,194.21,194.24,194.15,194.16,9763
2025-07-02T12:18:00+05:30,194.18,194.2,194.06,194.2,23309
2025-07-02T12:19:00+05:30,194.2,194.39,194.2,194.33,24452
2025-07-02T12:20:00+05:30,194.33,194.33,194.2,194.25,11114
2025-07-02T12:21:00+05:30,194.22,194.25,194.2,194.22,5226
2025-07-02T12:22:00+05:30,194.22,194.26,194.08,194.15,31700
2025-07-02T12:23:00+05:30,194.16,194.16,194.07,194.1,9988
2025-07-02T12:24:00+05:30,194.11,194.11,194.0,194.02,31719
2025-07-02T12:25:00+05:30,194.05,194.1,194.01,194.1,17351
2025-07-02T12:26:00+05:30,194.1,194.14,193.9,193.92,73567
2025-07-02T12:27:00+05:30,193.96,193.96,193.7,193.7,35808
2025-07-02T12:28:00+05:30,193.75,193.85,193.7,193.85,16570
2025-07-02T12:29:00+05:30,193.86,193.89,193.8,193.8,10598
2025-07-02T12:30:00+05:30,193.82,193.82,193.77,193.77,19268
2025-07-02T12:31:00+05:30,193.78,193.8,193.75,193.77,9239
2025-07-02T12:32:00+05:30,193.77,193.77,193.51,193.51,26981
2025-07-02T12:33:00+05:30,193.58,193.58,193.31,193.34,79198
2025-07-02T12:34:00+05:30,193.32,193.41,193.3,193.33,18638
2025-07-02T12:35:00+05:30,193.33,193.33,193.08,193.15,56551
2025-07-02T12:36:00+05:30,193.15,193.2,192.81,192.92,113588
2025-07-02T12:37:00+05:30,192.92,193.03,192.9,192.96,38588
2025-07-02T12:38:00+05:30,192.99,193.25,192.96,193.08,40352
2025-07-02T12:39:00+05:30,193.02,193.26,193.02,193.23,9263
2025-07-02T12:40:00+05:30,193.23,193.43,193.22,193.25,36257
2025-07-02T12:41:00+05:30,193.25,193.31,193.1,193.26,21856
2025-07-02T12:42:00+05:30,193.21,193.26,193.03,193.11,19342
2025-07-02T12:43:00+05:30,193.13,193.32,193.12,193.26,10800
2025-07-02T12:44:00+05:30,193.27,193.34,193.25,193.25,7308
2025-07-02T12:45:00+05:30,193.3,193.31,193.25,193.29,8453
2025-07-02T12:46:00+05:30,193.29,193.35,193.18,193.27,15080
2025-07-02T12:47:00+05:30,193.19,193.19,193.06,193.08,7123
2025-07-02T12:48:00+05:30,193.07,193.28,193.06,193.12,15341
2025-07-02T12:49:00+05:30,193.12,193.12,192.92,193.01,47306
2025-07-02T12:50:00+05:30,193.09,193.1,192.82,192.9,30925
2025-07-02T12:51:00+05:30,192.82,193.0,192.82,192.96,18170
2025-07-02T12:52:00+05:30,193.01,193.01,192.9,192.97,6070
2025-07-02T12:53:00+05:30,193.0,193.26,193.0,193.24,33726
2025-07-02T12:54:00+05:30,193.18,193.2,193.0,193.13,8312
2025-07-02T12:55:00+05:30,193.2,193.24,193.1,193.17,13169
2025-07-02T12:56:00+05:30,193.23,193.27,193.17,193.27,6228
2025-07-02T12:57:00+05:30,193.27,193.27,193.19,193.2,9852
2025-07-02T12:58:00+05:30,193.2,193.2,193.1,193.1,2599
2025-07-02T12:59:00+05:30,193.1,193.11,193.1,193.1,11700
2025-07-02T13:00:00+05:30,193.11,193.2,193.1,193.19,8299
2025-07-02T13:01:00+05:30,193.19,193.56,193.16,193.52,37954
2025-07-02T13:02:00+05:30,193.52,193.68,193.35,193.57,27858
2025-07-02T13:03:00+05:30,193.57,193.68,193.53,193.64,28757
2025-07-02T13:04:00+05:30,193.62,193.62,193.5,193.56,25735
2025-07-02T13:05:00+05:30,193.56,193.56,193.3,193.32,12370
2025-07-02T13:06:00+05:30,193.33,193.46,193.3,193.46,7822
2025-07-02T13:07:00+05:30,193.46,193.59,193.46,193.5,14404
2025-07-02T13:08:00+05:30,193.5,193.55,193.41,193.42,9640
2025-07-02T13:09:00+05:30,193.42,193.47,193.3,193.32,8756
2025-07-02T13:10:00+05:30,193.3,193.31,193.21,193.21,7527
2025-07-02T13:11:00+05:30,193.25,193.3,193.2,193.25,11636
2025-07-02T13:12:00+05:30,193.25,193.3,193.12,193.19,12797
2025-07-02T13:13:00+05:30,193.15,193.19,193.12,193.12,3900
2025-07-02T13:14:00+05:30,193.12,193.17,193.0,193.05,47592
2025-07-02T13:15:00+05:30,193.05,193.13,192.83,192.9,13917
2025-07-02T13:16:00+05:30,192.9,193.0,192.81,193.0,13367
2025-07-02T13:17:00+05:30,193.0,193.04,192.75,192.75,24081
2025-07-02T13:18:00+05:30,192.8,192.81,192.65,192.7,26226
2025-07-02T13:19:00+05:30,192.7,192.76,192.65,192.71,9646
2025-07-02T13:20:00+05:30,192.7,192.71,192.53,192.56,28210
2025-07-02T13:21:00+05:30,192.59,192.68,192.5,192.58,28356
2025-07-02T13:22:00+05:30,192.6,192.66,192.5,192.5,9905
2025-07-02T13:23:00+05:30,192.5,192.56,192.0,192.0,183285
2025-07-02T13:24:00+05:30,192.07,192.35,192.0,192.21,38880
2025-07-02T13:25:00+05:30,192.21,192.29,192.0,192.06,64701
2025-07-02T13:26:00+05:30,192.02,192.06,191.7,191.8,81555
2025-07-02T13:27:00+05:30,191.72,191.8,191.47,191.57,190714
2025-07-02T13:28:00+05:30,191.59,191.79,191.55,191.69,35936
2025-07-02T13:29:00+05:30,191.63,191.71,190.8,191.08,222206
2025-07-02T13:30:00+05:30,191.03,191.28,190.84,191.28,49737
2025-07-02T13:31:00+05:30,191.31,191.38,191.2,191.38,18010
2025-07-02T13:32:00+05:30,191.28,191.6,191.23,191.55,19656
2025-07-02T13:33:00+05:30,191.57,191.71,191.46,191.54,24597
2025-07-02T13:34:00+05:30,191.64,191.7,191.52,191.69,29138
2025-07-02T13:35:00+05:30,191.7,191.7,191.6,191.62,7329
2025-07-02T13:36:00+05:30,191.6,191.62,191.41,191.54,29289
2025-07-02T13:37:00+05:30,191.52,191.63,191.44,191.63,9275
2025-07-02T13:38:00+05:30,191.63,191.69,191.54,191.69,9683
2025-07-02T13:39:00+05:30,191.61,191.7,191.6,191.69,3301
2025-07-02T13:40:00+05:30,191.69,191.69,191.55,191.55,29633
2025-07-02T13:41:00+05:30,191.55,191.6,191.45,191.53,10947
2025-07-02T13:42:00+05:30,191.5,191.56,191.34,191.43,13758
2025-07-02T13:43:00+05:30,191.4,191.4,191.2,191.3,12612
2025-07-02T13:44:00+05:30,191.29,191.3,191.06,191.06,28325
2025-07-02T13:45:00+05:30,191.1,191.22,190.93,190.93,57085
2025-07-02T13:46:00+05:30,191.0,191.09,190.91,191.03,9507
2025-07-02T13:47:00+05:30,191.03,191.03,190.57,190.67,54447
2025-07-02T13:48:00+05:30,190.71,190.95,190.67,190.95,20650
2025-07-02T13:49:00+05:30,190.95,191.0,190.84,191.0,13200
2025-07-02T13:50:00+05:30,191.0,191.18,191.0,191.09,11715
2025-07-02T13:51:00+05:30,191.08,191.2,191.05,191.06,18826
2025-07-02T13:52:00+05:30,191.06,191.22,191.01,191.22,30321
2025-07-02T13:53:00+05:30,191.15,191.2,191.1,191.12,16587
2025-07-02T13:54:00+05:30,191.14,191.16,191.02,191.07,8609
2025-07-02T13:55:00+05:30,191.02,191.18,191.02,191.07,6810
2025-07-02T13:56:00+05:30,191.1,191.16,191.02,191.15,8205
2025-07-02T13:57:00+05:30,191.11,191.31,191.1,191.28,27346
2025-07-02T13:58:00+05:30,191.29,191.4,191.25,191.36,4424
2025-07-02T13:59:00+05:30,191.31,191.34,191.17,191.34,13589
2025-07-02T14:00:00+05:30,191.33,191.34,191.21,191.29,7223
2025-07-02T14:01:00+05:30,191.22,191.34,191.21,191.25,7834
2025-07-02T14:02:00+05:30,191.26,191.34,191.26,191.3,1860
2025-07-02T14:03:00+05:30,191.3,191.42,191.3,191.4,15489
2025-07-02T14:04:00+05:30,191.36,191.42,191.21,191.32,19575
2025-07-02T14:05:00+05:30,191.32,191.44,191.3,191.44,8254
2025-07-02T14:06:00+05:30,191.45,191.45,191.39,191.43,5340
2025-07-02T14:07:00+05:30,191.45,191.52,191.4,191.46,14418
2025-07-02T14:08:00+05:30,191.5,191.54,191.45,191.5,5518
2025-07-02T14:09:00+05:30,191.5,192.27,191.47,192.18,196855
2025-07-02T14:10:00+05:30,192.24,192.51,192.18,192.27,156176
2025-07-02T14:11:00+05:30,192.28,193.03,192.25,192.79,190264
2025-07-02T14:12:00+05:30,192.77,193.01,192.64,192.75,101042
2025-07-02T14:13:00+05:30,192.83,192.85,192.6,192.6,23469
2025-07-02T14:14:00+05:30,192.62,192.67,192.39,192.39,27981
2025-07-02T14:15:00+05:30,192.49,192.5,192.33,192.35,8886
2025-07-02T14:16:00+05:30,192.35,192.36,192.29,192.3,23796
2025-07-02T14:17:00+05:30,192.3,192.3,192.22,192.24,5650
2025-07-02T14:18:00+05:30,192.25,192.25,192.19,192.25,6355
2025-07-02T14:19:00+05:30,192.2,192.2,192.16,192.2,10926
2025-07-02T14:20:00+05:30,192.17,192.25,192.17,192.21,18510
2025-07-02T14:21:00+05:30,192.21,192.21,192.0,192.06,18077
2025-07-02T14:22:00+05:30,192.03,192.24,192.03,192.14,17503
2025-07-02T14:23:00+05:30,192.13,192.13,191.87,191.94,6599
2025-07-02T14:24:00+05:30,191.91,192.03,191.89,192.03,18267
2025-07-02T14:25:00+05:30,192.03,192.03,191.92,192.0,13637
2025-07-02T14:26:00+05:30,192.01,192.01,191.8,191.8,8253
2025-07-02T14:27:00+05:30,191.8,191.89,191.77,191.89,10786
2025-07-02T14:28:00+05:30,191.9,192.08,191.86,192.08,14565
2025-07-02T14:29:00+05:30,192.06,192.25,192.05,192.13,14621
2025-07-02T14:30:00+05:30,192.13,192.16,192.11,192.11,5117
2025-07-02T14:31:00+05:30,192.13,192.14,192.11,192.14,11685
2025-07-02T14:32:00+05:30,192.14,192.14,192.13,192.13,4288
2025-07-02T14:33:00+05:30,192.14,192.14,192.05,192.1,5578
2025-07-02T14:34:00+05:30,192.1,192.1,191.86,191.88,14260
2025-07-02T14:35:00+05:30,191.86,191.88,191.76,191.83,26230
2025-07-02T14:36:00+05:30,191.84,191.95,191.81,191.81,9377
2025-07-02T14:37:00+05:30,191.82,191.85,191.82,191.83,9611
2025-07-02T14:38:00+05:30,191.86,191.86,191.75,191.78,13056
2025-07-02T14:39:00+05:30,191.78,191.86,191.78,191.83,24917
2025-07-02T14:40:00+05:30,191.86,192.29,191.76,191.84,98929
2025-07-02T14:41:00+05:30,191.92,191.92,191.79,191.86,9355
2025-07-02T14:42:00+05:30,191.8,191.85,191.8,191.85,1297
2025-07-02T14:43:00+05:30,191.85,191.9,191.78,191.9,42209
2025-07-02T14:44:00+05:30,191.9,192.0,191.9,192.0,2986
2025-07-02T14:45:00+05:30,192.0,192.0,191.85,191.86,6151
2025-07-02T14:46:00+05:30,191.88,191.98,191.86,191.93,14952
2025-07-02T14:47:00+05:30,191.95,192.13,191.91,192.13,20169
2025-07-02T14:48:00+05:30,192.1,192.15,192.06,192.12,5246
2025-07-02T14:49:00+05:30,192.12,192.12,191.9,192.01,15915
2025-07-02T14:50:00+05:30,192.0,192.05,191.94,191.95,17682
2025-07-02T14:51:00+05:30,191.98,192.05,191.93,191.95,6647
2025-07-02T14:52:00+05:30,191.99,192.2,191.99,192.15,20126
2025-07-02T14:53:00+05:30,192.15,192.3,192.13,192.25,28703
2025-07-02T14:54:00+05:30,192.25,192.3,192.03,192.03,45719
2025-07-02T14:55:00+05:30,192.06,192.22,192.06,192.19,13580
2025-07-02T14:56:00+05:30,192.15,192.24,192.11,192.12,7829
2025-07-02T14:57:00+05:30,192.11,192.25,192.11,192.23,6117
2025-07-02T14:58:00+05:30,192.18,192.2,192.15,192.18,8009
2025-07-02T14:59:00+05:30,192.14,192.33,192.14,192.33,24799
2025-07-02T15:00:00+05:30,192.31,192.4,192.21,192.28,37678
2025-07-02T15:01:00+05:30,192.24,192.36,192.24,192.34,17537
2025-07-02T15:02:00+05:30,192.31,192.34,192.27,192.31,7997
2025-07-02T15:03:00+05:30,192.31,192.43,192.26,192.39,29670
2025-07-02T15:04:00+05:30,192.39,192.4,192.27,192.36,22583
2025-07-02T15:05:00+05:30,192.27,192.48,192.27,192.43,17389
2025-07-02T15:06:00+05:30,192.42,192.6,192.39,192.6,35236
2025-07-02T15:07:00+05:30,192.59,192.6,192.47,192.51,15846
2025-07-02T15:08:00+05:30,192.51,192.62,192.5,192.62,52655
2025-07-02T15:09:00+05:30,192.6,192.72,192.59,192.72,46912
2025-07-02T15:10:00+05:30,192.72,192.99,192.69,192.77,73383
2025-07-02T15:11:00+05:30,192.7,192.8,192.62,192.79,36374
2025-07-02T15:12:00+05:30,192.76,192.79,192.55,192.69,39544
2025-07-02T15:13:00+05:30,192.66,192.69,192.56,192.61,29070
2025-07-02T15:14:00+05:30,192.58,192.64,192.57,192.62,16203
2025-07-02T15:15:00+05:30,192.6,192.62,192.5,192.59,62239
2025-07-02T15:16:00+05:30,192.53,192.6,192.2,192.36,132469
2025-07-02T15:17:00+05:30,192.36,192.55,192.13,192.42,190446
2025-07-02T15:18:00+05:30,192.41,192.47,192.25,192.34,31050
2025-07-02T15:19:00+05:30,192.3,192.4,192.03,192.31,74975
2025-07-02T15:20:00+05:30,192.35,192.44,191.8,192.4,244290
2025-07-02T15:21:00+05:30,192.39,192.6,192.32,192.6,46132
2025-07-02T15:22:00+05:30,192.56,192.6,192.49,192.53,23066
2025-07-02T15:23:00+05:30,192.49,192.53,192.26,192.39,59061
2025-07-02T15:24:00+05:30,192.35,192.48,192.26,192.45,78788
2025-07-02T15:25:00+05:30,192.44,192.5,192.34,192.43,42863
2025-07-02T15:26:00+05:30,192.43,192.49,192.19,192.43,37190
2025-07-02T15:27:00+05:30,192.4,192.52,192.4,192.52,61033
2025-07-02T15:28:00+05:30,192.5,192.6,192.14,192.6,72255
2025-07-02T15:29:00+05:30,192.59,192.6,192.36,192.55,40480
2025-07-04T09:15:00+05:30,192.02,192.62,191.96,192.01,50880
