time,open,high,low,close,volume
2025-07-02T09:26:00+05:30,1011.5,1012.0,1011.0,1011.7,5954
2025-07-02T09:27:00+05:30,1011.7,1012.05,1011.05,1012.05,3635
2025-07-02T09:28:00+05:30,1012.0,1013.0,1011.8,1012.75,4495
2025-07-02T09:29:00+05:30,1012.2,1012.7,1011.0,1011.45,6150
2025-07-02T09:30:00+05:30,1011.0,1011.9,1010.25,1011.0,4280
2025-07-02T09:31:00+05:30,1011.25,1012.0,1011.05,1011.95,5307
2025-07-02T09:32:00+05:30,1011.95,1012.4,1011.5,1012.0,5502
2025-07-02T09:33:00+05:30,1012.3,1012.45,1011.55,1011.55,2601
2025-07-02T09:34:00+05:30,1011.05,1012.0,1011.05,1012.0,1621
2025-07-02T09:35:00+05:30,1012.0,1012.2,1011.4,1012.0,3552
2025-07-02T09:36:00+05:30,1012.0,1012.7,1011.95,1012.2,3638
2025-07-02T09:37:00+05:30,1012.3,1013.0,1011.8,1012.25,5580
2025-07-02T09:38:00+05:30,1012.3,1014.0,1012.3,1014.0,4278
2025-07-02T09:39:00+05:30,1014.0,1015.0,1013.0,1013.0,10411
2025-07-02T09:40:00+05:30,1013.0,1013.0,1007.7,1009.25,16696
2025-07-02T09:41:00+05:30,1009.25,1009.3,1007.7,1008.1,10861
2025-07-02T09:42:00+05:30,1008.1,1009.5,1007.9,1009.2,3377
2025-07-02T09:43:00+05:30,1009.2,1009.5,1007.8,1008.45,4382
2025-07-02T09:44:00+05:30,1007.85,1009.45,1007.3,1009.45,24682
2025-07-02T09:45:00+05:30,1009.45,1010.5,1009.0,1009.75,21925
2025-07-02T09:46:00+05:30,1010.25,1010.6,1009.7,1009.9,11585
2025-07-02T09:47:00+05:30,1010.25,1010.7,1008.45,1008.45,5879
2025-07-02T09:48:00+05:30,1008.45,1008.85,1007.75,1008.0,5259
2025-07-02T09:49:00+05:30,1008.25,1008.45,1007.8,1008.25,1322
2025-07-02T09:50:00+05:30,1008.25,1008.25,1008.0,1008.0,1795
2025-07-02T09:51:00+05:30,1007.95,1008.0,1007.25,1007.75,1532
2025-07-02T09:52:00+05:30,1007.5,1007.75,1007.3,1007.3,1343
2025-07-02T09:53:00+05:30,1007.25,1007.5,1007.25,1007.5,1685
2025-07-02T09:54:00+05:30,1007.5,1007.7,1006.8,1007.25,7461
2025-07-02T09:55:00+05:30,1006.95,1007.5,1006.85,1007.4,1512
2025-07-02T09:56:00+05:30,1007.5,1007.5,1007.0,1007.15,7378
2025-07-02T09:57:00+05:30,1007.15,1007.15,1006.5,1006.5,1942
2025-07-02T09:58:00+05:30,1006.55,1007.25,1006.45,1007.0,2532
2025-07-02T09:59:00+05:30,1006.85,1007.0,1006.5,1006.5,1782
2025-07-02T10:00:00+05:30,1006.9,1006.95,1006.5,1006.6,966
2025-07-02T10:01:00+05:30,1006.9,1006.9,1006.2,1006.5,1223
2025-07-02T10:02:00+05:30,1006.25,1007.25,1006.25,1006.85,4032
2025-07-02T10:03:00+05:30,1006.9,1007.15,1006.8,1006.9,1289
2025-07-02T10:04:00+05:30,1007.0,1007.0,1006.0,1006.0,4265
2025-07-02T10:05:00+05:30,1006.4,1006.4,1006.1,1006.1,776
2025-07-02T10:06:00+05:30,1006.4,1006.4,1005.05,1005.1,3908
2025-07-02T10:07:00+05:30,1005.1,1006.25,1005.1,1006.25,1841
2025-07-02T10:08:00+05:30,1005.9,1006.6,1005.8,1006.6,1288
2025-07-02T10:09:00+05:30,1006.4,1007.25,1006.35,1006.75,1286
2025-07-02T10:10:00+05:30,1006.75,1007.0,1005.9,1006.45,4263
2025-07-02T10:11:00+05:30,1006.25,1006.85,1005.95,1006.7,2850
2025-07-02T10:12:00+05:30,1006.7,1007.3,1006.5,1006.5,2942
2025-07-02T10:13:00+05:30,1006.5,1007.1,1006.2,1006.9,1052
2025-07-02T10:14:00+05:30,1006.9,1007.1,1006.45,1006.95,1549
2025-07-02T10:15:00+05:30,1006.95,1006.95,1006.2,1006.2,5399
2025-07-02T10:16:00+05:30,1006.4,1006.5,1006.0,1006.0,1823
2025-07-02T10:17:00+05:30,1006.0,1006.25,1004.8,1004.8,5938
2025-07-02T10:18:00+05:30,1004.8,1005.3,1004.3,1004.95,3882
2025-07-02T10:19:00+05:30,1005.0,1005.0,1004.85,1004.95,130
2025-07-02T10:20:00+05:30,1004.85,1004.95,1004.05,1004.15,4360
2025-07-02T10:21:00+05:30,1004.15,1004.4,1002.65,1002.85,7757
2025-07-02T10:22:00+05:30,1003.0,1003.2,1002.85,1003.0,6829
2025-07-02T10:23:00+05:30,1002.95,1004.95,1002.7,1003.0,31856
2025-07-02T10:24:00+05:30,1003.6,1004.55,1000.5,1000.8,41939
2025-07-02T10:25:00+05:30,1000.8,1002.15,999.9,1001.9,33607
2025-07-02T10:26:00+05:30,1001.5,1003.1,1001.1,1002.4,3252
2025-07-02T10:27:00+05:30,1002.75,1003.25,1002.45,1002.9,1779
2025-07-02T10:28:00+05:30,1002.9,1003.25,1002.6,1002.9,2226
2025-07-02T10:29:00+05:30,1003.0,1003.15,1002.4,1002.95,2233
2025-07-02T10:30:00+05:30,1002.85,1003.2,1002.75,1003.0,2872
2025-07-02T10:31:00+05:30,1003.0,1003.0,1002.55,1003.0,1528
2025-07-02T10:32:00+05:30,1002.8,1002.8,1001.75,1001.95,1777
2025-07-02T10:33:00+05:30,1001.95,1003.0,1001.95,1002.6,1922
2025-07-02T10:34:00+05:30,1002.95,1003.0,1002.6,1002.7,1164
2025-07-02T10:35:00+05:30,1002.85,1002.85,1002.65,1002.85,416
2025-07-02T10:36:00+05:30,1002.85,1003.15,1002.65,1003.15,902
2025-07-02T10:37:00+05:30,1003.15,1003.25,1002.95,1003.0,1156
2025-07-02T10:38:00+05:30,1002.95,1003.3,1002.95,1002.95,1175
2025-07-02T10:39:00+05:30,1002.95,1002.95,999.65,999.75,6580
2025-07-02T10:40:00+05:30,1000.25,1000.75,999.8,1000.0,14030
2025-07-02T10:41:00+05:30,1000.0,1000.0,999.6,999.85,4036
2025-07-02T10:42:00+05:30,999.75,1000.7,999.75,1000.7,1480
2025-07-02T10:43:00+05:30,1000.75,1001.35,1000.75,1000.8,2589
2025-07-02T10:44:00+05:30,1000.8,1001.15,1000.75,1001.05,495
2025-07-02T10:45:00+05:30,1001.05,1001.2,999.75,1000.0,10686
2025-07-02T10:46:00+05:30,1000.0,1000.25,999.8,1000.0,1499
2025-07-02T10:47:00+05:30,1000.0,1000.15,999.85,1000.0,2285
2025-07-02T10:48:00+05:30,999.9,1000.7,999.9,1000.0,3143
2025-07-02T10:49:00+05:30,999.95,1000.05,998.0,998.55,7116
2025-07-02T10:50:00+05:30,998.5,998.7,998.1,998.65,1849
2025-07-02T10:51:00+05:30,998.35,998.65,998.0,998.05,523
2025-07-02T10:52:00+05:30,998.2,998.55,998.05,998.4,1100
2025-07-02T10:53:00+05:30,998.4,998.85,998.4,998.7,1379
2025-07-02T10:54:00+05:30,998.65,998.65,998.5,998.5,714
2025-07-02T10:55:00+05:30,998.55,998.7,998.5,998.7,573
2025-07-02T10:56:00+05:30,998.7,998.7,998.6,998.6,289
2025-07-02T10:57:00+05:30,998.6,999.2,998.6,999.2,1805
2025-07-02T10:58:00+05:30,999.2,999.35,999.05,999.05,291
2025-07-02T10:59:00+05:30,999.05,999.3,999.05,999.3,527
2025-07-02T11:00:00+05:30,999.3,999.8,999.1,999.8,1200
2025-07-02T11:01:00+05:30,999.8,999.95,999.3,999.45,1710
2025-07-02T11:02:00+05:30,999.25,999.55,998.75,998.75,1529
2025-07-02T11:03:00+05:30,998.95,998.95,997.25,997.5,2331
2025-07-02T11:04:00+05:30,997.55,998.15,997.55,998.0,1024
2025-07-02T11:05:00+05:30,998.0,998.1,996.85,997.0,4037
2025-07-02T11:06:00+05:30,996.85,997.15,996.85,997.15,128
2025-07-02T11:07:00+05:30,997.15,997.25,997.0,997.25,888
2025-07-02T11:08:00+05:30,997.25,997.45,997.0,997.45,874
2025-07-02T11:09:00+05:30,997.5,997.5,996.95,997.35,1702
2025-07-02T11:10:00+05:30,997.35,997.4,996.6,996.6,1779
2025-07-02T11:11:00+05:30,996.85,997.1,996.35,996.75,838
2025-07-02T11:12:00+05:30,996.75,996.95,995.9,996.0,3616
2025-07-02T11:13:00+05:30,996.0,996.1,995.4,995.75,1501
2025-07-02T11:14:00+05:30,996.0,996.8,996.0,996.8,1147
2025-07-02T11:15:00+05:30,996.8,997.0,996.45,997.0,582
2025-07-02T11:16:00+05:30,997.0,999.0,997.0,998.6,5216
2025-07-02T11:17:00+05:30,998.55,999.2,998.2,998.9,2561
2025-07-02T11:18:00+05:30,998.95,998.95,998.6,998.6,360
2025-07-02T11:19:00+05:30,998.8,998.95,998.8,998.95,159
2025-07-02T11:20:00+05:30,998.95,999.1,998.8,999.1,794
2025-07-02T11:21:00+05:30,999.1,999.7,999.1,999.6,773
2025-07-02T11:22:00+05:30,999.85,1000.0,999.6,999.75,347
2025-07-02T11:23:00+05:30,1000.0,1000.0,999.55,999.85,1758
2025-07-02T11:24:00+05:30,999.85,1000.0,999.55,1000.0,299
2025-07-02T11:25:00+05:30,1000.0,1000.25,999.85,1000.0,1852
2025-07-02T11:26:00+05:30,999.85,1000.2,999.8,1000.2,2040
2025-07-02T11:27:00+05:30,1000.2,1000.65,999.95,999.95,2275
2025-07-02T11:28:00+05:30,1000.3,1000.45,999.15,999.15,2128
2025-07-02T11:29:00+05:30,999.15,999.15,998.9,999.1,622
2025-07-02T11:30:00+05:30,999.15,999.15,998.8,998.8,581
2025-07-02T11:31:00+05:30,999.0,999.0,998.65,998.65,278
2025-07-02T11:32:00+05:30,999.0,999.05,998.65,998.85,406
2025-07-02T11:33:00+05:30,998.85,998.85,998.1,998.6,1137
2025-07-02T11:34:00+05:30,998.25,998.5,998.2,998.45,356
2025-07-02T11:35:00+05:30,998.45,998.5,998.15,998.5,904
2025-07-02T11:36:00+05:30,998.5,998.65,997.35,997.95,1281
2025-07-02T11:37:00+05:30,998.2,998.4,997.85,997.85,1182
2025-07-02T11:38:00+05:30,998.0,998.15,997.85,998.15,309
2025-07-02T11:39:00+05:30,998.15,998.3,998.1,998.2,412
2025-07-02T11:40:00+05:30,998.2,998.55,997.75,997.75,2671
2025-07-02T11:41:00+05:30,997.5,997.85,997.25,997.25,430
2025-07-02T11:42:00+05:30,997.25,997.65,997.25,997.55,159
2025-07-02T11:43:00+05:30,997.55,998.05,997.5,997.6,1153
2025-07-02T11:44:00+05:30,998.0,998.05,997.7,998.05,225
2025-07-02T11:45:00+05:30,997.75,998.0,997.75,998.0,267
2025-07-02T11:46:00+05:30,998.0,998.1,998.0,998.05,341
2025-07-02T11:47:00+05:30,998.05,999.05,998.05,999.05,2009
2025-07-02T11:48:00+05:30,999.1,999.55,999.1,999.55,986
2025-07-02T11:49:00+05:30,999.25,999.25,998.2,998.55,6527
2025-07-02T11:50:00+05:30,998.55,998.7,998.2,998.7,1178
2025-07-02T11:51:00+05:30,998.55,998.55,998.25,998.45,1161
2025-07-02T11:52:00+05:30,998.45,1000.45,998.3,1000.45,102664
2025-07-02T11:53:00+05:30,1000.45,1000.45,999.85,1000.1,607
2025-07-02T11:54:00+05:30,1000.1,1000.25,999.8,1000.2,702
2025-07-02T11:55:00+05:30,1000.2,1000.35,1000.0,1000.0,182
2025-07-02T11:56:00+05:30,1000.3,1000.3,1000.0,1000.25,424
2025-07-02T11:57:00+05:30,1000.0,1000.3,1000.0,1000.0,398
2025-07-02T11:58:00+05:30,1000.0,1000.3,1000.0,1000.2,367
2025-07-02T11:59:00+05:30,1000.2,1000.2,1000.05,1000.05,154
2025-07-02T12:00:00+05:30,1000.2,1000.25,1000.05,1000.05,938
2025-07-02T12:01:00+05:30,1000.0,1000.3,999.0,999.0,2006
2025-07-02T12:02:00+05:30,998.85,999.2,998.6,998.65,972
2025-07-02T12:03:00+05:30,999.1,999.2,999.0,999.0,612
2025-07-02T12:04:00+05:30,999.3,999.35,999.0,999.15,258
2025-07-02T12:05:00+05:30,999.3,999.5,999.05,999.05,975
2025-07-02T12:06:00+05:30,999.5,999.5,999.4,999.45,236
2025-07-02T12:07:00+05:30,999.5,999.5,999.5,999.5,174
2025-07-02T12:08:00+05:30,999.55,999.85,999.55,999.85,1234
2025-07-02T12:09:00+05:30,999.65,999.9,999.65,999.9,438
2025-07-02T12:10:00+05:30,999.95,1000.2,999.95,1000.2,599
2025-07-02T12:11:00+05:30,999.95,1000.2,999.95,1000.0,548
2025-07-02T12:12:00+05:30,1000.2,1000.25,999.85,1000.25,1010
2025-07-02T12:13:00+05:30,999.85,1000.25,999.55,999.65,993
2025-07-02T12:14:00+05:30,999.4,999.4,998.05,998.3,16898
2025-07-02T12:15:00+05:30,998.45,999.0,998.45,998.7,1546
2025-07-02T12:16:00+05:30,999.0,999.0,997.55,997.75,9037
2025-07-02T12:17:00+05:30,997.8,998.2,997.75,998.2,1711
2025-07-02T12:18:00+05:30,998.05,998.1,997.75,998.0,1487
2025-07-02T12:19:00+05:30,997.8,997.95,997.3,997.3,699
2025-07-02T12:20:00+05:30,997.35,997.75,997.25,997.75,1223
2025-07-02T12:21:00+05:30,997.7,997.75,996.8,996.95,4188
2025-07-02T12:22:00+05:30,996.85,996.85,996.0,996.0,5441
2025-07-02T12:23:00+05:30,996.0,996.1,995.85,995.85,1004
2025-07-02T12:24:00+05:30,995.85,996.1,995.85,996.05,1276
2025-07-02T12:25:00+05:30,996.0,996.35,996.0,996.35,1469
2025-07-02T12:26:00+05:30,996.4,996.8,996.25,996.65,2230
2025-07-02T12:27:00+05:30,996.6,996.65,996.4,996.4,1255
2025-07-02T12:28:00+05:30,996.45,997.15,996.45,996.75,2998
2025-07-02T12:29:00+05:30,997.05,997.25,996.7,996.7,1407
2025-07-02T12:30:00+05:30,996.7,996.75,996.5,996.5,559
2025-07-02T12:31:00+05:30,996.5,996.5,996.1,996.1,711
2025-07-02T12:32:00+05:30,996.05,996.25,995.95,996.0,1462
2025-07-02T12:33:00+05:30,996.0,996.0,995.85,995.85,670
2025-07-02T12:34:00+05:30,995.85,996.15,995.6,995.6,1792
2025-07-02T12:35:00+05:30,995.65,995.7,995.5,995.5,1067
2025-07-02T12:36:00+05:30,995.55,995.85,995.5,995.8,1414
2025-07-02T12:37:00+05:30,995.65,995.65,995.5,995.6,1882
2025-07-02T12:38:00+05:30,995.6,995.9,995.5,995.8,1859
2025-07-02T12:39:00+05:30,995.8,995.85,995.55,995.85,899
2025-07-02T12:40:00+05:30,995.85,995.95,995.7,995.9,1034
2025-07-02T12:41:00+05:30,995.65,995.75,995.5,995.5,1543
2025-07-02T12:42:00+05:30,995.5,995.75,995.5,995.6,2253
2025-07-02T12:43:00+05:30,995.5,995.75,995.0,995.0,7988
2025-07-02T12:44:00+05:30,995.0,995.1,995.0,995.1,2625
2025-07-02T12:45:00+05:30,995.1,995.4,995.0,995.05,2432
2025-07-02T12:46:00+05:30,995.0,996.25,995.0,995.8,3714
2025-07-02T12:47:00+05:30,995.85,996.3,995.8,996.15,1005
2025-07-02T12:48:00+05:30,996.15,996.5,996.15,996.2,888
2025-07-02T12:49:00+05:30,996.2,996.5,995.8,995.8,1148
2025-07-02T12:50:00+05:30,996.05,996.05,995.55,995.55,681
2025-07-02T12:51:00+05:30,995.6,995.7,995.0,995.0,4247
2025-07-02T12:52:00+05:30,995.1,995.2,994.6,994.9,3375
2025-07-02T12:53:00+05:30,994.9,995.75,994.9,995.25,1770
2025-07-02T12:54:00+05:30,995.25,995.5,994.95,995.25,1042
2025-07-02T12:55:00+05:30,995.35,995.7,995.05,995.3,1774
2025-07-02T12:56:00+05:30,995.45,995.95,995.25,995.7,1047
2025-07-02T12:57:00+05:30,995.7,996.1,995.5,995.8,948
2025-07-02T12:58:00+05:30,995.7,995.8,995.35,995.55,851
2025-07-02T12:59:00+05:30,995.5,996.45,995.4,996.3,1687
2025-07-02T13:00:00+05:30,995.95,998.5,995.4,996.9,11170
2025-07-02T13:01:00+05:30,996.9,997.3,996.65,997.25,911
2025-07-02T13:02:00+05:30,997.2,997.2,996.05,996.5,1724
2025-07-02T13:03:00+05:30,996.1,996.85,995.8,996.1,1829
2025-07-02T13:04:00+05:30,996.1,996.2,996.1,996.2,555
2025-07-02T13:05:00+05:30,996.2,996.2,995.25,995.25,2459
2025-07-02T13:06:00+05:30,995.1,995.8,994.9,995.1,2264
2025-07-02T13:07:00+05:30,995.25,996.8,995.2,996.0,4135
2025-07-02T13:08:00+05:30,995.95,996.3,995.3,995.5,652
2025-07-02T13:09:00+05:30,995.45,996.0,995.35,995.5,2079
2025-07-02T13:10:00+05:30,995.5,995.5,995.0,995.5,1302
2025-07-02T13:11:00+05:30,995.3,996.45,995.05,995.7,1718
2025-07-02T13:12:00+05:30,995.7,995.85,995.1,995.7,2638
2025-07-02T13:13:00+05:30,995.7,996.0,995.15,996.0,2208
2025-07-02T13:14:00+05:30,996.15,996.25,995.1,995.25,1007
2025-07-02T13:15:00+05:30,995.1,995.25,994.75,994.75,632
2025-07-02T13:16:00+05:30,994.8,996.55,994.75,994.9,2622
2025-07-02T13:17:00+05:30,994.9,994.95,994.65,994.95,1164
2025-07-02T13:18:00+05:30,995.0,995.0,993.9,993.9,1609
2025-07-02T13:19:00+05:30,993.9,994.0,992.3,992.4,3303
2025-07-02T13:20:00+05:30,992.4,992.6,992.05,992.4,2957
2025-07-02T13:21:00+05:30,992.4,992.5,992.0,992.0,1118
2025-07-02T13:22:00+05:30,992.0,992.05,991.0,991.25,2256
2025-07-02T13:23:00+05:30,991.25,992.0,991.25,991.5,2258
2025-07-02T13:24:00+05:30,991.3,991.35,991.0,991.05,1797
2025-07-02T13:25:00+05:30,991.1,991.1,990.15,990.5,1661
2025-07-02T13:26:00+05:30,990.2,990.5,990.0,990.0,1622
2025-07-02T13:27:00+05:30,990.0,990.05,989.15,989.15,2141
2025-07-02T13:28:00+05:30,989.5,989.6,989.0,989.35,3224
2025-07-02T13:29:00+05:30,989.0,989.6,989.0,989.0,840
2025-07-02T13:30:00+05:30,989.0,989.35,989.0,989.0,1028
2025-07-02T13:31:00+05:30,989.0,989.0,988.5,988.5,401
2025-07-02T13:32:00+05:30,988.75,991.65,988.75,991.65,4208
2025-07-02T13:33:00+05:30,991.45,991.75,990.35,990.5,1668
2025-07-02T13:34:00+05:30,990.4,991.7,990.2,991.2,2720
2025-07-02T13:35:00+05:30,991.0,992.75,991.0,991.5,1707
2025-07-02T13:36:00+05:30,991.5,991.75,991.3,991.55,1883
2025-07-02T13:37:00+05:30,991.55,992.05,991.55,991.85,880
2025-07-02T13:38:00+05:30,992.05,992.55,992.0,992.55,724
2025-07-02T13:39:00+05:30,992.6,992.7,992.2,992.2,2187
2025-07-02T13:40:00+05:30,992.25,992.35,991.75,991.75,637
2025-07-02T13:41:00+05:30,991.85,991.85,990.4,990.75,3175
2025-07-02T13:42:00+05:30,990.35,990.55,990.2,990.25,402
2025-07-02T13:43:00+05:30,990.2,990.3,990.0,990.15,1224
2025-07-02T13:44:00+05:30,990.15,990.3,990.1,990.2,523
2025-07-02T13:45:00+05:30,990.2,990.45,989.3,990.0,4598
2025-07-02T13:46:00+05:30,990.0,990.3,989.75,990.2,1988
2025-07-02T13:47:00+05:30,990.2,990.9,989.95,990.3,1084
2025-07-02T13:48:00+05:30,990.05,990.4,990.0,990.4,857
2025-07-02T13:49:00+05:30,990.4,990.65,990.3,990.3,1109
2025-07-02T13:50:00+05:30,990.35,990.9,990.35,990.65,823
2025-07-02T13:51:00+05:30,990.8,991.1,990.55,990.9,733
2025-07-02T13:52:00+05:30,990.9,990.9,990.7,990.9,822
2025-07-02T13:53:00+05:30,991.0,992.0,991.0,991.95,1027
2025-07-02T13:54:00+05:30,991.8,992.15,991.35,991.35,2802
2025-07-02T13:55:00+05:30,990.7,990.7,990.25,990.25,559
2025-07-02T13:56:00+05:30,990.25,990.4,990.0,990.05,412
2025-07-02T13:57:00+05:30,990.1,991.2,990.1,990.85,1916
2025-07-02T13:58:00+05:30,990.95,991.5,990.85,991.15,961
2025-07-02T13:59:00+05:30,991.05,991.3,991.0,991.3,829
2025-07-02T14:00:00+05:30,991.35,991.4,991.05,991.05,356
2025-07-02T14:01:00+05:30,991.15,991.15,990.05,990.6,4266
2025-07-02T14:02:00+05:30,990.55,990.6,990.2,990.45,1379
2025-07-02T14:03:00+05:30,990.5,990.75,990.5,990.5,1050
2025-07-02T14:04:00+05:30,990.5,991.35,990.4,990.8,2772
2025-07-02T14:05:00+05:30,990.95,991.35,990.85,991.0,933
2025-07-02T14:06:00+05:30,990.9,991.5,990.8,991.05,1194
2025-07-02T14:07:00+05:30,991.2,991.2,990.9,991.0,408
2025-07-02T14:08:00+05:30,991.0,991.5,990.65,991.5,1463
2025-07-02T14:09:00+05:30,991.8,992.25,991.5,992.25,1608
2025-07-02T14:10:00+05:30,991.9,991.9,991.6,991.6,448
2025-07-02T14:11:00+05:30,991.7,992.15,991.6,991.7,2161
2025-07-02T14:12:00+05:30,991.6,991.7,991.25,991.45,671
2025-07-02T14:13:00+05:30,991.45,992.25,991.35,991.8,1222
2025-07-02T14:14:00+05:30,991.6,993.15,991.5,993.15,3258
2025-07-02T14:15:00+05:30,992.95,993.35,992.55,992.55,1208
2025-07-02T14:16:00+05:30,992.45,993.9,992.3,993.9,1529
2025-07-02T14:17:00+05:30,993.3,993.75,993.3,993.3,830
2025-07-02T14:18:00+05:30,993.3,994.1,993.3,993.3,1844
2025-07-02T14:19:00+05:30,993.35,994.35,993.35,993.45,2231
2025-07-02T14:20:00+05:30,993.65,993.65,993.1,993.2,456
2025-07-02T14:21:00+05:30,993.15,993.15,992.75,992.75,1700
2025-07-02T14:22:00+05:30,992.1,993.7,992.1,992.7,2253
2025-07-02T14:23:00+05:30,992.6,992.6,992.05,992.1,499
2025-07-02T14:24:00+05:30,992.25,993.65,992.05,992.65,2062
2025-07-02T14:25:00+05:30,992.8,992.8,992.45,992.55,379
2025-07-02T14:26:00+05:30,992.65,993.3,992.4,992.5,1588
2025-07-02T14:27:00+05:30,992.4,992.5,992.3,992.45,918
2025-07-02T14:28:00+05:30,992.4,992.75,992.05,992.05,4632
2025-07-02T14:29:00+05:30,992.0,994.1,991.85,993.45,5519
2025-07-02T14:30:00+05:30,993.05,993.7,993.05,993.3,623
2025-07-02T14:31:00+05:30,993.65,993.7,992.85,993.1,649
2025-07-02T14:32:00+05:30,992.85,993.15,992.85,993.05,734
2025-07-02T14:33:00+05:30,993.15,993.4,993.05,993.15,1650
2025-07-02T14:34:00+05:30,993.4,993.65,993.15,993.15,1525
2025-07-02T14:35:00+05:30,993.2,993.7,993.2,993.25,2427
2025-07-02T14:36:00+05:30,993.4,993.4,993.05,993.1,998
2025-07-02T14:37:00+05:30,993.2,993.8,993.1,993.45,4628
2025-07-02T14:38:00+05:30,993.35,993.4,993.0,993.0,1047
2025-07-02T14:39:00+05:30,993.05,993.75,993.0,993.75,1588
2025-07-02T14:40:00+05:30,993.2,993.25,992.9,993.05,593
2025-07-02T14:41:00+05:30,992.95,993.0,992.55,992.6,739
2025-07-02T14:42:00+05:30,993.0,993.0,992.55,992.65,664
2025-07-02T14:43:00+05:30,992.7,993.0,992.35,992.5,4343
2025-07-02T14:44:00+05:30,992.85,992.85,992.45,992.45,559
2025-07-02T14:45:00+05:30,992.45,993.45,992.45,993.45,2348
2025-07-02T14:46:00+05:30,993.1,993.45,993.05,993.15,591
2025-07-02T14:47:00+05:30,993.2,993.55,993.1,993.25,1312
2025-07-02T14:48:00+05:30,993.2,993.85,993.1,993.8,1799
2025-07-02T14:49:00+05:30,993.35,993.7,993.2,993.65,561
2025-07-02T14:50:00+05:30,993.25,993.65,993.25,993.65,946
2025-07-02T14:51:00+05:30,993.3,993.7,992.9,992.9,1475
2025-07-02T14:52:00+05:30,992.9,993.0,992.5,992.85,805
2025-07-02T14:53:00+05:30,992.5,993.5,992.25,993.0,2742
2025-07-02T14:54:00+05:30,992.75,993.15,992.45,992.5,637
2025-07-02T14:55:00+05:30,992.5,993.15,992.45,993.05,2739
2025-07-02T14:56:00+05:30,993.05,993.5,993.05,993.25,1508
2025-07-02T14:57:00+05:30,993.05,993.25,992.85,992.85,773
2025-07-02T14:58:00+05:30,992.85,993.25,992.6,992.9,2030
2025-07-02T14:59:00+05:30,992.85,993.05,992.75,993.0,968
2025-07-02T15:00:00+05:30,993.0,994.9,993.0,994.5,5555
2025-07-02T15:01:00+05:30,994.5,996.45,994.5,996.25,6713
2025-07-02T15:02:00+05:30,996.25,997.0,996.25,996.9,2982
2025-07-02T15:03:00+05:30,996.9,997.45,996.6,996.8,4889
2025-07-02T15:04:00+05:30,997.0,997.25,996.0,996.05,6847
2025-07-02T15:05:00+05:30,996.05,996.15,996.0,996.0,1132
2025-07-02T15:06:00+05:30,996.0,996.15,996.0,996.0,2647
2025-07-02T15:07:00+05:30,996.1,996.5,996.0,996.5,2930
2025-07-02T15:08:00+05:30,996.5,996.85,996.4,996.55,2410
2025-07-02T15:09:00+05:30,996.85,997.0,996.7,996.75,6024
2025-07-02T15:10:00+05:30,996.75,996.85,995.85,995.85,7243
2025-07-02T15:11:00+05:30,995.9,995.9,995.15,995.15,2957
2025-07-02T15:12:00+05:30,995.2,995.25,994.85,995.2,2944
2025-07-02T15:13:00+05:30,995.2,995.45,995.1,995.1,6749
2025-07-02T15:14:00+05:30,995.1,995.45,995.1,995.15,2884
2025-07-02T15:15:00+05:30,995.45,995.7,995.15,995.4,4636
2025-07-02T15:16:00+05:30,995.4,995.45,995.15,995.25,5641
2025-07-02T15:17:00+05:30,995.15,995.25,995.15,995.15,2429
2025-07-02T15:18:00+05:30,995.15,995.2,994.65,994.65,4671
2025-07-02T15:19:00+05:30,994.65,994.95,994.25,994.95,7319
2025-07-02T15:20:00+05:30,994.95,995.35,994.85,995.35,5518
2025-07-02T15:21:00+05:30,995.25,995.35,995.25,995.35,1708
2025-07-02T15:22:00+05:30,995.35,996.2,995.3,995.95,6530
2025-07-02T15:23:00+05:30,995.95,996.2,995.6,995.7,6912
2025-07-02T15:24:00+05:30,995.65,995.7,994.15,994.45,8016
2025-07-02T15:25:00+05:30,994.4,995.0,994.4,994.8,6377
2025-07-02T15:26:00+05:30,994.95,994.95,994.75,994.95,1557
2025-07-02T15:27:00+05:30,994.9,994.95,994.9,994.9,5217
2025-07-02T15:28:00+05:30,994.95,995.0,993.05,995.0,11222
2025-07-02T15:29:00+05:30,995.0,995.5,990.6,994.95,4271
2025-07-03T09:15:00+05:30,994.95,999.0,992.65,999.0,6544
2025-07-03T09:16:00+05:30,999.0,999.0,996.5,997.9,5412
2025-07-03T09:17:00+05:30,997.85,997.9,992.6,993.0,11545
2025-07-03T09:18:00+05:30,993.3,993.85,991.75,992.45,3369
2025-07-03T09:19:00+05:30,991.85,992.5,991.85,992.5,2032
2025-07-03T09:20:00+05:30,992.5,992.5,990.0,990.0,5441
2025-07-03T09:21:00+05:30,990.0,991.7,990.0,991.2,2164
2025-07-03T09:22:00+05:30,991.15,991.15,988.7,988.7,5420
2025-07-03T09:23:00+05:30,988.65,989.25,987.7,988.3,10112
2025-07-03T09:24:00+05:30,988.05,988.6,987.35,988.15,3368
2025-07-03T09:25:00+05:30,988.85,990.75,988.85,990.05,1632
2025-07-03T09:26:00+05:30,990.05,991.4,989.75,991.4,3138
2025-07-03T09:27:00+05:30,991.35,991.95,990.3,991.95,2687
2025-07-03T09:28:00+05:30,991.95,992.2,991.55,992.2,1005
2025-07-03T09:29:00+05:30,992.2,993.5,991.95,993.45,1456
2025-07-03T09:30:00+05:30,993.1,993.6,992.7,993.2,3071
2025-07-03T09:31:00+05:30,993.3,993.7,993.2,993.7,299
