time,open,high,low,close,volume
2025-07-03T11:06:00+05:30,1514.7,1515.3,1512.6,1512.9,1988
2025-07-03T11:07:00+05:30,1512.6,1513.2,1512.0,1512.7,1977
2025-07-03T11:08:00+05:30,1512.0,1512.5,1510.9,1512.5,2396
2025-07-03T11:09:00+05:30,1511.7,1517.9,1511.2,1516.0,5662
2025-07-03T11:10:00+05:30,1516.0,1517.2,1516.0,1516.3,1528
2025-07-03T11:11:00+05:30,1516.3,1516.7,1515.4,1515.9,3975
2025-07-03T11:12:00+05:30,1515.9,1516.0,1514.9,1516.0,1861
2025-07-03T11:13:00+05:30,1516.0,1517.9,1516.0,1517.9,1154
2025-07-03T11:14:00+05:30,1517.9,1518.0,1517.2,1517.3,1731
2025-07-03T11:15:00+05:30,1518.0,1519.0,1517.2,1518.1,3025
2025-07-03T11:16:00+05:30,1518.4,1519.0,1518.0,1518.9,1395
2025-07-03T11:17:00+05:30,1518.9,1519.0,1517.2,1517.2,3429
2025-07-03T11:18:00+05:30,1518.1,1518.1,1517.2,1517.5,1374
2025-07-03T11:19:00+05:30,1517.5,1517.7,1517.4,1517.4,1354
2025-07-03T11:20:00+05:30,1517.4,1517.4,1516.7,1516.8,834
2025-07-03T11:21:00+05:30,1516.7,1517.4,1516.7,1517.4,733
2025-07-03T11:22:00+05:30,1517.0,1517.5,1516.3,1517.0,1360
2025-07-03T11:23:00+05:30,1517.3,1517.6,1517.0,1517.0,750
2025-07-03T11:24:00+05:30,1517.1,1518.0,1517.1,1517.8,1514
2025-07-03T11:25:00+05:30,1517.7,1518.0,1516.5,1516.7,3682
2025-07-03T11:26:00+05:30,1516.7,1517.0,1515.7,1516.7,1981
2025-07-03T11:27:00+05:30,1516.7,1516.7,1512.6,1513.2,4007
2025-07-03T11:28:00+05:30,1512.1,1517.6,1511.5,1515.8,5927
2025-07-03T11:29:00+05:30,1516.0,1516.3,1514.6,1514.6,322
2025-07-03T11:30:00+05:30,1514.6,1516.6,1514.6,1516.6,1517
2025-07-03T11:31:00+05:30,1517.0,1517.9,1515.7,1515.7,2525
2025-07-03T11:32:00+05:30,1516.1,1517.4,1516.0,1516.7,788
2025-07-03T11:33:00+05:30,1516.9,1517.5,1516.2,1517.5,772
2025-07-03T11:34:00+05:30,1517.4,1519.0,1517.0,1518.4,2673
2025-07-03T11:35:00+05:30,1519.0,1519.0,1518.0,1518.0,637
2025-07-03T11:36:00+05:30,1518.0,1518.8,1517.2,1517.2,1745
2025-07-03T11:37:00+05:30,1517.1,1517.1,1516.1,1516.1,202
2025-07-03T11:38:00+05:30,1516.1,1516.1,1513.3,1513.3,967
2025-07-03T11:39:00+05:30,1513.3,1513.9,1511.5,1511.5,289
2025-07-03T11:40:00+05:30,1511.4,1511.8,1510.5,1511.1,1005
2025-07-03T11:41:00+05:30,1511.0,1512.6,1511.0,1511.7,822
2025-07-03T11:42:00+05:30,1511.7,1511.7,1511.0,1511.0,749
2025-07-03T11:43:00+05:30,1511.0,1511.6,1511.0,1511.0,301
2025-07-03T11:44:00+05:30,1511.0,1511.9,1511.0,1511.1,780
2025-07-03T11:45:00+05:30,1511.1,1511.7,1509.1,1509.7,2366
2025-07-03T11:46:00+05:30,1509.6,1509.7,1506.7,1507.3,2155
2025-07-03T11:47:00+05:30,1506.8,1508.8,1506.2,1507.6,3145
2025-07-03T11:48:00+05:30,1508.4,1508.7,1507.4,1507.5,488
2025-07-03T11:49:00+05:30,1508.0,1511.5,1507.9,1511.5,987
2025-07-03T11:50:00+05:30,1511.5,1511.7,1510.4,1510.4,990
2025-07-03T11:51:00+05:30,1510.9,1511.2,1510.4,1510.6,299
2025-07-03T11:52:00+05:30,1511.2,1512.0,1510.8,1512.0,537
2025-07-03T11:53:00+05:30,1511.4,1513.4,1511.4,1512.3,880
2025-07-03T11:54:00+05:30,1512.3,1518.7,1512.2,1517.7,2647
2025-07-03T11:55:00+05:30,1518.6,1522.0,1517.3,1521.2,10078
2025-07-03T11:56:00+05:30,1521.2,1522.4,1519.2,1520.1,749
2025-07-03T11:57:00+05:30,1520.1,1520.2,1518.8,1519.5,452
2025-07-03T11:58:00+05:30,1519.4,1519.4,1517.7,1518.6,379
2025-07-03T11:59:00+05:30,1518.6,1518.7,1517.1,1517.2,1121
2025-07-03T12:00:00+05:30,1517.0,1517.3,1515.7,1517.3,648
2025-07-03T12:01:00+05:30,1517.4,1517.4,1514.0,1514.9,2254
2025-07-03T12:02:00+05:30,1515.2,1516.0,1514.2,1515.9,818
2025-07-03T12:03:00+05:30,1515.5,1515.9,1514.6,1514.8,177
2025-07-03T12:04:00+05:30,1515.2,1516.4,1514.8,1514.8,504
2025-07-03T12:05:00+05:30,1515.6,1515.6,1514.0,1514.0,230
2025-07-03T12:06:00+05:30,1514.3,1515.0,1514.0,1514.5,712
2025-07-03T12:07:00+05:30,1514.7,1515.5,1514.7,1515.2,571
2025-07-03T12:08:00+05:30,1515.2,1515.6,1515.1,1515.6,198
2025-07-03T12:09:00+05:30,1515.6,1515.6,1515.0,1515.5,417
2025-07-03T12:10:00+05:30,1515.5,1515.6,1515.0,1515.6,231
2025-07-03T12:11:00+05:30,1515.6,1516.9,1515.0,1516.9,1021
2025-07-03T12:12:00+05:30,1516.7,1517.5,1516.7,1517.0,357
2025-07-03T12:13:00+05:30,1517.5,1517.5,1517.0,1517.0,169
2025-07-03T12:14:00+05:30,1517.0,1517.5,1516.5,1517.5,287
2025-07-03T12:15:00+05:30,1517.5,1517.5,1515.3,1516.2,1033
2025-07-03T12:16:00+05:30,1516.2,1516.3,1515.6,1515.7,357
2025-07-03T12:17:00+05:30,1515.7,1516.2,1515.4,1516.0,275
2025-07-03T12:18:00+05:30,1516.0,1516.0,1515.0,1515.0,1052
2025-07-03T12:19:00+05:30,1515.0,1515.6,1515.0,1515.0,460
2025-07-03T12:20:00+05:30,1515.6,1515.7,1515.0,1515.6,406
2025-07-03T12:21:00+05:30,1515.6,1515.6,1515.0,1515.0,285
2025-07-03T12:22:00+05:30,1515.0,1515.7,1511.7,1511.7,1680
2025-07-03T12:23:00+05:30,1511.7,1512.6,1511.6,1512.0,310
2025-07-03T12:24:00+05:30,1512.0,1512.5,1511.3,1511.7,546
2025-07-03T12:25:00+05:30,1511.7,1511.7,1509.6,1510.1,1745
2025-07-03T12:26:00+05:30,1510.5,1510.8,1509.7,1509.7,282
2025-07-03T12:27:00+05:30,1510.2,1510.8,1509.9,1509.9,433
2025-07-03T12:28:00+05:30,1510.7,1510.7,1509.4,1509.4,552
2025-07-03T12:29:00+05:30,1509.6,1510.3,1509.5,1509.5,257
2025-07-03T12:30:00+05:30,1509.8,1510.0,1507.8,1507.8,1400
2025-07-03T12:31:00+05:30,1507.9,1509.6,1507.9,1509.0,682
2025-07-03T12:32:00+05:30,1509.6,1509.7,1509.5,1509.5,224
2025-07-03T12:33:00+05:30,1509.7,1509.8,1509.5,1509.5,361
2025-07-03T12:34:00+05:30,1509.5,1510.9,1509.5,1510.2,857
2025-07-03T12:35:00+05:30,1510.8,1511.1,1510.2,1510.8,734
2025-07-03T12:36:00+05:30,1510.2,1510.8,1507.5,1508.0,1657
2025-07-03T12:37:00+05:30,1508.0,1508.0,1507.0,1507.5,303
2025-07-03T12:38:00+05:30,1507.4,1508.1,1507.1,1507.1,388
2025-07-03T12:39:00+05:30,1507.1,1507.8,1507.0,1507.1,363
2025-07-03T12:40:00+05:30,1507.7,1508.4,1507.3,1507.9,895
2025-07-03T12:41:00+05:30,1508.4,1510.0,1508.3,1509.2,623
2025-07-03T12:42:00+05:30,1509.2,1509.2,1507.5,1508.5,845
2025-07-03T12:43:00+05:30,1508.1,1508.5,1508.1,1508.5,155
2025-07-03T12:44:00+05:30,1508.1,1508.5,1508.1,1508.1,330
2025-07-03T12:45:00+05:30,1508.6,1510.3,1507.9,1509.6,3123
2025-07-03T12:46:00+05:30,1509.6,1509.6,1508.4,1509.1,828
2025-07-03T12:47:00+05:30,1509.7,1509.7,1508.7,1509.4,262
2025-07-03T12:48:00+05:30,1509.5,1509.6,1508.8,1508.9,228
2025-07-03T12:49:00+05:30,1509.5,1509.9,1508.7,1509.4,236
2025-07-03T12:50:00+05:30,1509.0,1509.0,1507.1,1507.2,901
2025-07-03T12:51:00+05:30,1507.2,1507.7,1507.1,1507.1,361
2025-07-03T12:52:00+05:30,1507.1,1507.1,1506.0,1506.0,697
2025-07-03T12:53:00+05:30,1506.0,1506.3,1505.0,1506.3,756
2025-07-03T12:54:00+05:30,1506.3,1506.5,1505.5,1505.6,424
2025-07-03T12:55:00+05:30,1506.3,1506.3,1505.5,1505.5,229
2025-07-03T12:56:00+05:30,1506.1,1506.1,1505.5,1505.6,343
2025-07-03T12:57:00+05:30,1505.6,1506.1,1505.0,1505.0,440
2025-07-03T12:58:00+05:30,1505.6,1505.6,1505.1,1505.6,296
2025-07-03T12:59:00+05:30,1505.5,1505.6,1505.0,1505.5,404
2025-07-03T13:00:00+05:30,1505.5,1506.1,1505.0,1505.8,1214
2025-07-03T13:01:00+05:30,1506.2,1506.3,1505.6,1505.6,323
2025-07-03T13:02:00+05:30,1505.7,1506.3,1505.6,1505.9,345
2025-07-03T13:03:00+05:30,1505.9,1507.0,1504.4,1505.3,1162
2025-07-03T13:04:00+05:30,1505.3,1505.9,1505.0,1505.6,196
2025-07-03T13:05:00+05:30,1505.1,1505.2,1504.0,1504.0,703
2025-07-03T13:06:00+05:30,1503.9,1503.9,1502.5,1503.1,555
2025-07-03T13:07:00+05:30,1503.7,1504.9,1503.7,1504.1,1370
2025-07-03T13:08:00+05:30,1504.9,1504.9,1503.7,1504.5,324
2025-07-03T13:09:00+05:30,1504.5,1506.3,1504.5,1505.2,861
2025-07-03T13:10:00+05:30,1505.0,1505.9,1505.0,1505.2,391
2025-07-03T13:11:00+05:30,1505.9,1506.5,1505.1,1505.5,562
2025-07-03T13:12:00+05:30,1505.5,1506.0,1505.1,1505.9,184
2025-07-03T13:13:00+05:30,1505.9,1506.4,1505.1,1505.2,448
2025-07-03T13:14:00+05:30,1506.2,1506.3,1505.1,1505.1,243
2025-07-03T13:15:00+05:30,1505.3,1506.5,1505.2,1506.5,906
2025-07-03T13:16:00+05:30,1506.2,1506.8,1505.0,1505.0,1177
2025-07-03T13:17:00+05:30,1505.0,1505.5,1504.3,1504.3,799
2025-07-03T13:18:00+05:30,1504.8,1505.6,1504.3,1505.4,492
2025-07-03T13:19:00+05:30,1505.7,1505.7,1505.0,1505.0,186
2025-07-03T13:20:00+05:30,1505.0,1505.4,1504.5,1505.3,371
2025-07-03T13:21:00+05:30,1505.3,1505.4,1505.3,1505.3,246
2025-07-03T13:22:00+05:30,1505.3,1507.4,1505.0,1506.7,3192
2025-07-03T13:23:00+05:30,1506.8,1507.6,1505.7,1505.7,1312
2025-07-03T13:24:00+05:30,1505.7,1508.2,1505.2,1508.1,576
2025-07-03T13:25:00+05:30,1508.2,1508.7,1507.1,1507.1,844
2025-07-03T13:26:00+05:30,1506.4,1507.0,1505.0,1506.0,989
2025-07-03T13:27:00+05:30,1505.9,1505.9,1505.0,1505.2,215
2025-07-03T13:28:00+05:30,1505.9,1506.3,1505.3,1505.7,425
2025-07-03T13:29:00+05:30,1505.7,1506.3,1505.0,1505.3,399
2025-07-03T13:30:00+05:30,1506.0,1506.1,1505.2,1505.6,281
2025-07-03T13:31:00+05:30,1505.8,1506.1,1505.6,1505.9,346
2025-07-03T13:32:00+05:30,1505.8,1505.9,1504.7,1505.0,299
2025-07-03T13:33:00+05:30,1505.6,1505.8,1505.1,1505.1,304
2025-07-03T13:34:00+05:30,1505.4,1507.5,1505.4,1507.2,832
2025-07-03T13:35:00+05:30,1507.0,1507.3,1506.2,1507.0,289
2025-07-03T13:36:00+05:30,1507.3,1507.4,1506.2,1506.2,1293
2025-07-03T13:37:00+05:30,1506.2,1506.8,1505.4,1505.4,737
2025-07-03T13:38:00+05:30,1506.0,1506.3,1505.5,1506.3,540
2025-07-03T13:39:00+05:30,1506.3,1507.0,1505.7,1505.7,370
2025-07-03T13:40:00+05:30,1506.4,1506.6,1505.8,1506.0,294
2025-07-03T13:41:00+05:30,1506.3,1507.4,1505.9,1506.5,832
2025-07-03T13:42:00+05:30,1505.6,1507.9,1505.5,1507.9,928
2025-07-03T13:43:00+05:30,1507.5,1507.9,1507.0,1507.1,332
2025-07-03T13:44:00+05:30,1507.6,1507.9,1507.5,1507.9,178
2025-07-03T13:45:00+05:30,1508.0,1508.0,1506.4,1506.4,896
2025-07-03T13:46:00+05:30,1506.6,1506.6,1505.7,1505.7,227
2025-07-03T13:47:00+05:30,1505.7,1506.4,1505.2,1505.7,385
2025-07-03T13:48:00+05:30,1506.0,1506.9,1505.6,1506.9,1133
2025-07-03T13:49:00+05:30,1506.9,1507.0,1506.4,1506.6,283
2025-07-03T13:50:00+05:30,1507.1,1507.4,1506.4,1507.2,268
2025-07-03T13:51:00+05:30,1507.2,1507.2,1506.4,1506.4,517
2025-07-03T13:52:00+05:30,1506.4,1506.5,1505.7,1506.5,367
2025-07-03T13:53:00+05:30,1506.5,1506.9,1505.7,1506.1,291
2025-07-03T13:54:00+05:30,1506.1,1506.1,1505.1,1505.3,602
2025-07-03T13:55:00+05:30,1505.9,1506.0,1505.0,1505.2,505
2025-07-03T13:56:00+05:30,1506.0,1506.1,1505.0,1505.0,459
2025-07-03T13:57:00+05:30,1505.6,1505.7,1503.1,1505.2,2162
2025-07-03T13:58:00+05:30,1505.3,1505.8,1505.0,1505.0,830
2025-07-03T13:59:00+05:30,1505.6,1505.6,1504.3,1505.0,189
2025-07-03T14:00:00+05:30,1505.0,1505.0,1504.0,1504.1,258
2025-07-03T14:01:00+05:30,1504.0,1505.5,1503.7,1505.0,1406
2025-07-03T14:02:00+05:30,1505.0,1505.3,1504.0,1504.4,433
2025-07-03T14:03:00+05:30,1505.1,1505.2,1504.0,1504.5,462
2025-07-03T14:04:00+05:30,1504.5,1504.8,1503.5,1504.0,366
2025-07-03T14:05:00+05:30,1504.0,1504.4,1503.2,1504.2,405
2025-07-03T14:06:00+05:30,1504.0,1504.3,1503.3,1503.5,526
2025-07-03T14:07:00+05:30,1504.1,1504.2,1503.2,1503.3,383
2025-07-03T14:08:00+05:30,1504.0,1504.3,1503.3,1503.4,391
2025-07-03T14:09:00+05:30,1503.5,1504.0,1503.0,1503.0,705
2025-07-03T14:10:00+05:30,1503.8,1504.0,1503.0,1503.6,644
2025-07-03T14:11:00+05:30,1503.8,1506.6,1503.2,1505.8,1268
2025-07-03T14:12:00+05:30,1506.6,1507.0,1505.2,1505.2,504
2025-07-03T14:13:00+05:30,1506.0,1512.3,1505.4,1512.1,3028
2025-07-03T14:14:00+05:30,1512.3,1513.8,1511.1,1513.2,1036
2025-07-03T14:15:00+05:30,1513.5,1514.4,1510.2,1512.0,8150
2025-07-03T14:16:00+05:30,1512.2,1512.6,1512.0,1512.0,343
2025-07-03T14:17:00+05:30,1512.0,1512.6,1509.6,1512.0,2269
2025-07-03T14:18:00+05:30,1512.0,1512.1,1512.0,1512.1,326
2025-07-03T14:19:00+05:30,1512.2,1512.5,1512.0,1512.0,321
2025-07-03T14:20:00+05:30,1512.0,1512.5,1512.0,1512.0,274
2025-07-03T14:21:00+05:30,1512.3,1512.3,1512.0,1512.0,398
2025-07-03T14:22:00+05:30,1512.0,1512.5,1510.8,1512.4,769
2025-07-03T14:23:00+05:30,1511.7,1512.4,1511.4,1512.2,526
2025-07-03T14:24:00+05:30,1512.2,1512.2,1511.5,1512.2,385
2025-07-03T14:25:00+05:30,1512.2,1512.8,1512.0,1512.0,827
2025-07-03T14:26:00+05:30,1512.0,1512.3,1511.9,1511.9,201
2025-07-03T14:27:00+05:30,1511.9,1512.3,1511.7,1511.7,1054
2025-07-03T14:28:00+05:30,1512.2,1512.6,1511.9,1512.4,232
2025-07-03T14:29:00+05:30,1512.0,1512.4,1510.9,1511.7,715
2025-07-03T14:30:00+05:30,1511.7,1512.2,1511.2,1512.0,1618
2025-07-03T14:31:00+05:30,1512.0,1512.0,1511.2,1511.7,1612
2025-07-03T14:32:00+05:30,1511.4,1513.0,1510.6,1511.8,11445
2025-07-03T14:33:00+05:30,1512.0,1512.5,1510.8,1512.0,1124
2025-07-03T14:34:00+05:30,1512.3,1512.6,1511.8,1511.8,40
2025-07-03T14:35:00+05:30,1511.8,1512.3,1510.9,1510.9,140
2025-07-03T14:36:00+05:30,1510.9,1511.4,1510.0,1510.7,418
2025-07-03T14:37:00+05:30,1510.5,1510.5,1508.6,1508.6,237
2025-07-03T14:38:00+05:30,1509.3,1509.7,1507.9,1508.0,342
2025-07-03T14:39:00+05:30,1508.6,1509.1,1508.0,1508.2,205
2025-07-03T14:40:00+05:30,1508.6,1509.2,1508.2,1508.3,179
2025-07-03T14:41:00+05:30,1508.2,1509.5,1508.1,1508.8,286
2025-07-03T14:42:00+05:30,1509.4,1509.7,1508.1,1509.0,265
2025-07-03T14:43:00+05:30,1508.3,1509.2,1508.0,1508.5,305
2025-07-03T14:44:00+05:30,1509.0,1509.2,1508.0,1508.5,614
2025-07-03T14:45:00+05:30,1509.0,1509.8,1508.8,1509.8,692
2025-07-03T14:46:00+05:30,1509.8,1510.0,1509.1,1509.7,400
2025-07-03T14:47:00+05:30,1509.7,1511.8,1509.7,1511.0,3380
2025-07-03T14:48:00+05:30,1510.3,1510.7,1508.0,1510.1,3332
2025-07-03T14:49:00+05:30,1510.1,1512.2,1510.0,1511.7,598
2025-07-03T14:50:00+05:30,1511.1,1511.8,1510.4,1511.0,410
2025-07-03T14:51:00+05:30,1510.8,1511.7,1510.1,1510.6,532
2025-07-03T14:52:00+05:30,1510.4,1511.2,1510.0,1510.0,468
2025-07-03T14:53:00+05:30,1510.3,1511.3,1510.3,1511.3,376
2025-07-03T14:54:00+05:30,1511.3,1512.4,1511.0,1512.4,764
2025-07-03T14:55:00+05:30,1511.7,1513.9,1511.7,1513.2,501
2025-07-03T14:56:00+05:30,1513.6,1513.9,1512.5,1513.0,401
2025-07-03T14:57:00+05:30,1513.0,1513.9,1512.1,1512.6,864
2025-07-03T14:58:00+05:30,1512.1,1513.0,1512.0,1512.0,387
2025-07-03T14:59:00+05:30,1512.5,1513.2,1511.7,1512.3,749
2025-07-03T15:00:00+05:30,1512.3,1512.5,1511.7,1512.1,925
2025-07-03T15:01:00+05:30,1512.1,1512.6,1511.8,1512.5,629
2025-07-03T15:02:00+05:30,1512.5,1512.8,1512.0,1512.8,405
2025-07-03T15:03:00+05:30,1512.8,1513.0,1512.2,1512.2,366
2025-07-03T15:04:00+05:30,1512.5,1513.0,1512.0,1512.7,442
2025-07-03T15:05:00+05:30,1512.7,1514.5,1512.0,1513.2,1927
2025-07-03T15:06:00+05:30,1513.2,1513.2,1512.1,1512.6,1765
2025-07-03T15:07:00+05:30,1512.6,1512.6,1512.0,1512.0,741
2025-07-03T15:08:00+05:30,1512.4,1512.4,1512.0,1512.4,930
2025-07-03T15:09:00+05:30,1512.3,1512.5,1511.6,1512.5,1586
2025-07-03T15:10:00+05:30,1512.5,1513.4,1512.3,1512.7,1208
2025-07-03T15:11:00+05:30,1513.3,1513.4,1512.1,1512.9,1341
2025-07-03T15:12:00+05:30,1513.3,1513.8,1511.1,1512.0,3516
2025-07-03T15:13:00+05:30,1512.1,1513.1,1512.1,1512.3,1620
2025-07-03T15:14:00+05:30,1512.7,1512.8,1512.0,1512.3,1347
2025-07-03T15:15:00+05:30,1512.3,1512.6,1511.2,1511.5,3102
2025-07-03T15:16:00+05:30,1512.1,1512.9,1511.6,1512.7,3532
2025-07-03T15:17:00+05:30,1512.9,1513.0,1512.4,1512.6,1566
2025-07-03T15:18:00+05:30,1513.0,1513.0,1511.3,1512.1,2986
2025-07-03T15:19:00+05:30,1512.1,1512.6,1511.7,1512.0,915
2025-07-03T15:20:00+05:30,1512.6,1512.6,1511.6,1512.0,3846
2025-07-03T15:21:00+05:30,1512.4,1512.4,1512.0,1512.4,1550
2025-07-03T15:22:00+05:30,1512.4,1512.4,1512.0,1512.0,1267
2025-07-03T15:23:00+05:30,1512.1,1512.5,1511.5,1512.0,2526
2025-07-03T15:24:00+05:30,1512.2,1513.0,1511.9,1512.4,7940
2025-07-03T15:25:00+05:30,1512.1,1512.4,1512.0,1512.3,400
2025-07-03T15:26:00+05:30,1512.4,1512.4,1512.3,1512.3,2226
2025-07-03T15:27:00+05:30,1512.3,1513.9,1512.1,1513.0,2411
2025-07-03T15:28:00+05:30,1513.0,1514.0,1512.1,1512.5,5889
2025-07-03T15:29:00+05:30,1513.7,1515.7,1513.0,1515.0,5641
2025-07-04T09:15:00+05:30,1520.0,1522.9,1515.2,1521.4,3040
2025-07-04T09:16:00+05:30,1521.4,1528.1,1521.4,1525.7,5039
2025-07-04T09:17:00+05:30,1525.7,1526.3,1522.5,1523.7,2640
2025-07-04T09:18:00+05:30,1525.0,1526.5,1524.8,1524.8,1246
2025-07-04T09:19:00+05:30,1524.9,1525.6,1523.5,1525.5,2248
2025-07-04T09:20:00+05:30,1525.5,1534.8,1525.5,1533.8,6352
2025-07-04T09:21:00+05:30,1534.7,1535.9,1530.5,1532.6,16061
2025-07-04T09:22:00+05:30,1532.4,1532.6,1529.7,1529.7,2005
2025-07-04T09:23:00+05:30,1529.6,1533.6,1528.9,1533.5,6311
2025-07-04T09:24:00+05:30,1533.2,1536.1,1532.3,1536.0,4901
2025-07-04T09:25:00+05:30,1536.8,1537.6,1533.8,1534.0,2546
2025-07-04T09:26:00+05:30,1533.2,1533.2,1528.8,1530.0,5410
2025-07-04T09:27:00+05:30,1530.6,1535.1,1530.1,1535.1,1798
2025-07-04T09:28:00+05:30,1535.0,1538.1,1534.6,1537.7,3102
2025-07-04T09:29:00+05:30,1538.2,1538.4,1536.0,1536.0,2407
2025-07-04T09:30:00+05:30,1536.0,1540.8,1534.4,1540.1,7457
2025-07-04T09:31:00+05:30,1540.8,1540.8,1538.3,1539.0,5339
2025-07-04T09:32:00+05:30,1538.6,1541.3,1538.6,1540.1,4268
2025-07-04T09:33:00+05:30,1540.1,1541.9,1539.7,1540.5,2475
2025-07-04T09:34:00+05:30,1541.3,1542.9,1540.7,1542.0,3437
2025-07-04T09:35:00+05:30,1542.5,1543.0,1539.9,1540.1,5444
2025-07-04T09:36:00+05:30,1540.1,1540.9,1537.2,1537.2,2675
2025-07-04T09:37:00+05:30,1537.2,1539.3,1536.8,1539.3,1044
2025-07-04T09:38:00+05:30,1539.6,1540.4,1538.1,1539.0,1887
2025-07-04T09:39:00+05:30,1538.8,1539.0,1537.5,1538.8,591
2025-07-04T09:40:00+05:30,1538.5,1539.1,1534.1,1534.7,4025
2025-07-04T09:41:00+05:30,1535.0,1538.8,1534.5,1538.0,1564
2025-07-04T09:42:00+05:30,1538.0,1539.6,1538.0,1538.9,1563
2025-07-04T09:43:00+05:30,1538.9,1539.5,1536.0,1536.7,3643
2025-07-04T09:44:00+05:30,1536.7,1538.1,1536.3,1537.9,901
2025-07-04T09:45:00+05:30,1537.7,1541.0,1536.9,1541.0,1882
2025-07-04T09:46:00+05:30,1541.0,1542.0,1540.6,1541.5,1599
2025-07-04T09:47:00+05:30,1540.8,1540.8,1539.1,1539.3,700
2025-07-04T09:48:00+05:30,1539.8,1540.9,1539.8,1540.8,449
2025-07-04T09:49:00+05:30,1540.3,1540.9,1539.2,1539.6,836
2025-07-04T09:50:00+05:30,1540.1,1541.9,1539.8,1541.2,665
2025-07-04T09:51:00+05:30,1541.0,1541.7,1539.7,1541.6,1372
2025-07-04T09:52:00+05:30,1541.0,1541.0,1538.5,1539.8,1050
2025-07-04T09:53:00+05:30,1540.0,1540.9,1539.0,1540.0,1710
2025-07-04T09:54:00+05:30,1540.3,1540.3,1538.9,1539.5,1017
2025-07-04T09:55:00+05:30,1539.4,1539.7,1539.1,1539.1,1299
2025-07-04T09:56:00+05:30,1539.3,1539.7,1538.2,1538.8,1063
2025-07-04T09:57:00+05:30,1539.3,1541.0,1539.1,1541.0,1496
2025-07-04T09:58:00+05:30,1541.0,1541.0,1539.7,1539.9,654
2025-07-04T09:59:00+05:30,1539.2,1539.2,1536.1,1538.5,3306
2025-07-04T10:00:00+05:30,1538.5,1539.2,1537.2,1537.2,479
2025-07-04T10:01:00+05:30,1537.0,1537.7,1536.2,1536.9,915
2025-07-04T10:02:00+05:30,1536.1,1537.7,1535.3,1537.7,799
2025-07-04T10:03:00+05:30,1537.8,1538.4,1535.5,1536.0,949
2025-07-04T10:04:00+05:30,1535.9,1536.8,1535.1,1535.1,2171
2025-07-04T10:05:00+05:30,1535.4,1535.9,1535.2,1535.5,251
2025-07-04T10:06:00+05:30,1535.5,1536.0,1534.5,1534.5,970
2025-07-04T10:07:00+05:30,1534.5,1535.9,1533.5,1535.9,794
2025-07-04T10:08:00+05:30,1535.2,1535.2,1533.6,1533.7,676
2025-07-04T10:09:00+05:30,1533.8,1534.5,1532.8,1534.5,1558
2025-07-04T10:10:00+05:30,1535.0,1537.7,1535.0,1536.3,868
2025-07-04T10:11:00+05:30,1536.5,1536.6,1534.6,1535.0,205
2025-07-04T10:12:00+05:30,1535.9,1535.9,1535.0,1535.0,82
2025-07-04T10:13:00+05:30,1535.4,1535.9,1535.0,1535.9,432
2025-07-04T10:14:00+05:30,1536.0,1538.2,1536.0,1537.5,842
2025-07-04T10:15:00+05:30,1537.3,1540.8,1537.3,1540.4,1947
2025-07-04T10:16:00+05:30,1540.6,1541.7,1540.6,1541.7,1381
2025-07-04T10:17:00+05:30,1541.7,1546.2,1541.4,1545.7,7847
2025-07-04T10:18:00+05:30,1545.8,1546.0,1543.8,1545.2,1992
2025-07-04T10:19:00+05:30,1545.5,1548.4,1545.1,1548.4,4120
2025-07-04T10:20:00+05:30,1548.4,1549.0,1547.6,1549.0,2189
2025-07-04T10:21:00+05:30,1549.0,1549.7,1546.3,1546.3,3110
2025-07-04T10:22:00+05:30,1546.4,1548.0,1546.4,1548.0,1606
2025-07-04T10:23:00+05:30,1548.0,1549.9,1547.5,1549.9,3807
2025-07-04T10:24:00+05:30,1549.5,1549.9,1549.0,1549.2,710
2025-07-04T10:25:00+05:30,1549.3,1549.8,1548.2,1549.8,4313
2025-07-04T10:26:00+05:30,1549.9,1550.0,1549.2,1549.2,1648
2025-07-04T10:27:00+05:30,1549.7,1549.7,1546.3,1547.4,2427
2025-07-04T10:28:00+05:30,1546.5,1548.0,1546.5,1547.8,362
2025-07-04T10:29:00+05:30,1547.8,1548.0,1547.5,1548.0,583
2025-07-04T10:30:00+05:30,1548.0,1549.5,1547.3,1549.5,1723
2025-07-04T10:31:00+05:30,1549.2,1550.0,1549.2,1549.6,2706
2025-07-04T10:32:00+05:30,1550.0,1550.0,1547.3,1549.0,3559
2025-07-04T10:33:00+05:30,1549.0,1549.0,1546.0,1547.5,3010
2025-07-04T10:34:00+05:30,1548.0,1548.9,1546.6,1547.2,1011
2025-07-04T10:35:00+05:30,1547.2,1548.1,1546.8,1547.1,362
2025-07-04T10:36:00+05:30,1547.0,1548.6,1546.2,1548.6,941
2025-07-04T10:37:00+05:30,1548.1,1548.5,1546.9,1547.5,705
2025-07-04T10:38:00+05:30,1547.5,1547.5,1546.9,1547.0,440
2025-07-04T10:39:00+05:30,1547.4,1549.0,1547.0,1549.0,2394
2025-07-04T10:40:00+05:30,1549.5,1549.5,1548.5,1549.1,879
2025-07-04T10:41:00+05:30,1549.1,1549.5,1548.3,1549.0,856
2025-07-04T10:42:00+05:30,1548.8,1549.0,1547.8,1548.0,1321
2025-07-04T10:43:00+05:30,1548.3,1548.6,1548.3,1548.6,277
2025-07-04T10:44:00+05:30,1548.6,1548.6,1548.0,1548.0,337
2025-07-04T10:45:00+05:30,1547.1,1548.0,1547.1,1548.0,327
