time,open,high,low,close,volume
2025-07-02T10:57:00+05:30,218.19,218.23,218.11,218.16,1134
2025-07-02T10:58:00+05:30,218.16,218.16,218.0,218.06,2063
2025-07-02T10:59:00+05:30,218.06,218.15,218.01,218.1,2471
2025-07-02T11:00:00+05:30,218.1,218.3,218.01,218.3,13225
2025-07-02T11:01:00+05:30,218.21,218.4,218.21,218.33,7235
2025-07-02T11:02:00+05:30,218.33,218.33,218.01,218.12,6506
2025-07-02T11:03:00+05:30,218.07,218.2,217.9,218.1,10161
2025-07-02T11:04:00+05:30,218.19,218.25,218.08,218.17,2297
2025-07-02T11:05:00+05:30,218.21,218.3,218.2,218.27,3861
2025-07-02T11:06:00+05:30,218.27,219.2,218.21,219.05,75077
2025-07-02T11:07:00+05:30,219.0,219.17,218.75,218.75,19576
2025-07-02T11:08:00+05:30,218.84,218.98,218.7,218.95,9297
2025-07-02T11:09:00+05:30,218.95,219.25,218.87,218.92,28757
2025-07-02T11:10:00+05:30,219.04,219.19,218.96,218.96,11912
2025-07-02T11:11:00+05:30,219.07,219.36,218.99,219.12,29251
2025-07-02T11:12:00+05:30,219.17,219.17,218.87,219.0,31518
2025-07-02T11:13:00+05:30,219.0,219.17,218.84,219.15,10373
2025-07-02T11:14:00+05:30,219.18,219.52,219.05,219.52,38346
2025-07-02T11:15:00+05:30,219.53,219.7,219.07,219.07,23394
2025-07-02T11:16:00+05:30,219.07,219.31,218.98,219.2,7557
2025-07-02T11:17:00+05:30,219.2,219.2,218.99,218.99,8841
2025-07-02T11:18:00+05:30,218.99,218.99,218.8,218.81,9506
2025-07-02T11:19:00+05:30,218.82,218.82,218.44,218.59,35422
2025-07-02T11:20:00+05:30,218.6,218.71,218.51,218.64,21775
2025-07-02T11:21:00+05:30,218.64,218.76,218.56,218.75,6133
2025-07-02T11:22:00+05:30,218.76,219.3,218.76,219.15,21633
2025-07-02T11:23:00+05:30,219.2,219.31,219.2,219.22,8690
2025-07-02T11:24:00+05:30,219.24,219.3,219.2,219.3,8121
2025-07-02T11:25:00+05:30,219.24,219.9,219.12,219.72,64444
2025-07-02T11:26:00+05:30,219.71,220.15,219.59,220.05,143824
2025-07-02T11:27:00+05:30,220.05,220.13,219.84,220.03,57437
2025-07-02T11:28:00+05:30,220.08,220.77,220.02,220.69,90816
2025-07-02T11:29:00+05:30,220.77,220.94,220.51,220.51,95116
2025-07-02T11:30:00+05:30,220.58,220.71,220.33,220.5,56788
2025-07-02T11:31:00+05:30,220.41,220.5,220.14,220.38,35721
2025-07-02T11:32:00+05:30,220.4,220.47,220.21,220.46,23276
2025-07-02T11:33:00+05:30,220.45,220.46,220.22,220.35,22709
2025-07-02T11:34:00+05:30,220.35,220.4,220.22,220.33,16332
2025-07-02T11:35:00+05:30,220.31,220.4,220.27,220.34,11873
2025-07-02T11:36:00+05:30,220.35,220.4,220.1,220.15,17661
2025-07-02T11:37:00+05:30,220.1,220.18,219.65,219.65,72396
2025-07-02T11:38:00+05:30,219.65,219.7,219.53,219.64,12608
2025-07-02T11:39:00+05:30,219.64,219.8,219.51,219.72,17714
2025-07-02T11:40:00+05:30,219.8,219.81,219.66,219.8,5771
2025-07-02T11:41:00+05:30,219.79,219.94,219.55,219.87,12975
2025-07-02T11:42:00+05:30,219.87,219.88,219.74,219.77,6219
2025-07-02T11:43:00+05:30,219.85,220.2,219.8,220.19,8722
2025-07-02T11:44:00+05:30,220.07,220.4,220.06,220.34,15538
2025-07-02T11:45:00+05:30,220.39,220.4,220.05,220.15,15053
2025-07-02T11:46:00+05:30,220.06,220.3,220.06,220.2,5785
2025-07-02T11:47:00+05:30,220.29,220.32,220.2,220.28,7789
2025-07-02T11:48:00+05:30,220.25,220.33,220.2,220.28,2769
2025-07-02T11:49:00+05:30,220.28,220.28,220.1,220.13,7802
2025-07-02T11:50:00+05:30,220.13,220.13,219.92,219.92,10696
2025-07-02T11:51:00+05:30,219.97,220.03,219.92,220.03,2197
2025-07-02T11:52:00+05:30,220.03,220.12,219.96,220.07,7435
2025-07-02T11:53:00+05:30,220.04,220.05,219.66,219.77,33086
2025-07-02T11:54:00+05:30,219.88,219.9,219.74,219.9,13167
2025-07-02T11:55:00+05:30,219.94,220.13,219.94,220.01,13623
2025-07-02T11:56:00+05:30,220.0,220.28,220.0,220.08,18140
2025-07-02T11:57:00+05:30,220.08,220.12,219.8,219.91,14644
2025-07-02T11:58:00+05:30,219.99,220.03,219.78,219.89,11047
2025-07-02T11:59:00+05:30,219.9,220.14,219.9,219.96,5824
2025-07-02T12:00:00+05:30,220.0,220.0,219.79,219.89,4689
2025-07-02T12:01:00+05:30,219.89,219.97,219.67,219.77,19754
2025-07-02T12:02:00+05:30,219.75,219.77,219.5,219.72,13427
2025-07-02T12:03:00+05:30,219.72,219.99,219.64,219.97,8402
2025-07-02T12:04:00+05:30,219.99,220.18,219.98,220.11,13739
2025-07-02T12:05:00+05:30,220.11,220.13,219.91,220.07,16242
2025-07-02T12:06:00+05:30,220.07,220.15,219.95,220.1,9225
2025-07-02T12:07:00+05:30,220.1,220.25,219.99,220.25,6859
2025-07-02T12:08:00+05:30,220.29,220.37,220.27,220.3,11197
2025-07-02T12:09:00+05:30,220.3,220.4,220.25,220.4,5262
2025-07-02T12:10:00+05:30,220.35,220.42,220.3,220.32,15354
2025-07-02T12:11:00+05:30,220.37,220.4,220.25,220.25,3045
2025-07-02T12:12:00+05:30,220.25,220.33,220.15,220.18,2708
2025-07-02T12:13:00+05:30,220.18,220.24,220.08,220.24,5640
2025-07-02T12:14:00+05:30,220.15,220.24,220.12,220.13,3419
2025-07-02T12:15:00+05:30,220.15,220.15,220.1,220.13,1978
2025-07-02T12:16:00+05:30,220.13,220.39,220.03,220.23,12315
2025-07-02T12:17:00+05:30,220.28,220.38,220.16,220.37,6906
2025-07-02T12:18:00+05:30,220.31,220.39,220.22,220.23,3576
2025-07-02T12:19:00+05:30,220.3,220.31,220.2,220.31,4304
2025-07-02T12:20:00+05:30,220.39,220.65,220.31,220.41,34984
2025-07-02T12:21:00+05:30,220.49,220.6,220.4,220.42,6661
2025-07-02T12:22:00+05:30,220.44,220.51,220.41,220.42,2968
2025-07-02T12:23:00+05:30,220.45,220.48,220.42,220.48,4802
2025-07-02T12:24:00+05:30,220.45,220.51,220.42,220.5,6805
2025-07-02T12:25:00+05:30,220.5,220.58,220.45,220.49,10478
2025-07-02T12:26:00+05:30,220.49,220.58,220.45,220.5,6678
2025-07-02T12:27:00+05:30,220.5,220.58,220.21,220.39,17164
2025-07-02T12:28:00+05:30,220.35,220.39,220.26,220.34,3669
2025-07-02T12:29:00+05:30,220.34,220.46,220.28,220.28,8462
2025-07-02T12:30:00+05:30,220.28,220.36,220.25,220.28,4162
2025-07-02T12:31:00+05:30,220.28,220.5,220.28,220.39,13889
2025-07-02T12:32:00+05:30,220.39,220.5,220.39,220.41,3557
2025-07-02T12:33:00+05:30,220.42,220.56,220.42,220.48,3846
2025-07-02T12:34:00+05:30,220.44,220.55,220.44,220.5,5358
2025-07-02T12:35:00+05:30,220.49,220.89,220.41,220.81,23256
2025-07-02T12:36:00+05:30,220.71,220.75,220.58,220.7,11136
2025-07-02T12:37:00+05:30,220.71,220.82,220.57,220.6,18827
2025-07-02T12:38:00+05:30,220.65,220.73,220.6,220.6,4898
2025-07-02T12:39:00+05:30,220.6,220.67,220.6,220.6,5002
2025-07-02T12:40:00+05:30,220.6,220.81,220.45,220.74,9965
2025-07-02T12:41:00+05:30,220.74,221.13,220.68,221.13,73432
2025-07-02T12:42:00+05:30,221.13,221.13,220.9,221.07,27472
2025-07-02T12:43:00+05:30,221.0,221.08,220.6,220.72,23807
2025-07-02T12:44:00+05:30,220.64,220.68,220.4,220.5,55613
2025-07-02T12:45:00+05:30,220.5,220.65,220.42,220.64,7863
2025-07-02T12:46:00+05:30,220.55,220.79,220.52,220.61,12121
2025-07-02T12:47:00+05:30,220.62,220.92,220.61,220.92,9862
2025-07-02T12:48:00+05:30,220.91,220.99,220.49,220.49,25202
2025-07-02T12:49:00+05:30,220.46,220.48,220.26,220.31,13135
2025-07-02T12:50:00+05:30,220.31,220.39,220.2,220.25,10624
2025-07-02T12:51:00+05:30,220.25,220.25,219.84,219.84,23587
2025-07-02T12:52:00+05:30,219.84,220.2,219.83,220.2,9223
2025-07-02T12:53:00+05:30,220.12,220.25,220.1,220.2,4779
2025-07-02T12:54:00+05:30,220.17,220.18,219.85,219.85,13864
2025-07-02T12:55:00+05:30,220.0,220.15,219.9,220.11,27575
2025-07-02T12:56:00+05:30,220.03,220.15,220.01,220.03,3330
2025-07-02T12:57:00+05:30,220.02,220.12,219.86,219.86,5359
2025-07-02T12:58:00+05:30,219.94,220.0,219.8,219.94,14742
2025-07-02T12:59:00+05:30,219.95,220.11,219.84,220.0,8780
2025-07-02T13:00:00+05:30,220.01,220.13,220.0,220.01,1752
2025-07-02T13:01:00+05:30,220.01,221.0,220.0,220.95,78991
2025-07-02T13:02:00+05:30,220.94,221.2,220.93,221.14,76072
2025-07-02T13:03:00+05:30,221.14,221.35,221.14,221.18,41277
2025-07-02T13:04:00+05:30,221.26,221.32,220.89,220.92,25383
2025-07-02T13:05:00+05:30,220.92,220.92,220.72,220.72,5229
2025-07-02T13:06:00+05:30,220.72,220.72,220.49,220.56,11996
2025-07-02T13:07:00+05:30,220.66,221.84,220.57,221.73,155556
2025-07-02T13:08:00+05:30,221.67,221.84,221.62,221.65,30012
2025-07-02T13:09:00+05:30,221.62,221.7,221.49,221.56,39381
2025-07-02T13:10:00+05:30,221.45,221.57,221.3,221.48,17500
2025-07-02T13:11:00+05:30,221.36,221.5,221.31,221.32,6446
2025-07-02T13:12:00+05:30,221.4,221.49,221.32,221.45,10099
2025-07-02T13:13:00+05:30,221.46,221.79,221.36,221.73,33387
2025-07-02T13:14:00+05:30,221.72,221.75,221.5,221.55,20440
2025-07-02T13:15:00+05:30,221.55,221.55,221.16,221.31,24823
2025-07-02T13:16:00+05:30,221.38,221.49,221.06,221.13,15961
2025-07-02T13:17:00+05:30,221.13,221.2,220.8,220.8,10095
2025-07-02T13:18:00+05:30,220.85,220.86,220.6,220.7,7024
2025-07-02T13:19:00+05:30,220.64,220.7,220.38,220.56,33690
2025-07-02T13:20:00+05:30,220.6,220.64,220.32,220.4,12508
2025-07-02T13:21:00+05:30,220.4,220.51,220.21,220.34,14102
2025-07-02T13:22:00+05:30,220.34,220.39,220.05,220.05,9073
2025-07-02T13:23:00+05:30,220.05,220.39,220.0,220.1,15609
2025-07-02T13:24:00+05:30,220.0,220.11,219.9,220.09,26905
2025-07-02T13:25:00+05:30,220.09,220.15,219.43,219.43,62153
2025-07-02T13:26:00+05:30,219.49,219.5,219.32,219.35,12451
2025-07-02T13:27:00+05:30,219.35,219.35,218.7,218.81,62014
2025-07-02T13:28:00+05:30,218.81,219.2,218.8,219.01,8192
2025-07-02T13:29:00+05:30,219.01,219.29,219.01,219.21,7860
2025-07-02T13:30:00+05:30,219.21,219.25,219.0,219.09,20017
2025-07-02T13:31:00+05:30,219.25,219.29,219.05,219.17,9485
2025-07-02T13:32:00+05:30,219.26,219.5,219.18,219.5,15827
2025-07-02T13:33:00+05:30,219.48,219.5,219.42,219.5,2394
2025-07-02T13:34:00+05:30,219.47,219.68,219.43,219.58,6434
2025-07-02T13:35:00+05:30,219.62,219.65,219.5,219.57,5694
2025-07-02T13:36:00+05:30,219.57,219.64,219.5,219.56,16680
2025-07-02T13:37:00+05:30,219.5,219.5,219.25,219.33,20779
2025-07-02T13:38:00+05:30,219.33,219.5,219.33,219.35,2646
2025-07-02T13:39:00+05:30,219.36,219.45,219.35,219.42,1102
2025-07-02T13:40:00+05:30,219.4,219.5,219.37,219.5,4922
2025-07-02T13:41:00+05:30,219.51,219.51,219.35,219.36,5995
2025-07-02T13:42:00+05:30,219.35,219.42,219.25,219.25,4962
2025-07-02T13:43:00+05:30,219.25,219.25,219.1,219.1,1144
2025-07-02T13:44:00+05:30,219.1,219.17,219.05,219.14,5244
2025-07-02T13:45:00+05:30,219.13,219.13,218.9,219.0,24130
2025-07-02T13:46:00+05:30,218.95,219.0,218.9,218.9,3414
2025-07-02T13:47:00+05:30,218.9,218.91,218.52,218.7,15964
2025-07-02T13:48:00+05:30,218.7,218.83,218.63,218.65,4501
2025-07-02T13:49:00+05:30,218.75,218.83,218.66,218.8,2790
2025-07-02T13:50:00+05:30,218.8,219.11,218.77,219.11,8247
2025-07-02T13:51:00+05:30,219.14,219.3,219.14,219.29,6585
2025-07-02T13:52:00+05:30,219.29,219.35,219.15,219.34,9137
2025-07-02T13:53:00+05:30,219.29,219.65,219.29,219.47,15742
2025-07-02T13:54:00+05:30,219.36,219.68,219.32,219.54,13774
2025-07-02T13:55:00+05:30,219.5,219.85,219.37,219.75,22246
2025-07-02T13:56:00+05:30,219.74,219.75,219.5,219.58,2230
2025-07-02T13:57:00+05:30,219.57,219.7,219.57,219.6,3744
2025-07-02T13:58:00+05:30,219.74,219.9,219.62,219.85,5759
2025-07-02T13:59:00+05:30,219.85,219.88,219.71,219.85,6428
2025-07-02T14:00:00+05:30,219.87,219.88,219.72,219.75,1228
2025-07-02T14:01:00+05:30,219.77,219.77,219.5,219.5,6463
2025-07-02T14:02:00+05:30,219.56,219.78,219.52,219.53,3774
2025-07-02T14:03:00+05:30,219.61,219.82,219.61,219.82,2484
2025-07-02T14:04:00+05:30,219.82,219.87,219.7,219.8,4564
2025-07-02T14:05:00+05:30,219.8,219.91,219.78,219.85,3662
2025-07-02T14:06:00+05:30,219.91,220.0,219.85,219.95,5472
2025-07-02T14:07:00+05:30,219.95,220.15,219.95,220.13,11810
2025-07-02T14:08:00+05:30,220.14,220.25,220.0,220.18,12007
2025-07-02T14:09:00+05:30,220.09,220.2,220.03,220.09,2921
2025-07-02T14:10:00+05:30,220.1,220.32,220.06,220.21,7488
2025-07-02T14:11:00+05:30,220.22,220.49,220.21,220.39,13258
2025-07-02T14:12:00+05:30,220.46,220.5,220.28,220.35,4682
2025-07-02T14:13:00+05:30,220.39,220.5,220.27,220.4,26478
2025-07-02T14:14:00+05:30,220.41,220.5,220.4,220.47,15218
2025-07-02T14:15:00+05:30,220.49,220.49,220.3,220.3,6092
2025-07-02T14:16:00+05:30,220.3,220.5,220.29,220.42,13408
2025-07-02T14:17:00+05:30,220.5,220.5,220.35,220.45,6760
2025-07-02T14:18:00+05:30,220.45,220.5,220.22,220.3,5110
2025-07-02T14:19:00+05:30,220.3,220.4,220.25,220.29,1986
2025-07-02T14:20:00+05:30,220.29,220.3,220.2,220.21,3436
2025-07-02T14:21:00+05:30,220.21,220.25,220.1,220.15,4415
2025-07-02T14:22:00+05:30,220.1,220.23,220.08,220.12,5478
2025-07-02T14:23:00+05:30,220.2,220.21,219.9,219.9,3045
2025-07-02T14:24:00+05:30,219.9,219.94,219.82,219.94,1776
2025-07-02T14:25:00+05:30,219.93,220.06,219.86,219.9,4043
2025-07-02T14:26:00+05:30,219.94,220.08,219.93,219.94,4639
2025-07-02T14:27:00+05:30,220.05,220.05,219.78,219.78,11137
2025-07-02T14:28:00+05:30,219.89,220.1,219.82,219.93,5424
2025-07-02T14:29:00+05:30,219.99,220.13,219.9,220.04,5585
2025-07-02T14:30:00+05:30,220.05,220.12,219.85,219.91,8066
2025-07-02T14:31:00+05:30,219.9,219.99,219.76,219.76,7216
2025-07-02T14:32:00+05:30,219.87,220.0,219.8,219.92,8444
2025-07-02T14:33:00+05:30,219.92,219.98,219.8,219.89,1070
2025-07-02T14:34:00+05:30,219.85,219.9,219.8,219.9,5204
2025-07-02T14:35:00+05:30,219.8,219.9,219.8,219.81,6064
2025-07-02T14:36:00+05:30,219.76,219.94,219.7,219.88,4748
2025-07-02T14:37:00+05:30,219.9,219.9,219.81,219.85,962
2025-07-02T14:38:00+05:30,219.81,219.95,219.75,219.95,5712
2025-07-02T14:39:00+05:30,219.88,220.0,219.8,220.0,3960
2025-07-02T14:40:00+05:30,219.99,220.0,219.89,219.99,3930
2025-07-02T14:41:00+05:30,219.98,219.98,219.7,219.89,6600
2025-07-02T14:42:00+05:30,219.79,219.86,219.7,219.86,6506
2025-07-02T14:43:00+05:30,219.84,219.84,219.75,219.82,2426
2025-07-02T14:44:00+05:30,219.82,220.21,219.82,220.13,26239
2025-07-02T14:45:00+05:30,220.18,220.33,220.15,220.29,6231
2025-07-02T14:46:00+05:30,220.29,220.5,220.18,220.44,8119
2025-07-02T14:47:00+05:30,220.5,220.51,220.3,220.45,4505
2025-07-02T14:48:00+05:30,220.45,220.45,220.31,220.41,2556
2025-07-02T14:49:00+05:30,220.41,220.41,220.3,220.38,5399
2025-07-02T14:50:00+05:30,220.32,220.38,220.24,220.34,3592
2025-07-02T14:51:00+05:30,220.28,220.34,220.23,220.27,3714
2025-07-02T14:52:00+05:30,220.27,220.38,220.26,220.26,4676
2025-07-02T14:53:00+05:30,220.28,220.4,220.27,220.4,3353
2025-07-02T14:54:00+05:30,220.3,220.39,220.25,220.35,2343
2025-07-02T14:55:00+05:30,220.25,220.25,220.0,220.08,10660
2025-07-02T14:56:00+05:30,220.03,220.24,220.03,220.2,6768
2025-07-02T14:57:00+05:30,220.23,220.25,220.15,220.21,889
2025-07-02T14:58:00+05:30,220.23,220.23,220.01,220.09,6261
2025-07-02T14:59:00+05:30,220.06,220.2,220.0,220.17,5556
2025-07-02T15:00:00+05:30,220.23,220.45,220.17,220.27,13991
2025-07-02T15:01:00+05:30,220.36,220.42,220.21,220.21,3063
2025-07-02T15:02:00+05:30,220.2,220.28,220.1,220.18,6029
2025-07-02T15:03:00+05:30,220.17,220.29,220.03,220.28,13103
2025-07-02T15:04:00+05:30,220.28,220.44,220.21,220.35,8412
2025-07-02T15:05:00+05:30,220.35,220.38,220.18,220.18,6239
2025-07-02T15:06:00+05:30,220.25,220.37,220.21,220.35,17404
2025-07-02T15:07:00+05:30,220.29,220.5,220.22,220.32,22735
2025-07-02T15:08:00+05:30,220.32,220.41,220.27,220.39,11366
2025-07-02T15:09:00+05:30,220.3,220.43,220.27,220.4,9587
2025-07-02T15:10:00+05:30,220.35,221.38,220.27,221.33,133704
2025-07-02T15:11:00+05:30,221.23,221.28,220.66,220.77,39824
2025-07-02T15:12:00+05:30,220.66,221.17,220.65,220.88,62141
2025-07-02T15:13:00+05:30,220.8,220.98,220.6,220.66,32873
2025-07-02T15:14:00+05:30,220.6,220.9,220.52,220.83,24142
2025-07-02T15:15:00+05:30,220.83,220.9,220.53,220.83,45354
2025-07-02T15:16:00+05:30,220.77,220.83,220.64,220.73,19301
2025-07-02T15:17:00+05:30,220.65,220.93,220.54,220.74,71997
2025-07-02T15:18:00+05:30,220.72,221.0,220.72,221.0,60614
2025-07-02T15:19:00+05:30,220.92,221.0,220.76,220.78,22263
2025-07-02T15:20:00+05:30,220.78,220.94,220.66,220.91,56013
2025-07-02T15:21:00+05:30,220.84,220.98,220.8,220.91,21613
2025-07-02T15:22:00+05:30,220.85,221.1,220.85,221.03,34011
2025-07-02T15:23:00+05:30,220.95,221.02,220.8,220.83,9629
2025-07-02T15:24:00+05:30,220.8,220.85,220.58,220.74,36495
2025-07-02T15:25:00+05:30,220.74,220.75,220.59,220.61,30868
2025-07-02T15:26:00+05:30,220.62,220.74,220.54,220.67,44028
2025-07-02T15:27:00+05:30,220.67,220.79,220.57,220.7,35669
2025-07-02T15:28:00+05:30,220.67,220.75,220.54,220.65,52647
2025-07-02T15:29:00+05:30,220.6,220.97,220.51,220.51,38239
2025-07-03T09:15:00+05:30,221.65,221.75,220.53,221.26,76200
2025-07-03T09:16:00+05:30,221.31,222.22,220.66,222.22,70275
2025-07-03T09:17:00+05:30,222.18,222.54,221.75,222.0,125509
2025-07-03T09:18:00+05:30,222.11,222.22,221.45,221.45,27732
2025-07-03T09:19:00+05:30,221.45,221.45,221.01,221.01,13719
2025-07-03T09:20:00+05:30,221.1,221.5,221.03,221.15,18281
2025-07-03T09:21:00+05:30,221.02,221.2,220.71,220.94,33909
2025-07-03T09:22:00+05:30,220.84,220.93,220.59,220.92,17500
2025-07-03T09:23:00+05:30,220.81,221.09,220.61,220.61,13899
2025-07-03T09:24:00+05:30,220.61,220.64,220.35,220.44,28623
2025-07-03T09:25:00+05:30,220.42,220.83,220.42,220.83,7623
2025-07-03T09:26:00+05:30,220.75,220.88,220.55,220.68,6632
2025-07-03T09:27:00+05:30,220.6,220.9,220.6,220.78,9901
2025-07-03T09:28:00+05:30,220.78,220.99,220.33,220.35,18954
2025-07-03T09:29:00+05:30,220.32,220.44,220.17,220.25,15323
2025-07-03T09:30:00+05:30,220.25,221.12,220.12,221.0,38222
2025-07-03T09:31:00+05:30,221.0,221.25,220.89,221.03,12291
2025-07-03T09:32:00+05:30,221.07,221.6,221.03,221.57,14491
2025-07-03T09:33:00+05:30,221.55,221.7,221.5,221.6,11573
2025-07-03T09:34:00+05:30,221.59,221.65,221.0,221.39,38969
2025-07-03T09:35:00+05:30,221.38,221.55,221.15,221.55,10443
2025-07-03T09:36:00+05:30,221.58,221.6,221.46,221.59,6817
2025-07-03T09:37:00+05:30,221.49,221.58,221.2,221.2,2624
2025-07-03T09:38:00+05:30,221.11,221.27,221.06,221.2,5445
2025-07-03T09:39:00+05:30,221.19,221.25,221.0,221.11,11922
2025-07-03T09:40:00+05:30,221.0,221.26,220.96,221.13,7779
2025-07-03T09:41:00+05:30,221.02,221.28,220.92,221.1,8099
2025-07-03T09:42:00+05:30,221.01,221.18,220.9,221.08,4088
2025-07-03T09:43:00+05:30,221.0,221.28,221.0,221.03,15178
2025-07-03T09:44:00+05:30,221.04,221.12,221.03,221.11,1587
2025-07-03T09:45:00+05:30,221.04,221.12,220.34,220.47,35819
2025-07-03T09:46:00+05:30,220.46,220.5,220.3,220.4,8320
2025-07-03T09:47:00+05:30,220.41,220.54,220.3,220.54,5963
2025-07-03T09:48:00+05:30,220.41,221.0,220.4,220.99,2029
2025-07-03T09:49:00+05:30,220.89,221.0,220.73,220.84,3141
2025-07-03T09:50:00+05:30,220.78,221.07,220.75,221.0,5235
2025-07-03T09:51:00+05:30,220.95,221.05,220.87,221.05,5082
2025-07-03T09:52:00+05:30,221.01,221.1,220.84,220.9,3535
2025-07-03T09:53:00+05:30,220.84,221.05,220.84,221.05,2136
2025-07-03T09:54:00+05:30,220.91,221.05,220.91,221.05,2034
2025-07-03T09:55:00+05:30,221.05,221.05,220.72,220.79,3743
2025-07-03T09:56:00+05:30,220.71,220.81,220.63,220.78,3229
2025-07-03T09:57:00+05:30,220.68,220.95,220.66,220.87,3370
2025-07-03T09:58:00+05:30,220.78,220.93,220.7,220.72,4873
2025-07-03T09:59:00+05:30,220.72,220.79,220.72,220.77,2355
2025-07-03T10:00:00+05:30,220.77,220.83,220.51,220.64,5937
2025-07-03T10:01:00+05:30,220.64,220.79,220.6,220.65,3600
2025-07-03T10:02:00+05:30,220.6,220.68,220.58,220.66,2321
2025-07-03T10:03:00+05:30,220.64,220.7,220.4,220.7,50697
2025-07-03T10:04:00+05:30,220.65,220.97,220.65,220.82,2828
2025-07-03T10:05:00+05:30,220.82,220.9,220.65,220.75,2497
2025-07-03T10:06:00+05:30,220.64,220.98,220.63,220.98,2205
2025-07-03T10:07:00+05:30,220.88,220.98,220.87,220.97,2823
2025-07-03T10:08:00+05:30,220.89,220.99,220.89,220.96,527
2025-07-03T10:09:00+05:30,220.91,220.97,220.89,220.97,1417
2025-07-03T10:10:00+05:30,220.96,221.0,220.93,220.93,1466
2025-07-03T10:11:00+05:30,220.93,221.2,220.93,221.07,8801
2025-07-03T10:12:00+05:30,221.01,221.11,221.0,221.0,2301
2025-07-03T10:13:00+05:30,221.02,221.08,221.0,221.08,6131
2025-07-03T10:14:00+05:30,221.0,221.04,221.0,221.04,499
2025-07-03T10:15:00+05:30,221.0,221.07,221.0,221.0,2049
2025-07-03T10:16:00+05:30,221.07,221.2,221.0,221.0,7031
2025-07-03T10:17:00+05:30,221.0,221.1,221.0,221.09,2990
2025-07-03T10:18:00+05:30,221.01,221.09,220.95,221.0,5964
