time,open,high,low,close,volume
2025-07-02T12:31:00+05:30,1737.7,1740.3,1737.7,1740.0,1495
2025-07-02T12:32:00+05:30,1739.7,1739.8,1736.7,1736.7,683
2025-07-02T12:33:00+05:30,1737.0,1737.3,1735.8,1735.8,473
2025-07-02T12:34:00+05:30,1736.1,1738.0,1735.8,1736.6,6431
2025-07-02T12:35:00+05:30,1736.3,1740.4,1735.1,1739.5,2877
2025-07-02T12:36:00+05:30,1740.0,1740.0,1737.3,1739.2,760
2025-07-02T12:37:00+05:30,1738.6,1739.2,1734.6,1737.0,19625
2025-07-02T12:38:00+05:30,1737.2,1737.3,1735.1,1736.1,937
2025-07-02T12:39:00+05:30,1735.8,1738.2,1734.8,1737.3,17684
2025-07-02T12:40:00+05:30,1737.3,1738.9,1735.6,1736.8,8133
2025-07-02T12:41:00+05:30,1736.7,1736.9,1734.3,1735.0,3988
2025-07-02T12:42:00+05:30,1734.5,1736.3,1733.2,1735.9,13102
2025-07-02T12:43:00+05:30,1735.9,1736.4,1734.9,1735.0,4879
2025-07-02T12:44:00+05:30,1735.0,1735.0,1733.4,1733.9,238
2025-07-02T12:45:00+05:30,1733.8,1734.0,1733.4,1734.0,5150
2025-07-02T12:46:00+05:30,1734.0,1734.0,1733.2,1733.8,336
2025-07-02T12:47:00+05:30,1733.2,1734.0,1733.2,1734.0,1373
2025-07-02T12:48:00+05:30,1734.0,1734.0,1733.5,1734.0,720
2025-07-02T12:49:00+05:30,1734.0,1734.0,1733.5,1734.0,717
2025-07-02T12:50:00+05:30,1734.0,1735.0,1733.9,1734.9,1880
2025-07-02T12:51:00+05:30,1734.9,1735.1,1734.6,1735.1,12962
2025-07-02T12:52:00+05:30,1734.8,1735.1,1734.0,1734.3,1192
2025-07-02T12:53:00+05:30,1735.0,1735.7,1734.4,1735.2,1601
2025-07-02T12:54:00+05:30,1735.2,1735.2,1734.1,1734.9,523
2025-07-02T12:55:00+05:30,1735.0,1735.8,1734.3,1735.3,629
2025-07-02T12:56:00+05:30,1735.2,1735.9,1734.5,1735.6,1944
2025-07-02T12:57:00+05:30,1735.2,1735.6,1734.7,1735.4,676
2025-07-02T12:58:00+05:30,1735.4,1735.4,1734.4,1735.1,430
2025-07-02T12:59:00+05:30,1734.7,1735.1,1734.4,1734.6,516
2025-07-02T13:00:00+05:30,1735.0,1735.6,1734.5,1735.3,834
2025-07-02T13:01:00+05:30,1736.0,1737.8,1735.6,1736.2,1478
2025-07-02T13:02:00+05:30,1736.1,1736.7,1735.6,1736.7,480
2025-07-02T13:03:00+05:30,1736.7,1736.7,1735.5,1736.2,367
2025-07-02T13:04:00+05:30,1735.5,1737.3,1735.2,1736.3,1669
2025-07-02T13:05:00+05:30,1736.3,1736.4,1734.9,1736.0,852
2025-07-02T13:06:00+05:30,1735.9,1737.0,1735.9,1736.6,624
2025-07-02T13:07:00+05:30,1736.1,1741.0,1735.0,1741.0,39401
2025-07-02T13:08:00+05:30,1741.2,1744.9,1739.2,1740.6,5459
2025-07-02T13:09:00+05:30,1740.7,1741.5,1739.7,1739.7,1276
2025-07-02T13:10:00+05:30,1740.0,1741.1,1739.6,1740.5,1341
2025-07-02T13:11:00+05:30,1740.2,1740.5,1739.5,1740.4,789
2025-07-02T13:12:00+05:30,1740.5,1742.9,1740.5,1741.7,1393
2025-07-02T13:13:00+05:30,1742.3,1742.5,1740.2,1740.8,1426
2025-07-02T13:14:00+05:30,1741.4,1741.4,1740.0,1740.6,703
2025-07-02T13:15:00+05:30,1740.1,1741.4,1740.0,1740.0,557
2025-07-02T13:16:00+05:30,1740.4,1740.6,1739.4,1739.5,781
2025-07-02T13:17:00+05:30,1740.1,1740.1,1738.6,1739.9,1274
2025-07-02T13:18:00+05:30,1739.4,1740.5,1739.0,1740.3,1649
2025-07-02T13:19:00+05:30,1740.1,1740.2,1738.5,1738.9,1225
2025-07-02T13:20:00+05:30,1739.2,1739.3,1738.4,1738.9,1834
2025-07-02T13:21:00+05:30,1738.5,1739.9,1737.5,1739.9,1663
2025-07-02T13:22:00+05:30,1739.9,1740.4,1739.0,1739.8,830
2025-07-02T13:23:00+05:30,1739.8,1739.8,1737.6,1737.7,514
2025-07-02T13:24:00+05:30,1738.2,1738.3,1737.0,1737.0,1376
2025-07-02T13:25:00+05:30,1737.0,1737.3,1735.0,1735.3,392
2025-07-02T13:26:00+05:30,1735.1,1736.0,1734.3,1735.3,5595
2025-07-02T13:27:00+05:30,1734.5,1735.0,1733.2,1734.2,2912
2025-07-02T13:28:00+05:30,1734.2,1734.7,1733.9,1734.5,181
2025-07-02T13:29:00+05:30,1734.5,1735.7,1733.9,1734.6,1111
2025-07-02T13:30:00+05:30,1734.7,1735.0,1734.0,1735.0,199
2025-07-02T13:31:00+05:30,1735.0,1735.3,1734.3,1734.3,902
2025-07-02T13:32:00+05:30,1734.5,1735.2,1734.3,1734.6,790
2025-07-02T13:33:00+05:30,1735.1,1736.0,1734.2,1735.2,1694
2025-07-02T13:34:00+05:30,1734.5,1735.2,1734.5,1735.0,587
2025-07-02T13:35:00+05:30,1734.7,1735.2,1734.4,1735.0,1533
2025-07-02T13:36:00+05:30,1735.2,1735.8,1734.7,1735.5,1172
2025-07-02T13:37:00+05:30,1734.8,1736.0,1734.8,1735.5,1146
2025-07-02T13:38:00+05:30,1735.5,1735.6,1734.9,1735.1,414
2025-07-02T13:39:00+05:30,1735.0,1735.7,1734.5,1735.7,1588
2025-07-02T13:40:00+05:30,1735.0,1735.7,1734.3,1735.2,787
2025-07-02T13:41:00+05:30,1735.2,1735.2,1734.3,1735.0,322
2025-07-02T13:42:00+05:30,1734.6,1735.1,1734.4,1734.5,650
2025-07-02T13:43:00+05:30,1734.8,1735.0,1734.2,1734.5,124
2025-07-02T13:44:00+05:30,1734.3,1735.7,1734.1,1735.5,942
2025-07-02T13:45:00+05:30,1735.2,1735.5,1734.4,1735.0,1842
2025-07-02T13:46:00+05:30,1735.0,1735.0,1732.0,1732.6,715
2025-07-02T13:47:00+05:30,1732.6,1732.6,1731.2,1731.8,877
2025-07-02T13:48:00+05:30,1731.6,1732.0,1731.2,1732.0,183
2025-07-02T13:49:00+05:30,1731.7,1733.2,1730.0,1733.2,20830
2025-07-02T13:50:00+05:30,1733.2,1733.8,1732.6,1733.5,242
2025-07-02T13:51:00+05:30,1733.5,1735.5,1733.5,1735.0,1757
2025-07-02T13:52:00+05:30,1735.0,1735.2,1734.4,1735.1,1276
2025-07-02T13:53:00+05:30,1735.1,1735.2,1734.9,1735.2,561
2025-07-02T13:54:00+05:30,1735.2,1735.3,1734.7,1735.0,696
2025-07-02T13:55:00+05:30,1735.0,1735.1,1734.9,1734.9,513
2025-07-02T13:56:00+05:30,1735.1,1735.1,1734.2,1735.0,687
2025-07-02T13:57:00+05:30,1734.9,1735.5,1734.7,1735.1,362
2025-07-02T13:58:00+05:30,1735.5,1735.7,1734.8,1735.7,1319
2025-07-02T13:59:00+05:30,1735.1,1735.1,1734.9,1735.1,635
2025-07-02T14:00:00+05:30,1735.0,1735.3,1733.4,1735.1,2223
2025-07-02T14:01:00+05:30,1734.7,1735.2,1734.0,1735.2,1129
2025-07-02T14:02:00+05:30,1734.8,1735.2,1734.3,1734.9,145
2025-07-02T14:03:00+05:30,1734.5,1735.1,1734.1,1734.8,529
2025-07-02T14:04:00+05:30,1735.1,1735.2,1734.2,1734.6,458
2025-07-02T14:05:00+05:30,1734.2,1735.1,1734.1,1734.8,526
2025-07-02T14:06:00+05:30,1734.9,1735.3,1734.2,1734.7,621
2025-07-02T14:07:00+05:30,1734.7,1735.7,1734.3,1735.7,2734
2025-07-02T14:08:00+05:30,1735.7,1735.7,1735.0,1735.4,823
2025-07-02T14:09:00+05:30,1735.4,1735.7,1735.0,1735.6,1003
2025-07-02T14:10:00+05:30,1735.7,1735.7,1735.0,1735.4,939
2025-07-02T14:11:00+05:30,1735.5,1736.0,1735.3,1736.0,1047
2025-07-02T14:12:00+05:30,1735.7,1735.9,1735.0,1735.5,1809
2025-07-02T14:13:00+05:30,1735.6,1735.6,1734.5,1735.2,1290
2025-07-02T14:14:00+05:30,1735.2,1735.2,1734.6,1734.6,128
2025-07-02T14:15:00+05:30,1735.0,1735.0,1734.2,1734.7,260
2025-07-02T14:16:00+05:30,1734.7,1735.5,1733.7,1734.0,2630
2025-07-02T14:17:00+05:30,1733.7,1734.5,1733.7,1734.0,1032
2025-07-02T14:18:00+05:30,1734.0,1734.0,1733.5,1733.9,1649
2025-07-02T14:19:00+05:30,1733.5,1735.3,1733.5,1734.0,2165
2025-07-02T14:20:00+05:30,1734.0,1734.0,1733.1,1733.1,1330
2025-07-02T14:21:00+05:30,1733.6,1734.0,1732.0,1732.6,30629
2025-07-02T14:22:00+05:30,1732.0,1734.2,1732.0,1733.0,1790
2025-07-02T14:23:00+05:30,1733.5,1734.0,1733.2,1733.5,80
2025-07-02T14:24:00+05:30,1733.6,1733.9,1733.0,1733.3,130
2025-07-02T14:25:00+05:30,1733.1,1733.4,1732.6,1733.4,355
2025-07-02T14:26:00+05:30,1733.5,1733.6,1732.5,1732.5,727
2025-07-02T14:27:00+05:30,1732.6,1733.3,1732.5,1733.0,238
2025-07-02T14:28:00+05:30,1732.7,1733.3,1732.5,1732.6,90
2025-07-02T14:29:00+05:30,1732.7,1734.0,1732.5,1733.0,288
2025-07-02T14:30:00+05:30,1733.0,1734.0,1733.0,1733.4,277
2025-07-02T14:31:00+05:30,1733.3,1733.4,1733.2,1733.2,63
2025-07-02T14:32:00+05:30,1733.2,1734.0,1733.1,1733.5,1552
2025-07-02T14:33:00+05:30,1733.6,1733.6,1733.1,1733.6,165
2025-07-02T14:34:00+05:30,1733.3,1733.8,1732.8,1732.8,1769
2025-07-02T14:35:00+05:30,1733.6,1733.7,1732.7,1732.7,432
2025-07-02T14:36:00+05:30,1733.5,1733.5,1732.0,1732.2,1735
2025-07-02T14:37:00+05:30,1732.5,1732.8,1731.9,1732.5,1563
2025-07-02T14:38:00+05:30,1732.8,1733.2,1731.0,1731.7,2421
2025-07-02T14:39:00+05:30,1731.7,1732.2,1729.5,1729.5,4404
2025-07-02T14:40:00+05:30,1730.2,1730.2,1729.0,1729.8,3071
2025-07-02T14:41:00+05:30,1729.2,1730.9,1729.0,1729.4,5359
2025-07-02T14:42:00+05:30,1729.8,1730.0,1726.4,1727.5,10541
2025-07-02T14:43:00+05:30,1728.1,1728.8,1727.2,1728.8,1654
2025-07-02T14:44:00+05:30,1728.6,1728.9,1728.1,1728.1,3372
2025-07-02T14:45:00+05:30,1728.5,1729.1,1726.8,1728.1,5088
2025-07-02T14:46:00+05:30,1728.4,1731.4,1728.4,1730.2,2144
2025-07-02T14:47:00+05:30,1730.3,1731.4,1730.3,1731.2,3224
2025-07-02T14:48:00+05:30,1731.3,1732.8,1730.4,1731.9,2744
2025-07-02T14:49:00+05:30,1731.9,1733.7,1730.9,1732.8,2948
2025-07-02T14:50:00+05:30,1733.0,1734.2,1731.9,1733.2,3495
2025-07-02T14:51:00+05:30,1733.3,1734.0,1732.8,1734.0,2485
2025-07-02T14:52:00+05:30,1733.6,1734.0,1732.3,1733.2,2090
2025-07-02T14:53:00+05:30,1733.1,1734.0,1732.8,1732.8,2039
2025-07-02T14:54:00+05:30,1733.7,1733.9,1732.6,1733.4,1057
2025-07-02T14:55:00+05:30,1733.4,1733.8,1732.6,1733.7,2729
2025-07-02T14:56:00+05:30,1733.2,1733.3,1731.4,1731.7,2357
2025-07-02T14:57:00+05:30,1731.7,1733.6,1731.6,1732.6,2624
2025-07-02T14:58:00+05:30,1732.8,1733.5,1732.2,1733.5,1631
2025-07-02T14:59:00+05:30,1733.6,1734.0,1733.1,1733.5,2473
2025-07-02T15:00:00+05:30,1733.5,1738.2,1733.5,1737.1,11355
2025-07-02T15:01:00+05:30,1737.2,1738.5,1736.5,1738.4,1757
2025-07-02T15:02:00+05:30,1738.4,1739.4,1738.1,1739.4,2092
2025-07-02T15:03:00+05:30,1739.6,1740.0,1739.0,1739.6,5471
2025-07-02T15:04:00+05:30,1739.6,1739.8,1738.4,1738.7,1364
2025-07-02T15:05:00+05:30,1739.4,1740.0,1739.2,1739.5,1663
2025-07-02T15:06:00+05:30,1739.4,1740.0,1738.9,1739.9,2116
2025-07-02T15:07:00+05:30,1740.0,1740.0,1739.5,1739.6,3052
2025-07-02T15:08:00+05:30,1740.0,1742.0,1739.5,1741.9,7695
2025-07-02T15:09:00+05:30,1741.9,1743.8,1741.4,1743.8,4170
2025-07-02T15:10:00+05:30,1743.8,1743.8,1741.8,1742.0,1883
2025-07-02T15:11:00+05:30,1741.9,1742.0,1741.2,1742.0,2239
2025-07-02T15:12:00+05:30,1741.9,1741.9,1741.2,1741.6,2810
2025-07-02T15:13:00+05:30,1741.6,1744.2,1741.4,1742.8,6366
2025-07-02T15:14:00+05:30,1743.4,1743.9,1742.5,1742.5,4195
2025-07-02T15:15:00+05:30,1742.6,1745.4,1742.6,1743.6,15949
2025-07-02T15:16:00+05:30,1743.6,1744.6,1743.6,1743.9,5742
2025-07-02T15:17:00+05:30,1743.7,1744.2,1742.6,1743.1,4369
2025-07-02T15:18:00+05:30,1743.0,1743.2,1741.7,1743.1,6002
2025-07-02T15:19:00+05:30,1743.1,1746.6,1742.7,1746.3,8500
2025-07-02T15:20:00+05:30,1746.0,1746.0,1745.1,1745.5,8310
2025-07-02T15:21:00+05:30,1745.7,1746.4,1745.4,1746.4,3560
2025-07-02T15:22:00+05:30,1746.4,1746.6,1745.8,1746.0,3891
2025-07-02T15:23:00+05:30,1746.4,1746.4,1745.5,1745.5,6508
2025-07-02T15:24:00+05:30,1745.5,1747.5,1745.0,1747.5,7411
2025-07-02T15:25:00+05:30,1746.4,1747.7,1744.9,1745.5,8719
2025-07-02T15:26:00+05:30,1745.5,1745.8,1744.5,1745.4,4285
2025-07-02T15:27:00+05:30,1745.4,1747.0,1742.3,1745.9,6902
2025-07-02T15:28:00+05:30,1745.8,1748.9,1745.5,1746.3,2987
2025-07-02T15:29:00+05:30,1746.4,1748.9,1742.0,1747.0,3578
2025-07-03T09:15:00+05:30,1751.9,1769.0,1751.8,1769.0,17272
2025-07-03T09:16:00+05:30,1769.0,1790.0,1768.1,1785.9,43424
2025-07-03T09:17:00+05:30,1786.7,1793.9,1785.2,1791.0,31539
2025-07-03T09:18:00+05:30,1791.5,1792.7,1778.2,1782.6,36399
2025-07-03T09:19:00+05:30,1781.6,1782.3,1767.2,1770.0,22356
2025-07-03T09:20:00+05:30,1770.3,1782.0,1766.1,1772.4,14401
2025-07-03T09:21:00+05:30,1772.9,1773.9,1766.2,1769.5,9657
2025-07-03T09:22:00+05:30,1769.1,1769.6,1756.7,1762.3,14293
2025-07-03T09:23:00+05:30,1761.1,1764.8,1758.8,1760.4,7446
2025-07-03T09:24:00+05:30,1760.1,1761.5,1758.1,1758.2,2135
2025-07-03T09:25:00+05:30,1758.2,1766.3,1758.2,1765.3,3485
2025-07-03T09:26:00+05:30,1765.2,1766.4,1760.3,1760.3,4579
2025-07-03T09:27:00+05:30,1760.5,1762.8,1760.3,1760.5,944
2025-07-03T09:28:00+05:30,1760.3,1763.2,1758.0,1758.2,5825
2025-07-03T09:29:00+05:30,1759.4,1760.5,1757.9,1758.7,879
2025-07-03T09:30:00+05:30,1759.3,1760.5,1756.3,1757.1,2628
2025-07-03T09:31:00+05:30,1757.1,1759.5,1756.7,1759.5,881
2025-07-03T09:32:00+05:30,1758.7,1761.4,1758.2,1760.6,988
2025-07-03T09:33:00+05:30,1760.5,1763.2,1760.2,1763.2,1988
2025-07-03T09:34:00+05:30,1763.8,1764.0,1760.1,1761.4,2599
2025-07-03T09:35:00+05:30,1761.2,1763.3,1757.3,1758.3,3361
2025-07-03T09:36:00+05:30,1758.2,1760.0,1757.0,1757.5,6600
2025-07-03T09:37:00+05:30,1757.1,1757.5,1751.5,1752.0,4277
2025-07-03T09:38:00+05:30,1751.5,1754.8,1749.9,1751.2,21661
2025-07-03T09:39:00+05:30,1751.5,1751.5,1748.2,1748.2,3598
2025-07-03T09:40:00+05:30,1748.2,1748.5,1744.8,1745.7,25412
2025-07-03T09:41:00+05:30,1745.7,1746.0,1743.0,1743.7,16171
2025-07-03T09:42:00+05:30,1743.7,1747.4,1742.4,1743.1,35266
2025-07-03T09:43:00+05:30,1743.1,1743.7,1740.6,1741.1,4653
2025-07-03T09:44:00+05:30,1741.1,1741.6,1737.8,1738.1,14665
2025-07-03T09:45:00+05:30,1738.8,1738.8,1735.0,1736.5,3113
2025-07-03T09:46:00+05:30,1737.1,1740.0,1736.7,1739.9,1971
2025-07-03T09:47:00+05:30,1739.8,1740.1,1739.1,1740.0,1860
2025-07-03T09:48:00+05:30,1740.0,1740.0,1739.7,1740.0,692
2025-07-03T09:49:00+05:30,1739.8,1740.0,1738.9,1739.8,2210
2025-07-03T09:50:00+05:30,1739.8,1740.5,1739.2,1740.0,450
2025-07-03T09:51:00+05:30,1740.0,1740.1,1737.8,1738.6,417
2025-07-03T09:52:00+05:30,1738.6,1739.7,1738.1,1739.7,629
2025-07-03T09:53:00+05:30,1739.7,1740.0,1739.5,1739.9,427
2025-07-03T09:54:00+05:30,1740.0,1740.0,1739.4,1739.8,347
2025-07-03T09:55:00+05:30,1739.7,1739.7,1737.7,1738.1,1027
2025-07-03T09:56:00+05:30,1738.6,1738.6,1736.1,1736.8,1074
2025-07-03T09:57:00+05:30,1736.8,1737.0,1735.4,1735.4,1823
2025-07-03T09:58:00+05:30,1735.7,1736.8,1735.5,1736.8,531
2025-07-03T09:59:00+05:30,1736.7,1737.8,1736.1,1737.2,1432
2025-07-03T10:00:00+05:30,1736.7,1736.8,1734.5,1735.7,3510
2025-07-03T10:01:00+05:30,1736.6,1738.4,1736.5,1738.4,587
2025-07-03T10:02:00+05:30,1738.2,1738.5,1738.0,1738.5,382
2025-07-03T10:03:00+05:30,1738.5,1739.9,1738.5,1739.9,181
2025-07-03T10:04:00+05:30,1740.0,1740.0,1738.5,1739.2,1120
2025-07-03T10:05:00+05:30,1739.2,1739.2,1738.3,1738.8,314
2025-07-03T10:06:00+05:30,1738.9,1739.3,1738.6,1739.3,531
2025-07-03T10:07:00+05:30,1739.2,1739.3,1738.4,1738.4,300
2025-07-03T10:08:00+05:30,1739.3,1739.8,1738.9,1739.8,671
2025-07-03T10:09:00+05:30,1739.8,1739.8,1739.0,1739.0,357
2025-07-03T10:10:00+05:30,1739.0,1739.5,1738.4,1739.0,324
2025-07-03T10:11:00+05:30,1738.4,1739.4,1737.8,1738.4,1166
2025-07-03T10:12:00+05:30,1737.8,1738.9,1737.8,1738.9,276
2025-07-03T10:13:00+05:30,1738.4,1738.4,1738.0,1738.3,613
2025-07-03T10:14:00+05:30,1738.3,1738.3,1736.2,1737.2,692
2025-07-03T10:15:00+05:30,1738.0,1738.3,1736.9,1737.1,2592
2025-07-03T10:16:00+05:30,1737.1,1737.9,1736.6,1736.9,649
2025-07-03T10:17:00+05:30,1737.7,1737.7,1736.5,1736.8,348
2025-07-03T10:18:00+05:30,1736.8,1736.8,1735.5,1735.7,681
2025-07-03T10:19:00+05:30,1735.7,1735.9,1734.3,1735.0,1232
2025-07-03T10:20:00+05:30,1734.4,1735.7,1734.4,1735.7,459
2025-07-03T10:21:00+05:30,1735.0,1736.3,1735.0,1736.3,975
2025-07-03T10:22:00+05:30,1736.3,1740.0,1736.3,1738.2,2245
2025-07-03T10:23:00+05:30,1738.3,1740.1,1738.2,1739.0,3633
2025-07-03T10:24:00+05:30,1739.0,1740.0,1739.0,1739.4,1450
2025-07-03T10:25:00+05:30,1739.4,1739.9,1738.2,1738.3,157
2025-07-03T10:26:00+05:30,1738.3,1738.3,1735.9,1736.1,1993
2025-07-03T10:27:00+05:30,1736.1,1738.0,1736.1,1737.2,803
2025-07-03T10:28:00+05:30,1737.1,1738.0,1737.1,1737.6,261
2025-07-03T10:29:00+05:30,1737.8,1738.2,1737.0,1737.0,753
2025-07-03T10:30:00+05:30,1737.5,1741.2,1737.5,1739.5,4949
2025-07-03T10:31:00+05:30,1739.4,1744.8,1739.1,1742.5,19452
2025-07-03T10:32:00+05:30,1742.5,1744.9,1742.5,1743.5,1728
2025-07-03T10:33:00+05:30,1744.2,1744.2,1741.9,1741.9,1461
2025-07-03T10:34:00+05:30,1742.4,1742.6,1741.1,1742.0,355
2025-07-03T10:35:00+05:30,1742.0,1742.7,1741.3,1742.7,493
2025-07-03T10:36:00+05:30,1742.1,1742.7,1741.9,1742.0,761
2025-07-03T10:37:00+05:30,1742.0,1742.0,1741.1,1741.2,652
2025-07-03T10:38:00+05:30,1741.9,1741.9,1740.8,1741.1,538
2025-07-03T10:39:00+05:30,1741.8,1741.9,1740.0,1740.8,626
2025-07-03T10:40:00+05:30,1740.5,1741.9,1740.5,1741.6,403
2025-07-03T10:41:00+05:30,1741.8,1743.8,1740.3,1741.5,633
2025-07-03T10:42:00+05:30,1740.6,1740.7,1739.8,1740.4,99
2025-07-03T10:43:00+05:30,1739.8,1739.8,1736.8,1737.2,645
2025-07-03T10:44:00+05:30,1736.6,1737.5,1736.5,1736.7,558
2025-07-03T10:45:00+05:30,1736.6,1737.5,1736.2,1737.2,602
2025-07-03T10:46:00+05:30,1737.3,1738.2,1735.0,1735.0,3323
2025-07-03T10:47:00+05:30,1735.0,1735.6,1735.0,1735.5,297
2025-07-03T10:48:00+05:30,1734.9,1736.4,1734.5,1735.6,353
2025-07-03T10:49:00+05:30,1736.4,1737.0,1736.0,1736.7,418
2025-07-03T10:50:00+05:30,1737.0,1740.0,1736.7,1738.9,6654
2025-07-03T10:51:00+05:30,1738.1,1738.9,1736.7,1736.7,860
2025-07-03T10:52:00+05:30,1736.3,1737.5,1736.2,1737.4,282
2025-07-03T10:53:00+05:30,1737.4,1739.3,1737.4,1738.6,705
2025-07-03T10:54:00+05:30,1738.6,1738.9,1737.9,1738.0,935
2025-07-03T10:55:00+05:30,1738.0,1738.9,1737.2,1737.7,913
2025-07-03T10:56:00+05:30,1737.7,1739.8,1737.3,1739.1,644
2025-07-03T10:57:00+05:30,1739.1,1739.3,1738.1,1738.1,452
2025-07-03T10:58:00+05:30,1738.1,1738.1,1737.0,1737.6,182
2025-07-03T10:59:00+05:30,1737.6,1739.0,1737.2,1737.7,110
2025-07-03T11:00:00+05:30,1738.1,1739.0,1737.7,1737.8,726
2025-07-03T11:01:00+05:30,1737.8,1737.8,1737.0,1737.1,363
