time,open,high,low,close,volume
2025-07-08T12:33:00+05:30,193.65,193.7,193.55,193.62,15995
2025-07-08T12:34:00+05:30,193.61,193.62,193.42,193.55,23673
2025-07-08T12:35:00+05:30,193.49,193.76,193.48,193.75,16032
2025-07-08T12:36:00+05:30,193.74,193.9,193.72,193.85,18946
2025-07-08T12:37:00+05:30,193.84,194.1,193.75,194.01,39178
2025-07-08T12:38:00+05:30,194.01,194.01,193.89,193.9,8916
2025-07-08T12:39:00+05:30,193.91,194.0,193.9,193.96,16690
2025-07-08T12:40:00+05:30,193.98,194.2,193.86,194.2,204979
2025-07-08T12:41:00+05:30,194.18,194.19,193.73,193.8,28099
2025-07-08T12:42:00+05:30,193.8,194.12,193.76,194.04,33115
2025-07-08T12:43:00+05:30,194.08,194.08,193.7,193.76,15091
2025-07-08T12:44:00+05:30,193.76,193.86,193.75,193.82,5733
2025-07-08T12:45:00+05:30,193.85,194.15,193.85,194.04,14341
2025-07-08T12:46:00+05:30,194.14,194.15,194.0,194.02,5372
2025-07-08T12:47:00+05:30,194.0,194.06,193.86,193.86,4331
2025-07-08T12:48:00+05:30,193.9,193.93,193.81,193.86,4267
2025-07-08T12:49:00+05:30,193.92,193.99,193.85,193.85,7031
2025-07-08T12:50:00+05:30,193.89,193.91,193.81,193.91,2997
2025-07-08T12:51:00+05:30,193.89,193.91,193.82,193.89,2177
2025-07-08T12:52:00+05:30,193.89,193.9,193.77,193.86,3550
2025-07-08T12:53:00+05:30,193.86,193.87,193.8,193.81,1400
2025-07-08T12:54:00+05:30,193.81,193.86,193.79,193.82,2650
2025-07-08T12:55:00+05:30,193.81,193.89,193.76,193.81,6287
2025-07-08T12:56:00+05:30,193.87,193.88,193.81,193.82,3540
2025-07-08T12:57:00+05:30,193.85,193.9,193.8,193.87,6963
2025-07-08T12:58:00+05:30,193.86,193.87,193.76,193.79,4187
2025-07-08T12:59:00+05:30,193.78,193.9,193.76,193.83,5317
2025-07-08T13:00:00+05:30,193.9,193.9,193.83,193.89,1170
2025-07-08T13:01:00+05:30,193.83,193.89,193.7,193.7,13995
2025-07-08T13:02:00+05:30,193.78,193.8,193.67,193.8,15761
2025-07-08T13:03:00+05:30,193.8,193.8,193.71,193.76,5462
2025-07-08T13:04:00+05:30,193.76,193.76,193.7,193.76,1288
2025-07-08T13:05:00+05:30,193.76,193.8,193.7,193.8,6444
2025-07-08T13:06:00+05:30,193.83,193.83,193.71,193.76,2859
2025-07-08T13:07:00+05:30,193.79,193.79,193.7,193.78,2190
2025-07-08T13:08:00+05:30,193.78,193.78,193.7,193.77,1913
2025-07-08T13:09:00+05:30,193.77,193.78,193.51,193.61,30024
2025-07-08T13:10:00+05:30,193.61,193.7,193.59,193.7,10151
2025-07-08T13:11:00+05:30,193.7,193.77,193.66,193.77,6678
2025-07-08T13:12:00+05:30,193.78,193.84,193.77,193.82,1916
2025-07-08T13:13:00+05:30,193.82,193.82,193.71,193.8,11925
2025-07-08T13:14:00+05:30,193.82,193.82,193.71,193.79,9865
2025-07-08T13:15:00+05:30,193.79,193.85,193.74,193.85,5246
2025-07-08T13:16:00+05:30,193.85,193.88,193.8,193.88,2019
2025-07-08T13:17:00+05:30,193.88,193.88,193.79,193.84,2560
2025-07-08T13:18:00+05:30,193.86,193.86,193.75,193.85,5035
2025-07-08T13:19:00+05:30,193.85,193.88,193.74,193.88,13144
2025-07-08T13:20:00+05:30,193.88,193.88,193.75,193.81,3900
2025-07-08T13:21:00+05:30,193.82,193.83,193.75,193.75,2982
2025-07-08T13:22:00+05:30,193.8,193.85,193.75,193.79,2130
2025-07-08T13:23:00+05:30,193.76,193.85,193.71,193.77,9381
2025-07-08T13:24:00+05:30,193.83,193.84,193.74,193.74,1372
2025-07-08T13:25:00+05:30,193.78,193.78,193.74,193.78,808
2025-07-08T13:26:00+05:30,193.78,193.79,193.61,193.68,2904
2025-07-08T13:27:00+05:30,193.68,193.71,193.6,193.7,5511
2025-07-08T13:28:00+05:30,193.69,193.7,193.61,193.7,1415
2025-07-08T13:29:00+05:30,193.7,193.95,193.68,193.95,22533
