time,open,high,low,close,volume
2025-06-25T11:02:00+05:30,1843.0,1843.4,1843.0,1843.4,524
2025-06-25T11:03:00+05:30,1843.0,1843.8,1842.3,1843.0,1326
2025-06-25T11:04:00+05:30,1842.6,1844.0,1841.8,1842.3,33884
2025-06-25T11:05:00+05:30,1842.5,1844.4,1842.3,1844.3,576
2025-06-25T11:06:00+05:30,1844.3,1845.0,1844.3,1844.8,275
2025-06-25T11:07:00+05:30,1844.8,1845.0,1843.5,1843.7,1534
2025-06-25T11:08:00+05:30,1843.8,1844.3,1843.1,1843.2,639
2025-06-25T11:09:00+05:30,1843.1,1844.1,1841.9,1843.4,2824
2025-06-25T11:10:00+05:30,1843.4,1843.9,1841.8,1842.0,905
2025-06-25T11:11:00+05:30,1842.3,1842.8,1842.0,1842.1,705
2025-06-25T11:12:00+05:30,1842.1,1842.1,1841.0,1841.8,845
2025-06-25T11:13:00+05:30,1841.8,1842.0,1841.0,1841.0,781
2025-06-25T11:14:00+05:30,1841.0,1841.3,1838.8,1839.1,3204
2025-06-25T11:15:00+05:30,1839.3,1839.6,1839.0,1839.6,710
2025-06-25T11:16:00+05:30,1839.6,1840.2,1839.5,1840.0,528
2025-06-25T11:17:00+05:30,1840.0,1840.0,1839.3,1840.0,1211
2025-06-25T11:18:00+05:30,1839.9,1841.6,1839.9,1841.6,501
2025-06-25T11:19:00+05:30,1841.3,1841.7,1841.0,1841.6,568
2025-06-25T11:20:00+05:30,1841.7,1842.6,1841.7,1842.2,398
2025-06-25T11:21:00+05:30,1842.2,1842.7,1841.9,1842.7,1230
2025-06-25T11:22:00+05:30,1842.5,1843.8,1842.5,1843.1,551
2025-06-25T11:23:00+05:30,1843.1,1843.6,1841.6,1843.2,1252
2025-06-25T11:24:00+05:30,1843.1,1843.2,1842.6,1842.6,450
2025-06-25T11:25:00+05:30,1842.6,1843.1,1842.6,1842.6,583
2025-06-25T11:26:00+05:30,1842.6,1843.2,1842.6,1843.2,537
2025-06-25T11:27:00+05:30,1843.0,1843.4,1843.0,1843.1,535
2025-06-25T11:28:00+05:30,1843.1,1845.9,1843.1,1845.4,2834
2025-06-25T11:29:00+05:30,1845.4,1845.7,1844.1,1845.7,2330
2025-06-25T11:30:00+05:30,1845.6,1845.7,1845.0,1845.0,1488
2025-06-25T11:31:00+05:30,1845.0,1845.3,1845.0,1845.2,252
2025-06-25T11:32:00+05:30,1845.1,1845.3,1845.1,1845.1,318
2025-06-25T11:33:00+05:30,1845.1,1845.7,1845.1,1845.7,157
2025-06-25T11:34:00+05:30,1845.2,1845.7,1845.0,1845.1,2302
2025-06-25T11:35:00+05:30,1845.1,1845.1,1843.6,1844.3,4003
2025-06-25T11:36:00+05:30,1844.3,1845.0,1844.3,1844.4,478
2025-06-25T11:37:00+05:30,1844.4,1845.2,1844.4,1844.9,795
2025-06-25T11:38:00+05:30,1844.9,1845.2,1844.9,1845.1,654
2025-06-25T11:39:00+05:30,1845.1,1845.2,1844.9,1844.9,2039
2025-06-25T11:40:00+05:30,1844.9,1845.0,1844.8,1844.8,986
2025-06-25T11:41:00+05:30,1844.8,1844.9,1844.6,1844.6,898
2025-06-25T11:42:00+05:30,1844.5,1844.5,1844.0,1844.3,1303
2025-06-25T11:43:00+05:30,1844.3,1844.4,1844.2,1844.2,831
2025-06-25T11:44:00+05:30,1844.2,1844.4,1843.0,1844.4,2095
2025-06-25T11:45:00+05:30,1844.3,1844.5,1843.3,1844.0,1315
2025-06-25T11:46:00+05:30,1844.0,1844.4,1843.9,1844.0,792
2025-06-25T11:47:00+05:30,1843.7,1844.4,1843.6,1844.3,568
2025-06-25T11:48:00+05:30,1844.3,1844.3,1843.0,1843.1,2254
2025-06-25T11:49:00+05:30,1843.1,1843.1,1842.0,1842.2,867
2025-06-25T11:50:00+05:30,1842.0,1843.3,1842.0,1842.7,958
2025-06-25T11:51:00+05:30,1842.7,1843.4,1842.7,1842.8,1539
2025-06-25T11:52:00+05:30,1843.0,1843.3,1842.2,1842.3,1197
2025-06-25T11:53:00+05:30,1842.3,1842.6,1841.2,1841.2,2916
2025-06-25T11:54:00+05:30,1842.1,1842.4,1840.5,1841.8,2409
2025-06-25T11:55:00+05:30,1841.8,1842.5,1841.6,1841.8,726
2025-06-25T11:56:00+05:30,1841.8,1841.9,1841.3,1841.5,1440
2025-06-25T11:57:00+05:30,1841.4,1841.4,1839.5,1841.1,2062
2025-06-25T11:58:00+05:30,1841.1,1841.8,1841.1,1841.7,894
2025-06-25T11:59:00+05:30,1841.8,1842.3,1841.8,1842.1,1313
2025-06-25T12:00:00+05:30,1842.1,1842.3,1841.1,1841.4,1017
2025-06-25T12:01:00+05:30,1841.3,1841.4,1839.2,1839.9,2665
2025-06-25T12:02:00+05:30,1840.0,1840.6,1839.8,1839.8,1537
2025-06-25T12:03:00+05:30,1839.8,1840.4,1839.7,1840.3,753
2025-06-25T12:04:00+05:30,1840.3,1840.5,1839.8,1839.8,1538
2025-06-25T12:05:00+05:30,1839.8,1840.4,1839.4,1839.4,1690
2025-06-25T12:06:00+05:30,1839.4,1840.1,1839.1,1839.9,1226
2025-06-25T12:07:00+05:30,1839.9,1840.3,1839.9,1840.0,880
2025-06-25T12:08:00+05:30,1840.0,1840.4,1839.9,1839.9,1184
2025-06-25T12:09:00+05:30,1839.9,1840.4,1839.9,1840.2,817
2025-06-25T12:10:00+05:30,1840.2,1841.0,1840.0,1841.0,1643
2025-06-25T12:11:00+05:30,1841.0,1841.0,1840.1,1840.5,943
2025-06-25T12:12:00+05:30,1840.5,1840.9,1840.3,1840.3,948
2025-06-25T12:13:00+05:30,1840.3,1840.5,1838.4,1838.5,1756
2025-06-25T12:14:00+05:30,1838.5,1839.3,1838.5,1839.1,876
2025-06-25T12:15:00+05:30,1839.2,1840.8,1839.0,1840.7,1827
2025-06-25T12:16:00+05:30,1839.8,1841.1,1839.8,1840.6,732
2025-06-25T12:17:00+05:30,1840.8,1841.2,1840.6,1840.9,1191
2025-06-25T12:18:00+05:30,1841.1,1841.9,1841.1,1841.7,970
2025-06-25T12:19:00+05:30,1841.7,1841.8,1840.2,1840.3,1915
2025-06-25T12:20:00+05:30,1840.3,1841.4,1840.3,1841.1,669
2025-06-25T12:21:00+05:30,1841.1,1841.9,1841.1,1841.4,684
2025-06-25T12:22:00+05:30,1841.4,1841.8,1840.4,1840.8,1143
2025-06-25T12:23:00+05:30,1840.7,1841.7,1840.7,1841.4,787
2025-06-25T12:24:00+05:30,1841.4,1841.7,1840.0,1840.9,2957
2025-06-25T12:25:00+05:30,1840.9,1841.3,1840.6,1840.9,827
2025-06-25T12:26:00+05:30,1840.9,1841.5,1840.9,1841.5,606
2025-06-25T12:27:00+05:30,1841.2,1841.6,1841.2,1841.6,699
2025-06-25T12:28:00+05:30,1841.4,1842.0,1841.2,1841.2,1265
2025-06-25T12:29:00+05:30,1841.3,1841.9,1841.0,1841.9,1158
2025-06-25T12:30:00+05:30,1841.9,1842.0,1841.3,1842.0,840
2025-06-25T12:31:00+05:30,1841.9,1842.2,1841.6,1842.1,985
2025-06-25T12:32:00+05:30,1841.8,1842.1,1841.4,1841.7,1035
2025-06-25T12:33:00+05:30,1841.5,1842.2,1841.5,1842.1,1419
2025-06-25T12:34:00+05:30,1842.1,1842.5,1841.4,1841.6,2267
2025-06-25T12:35:00+05:30,1841.6,1841.9,1841.5,1841.9,795
2025-06-25T12:36:00+05:30,1841.8,1842.0,1841.4,1841.8,910
2025-06-25T12:37:00+05:30,1841.5,1842.1,1841.4,1842.1,1858
2025-06-25T12:38:00+05:30,1842.1,1842.9,1841.6,1842.7,767
2025-06-25T12:39:00+05:30,1842.7,1842.9,1841.5,1841.7,1429
2025-06-25T12:40:00+05:30,1841.5,1841.8,1841.0,1841.2,1318
2025-06-25T12:41:00+05:30,1841.1,1841.2,1841.0,1841.2,1102
2025-06-25T12:42:00+05:30,1841.1,1841.2,1841.0,1841.0,1222
2025-06-25T12:43:00+05:30,1841.2,1841.2,1840.9,1840.9,2211
2025-06-25T12:44:00+05:30,1840.9,1841.1,1840.5,1840.5,987
2025-06-25T12:45:00+05:30,1840.8,1840.8,1839.1,1840.0,5618
2025-06-25T12:46:00+05:30,1840.0,1840.7,1839.9,1840.2,740
2025-06-25T12:47:00+05:30,1839.9,1840.1,1839.4,1839.5,1036
2025-06-25T12:48:00+05:30,1839.4,1840.3,1839.1,1840.3,2036
2025-06-25T12:49:00+05:30,1840.5,1841.1,1840.3,1840.9,767
2025-06-25T12:50:00+05:30,1841.1,1841.1,1840.7,1841.0,645
2025-06-25T12:51:00+05:30,1841.2,1842.6,1841.2,1842.6,877
2025-06-25T12:52:00+05:30,1842.3,1843.0,1842.3,1842.8,1014
2025-06-25T12:53:00+05:30,1843.0,1843.0,1842.5,1842.9,1041
2025-06-25T12:54:00+05:30,1842.9,1842.9,1842.4,1842.5,748
2025-06-25T12:55:00+05:30,1842.5,1843.1,1842.5,1842.7,1044
2025-06-25T12:56:00+05:30,1842.6,1842.6,1841.4,1842.1,914
2025-06-25T12:57:00+05:30,1842.1,1843.1,1841.7,1842.7,727
2025-06-25T12:58:00+05:30,1842.7,1843.0,1842.3,1842.7,649
2025-06-25T12:59:00+05:30,1842.7,1842.8,1841.6,1842.2,1722
2025-06-25T13:00:00+05:30,1842.9,1844.0,1842.4,1844.0,1318
2025-06-25T13:01:00+05:30,1844.0,1844.5,1843.8,1843.8,1495
2025-06-25T13:02:00+05:30,1844.1,1844.5,1843.6,1843.9,808
2025-06-25T13:03:00+05:30,1843.9,1844.5,1843.8,1844.3,875
2025-06-25T13:04:00+05:30,1844.5,1845.0,1844.1,1844.5,2243
2025-06-25T13:05:00+05:30,1844.5,1845.7,1844.3,1845.3,3339
2025-06-25T13:06:00+05:30,1845.1,1845.7,1844.4,1845.0,1917
2025-06-25T13:07:00+05:30,1844.5,1845.0,1844.5,1844.7,1303
2025-06-25T13:08:00+05:30,1844.7,1845.0,1844.1,1844.8,1348
2025-06-25T13:09:00+05:30,1844.9,1845.1,1844.4,1844.9,1354
2025-06-25T13:10:00+05:30,1845.0,1845.0,1844.2,1844.8,1163
2025-06-25T13:11:00+05:30,1844.8,1844.9,1844.5,1844.8,1155
2025-06-25T13:12:00+05:30,1844.8,1845.7,1844.7,1845.4,2079
2025-06-25T13:13:00+05:30,1845.0,1845.4,1845.0,1845.3,1735
2025-06-25T13:14:00+05:30,1845.2,1845.2,1844.3,1844.7,2731
2025-06-25T13:15:00+05:30,1844.4,1844.4,1843.1,1843.9,2688
2025-06-25T13:16:00+05:30,1843.7,1843.9,1842.7,1842.9,1818
2025-06-25T13:17:00+05:30,1843.0,1843.4,1842.5,1842.7,1704
2025-06-25T13:18:00+05:30,1842.4,1843.1,1842.2,1842.5,982
2025-06-25T13:19:00+05:30,1842.9,1842.9,1841.9,1842.2,1669
2025-06-25T13:20:00+05:30,1842.3,1843.4,1842.2,1843.3,992
2025-06-25T13:21:00+05:30,1843.4,1843.5,1842.6,1843.1,1935
2025-06-25T13:22:00+05:30,1843.1,1843.7,1843.0,1843.3,2149
2025-06-25T13:23:00+05:30,1843.5,1844.6,1843.3,1844.4,1242
2025-06-25T13:24:00+05:30,1844.6,1844.8,1843.8,1844.5,1937
2025-06-25T13:25:00+05:30,1844.6,1844.9,1844.3,1844.6,1359
2025-06-25T13:26:00+05:30,1844.6,1844.9,1844.1,1844.1,1181
2025-06-25T13:27:00+05:30,1844.1,1844.6,1844.0,1844.0,1674
2025-06-25T13:28:00+05:30,1844.0,1844.3,1843.1,1844.0,1471
2025-06-25T13:29:00+05:30,1844.0,1844.1,1843.4,1844.1,1349
2025-06-25T13:30:00+05:30,1843.7,1844.2,1843.7,1843.9,1394
2025-06-25T13:31:00+05:30,1843.9,1844.0,1843.2,1843.3,1877
2025-06-25T13:32:00+05:30,1843.3,1843.3,1842.2,1842.2,2122
2025-06-25T13:33:00+05:30,1842.7,1842.7,1841.4,1842.0,3025
2025-06-25T13:34:00+05:30,1842.2,1842.6,1841.6,1842.4,1315
2025-06-25T13:35:00+05:30,1842.4,1842.8,1841.7,1842.6,2292
2025-06-25T13:36:00+05:30,1842.6,1843.1,1842.3,1842.3,1677
2025-06-25T13:37:00+05:30,1842.3,1842.3,1841.1,1841.6,1306
2025-06-25T13:38:00+05:30,1841.9,1842.2,1840.9,1841.3,1881
2025-06-25T13:39:00+05:30,1841.3,1842.0,1840.4,1840.9,1358
2025-06-25T13:40:00+05:30,1840.9,1841.4,1840.1,1841.0,3974
2025-06-25T13:41:00+05:30,1841.0,1841.5,1841.0,1841.0,2909
2025-06-25T13:42:00+05:30,1841.1,1841.3,1840.5,1841.3,1433
2025-06-25T13:43:00+05:30,1841.3,1841.3,1840.2,1841.1,1533
2025-06-25T13:44:00+05:30,1841.1,1841.2,1840.3,1840.9,2199
2025-06-25T13:45:00+05:30,1840.9,1841.7,1840.2,1840.5,3985
2025-06-25T13:46:00+05:30,1840.5,1840.7,1840.1,1840.1,1946
2025-06-25T13:47:00+05:30,1840.1,1840.5,1839.4,1839.6,2023
2025-06-25T13:48:00+05:30,1839.6,1841.0,1839.6,1840.8,751
2025-06-25T13:49:00+05:30,1841.0,1841.2,1840.9,1840.9,1769
2025-06-25T13:50:00+05:30,1841.0,1841.2,1840.5,1840.7,1475
2025-06-25T13:51:00+05:30,1840.7,1841.0,1840.5,1840.7,1207
2025-06-25T13:52:00+05:30,1840.7,1841.0,1840.7,1841.0,1073
2025-06-25T13:53:00+05:30,1841.0,1841.0,1840.6,1840.9,1878
2025-06-25T13:54:00+05:30,1840.9,1841.1,1839.4,1839.4,2285
2025-06-25T13:55:00+05:30,1840.0,1840.0,1839.4,1839.5,1241
2025-06-25T13:56:00+05:30,1839.5,1839.9,1839.4,1839.7,841
2025-06-25T13:57:00+05:30,1839.7,1839.8,1838.9,1839.0,2296
2025-06-25T13:58:00+05:30,1838.9,1839.0,1838.4,1838.6,2250
2025-06-25T13:59:00+05:30,1838.6,1838.6,1838.4,1838.6,802
2025-06-25T14:00:00+05:30,1838.6,1839.5,1838.5,1839.3,1440
2025-06-25T14:01:00+05:30,1839.2,1839.5,1839.2,1839.5,1296
2025-06-25T14:02:00+05:30,1839.4,1839.5,1838.9,1839.3,1766
2025-06-25T14:03:00+05:30,1838.9,1839.4,1838.9,1839.2,937
2025-06-25T14:04:00+05:30,1839.2,1839.5,1838.8,1839.0,1471
2025-06-25T14:05:00+05:30,1839.0,1840.3,1838.8,1840.3,2022
2025-06-25T14:06:00+05:30,1840.3,1840.5,1840.1,1840.3,1317
2025-06-25T14:07:00+05:30,1840.2,1841.6,1840.1,1841.6,2158
2025-06-25T14:08:00+05:30,1841.6,1842.8,1840.0,1840.5,27962
2025-06-25T14:09:00+05:30,1840.5,1841.9,1839.4,1841.8,6263
2025-06-25T14:10:00+05:30,1841.8,1841.9,1841.2,1841.6,815
2025-06-25T14:11:00+05:30,1841.6,1841.8,1840.8,1841.5,2242
2025-06-25T14:12:00+05:30,1840.8,1841.7,1840.1,1840.7,2087
2025-06-25T14:13:00+05:30,1840.1,1841.1,1840.0,1840.8,1642
2025-06-25T14:14:00+05:30,1840.2,1841.7,1840.0,1841.7,1020
2025-06-25T14:15:00+05:30,1841.7,1841.9,1841.0,1841.4,1242
2025-06-25T14:16:00+05:30,1841.2,1842.3,1841.2,1841.8,847
2025-06-25T14:17:00+05:30,1841.8,1842.6,1841.8,1842.2,2661
2025-06-25T14:18:00+05:30,1841.9,1842.8,1841.9,1842.5,1579
2025-06-25T14:19:00+05:30,1842.5,1843.2,1842.4,1842.9,12116
2025-06-25T14:20:00+05:30,1842.5,1843.6,1842.4,1843.1,3173
2025-06-25T14:21:00+05:30,1843.1,1843.3,1841.5,1842.0,5565
2025-06-25T14:22:00+05:30,1842.0,1842.2,1841.9,1842.2,1631
2025-06-25T14:23:00+05:30,1841.9,1842.8,1841.9,1842.7,2142
2025-06-25T14:24:00+05:30,1842.7,1843.7,1842.6,1843.1,2576
2025-06-25T14:25:00+05:30,1842.9,1843.4,1842.3,1843.4,3050
2025-06-25T14:26:00+05:30,1843.4,1843.9,1842.6,1843.9,3254
2025-06-25T14:27:00+05:30,1843.5,1844.0,1843.0,1844.0,2780
2025-06-25T14:28:00+05:30,1843.4,1844.8,1843.4,1844.2,2265
2025-06-25T14:29:00+05:30,1844.2,1844.5,1843.4,1844.3,2057
2025-06-25T14:30:00+05:30,1844.0,1844.6,1843.4,1843.6,3483
2025-06-25T14:31:00+05:30,1843.9,1844.9,1843.8,1844.4,1848
2025-06-25T14:32:00+05:30,1844.5,1845.0,1843.7,1844.7,7952
2025-06-25T14:33:00+05:30,1844.7,1844.8,1840.3,1840.5,7637
2025-06-25T14:34:00+05:30,1840.5,1842.6,1840.5,1841.6,1623
2025-06-25T14:35:00+05:30,1841.0,1842.5,1841.0,1842.2,1428
2025-06-25T14:36:00+05:30,1842.2,1843.0,1842.0,1842.7,2310
2025-06-25T14:37:00+05:30,1842.2,1842.7,1840.9,1842.7,2436
2025-06-25T14:38:00+05:30,1842.7,1843.3,1841.9,1843.3,2271
2025-06-25T14:39:00+05:30,1843.3,1843.9,1842.7,1843.7,2045
2025-06-25T14:40:00+05:30,1843.2,1843.9,1842.7,1843.9,1479
2025-06-25T14:41:00+05:30,1843.2,1844.2,1842.6,1843.4,4133
2025-06-25T14:42:00+05:30,1843.4,1843.8,1841.4,1843.0,3971
2025-06-25T14:43:00+05:30,1842.3,1843.0,1840.9,1841.0,6338
2025-06-25T14:44:00+05:30,1841.1,1842.5,1841.1,1842.5,2460
2025-06-25T14:45:00+05:30,1841.8,1842.5,1841.4,1841.7,2458
2025-06-25T14:46:00+05:30,1841.7,1842.0,1841.3,1841.9,1533
2025-06-25T14:47:00+05:30,1841.6,1842.2,1840.2,1840.5,2555
2025-06-25T14:48:00+05:30,1840.4,1841.2,1839.4,1839.5,1884
2025-06-25T14:49:00+05:30,1840.2,1840.2,1838.0,1839.2,2837
2025-06-25T14:50:00+05:30,1838.7,1839.6,1837.4,1838.0,1819
2025-06-25T14:51:00+05:30,1838.0,1839.5,1837.9,1839.4,1044
2025-06-25T14:52:00+05:30,1838.8,1839.5,1835.0,1835.2,5164
2025-06-25T14:53:00+05:30,1835.2,1838.8,1835.2,1838.2,2451
2025-06-25T14:54:00+05:30,1838.6,1840.0,1837.7,1840.0,3430
2025-06-25T14:55:00+05:30,1839.9,1839.9,1837.1,1837.1,2094
2025-06-25T14:56:00+05:30,1837.1,1838.1,1835.0,1835.5,7112
2025-06-25T14:57:00+05:30,1836.0,1837.4,1832.1,1833.9,9874
2025-06-25T14:58:00+05:30,1833.9,1835.0,1825.2,1825.2,11709
2025-06-25T14:59:00+05:30,1825.9,1829.6,1825.0,1829.3,27445
2025-06-25T15:00:00+05:30,1828.8,1833.2,1828.8,1832.2,10835
2025-06-25T15:01:00+05:30,1832.3,1835.0,1832.2,1834.2,5408
2025-06-25T15:02:00+05:30,1834.3,1837.0,1834.3,1836.4,8900
2025-06-25T15:03:00+05:30,1836.7,1837.8,1836.2,1836.4,11848
2025-06-25T15:04:00+05:30,1836.4,1837.4,1836.2,1836.9,5260
2025-06-25T15:05:00+05:30,1836.8,1837.6,1836.8,1837.2,6819
2025-06-25T15:06:00+05:30,1837.4,1846.6,1837.4,1845.1,16841
2025-06-25T15:07:00+05:30,1844.7,1845.1,1842.6,1844.4,9843
2025-06-25T15:08:00+05:30,1844.4,1844.6,1842.5,1844.5,5575
2025-06-25T15:09:00+05:30,1844.1,1845.4,1843.9,1845.0,9077
2025-06-25T15:10:00+05:30,1844.9,1846.0,1844.0,1845.8,12305
2025-06-25T15:11:00+05:30,1845.8,1846.0,1844.2,1844.6,7733
2025-06-25T15:12:00+05:30,1844.9,1845.3,1844.4,1844.8,6402
2025-06-25T15:13:00+05:30,1844.7,1845.0,1843.6,1845.0,10112
2025-06-25T15:14:00+05:30,1844.8,1845.0,1843.9,1844.7,7514
2025-06-25T15:15:00+05:30,1844.5,1844.7,1844.0,1844.3,6253
2025-06-25T15:16:00+05:30,1844.2,1844.6,1843.3,1843.9,8576
2025-06-25T15:17:00+05:30,1843.8,1844.4,1843.2,1844.3,6685
2025-06-25T15:18:00+05:30,1844.3,1845.6,1844.3,1845.5,5711
2025-06-25T15:19:00+05:30,1845.5,1846.0,1845.5,1846.0,7208
2025-06-25T15:20:00+05:30,1845.9,1845.9,1845.1,1845.3,11981
2025-06-25T15:21:00+05:30,1845.2,1845.4,1844.5,1845.1,9100
2025-06-25T15:22:00+05:30,1845.1,1845.3,1843.4,1844.5,9315
2025-06-25T15:23:00+05:30,1844.2,1844.6,1842.9,1843.8,7879
2025-06-25T15:24:00+05:30,1844.0,1844.6,1843.7,1844.1,7637
2025-06-25T15:25:00+05:30,1844.2,1844.9,1843.4,1843.5,9184
2025-06-25T15:26:00+05:30,1843.5,1845.2,1843.5,1845.2,6075
2025-06-25T15:27:00+05:30,1844.8,1848.0,1844.8,1845.4,7722
2025-06-25T15:28:00+05:30,1845.4,1847.1,1845.4,1846.3,4467
2025-06-25T15:29:00+05:30,1846.3,1846.5,1843.0,1846.3,4669
2025-06-26T09:15:00+05:30,1843.0,1855.3,1842.7,1847.7,15862
2025-06-26T09:16:00+05:30,1847.7,1852.3,1847.7,1852.3,3271
2025-06-26T09:17:00+05:30,1853.0,1855.0,1851.1,1851.7,4703
2025-06-26T09:18:00+05:30,1851.8,1855.7,1851.4,1853.2,3511
2025-06-26T09:19:00+05:30,1853.2,1856.0,1852.9,1855.0,6819
2025-06-26T09:20:00+05:30,1855.3,1855.6,1849.8,1850.2,5355
2025-06-26T09:21:00+05:30,1850.4,1851.8,1850.1,1851.1,2762
2025-06-26T09:22:00+05:30,1851.2,1852.4,1849.0,1851.1,4970
2025-06-26T09:23:00+05:30,1851.2,1854.8,1850.6,1854.7,5589
2025-06-26T09:24:00+05:30,1854.7,1855.0,1852.0,1853.8,6019
2025-06-26T09:25:00+05:30,1853.4,1856.0,1852.1,1852.3,6214
2025-06-26T09:26:00+05:30,1852.3,1857.8,1852.2,1856.8,4026
2025-06-26T09:27:00+05:30,1857.2,1858.6,1854.0,1855.4,3993
2025-06-26T09:28:00+05:30,1855.0,1859.0,1855.0,1859.0,5419
2025-06-26T09:29:00+05:30,1859.0,1861.7,1857.8,1861.7,6749
2025-06-26T09:30:00+05:30,1861.9,1862.8,1860.0,1861.0,8132
2025-06-26T09:31:00+05:30,1860.3,1862.3,1860.0,1860.0,6347
2025-06-26T09:32:00+05:30,1860.7,1863.7,1860.5,1862.0,3980
2025-06-26T09:33:00+05:30,1862.0,1863.0,1858.5,1859.6,6666
2025-06-26T09:34:00+05:30,1860.0,1861.6,1857.7,1857.9,3555
2025-06-26T09:35:00+05:30,1858.2,1859.2,1853.9,1855.8,3045
2025-06-26T09:36:00+05:30,1855.8,1858.6,1855.3,1858.3,2393
2025-06-26T09:37:00+05:30,1858.6,1858.6,1855.8,1857.9,3346
2025-06-26T09:38:00+05:30,1857.9,1861.2,1857.4,1858.7,4716
2025-06-26T09:39:00+05:30,1858.5,1858.7,1857.0,1857.7,969
2025-06-26T09:40:00+05:30,1857.6,1858.8,1857.4,1857.4,751
2025-06-26T09:41:00+05:30,1857.8,1858.6,1856.5,1857.9,800
2025-06-26T09:42:00+05:30,1858.4,1858.5,1855.6,1855.6,725
2025-06-26T09:43:00+05:30,1856.0,1858.1,1855.0,1856.0,1689
2025-06-26T09:44:00+05:30,1856.0,1857.6,1856.0,1857.5,375
2025-06-26T09:45:00+05:30,1857.4,1862.4,1857.4,1862.4,2564
2025-06-26T09:46:00+05:30,1862.5,1863.0,1859.5,1859.7,3012
2025-06-26T09:47:00+05:30,1859.5,1860.8,1859.1,1859.2,1051
2025-06-26T09:48:00+05:30,1859.1,1861.1,1857.5,1857.5,1772
2025-06-26T09:49:00+05:30,1857.6,1859.5,1855.8,1858.0,1693
2025-06-26T09:50:00+05:30,1858.9,1859.4,1858.2,1858.9,195
2025-06-26T09:51:00+05:30,1858.5,1859.0,1857.1,1857.3,2556
2025-06-26T09:52:00+05:30,1857.3,1857.7,1855.0,1857.2,1960
2025-06-26T09:53:00+05:30,1857.0,1858.5,1857.0,1857.9,1960
2025-06-26T09:54:00+05:30,1858.3,1858.5,1855.6,1855.7,1847
2025-06-26T09:55:00+05:30,1855.7,1857.7,1854.8,1857.6,2012
2025-06-26T09:56:00+05:30,1857.6,1857.6,1855.0,1855.3,1678
2025-06-26T09:57:00+05:30,1855.3,1856.1,1852.5,1853.5,4743
2025-06-26T09:58:00+05:30,1854.1,1856.1,1853.9,1855.1,2226
2025-06-26T09:59:00+05:30,1854.9,1857.9,1854.9,1856.2,1072
2025-06-26T10:00:00+05:30,1856.0,1857.4,1855.0,1856.0,2150
2025-06-26T10:01:00+05:30,1856.0,1857.9,1855.0,1855.1,2498
2025-06-26T10:02:00+05:30,1855.2,1856.5,1854.2,1855.9,1450
2025-06-26T10:03:00+05:30,1855.9,1856.9,1855.5,1856.4,896
2025-06-26T10:04:00+05:30,1856.4,1857.8,1855.6,1857.7,1208
2025-06-26T10:05:00+05:30,1857.4,1859.1,1857.3,1858.4,794
2025-06-26T10:06:00+05:30,1858.4,1858.5,1857.3,1858.1,853
2025-06-26T10:07:00+05:30,1857.9,1858.1,1855.3,1855.8,1993
2025-06-26T10:08:00+05:30,1855.7,1857.4,1855.7,1856.8,222
2025-06-26T10:09:00+05:30,1856.7,1857.0,1855.2,1855.2,1094
2025-06-26T10:10:00+05:30,1855.2,1855.8,1854.2,1855.4,1400
2025-06-26T10:11:00+05:30,1855.3,1856.1,1853.7,1855.4,1231
2025-06-26T10:12:00+05:30,1855.2,1855.9,1853.6,1855.3,1753
2025-06-26T10:13:00+05:30,1855.1,1855.8,1854.0,1854.3,1167
2025-06-26T10:14:00+05:30,1854.6,1856.6,1854.6,1856.3,1948
2025-06-26T10:15:00+05:30,1856.0,1857.4,1855.6,1856.4,795
2025-06-26T10:16:00+05:30,1857.0,1857.2,1856.4,1857.2,161
2025-06-26T10:17:00+05:30,1857.2,1857.2,1856.7,1856.9,345
2025-06-26T10:18:00+05:30,1856.7,1857.0,1855.4,1856.2,907
2025-06-26T10:19:00+05:30,1856.8,1858.7,1856.2,1858.2,830
2025-06-26T10:20:00+05:30,1858.2,1858.9,1857.7,1858.2,529
2025-06-26T10:21:00+05:30,1858.2,1858.5,1856.5,1857.6,1511
2025-06-26T10:22:00+05:30,1858.1,1858.4,1857.3,1858.2,619
2025-06-26T10:23:00+05:30,1857.8,1857.8,1856.2,1857.1,651
2025-06-26T10:24:00+05:30,1857.3,1858.5,1857.1,1857.7,795
2025-06-26T10:25:00+05:30,1858.4,1858.4,1857.7,1858.0,1022
2025-06-26T10:26:00+05:30,1857.9,1858.1,1857.6,1857.6,435
2025-06-26T10:27:00+05:30,1857.9,1858.2,1857.2,1858.1,991
2025-06-26T10:28:00+05:30,1858.2,1859.0,1857.8,1857.8,607
2025-06-26T10:29:00+05:30,1857.7,1858.3,1857.0,1857.1,3176
2025-06-26T10:30:00+05:30,1857.5,1859.6,1857.5,1858.5,1402
2025-06-26T10:31:00+05:30,1858.4,1859.7,1858.2,1858.6,1268
2025-06-26T10:32:00+05:30,1859.4,1859.4,1858.5,1858.5,733
2025-06-26T10:33:00+05:30,1858.9,1858.9,1857.8,1858.4,580
2025-06-26T10:34:00+05:30,1858.1,1858.3,1857.5,1857.8,329
2025-06-26T10:35:00+05:30,1857.4,1857.7,1857.0,1857.2,143
2025-06-26T10:36:00+05:30,1857.7,1857.8,1856.5,1856.5,268
2025-06-26T10:37:00+05:30,1856.4,1856.4,1854.8,1855.6,555
2025-06-26T10:38:00+05:30,1855.5,1856.4,1855.2,1855.2,594
