time,open,high,low,close,volume
2025-07-01T14:13:00+05:30,1171.6,1171.7,1171.2,1171.6,11993
2025-07-01T14:14:00+05:30,1171.6,1172.2,1171.3,1172.2,22628
2025-07-01T14:15:00+05:30,1172.2,1172.5,1171.8,1172.0,19001
2025-07-01T14:16:00+05:30,1172.0,1172.4,1171.9,1172.1,14940
2025-07-01T14:17:00+05:30,1172.1,1173.1,1171.8,1172.6,59773
2025-07-01T14:18:00+05:30,1172.4,1174.0,1172.3,1173.0,67259
2025-07-01T14:19:00+05:30,1173.1,1173.6,1172.5,1173.5,17431
2025-07-01T14:20:00+05:30,1173.7,1174.1,1173.3,1173.6,29443
2025-07-01T14:21:00+05:30,1173.7,1174.3,1173.3,1173.5,37552
2025-07-01T14:22:00+05:30,1173.5,1174.0,1172.7,1172.8,13998
2025-07-01T14:23:00+05:30,1172.8,1172.8,1172.4,1172.5,13146
2025-07-01T14:24:00+05:30,1172.4,1172.5,1172.0,1172.3,12394
2025-07-01T14:25:00+05:30,1172.3,1172.3,1171.8,1172.1,13974
2025-07-01T14:26:00+05:30,1172.2,1172.4,1172.0,1172.3,10271
2025-07-01T14:27:00+05:30,1172.3,1172.5,1172.1,1172.5,10502
2025-07-01T14:28:00+05:30,1172.5,1172.5,1172.0,1172.1,11788
2025-07-01T14:29:00+05:30,1172.1,1172.5,1172.0,1172.2,12496
2025-07-01T14:30:00+05:30,1172.2,1172.4,1172.0,1172.0,11076
2025-07-01T14:31:00+05:30,1172.0,1172.3,1171.8,1172.0,18885
2025-07-01T14:32:00+05:30,1172.0,1172.2,1171.5,1171.6,12496
2025-07-01T14:33:00+05:30,1171.6,1171.6,1170.6,1170.7,19410
2025-07-01T14:34:00+05:30,1170.7,1172.0,1170.7,1171.8,27273
2025-07-01T14:35:00+05:30,1171.4,1171.7,1171.0,1171.2,10612
2025-07-01T14:36:00+05:30,1171.5,1171.5,1170.8,1171.2,29463
2025-07-01T14:37:00+05:30,1171.2,1171.5,1170.7,1171.0,25766
2025-07-01T14:38:00+05:30,1171.0,1172.0,1170.8,1172.0,14435
2025-07-01T14:39:00+05:30,1171.9,1172.0,1171.6,1171.9,10877
2025-07-01T14:40:00+05:30,1171.7,1172.1,1171.5,1171.8,10408
2025-07-01T14:41:00+05:30,1171.8,1171.9,1171.3,1171.4,11888
2025-07-01T14:42:00+05:30,1171.8,1172.0,1171.0,1171.2,54864
2025-07-01T14:43:00+05:30,1171.3,1171.7,1170.9,1171.1,13856
2025-07-01T14:44:00+05:30,1171.0,1171.3,1170.7,1171.0,16838
2025-07-01T14:45:00+05:30,1171.2,1171.4,1171.0,1171.4,16282
2025-07-01T14:46:00+05:30,1171.3,1171.8,1171.1,1171.7,18088
2025-07-01T14:47:00+05:30,1171.7,1171.7,1171.2,1171.6,15790
2025-07-01T14:48:00+05:30,1171.2,1171.8,1171.0,1171.4,14178
2025-07-01T14:49:00+05:30,1171.1,1172.5,1171.0,1172.5,38007
2025-07-01T14:50:00+05:30,1172.4,1172.6,1171.6,1172.0,28160
2025-07-01T14:51:00+05:30,1171.7,1172.0,1171.5,1171.7,14194
2025-07-01T14:52:00+05:30,1171.8,1172.6,1171.5,1172.3,43376
2025-07-01T14:53:00+05:30,1172.3,1172.7,1172.1,1172.3,12682
2025-07-01T14:54:00+05:30,1172.3,1172.7,1172.0,1172.6,17106
2025-07-01T14:55:00+05:30,1172.7,1172.7,1172.1,1172.5,16224
2025-07-01T14:56:00+05:30,1172.2,1173.1,1172.2,1173.0,23062
2025-07-01T14:57:00+05:30,1173.0,1173.0,1172.4,1172.6,13903
2025-07-01T14:58:00+05:30,1172.6,1172.8,1172.3,1172.7,12500
2025-07-01T14:59:00+05:30,1172.6,1172.6,1172.4,1172.6,11225
2025-07-01T15:00:00+05:30,1172.5,1173.1,1172.5,1173.1,26595
2025-07-01T15:01:00+05:30,1173.0,1173.1,1172.8,1172.8,20627
2025-07-01T15:02:00+05:30,1172.9,1173.2,1172.8,1173.1,30383
2025-07-01T15:03:00+05:30,1173.1,1173.7,1173.0,1173.6,37701
2025-07-01T15:04:00+05:30,1173.6,1174.0,1173.5,1173.9,34485
2025-07-01T15:05:00+05:30,1173.9,1174.0,1173.6,1173.7,54646
2025-07-01T15:06:00+05:30,1173.7,1173.8,1173.2,1173.3,31265
2025-07-01T15:07:00+05:30,1173.3,1173.6,1173.1,1173.1,22897
2025-07-01T15:08:00+05:30,1173.1,1173.6,1173.0,1173.6,46977
2025-07-01T15:09:00+05:30,1173.5,1174.7,1173.2,1173.8,94359
2025-07-01T15:10:00+05:30,1173.7,1174.3,1173.6,1173.8,24507
2025-07-01T15:11:00+05:30,1173.8,1174.0,1173.6,1173.7,24625
2025-07-01T15:12:00+05:30,1173.7,1173.9,1173.0,1173.4,44893
2025-07-01T15:13:00+05:30,1173.2,1173.6,1173.0,1173.4,40595
2025-07-01T15:14:00+05:30,1173.5,1173.5,1173.1,1173.2,33468
2025-07-01T15:15:00+05:30,1173.2,1173.7,1173.0,1173.3,99136
2025-07-01T15:16:00+05:30,1173.3,1173.8,1173.0,1173.3,32066
2025-07-01T15:17:00+05:30,1173.3,1173.5,1173.1,1173.2,27183
2025-07-01T15:18:00+05:30,1173.4,1173.4,1172.5,1173.3,63690
2025-07-01T15:19:00+05:30,1173.2,1173.4,1172.9,1173.0,28507
2025-07-01T15:20:00+05:30,1173.2,1173.3,1172.0,1173.0,78552
2025-07-01T15:21:00+05:30,1173.1,1173.8,1173.0,1173.7,31388
2025-07-01T15:22:00+05:30,1173.7,1173.8,1173.3,1173.5,27719
2025-07-01T15:23:00+05:30,1173.5,1173.9,1173.0,1173.5,40381
2025-07-01T15:24:00+05:30,1173.6,1173.6,1173.0,1173.3,26988
2025-07-01T15:25:00+05:30,1173.4,1173.5,1173.0,1173.1,32747
2025-07-01T15:26:00+05:30,1173.2,1173.2,1172.6,1172.9,23892
2025-07-01T15:27:00+05:30,1172.9,1173.0,1172.4,1172.9,27722
2025-07-01T15:28:00+05:30,1172.9,1173.0,1172.4,1173.0,21981
2025-07-01T15:29:00+05:30,1173.0,1173.5,1172.4,1173.5,33894
2025-07-02T09:15:00+05:30,1179.9,1181.9,1174.4,1178.3,116146
2025-07-02T09:16:00+05:30,1178.0,1178.8,1176.5,1177.6,66861
2025-07-02T09:17:00+05:30,1177.7,1178.3,1175.5,1176.0,55867
2025-07-02T09:18:00+05:30,1175.7,1177.7,1175.7,1176.9,34272
2025-07-02T09:19:00+05:30,1176.9,1177.5,1176.5,1176.8,43794
2025-07-02T09:20:00+05:30,1176.8,1178.6,1176.8,1178.3,13638
2025-07-02T09:21:00+05:30,1178.3,1178.3,1176.8,1177.2,21101
2025-07-02T09:22:00+05:30,1177.3,1178.2,1177.3,1178.2,10401
2025-07-02T09:23:00+05:30,1178.0,1178.5,1177.8,1178.4,11501
2025-07-02T09:24:00+05:30,1178.3,1178.5,1178.0,1178.4,15144
2025-07-02T09:25:00+05:30,1178.2,1178.3,1176.8,1177.1,24501
2025-07-02T09:26:00+05:30,1177.1,1178.5,1177.0,1177.7,19872
2025-07-02T09:27:00+05:30,1177.7,1178.0,1177.0,1177.0,17433
2025-07-02T09:28:00+05:30,1177.0,1178.0,1177.0,1177.7,14397
2025-07-02T09:29:00+05:30,1177.7,1178.6,1177.6,1177.9,22680
2025-07-02T09:30:00+05:30,1177.9,1178.7,1177.8,1178.2,24630
2025-07-02T09:31:00+05:30,1178.4,1178.7,1177.8,1177.8,9914
2025-07-02T09:32:00+05:30,1177.8,1178.7,1177.8,1178.5,8260
2025-07-02T09:33:00+05:30,1178.6,1178.6,1177.7,1177.7,17130
2025-07-02T09:34:00+05:30,1177.9,1178.0,1177.1,1177.2,13537
2025-07-02T09:35:00+05:30,1177.2,1178.1,1177.1,1177.5,18745
2025-07-02T09:36:00+05:30,1177.3,1177.5,1177.1,1177.5,8271
2025-07-02T09:37:00+05:30,1177.3,1177.9,1177.2,1177.2,8749
2025-07-02T09:38:00+05:30,1177.2,1177.3,1176.3,1176.4,17571
2025-07-02T09:39:00+05:30,1176.3,1176.5,1175.0,1175.4,24532
2025-07-02T09:40:00+05:30,1175.1,1175.1,1174.4,1174.9,16399
2025-07-02T09:41:00+05:30,1174.8,1175.9,1174.8,1175.9,10816
2025-07-02T09:42:00+05:30,1176.0,1176.0,1173.3,1173.8,33055
2025-07-02T09:43:00+05:30,1173.8,1174.0,1173.0,1173.7,33395
2025-07-02T09:44:00+05:30,1173.8,1174.9,1173.6,1174.1,15445
2025-07-02T09:45:00+05:30,1174.1,1174.3,1174.0,1174.1,4917
2025-07-02T09:46:00+05:30,1174.1,1175.3,1174.1,1174.8,12957
2025-07-02T09:47:00+05:30,1174.9,1175.2,1174.7,1174.8,15485
2025-07-02T09:48:00+05:30,1174.7,1175.2,1174.7,1175.0,3072
2025-07-02T09:49:00+05:30,1175.0,1176.0,1175.0,1176.0,13863
2025-07-02T09:50:00+05:30,1176.0,1176.0,1175.3,1176.0,7042
2025-07-02T09:51:00+05:30,1176.0,1176.1,1175.6,1176.1,4662
2025-07-02T09:52:00+05:30,1176.0,1176.7,1175.7,1176.2,20290
2025-07-02T09:53:00+05:30,1176.2,1176.7,1176.1,1176.4,6262
2025-07-02T09:54:00+05:30,1176.2,1176.5,1176.0,1176.0,9013
2025-07-02T09:55:00+05:30,1176.0,1176.7,1176.0,1176.7,6850
2025-07-02T09:56:00+05:30,1176.5,1177.5,1176.5,1177.0,5571
2025-07-02T09:57:00+05:30,1177.0,1177.3,1176.4,1176.5,31888
2025-07-02T09:58:00+05:30,1176.5,1177.1,1176.0,1176.4,6088
2025-07-02T09:59:00+05:30,1176.2,1176.2,1175.5,1175.6,7166
2025-07-02T10:00:00+05:30,1175.7,1176.0,1175.6,1175.9,3388
2025-07-02T10:01:00+05:30,1175.9,1176.3,1175.5,1175.5,6711
2025-07-02T10:02:00+05:30,1175.5,1175.7,1175.3,1175.7,4662
2025-07-02T10:03:00+05:30,1175.7,1175.7,1174.5,1174.8,9655
2025-07-02T10:04:00+05:30,1174.8,1175.1,1173.3,1174.4,76919
2025-07-02T10:05:00+05:30,1174.3,1174.7,1173.7,1174.4,10431
2025-07-02T10:06:00+05:30,1174.5,1175.4,1174.4,1174.8,8542
2025-07-02T10:07:00+05:30,1174.8,1175.1,1174.3,1174.8,5185
2025-07-02T10:08:00+05:30,1174.5,1175.0,1174.2,1175.0,8659
2025-07-02T10:09:00+05:30,1175.0,1176.5,1174.8,1176.5,14456
2025-07-02T10:10:00+05:30,1176.6,1176.7,1176.1,1176.7,16185
2025-07-02T10:11:00+05:30,1176.9,1177.6,1176.7,1177.6,11119
2025-07-02T10:12:00+05:30,1177.6,1178.5,1177.5,1178.5,15087
2025-07-02T10:13:00+05:30,1178.5,1178.7,1177.3,1177.5,26373
2025-07-02T10:14:00+05:30,1177.3,1177.6,1177.0,1177.5,76770
2025-07-02T10:15:00+05:30,1177.4,1177.7,1176.7,1177.1,18863
2025-07-02T10:16:00+05:30,1177.1,1177.4,1176.8,1177.1,10641
2025-07-02T10:17:00+05:30,1177.3,1177.7,1176.8,1177.1,23215
2025-07-02T10:18:00+05:30,1177.3,1177.4,1176.1,1177.4,28445
2025-07-02T10:19:00+05:30,1177.4,1178.0,1177.4,1177.7,4394
2025-07-02T10:20:00+05:30,1177.8,1178.8,1177.7,1178.7,30357
2025-07-02T10:21:00+05:30,1178.4,1179.0,1178.4,1179.0,3865
2025-07-02T10:22:00+05:30,1178.9,1179.6,1178.8,1179.2,13722
2025-07-02T10:23:00+05:30,1179.3,1179.4,1179.0,1179.2,5599
2025-07-02T10:24:00+05:30,1179.1,1179.2,1177.4,1177.4,12319
2025-07-02T10:25:00+05:30,1177.9,1178.4,1177.5,1177.5,13919
2025-07-02T10:26:00+05:30,1177.6,1177.6,1175.8,1176.0,25007
2025-07-02T10:27:00+05:30,1176.0,1176.2,1175.9,1176.2,6047
2025-07-02T10:28:00+05:30,1176.2,1176.4,1176.0,1176.1,8431
2025-07-02T10:29:00+05:30,1176.2,1177.7,1176.1,1177.4,24318
2025-07-02T10:30:00+05:30,1177.4,1178.0,1177.4,1177.7,12776
2025-07-02T10:31:00+05:30,1177.7,1178.0,1177.6,1178.0,7680
2025-07-02T10:32:00+05:30,1178.0,1178.0,1177.8,1177.9,15939
2025-07-02T10:33:00+05:30,1177.9,1178.2,1177.9,1178.1,8335
2025-07-02T10:34:00+05:30,1178.1,1178.5,1178.1,1178.3,14713
2025-07-02T10:35:00+05:30,1178.4,1178.5,1178.2,1178.2,9863
2025-07-02T10:36:00+05:30,1178.2,1178.3,1178.0,1178.0,19892
2025-07-02T10:37:00+05:30,1178.0,1178.3,1178.0,1178.1,17913
2025-07-02T10:38:00+05:30,1178.0,1178.3,1178.0,1178.0,10546
2025-07-02T10:39:00+05:30,1178.1,1178.1,1177.9,1178.0,6923
2025-07-02T10:40:00+05:30,1177.9,1178.0,1177.9,1177.9,8057
2025-07-02T10:41:00+05:30,1177.9,1178.0,1177.8,1177.8,8794
2025-07-02T10:42:00+05:30,1177.8,1178.0,1177.8,1177.9,13823
2025-07-02T10:43:00+05:30,1177.9,1178.7,1177.8,1178.6,14828
2025-07-02T10:44:00+05:30,1178.6,1178.7,1178.4,1178.5,8935
2025-07-02T10:45:00+05:30,1178.4,1178.5,1178.2,1178.2,11943
2025-07-02T10:46:00+05:30,1178.3,1178.7,1178.2,1178.6,7427
2025-07-02T10:47:00+05:30,1178.5,1178.7,1178.2,1178.4,10530
2025-07-02T10:48:00+05:30,1178.3,1178.6,1178.3,1178.5,4805
2025-07-02T10:49:00+05:30,1178.5,1178.7,1178.3,1178.7,7107
2025-07-02T10:50:00+05:30,1178.5,1178.7,1178.4,1178.4,7265
2025-07-02T10:51:00+05:30,1178.4,1178.8,1177.9,1178.2,14003
2025-07-02T10:52:00+05:30,1178.2,1178.5,1178.2,1178.4,9461
2025-07-02T10:53:00+05:30,1178.4,1178.7,1178.3,1178.4,8649
2025-07-02T10:54:00+05:30,1178.5,1178.9,1178.5,1178.8,5837
2025-07-02T10:55:00+05:30,1178.8,1178.9,1178.6,1178.8,6518
2025-07-02T10:56:00+05:30,1178.8,1179.0,1178.8,1178.8,17622
2025-07-02T10:57:00+05:30,1178.9,1179.5,1178.8,1179.2,39476
2025-07-02T10:58:00+05:30,1179.4,1179.6,1179.0,1179.0,14866
2025-07-02T10:59:00+05:30,1179.1,1179.5,1179.0,1179.5,10245
2025-07-02T11:00:00+05:30,1179.2,1179.4,1179.1,1179.2,7509
2025-07-02T11:01:00+05:30,1179.1,1179.3,1178.9,1179.0,9861
2025-07-02T11:02:00+05:30,1179.0,1179.4,1178.8,1178.8,10093
2025-07-02T11:03:00+05:30,1178.9,1178.9,1178.6,1178.7,8107
2025-07-02T11:04:00+05:30,1178.8,1179.0,1178.7,1179.0,4002
2025-07-02T11:05:00+05:30,1178.9,1179.4,1178.8,1178.9,6955
2025-07-02T11:06:00+05:30,1178.9,1179.2,1178.9,1179.1,7350
2025-07-02T11:07:00+05:30,1179.0,1179.2,1178.7,1178.8,7667
2025-07-02T11:08:00+05:30,1178.7,1179.0,1178.7,1178.7,7786
2025-07-02T11:09:00+05:30,1178.7,1178.8,1178.3,1178.3,9280
2025-07-02T11:10:00+05:30,1178.3,1178.5,1177.2,1178.0,29739
2025-07-02T11:11:00+05:30,1178.0,1178.0,1177.6,1178.0,4868
2025-07-02T11:12:00+05:30,1178.0,1178.3,1177.9,1178.2,8761
2025-07-02T11:13:00+05:30,1178.3,1178.8,1178.2,1178.5,5083
2025-07-02T11:14:00+05:30,1178.5,1178.9,1178.5,1178.9,5908
2025-07-02T11:15:00+05:30,1178.8,1178.8,1178.3,1178.3,10028
2025-07-02T11:16:00+05:30,1178.3,1178.6,1178.0,1178.2,12367
2025-07-02T11:17:00+05:30,1178.2,1178.3,1177.3,1177.7,14742
2025-07-02T11:18:00+05:30,1177.4,1178.0,1177.4,1177.9,6173
2025-07-02T11:19:00+05:30,1178.0,1178.5,1177.6,1178.4,13114
2025-07-02T11:20:00+05:30,1178.4,1178.6,1178.0,1178.3,11807
2025-07-02T11:21:00+05:30,1178.3,1178.3,1177.8,1178.0,7850
2025-07-02T11:22:00+05:30,1178.0,1178.0,1177.0,1177.4,13255
2025-07-02T11:23:00+05:30,1177.5,1178.6,1177.4,1178.2,19028
2025-07-02T11:24:00+05:30,1178.3,1178.5,1178.1,1178.3,6425
2025-07-02T11:25:00+05:30,1178.1,1178.4,1177.9,1178.4,8059
2025-07-02T11:26:00+05:30,1178.3,1178.3,1177.9,1178.0,6457
2025-07-02T11:27:00+05:30,1178.0,1178.2,1177.6,1177.9,12477
2025-07-02T11:28:00+05:30,1178.0,1178.3,1177.8,1178.1,10236
2025-07-02T11:29:00+05:30,1178.2,1178.4,1178.1,1178.3,2711
2025-07-02T11:30:00+05:30,1178.2,1178.3,1177.8,1178.2,9124
2025-07-02T11:31:00+05:30,1178.3,1178.3,1177.2,1178.0,25107
2025-07-02T11:32:00+05:30,1178.0,1178.5,1177.9,1178.4,4380
2025-07-02T11:33:00+05:30,1178.4,1178.4,1178.2,1178.2,2504
2025-07-02T11:34:00+05:30,1178.2,1178.9,1178.1,1178.3,11039
2025-07-02T11:35:00+05:30,1178.2,1178.3,1178.0,1178.2,4121
2025-07-02T11:36:00+05:30,1178.0,1178.3,1177.6,1177.6,40035
2025-07-02T11:37:00+05:30,1177.6,1178.0,1177.5,1177.6,2514
2025-07-02T11:38:00+05:30,1177.7,1177.7,1177.0,1177.2,7702
2025-07-02T11:39:00+05:30,1177.3,1177.7,1177.0,1177.4,7765
2025-07-02T11:40:00+05:30,1177.1,1177.5,1176.9,1176.9,5717
2025-07-02T11:41:00+05:30,1176.9,1177.0,1176.7,1176.8,5670
2025-07-02T11:42:00+05:30,1176.8,1176.9,1176.5,1176.6,3681
2025-07-02T11:43:00+05:30,1176.6,1176.6,1176.0,1176.2,6111
2025-07-02T11:44:00+05:30,1176.4,1176.4,1176.1,1176.3,2927
2025-07-02T11:45:00+05:30,1176.2,1176.4,1176.1,1176.3,5341
2025-07-02T11:46:00+05:30,1176.3,1176.7,1176.2,1176.7,5555
2025-07-02T11:47:00+05:30,1176.6,1176.8,1176.5,1176.6,4612
2025-07-02T11:48:00+05:30,1176.8,1176.8,1176.6,1176.6,2409
2025-07-02T11:49:00+05:30,1176.7,1177.4,1176.6,1177.4,6127
2025-07-02T11:50:00+05:30,1177.2,1177.6,1177.0,1177.2,12973
2025-07-02T11:51:00+05:30,1177.3,1177.4,1177.0,1177.2,6855
2025-07-02T11:52:00+05:30,1177.3,1177.6,1176.5,1177.2,16358
2025-07-02T11:53:00+05:30,1177.2,1177.6,1177.0,1177.1,10284
2025-07-02T11:54:00+05:30,1177.5,1177.5,1177.1,1177.5,2505
2025-07-02T11:55:00+05:30,1177.5,1177.7,1177.4,1177.6,4471
2025-07-02T11:56:00+05:30,1177.6,1177.8,1177.4,1177.6,3584
2025-07-02T11:57:00+05:30,1177.7,1177.8,1177.4,1177.4,3125
2025-07-02T11:58:00+05:30,1177.5,1177.8,1177.4,1177.7,2130
2025-07-02T11:59:00+05:30,1177.8,1178.2,1177.6,1178.0,9404
2025-07-02T12:00:00+05:30,1178.0,1178.3,1177.4,1177.5,9009
2025-07-02T12:01:00+05:30,1177.5,1177.8,1177.3,1177.3,7218
2025-07-02T12:02:00+05:30,1177.4,1178.0,1177.3,1177.8,9607
2025-07-02T12:03:00+05:30,1177.7,1177.7,1177.3,1177.5,3028
2025-07-02T12:04:00+05:30,1177.5,1177.6,1177.4,1177.6,3875
2025-07-02T12:05:00+05:30,1177.6,1177.6,1177.2,1177.3,4482
2025-07-02T12:06:00+05:30,1177.4,1177.4,1177.1,1177.1,2735
2025-07-02T12:07:00+05:30,1177.2,1177.3,1177.0,1177.3,7197
2025-07-02T12:08:00+05:30,1177.3,1177.3,1177.0,1177.1,3010
2025-07-02T12:09:00+05:30,1177.2,1177.5,1177.0,1177.5,2987
2025-07-02T12:10:00+05:30,1177.5,1177.6,1177.1,1177.2,3173
2025-07-02T12:11:00+05:30,1177.2,1177.6,1177.0,1177.4,2535
2025-07-02T12:12:00+05:30,1177.5,1178.0,1177.4,1177.9,4026
2025-07-02T12:13:00+05:30,1177.9,1178.0,1177.6,1177.8,4404
2025-07-02T12:14:00+05:30,1177.8,1178.0,1177.6,1177.8,3912
2025-07-02T12:15:00+05:30,1177.8,1178.2,1177.6,1178.0,8838
2025-07-02T12:16:00+05:30,1178.0,1178.2,1177.8,1178.0,2642
2025-07-02T12:17:00+05:30,1178.0,1178.0,1177.6,1177.7,4362
2025-07-02T12:18:00+05:30,1177.7,1178.0,1177.6,1177.7,3935
2025-07-02T12:19:00+05:30,1177.9,1177.9,1177.5,1177.9,4981
2025-07-02T12:20:00+05:30,1178.0,1178.0,1177.5,1177.7,4614
2025-07-02T12:21:00+05:30,1177.7,1178.3,1177.6,1178.3,6965
2025-07-02T12:22:00+05:30,1178.3,1178.5,1177.9,1178.2,10148
2025-07-02T12:23:00+05:30,1178.0,1178.7,1178.0,1178.5,16902
2025-07-02T12:24:00+05:30,1178.6,1179.1,1178.4,1178.8,22652
2025-07-02T12:25:00+05:30,1178.8,1179.1,1178.6,1178.7,10143
2025-07-02T12:26:00+05:30,1179.1,1179.3,1178.7,1178.8,9738
2025-07-02T12:27:00+05:30,1178.9,1179.1,1178.6,1178.7,10088
2025-07-02T12:28:00+05:30,1178.6,1179.0,1178.4,1178.5,8264
2025-07-02T12:29:00+05:30,1178.4,1179.0,1178.4,1178.8,10887
2025-07-02T12:30:00+05:30,1178.8,1179.2,1178.5,1179.1,9094
2025-07-02T12:31:00+05:30,1179.2,1179.9,1179.0,1179.9,10596
2025-07-02T12:32:00+05:30,1179.9,1180.0,1179.5,1179.5,13386
2025-07-02T12:33:00+05:30,1179.8,1179.9,1178.9,1179.0,10297
2025-07-02T12:34:00+05:30,1179.0,1179.4,1178.9,1179.3,7690
2025-07-02T12:35:00+05:30,1179.3,1179.5,1178.9,1179.1,7746
2025-07-02T12:36:00+05:30,1179.1,1179.2,1178.0,1178.1,24008
2025-07-02T12:37:00+05:30,1178.1,1178.6,1178.0,1178.0,9028
2025-07-02T12:38:00+05:30,1178.1,1178.1,1177.6,1177.7,6190
2025-07-02T12:39:00+05:30,1177.9,1177.9,1177.5,1177.7,5567
2025-07-02T12:40:00+05:30,1177.7,1177.9,1177.2,1177.4,5062
2025-07-02T12:41:00+05:30,1177.4,1177.5,1176.6,1176.7,9709
2025-07-02T12:42:00+05:30,1176.8,1176.8,1175.6,1175.6,6880
2025-07-02T12:43:00+05:30,1175.9,1176.2,1175.5,1175.6,7511
2025-07-02T12:44:00+05:30,1175.8,1176.2,1175.6,1176.2,8340
2025-07-02T12:45:00+05:30,1176.1,1176.3,1175.6,1175.7,5337
2025-07-02T12:46:00+05:30,1175.8,1175.8,1175.4,1175.4,4420
2025-07-02T12:47:00+05:30,1175.6,1175.7,1175.4,1175.5,4760
2025-07-02T12:48:00+05:30,1175.6,1175.9,1175.5,1175.7,7632
2025-07-02T12:49:00+05:30,1175.7,1175.7,1175.0,1175.3,7751
2025-07-02T12:50:00+05:30,1175.1,1176.0,1175.1,1175.5,9246
2025-07-02T12:51:00+05:30,1175.7,1175.9,1175.0,1175.4,6285
2025-07-02T12:52:00+05:30,1175.4,1175.4,1175.0,1175.2,6182
2025-07-02T12:53:00+05:30,1175.3,1175.7,1175.2,1175.3,6053
2025-07-02T12:54:00+05:30,1175.3,1175.9,1175.2,1175.5,6689
2025-07-02T12:55:00+05:30,1175.6,1175.9,1175.4,1175.6,5692
2025-07-02T12:56:00+05:30,1175.7,1175.9,1175.5,1175.8,6117
2025-07-02T12:57:00+05:30,1175.8,1175.9,1175.3,1175.5,9998
2025-07-02T12:58:00+05:30,1175.6,1175.7,1175.3,1175.4,6412
2025-07-02T12:59:00+05:30,1175.4,1175.5,1175.2,1175.5,5132
2025-07-02T13:00:00+05:30,1175.3,1175.5,1175.0,1175.1,6624
2025-07-02T13:01:00+05:30,1175.2,1175.9,1175.2,1175.9,10066
2025-07-02T13:02:00+05:30,1175.8,1176.0,1175.8,1175.8,8371
2025-07-02T13:03:00+05:30,1175.9,1176.2,1175.8,1176.1,5335
2025-07-02T13:04:00+05:30,1176.1,1176.3,1175.6,1175.9,5532
2025-07-02T13:05:00+05:30,1175.8,1176.0,1175.5,1175.5,8101
2025-07-02T13:06:00+05:30,1175.5,1175.8,1175.5,1175.7,5777
2025-07-02T13:07:00+05:30,1175.6,1175.9,1175.5,1175.5,4631
2025-07-02T13:08:00+05:30,1175.5,1175.9,1175.5,1175.6,5531
2025-07-02T13:09:00+05:30,1175.5,1175.7,1175.4,1175.7,4567
2025-07-02T13:10:00+05:30,1175.4,1175.7,1175.3,1175.4,4972
2025-07-02T13:11:00+05:30,1175.3,1175.7,1175.3,1175.5,5029
2025-07-02T13:12:00+05:30,1175.4,1176.0,1175.4,1176.0,6472
2025-07-02T13:13:00+05:30,1175.9,1176.2,1175.8,1176.0,6757
2025-07-02T13:14:00+05:30,1176.0,1176.0,1175.0,1175.2,8764
2025-07-02T13:15:00+05:30,1175.1,1175.4,1175.1,1175.4,5440
2025-07-02T13:16:00+05:30,1175.3,1175.6,1175.2,1175.5,6034
2025-07-02T13:17:00+05:30,1175.4,1175.9,1175.4,1175.4,7162
2025-07-02T13:18:00+05:30,1175.5,1175.6,1175.3,1175.5,4823
2025-07-02T13:19:00+05:30,1175.4,1175.5,1175.0,1175.2,5432
2025-07-02T13:20:00+05:30,1175.2,1175.7,1175.0,1175.7,6242
2025-07-02T13:21:00+05:30,1175.7,1175.8,1175.4,1175.4,4848
2025-07-02T13:22:00+05:30,1175.4,1175.8,1175.2,1175.6,5542
2025-07-02T13:23:00+05:30,1175.6,1176.2,1175.6,1175.8,10408
2025-07-02T13:24:00+05:30,1175.9,1175.9,1175.2,1175.5,6537
2025-07-02T13:25:00+05:30,1175.5,1175.6,1175.0,1175.2,5103
2025-07-02T13:26:00+05:30,1175.2,1175.6,1175.0,1175.5,18801
2025-07-02T13:27:00+05:30,1175.2,1175.3,1172.3,1172.5,27414
2025-07-02T13:28:00+05:30,1172.7,1173.4,1172.1,1172.4,10988
2025-07-02T13:29:00+05:30,1172.6,1172.8,1172.2,1172.5,5703
2025-07-02T13:30:00+05:30,1172.3,1172.5,1172.0,1172.3,11312
2025-07-02T13:31:00+05:30,1172.4,1173.2,1172.3,1172.7,8134
2025-07-02T13:32:00+05:30,1172.7,1173.6,1172.3,1173.2,6061
2025-07-02T13:33:00+05:30,1173.4,1174.1,1173.0,1174.0,9772
2025-07-02T13:34:00+05:30,1174.1,1174.4,1173.4,1173.6,8213
2025-07-02T13:35:00+05:30,1173.6,1173.6,1173.0,1173.1,5297
2025-07-02T13:36:00+05:30,1173.2,1173.2,1173.0,1173.1,5805
2025-07-02T13:37:00+05:30,1173.1,1173.2,1172.9,1173.1,6904
2025-07-02T13:38:00+05:30,1173.0,1173.4,1173.0,1173.1,9450
2025-07-02T13:39:00+05:30,1173.3,1174.1,1172.8,1174.1,7935
2025-07-02T13:40:00+05:30,1174.1,1176.0,1173.9,1174.4,27670
2025-07-02T13:41:00+05:30,1174.3,1174.7,1172.9,1173.0,10635
2025-07-02T13:42:00+05:30,1173.2,1173.3,1173.0,1173.2,9258
2025-07-02T13:43:00+05:30,1173.2,1173.4,1173.0,1173.2,7095
2025-07-02T13:44:00+05:30,1173.4,1173.8,1173.1,1173.5,9735
2025-07-02T13:45:00+05:30,1173.5,1173.5,1172.8,1172.8,6067
2025-07-02T13:46:00+05:30,1172.9,1173.0,1172.6,1172.7,5773
