time,open,high,low,close,volume
2025-07-02T10:44:00+05:30,2192.2,2192.2,2191.1,2192.1,5095
2025-07-02T10:45:00+05:30,2192.0,2192.1,2192.0,2192.0,4362
2025-07-02T10:46:00+05:30,2192.0,2193.0,2192.0,2193.0,3792
2025-07-02T10:47:00+05:30,2193.1,2194.2,2192.8,2193.7,3140
2025-07-02T10:48:00+05:30,2193.8,2195.0,2193.4,2195.0,2810
2025-07-02T10:49:00+05:30,2195.0,2196.8,2194.6,2196.6,3938
2025-07-02T10:50:00+05:30,2196.2,2196.6,2195.0,2195.8,8381
2025-07-02T10:51:00+05:30,2195.8,2195.8,2195.0,2195.0,2236
2025-07-02T10:52:00+05:30,2195.1,2195.1,2195.0,2195.1,882
2025-07-02T10:53:00+05:30,2195.0,2195.7,2195.0,2195.5,2206
2025-07-02T10:54:00+05:30,2195.5,2195.7,2195.0,2195.6,833
2025-07-02T10:55:00+05:30,2195.6,2195.9,2195.2,2195.3,2383
2025-07-02T10:56:00+05:30,2195.3,2195.3,2195.0,2195.3,1559
2025-07-02T10:57:00+05:30,2195.3,2195.3,2195.0,2195.1,721
2025-07-02T10:58:00+05:30,2195.1,2195.1,2195.0,2195.0,1883
2025-07-02T10:59:00+05:30,2195.0,2195.1,2194.0,2194.4,3072
2025-07-02T11:00:00+05:30,2194.4,2194.4,2194.0,2194.2,2092
2025-07-02T11:01:00+05:30,2194.2,2194.2,2193.3,2194.0,3048
2025-07-02T11:02:00+05:30,2193.4,2194.0,2193.3,2193.5,1097
2025-07-02T11:03:00+05:30,2193.5,2193.6,2193.0,2193.1,1365
2025-07-02T11:04:00+05:30,2193.0,2193.4,2191.9,2193.4,17611
2025-07-02T11:05:00+05:30,2193.3,2193.5,2192.6,2193.5,657
2025-07-02T11:06:00+05:30,2193.5,2193.6,2193.0,2193.0,1065
2025-07-02T11:07:00+05:30,2193.6,2193.6,2193.0,2193.5,578
2025-07-02T11:08:00+05:30,2193.1,2193.5,2192.7,2192.7,3715
2025-07-02T11:09:00+05:30,2192.8,2192.9,2191.0,2191.6,25385
2025-07-02T11:10:00+05:30,2191.0,2191.5,2187.2,2187.2,9096
2025-07-02T11:11:00+05:30,2187.3,2187.9,2185.6,2185.6,3886
2025-07-02T11:12:00+05:30,2185.6,2187.0,2185.0,2187.0,3374
2025-07-02T11:13:00+05:30,2187.0,2187.4,2184.0,2184.0,2867
2025-07-02T11:14:00+05:30,2184.5,2186.0,2184.0,2185.8,4802
2025-07-02T11:15:00+05:30,2185.8,2186.2,2184.7,2185.5,2176
2025-07-02T11:16:00+05:30,2184.7,2185.5,2180.0,2181.3,3972
2025-07-02T11:17:00+05:30,2180.9,2181.0,2179.2,2180.9,8626
2025-07-02T11:18:00+05:30,2180.4,2181.0,2180.1,2180.2,2394
2025-07-02T11:19:00+05:30,2180.4,2180.4,2179.0,2180.3,4595
2025-07-02T11:20:00+05:30,2180.3,2181.0,2178.5,2178.9,2110
2025-07-02T11:21:00+05:30,2178.9,2178.9,2178.5,2178.8,910
2025-07-02T11:22:00+05:30,2178.8,2178.8,2178.4,2178.4,1134
2025-07-02T11:23:00+05:30,2178.9,2181.0,2178.6,2179.4,5523
2025-07-02T11:24:00+05:30,2180.2,2180.7,2179.3,2180.3,9291
2025-07-02T11:25:00+05:30,2180.1,2180.3,2179.5,2180.1,3218
2025-07-02T11:26:00+05:30,2180.1,2180.6,2180.0,2180.3,2582
2025-07-02T11:27:00+05:30,2180.9,2181.1,2179.7,2180.1,7558
2025-07-02T11:28:00+05:30,2180.1,2180.1,2179.4,2180.0,2605
2025-07-02T11:29:00+05:30,2180.0,2180.2,2180.0,2180.2,1342
2025-07-02T11:30:00+05:30,2180.2,2180.2,2179.3,2180.0,5145
2025-07-02T11:31:00+05:30,2180.1,2180.2,2179.4,2180.1,3320
2025-07-02T11:32:00+05:30,2180.1,2180.2,2180.0,2180.2,888
2025-07-02T11:33:00+05:30,2180.1,2180.3,2179.1,2179.3,4145
2025-07-02T11:34:00+05:30,2180.1,2180.6,2176.1,2176.1,28856
2025-07-02T11:35:00+05:30,2176.6,2180.2,2176.1,2178.9,28219
2025-07-02T11:36:00+05:30,2179.9,2180.2,2179.5,2179.8,2247
2025-07-02T11:37:00+05:30,2180.0,2180.1,2179.5,2179.5,2202
2025-07-02T11:38:00+05:30,2179.8,2180.1,2179.5,2180.0,2198
2025-07-02T11:39:00+05:30,2180.1,2180.8,2180.0,2180.8,626
2025-07-02T11:40:00+05:30,2180.7,2180.8,2179.2,2180.0,3287
2025-07-02T11:41:00+05:30,2180.1,2180.1,2179.6,2180.1,2471
2025-07-02T11:42:00+05:30,2180.1,2180.6,2179.8,2179.9,1931
2025-07-02T11:43:00+05:30,2180.0,2180.5,2180.0,2180.1,1039
2025-07-02T11:44:00+05:30,2180.2,2180.5,2179.9,2180.5,3837
2025-07-02T11:45:00+05:30,2180.4,2181.0,2179.8,2180.2,1646
2025-07-02T11:46:00+05:30,2180.0,2180.2,2180.0,2180.1,1059
2025-07-02T11:47:00+05:30,2180.0,2180.2,2180.0,2180.1,297
2025-07-02T11:48:00+05:30,2180.1,2180.3,2180.1,2180.3,587
2025-07-02T11:49:00+05:30,2180.3,2181.0,2180.2,2180.3,974
2025-07-02T11:50:00+05:30,2180.6,2180.8,2180.2,2180.5,1466
2025-07-02T11:51:00+05:30,2180.5,2180.6,2179.9,2180.5,2231
2025-07-02T11:52:00+05:30,2180.5,2180.6,2180.1,2180.6,542
2025-07-02T11:53:00+05:30,2180.6,2181.0,2180.3,2180.9,716
2025-07-02T11:54:00+05:30,2180.9,2181.0,2180.3,2180.4,1299
2025-07-02T11:55:00+05:30,2180.9,2181.0,2180.2,2180.2,608
2025-07-02T11:56:00+05:30,2180.9,2181.0,2180.4,2180.4,722
2025-07-02T11:57:00+05:30,2180.5,2181.0,2179.9,2180.7,1399
2025-07-02T11:58:00+05:30,2180.7,2180.9,2180.1,2180.5,454
2025-07-02T11:59:00+05:30,2180.6,2181.0,2180.1,2180.9,1007
2025-07-02T12:00:00+05:30,2180.9,2181.0,2180.1,2180.5,1199
2025-07-02T12:01:00+05:30,2180.1,2180.6,2180.0,2180.0,6493
2025-07-02T12:02:00+05:30,2180.6,2180.6,2179.2,2180.1,50433
2025-07-02T12:03:00+05:30,2180.1,2180.1,2180.0,2180.1,1125
2025-07-02T12:04:00+05:30,2180.1,2181.0,2180.1,2180.9,6022
2025-07-02T12:05:00+05:30,2180.5,2181.0,2180.0,2180.0,7262
2025-07-02T12:06:00+05:30,2180.1,2180.2,2179.5,2180.2,40399
2025-07-02T12:07:00+05:30,2180.0,2180.5,2180.0,2180.1,2884
2025-07-02T12:08:00+05:30,2180.4,2180.8,2180.2,2180.8,1848
2025-07-02T12:09:00+05:30,2180.8,2181.0,2180.3,2181.0,1261
2025-07-02T12:10:00+05:30,2181.0,2181.0,2180.3,2180.5,804
2025-07-02T12:11:00+05:30,2181.0,2181.0,2180.0,2180.2,1545
2025-07-02T12:12:00+05:30,2180.2,2181.0,2175.3,2176.4,17612
2025-07-02T12:13:00+05:30,2175.6,2177.9,2175.5,2176.8,6357
2025-07-02T12:14:00+05:30,2177.3,2177.3,2176.0,2176.4,1318
2025-07-02T12:15:00+05:30,2175.5,2176.4,2173.4,2174.0,3428
2025-07-02T12:16:00+05:30,2174.0,2175.1,2173.5,2174.6,1685
2025-07-02T12:17:00+05:30,2173.9,2174.0,2173.1,2173.8,1976
2025-07-02T12:18:00+05:30,2173.8,2176.0,2173.4,2176.0,3775
2025-07-02T12:19:00+05:30,2175.3,2177.5,2175.1,2177.5,1799
2025-07-02T12:20:00+05:30,2176.5,2177.2,2175.1,2175.8,1539
2025-07-02T12:21:00+05:30,2175.8,2176.5,2175.1,2175.9,2242
2025-07-02T12:22:00+05:30,2175.9,2176.8,2175.0,2176.0,1468
2025-07-02T12:23:00+05:30,2176.5,2176.7,2176.0,2176.7,933
2025-07-02T12:24:00+05:30,2176.3,2177.4,2176.2,2177.4,1169
2025-07-02T12:25:00+05:30,2176.5,2177.5,2176.5,2176.9,704
2025-07-02T12:26:00+05:30,2176.9,2178.6,2176.1,2177.8,1654
2025-07-02T12:27:00+05:30,2177.8,2180.4,2177.8,2180.4,22653
2025-07-02T12:28:00+05:30,2180.4,2180.4,2180.0,2180.3,918
2025-07-02T12:29:00+05:30,2180.3,2181.5,2180.2,2180.5,2445
2025-07-02T12:30:00+05:30,2181.0,2181.9,2180.5,2181.1,2237
2025-07-02T12:31:00+05:30,2181.5,2181.5,2180.2,2181.1,1968
2025-07-02T12:32:00+05:30,2180.7,2181.1,2180.3,2181.0,705
2025-07-02T12:33:00+05:30,2181.1,2181.1,2181.0,2181.1,1457
2025-07-02T12:34:00+05:30,2181.0,2181.1,2180.4,2181.1,1444
2025-07-02T12:35:00+05:30,2180.8,2180.8,2178.5,2179.5,19433
2025-07-02T12:36:00+05:30,2179.5,2179.5,2179.1,2179.5,716
2025-07-02T12:37:00+05:30,2179.5,2179.7,2179.1,2179.7,858
2025-07-02T12:38:00+05:30,2179.7,2179.7,2178.9,2179.1,15254
2025-07-02T12:39:00+05:30,2179.1,2179.6,2179.1,2179.6,766
2025-07-02T12:40:00+05:30,2179.6,2179.7,2179.1,2179.1,1805
2025-07-02T12:41:00+05:30,2179.7,2179.7,2179.1,2179.4,2384
2025-07-02T12:42:00+05:30,2179.4,2179.5,2179.2,2179.5,467
2025-07-02T12:43:00+05:30,2179.5,2179.5,2179.1,2179.5,812
2025-07-02T12:44:00+05:30,2179.5,2179.7,2179.1,2179.2,2482
2025-07-02T12:45:00+05:30,2179.1,2179.6,2179.1,2179.6,1415
2025-07-02T12:46:00+05:30,2179.6,2179.6,2179.1,2179.6,509
2025-07-02T12:47:00+05:30,2179.6,2180.0,2179.2,2180.0,4949
2025-07-02T12:48:00+05:30,2180.0,2180.0,2179.3,2180.0,650
2025-07-02T12:49:00+05:30,2179.6,2180.0,2179.1,2180.0,1126
2025-07-02T12:50:00+05:30,2180.0,2180.0,2178.9,2179.2,13534
2025-07-02T12:51:00+05:30,2179.1,2179.8,2179.1,2179.1,7774
2025-07-02T12:52:00+05:30,2179.2,2180.0,2179.1,2179.2,3695
2025-07-02T12:53:00+05:30,2180.0,2180.0,2179.2,2180.0,441
2025-07-02T12:54:00+05:30,2179.9,2180.0,2179.3,2180.0,730
2025-07-02T12:55:00+05:30,2179.9,2180.0,2179.4,2180.0,3988
2025-07-02T12:56:00+05:30,2180.0,2180.0,2179.5,2180.0,699
2025-07-02T12:57:00+05:30,2179.5,2180.0,2179.2,2180.0,902
2025-07-02T12:58:00+05:30,2179.2,2180.0,2179.2,2179.5,660
2025-07-02T12:59:00+05:30,2180.0,2180.0,2179.3,2180.0,931
2025-07-02T13:00:00+05:30,2180.0,2180.0,2179.2,2179.5,600
2025-07-02T13:01:00+05:30,2180.0,2180.0,2179.5,2179.5,507
2025-07-02T13:02:00+05:30,2180.0,2180.0,2179.5,2180.0,436
2025-07-02T13:03:00+05:30,2179.6,2180.0,2179.5,2179.5,1311
2025-07-02T13:04:00+05:30,2179.5,2180.0,2179.5,2179.5,658
2025-07-02T13:05:00+05:30,2180.0,2180.0,2179.1,2179.1,983
2025-07-02T13:06:00+05:30,2179.7,2179.8,2179.1,2179.1,664
2025-07-02T13:07:00+05:30,2179.1,2179.8,2177.1,2177.1,797
2025-07-02T13:08:00+05:30,2177.5,2177.6,2176.8,2177.1,955
2025-07-02T13:09:00+05:30,2177.3,2177.9,2177.1,2177.9,857
2025-07-02T13:10:00+05:30,2177.9,2177.9,2173.5,2174.8,8082
2025-07-02T13:11:00+05:30,2175.3,2176.0,2174.8,2175.8,706
2025-07-02T13:12:00+05:30,2175.8,2176.0,2175.0,2175.9,1495
2025-07-02T13:13:00+05:30,2175.5,2176.0,2175.4,2175.5,1681
2025-07-02T13:14:00+05:30,2175.9,2175.9,2174.9,2175.8,2161
2025-07-02T13:15:00+05:30,2175.9,2175.9,2174.3,2174.5,1257
2025-07-02T13:16:00+05:30,2175.1,2175.1,2174.3,2174.5,608
2025-07-02T13:17:00+05:30,2175.0,2175.2,2174.4,2174.6,1063
2025-07-02T13:18:00+05:30,2174.6,2175.2,2173.6,2173.9,1753
2025-07-02T13:19:00+05:30,2174.4,2175.3,2173.8,2175.3,1344
2025-07-02T13:20:00+05:30,2175.0,2175.3,2173.1,2173.8,2519
2025-07-02T13:21:00+05:30,2174.2,2175.1,2173.8,2174.2,2437
2025-07-02T13:22:00+05:30,2174.5,2174.5,2172.0,2172.2,4865
2025-07-02T13:23:00+05:30,2172.5,2172.9,2171.9,2172.1,1652
2025-07-02T13:24:00+05:30,2172.3,2172.8,2171.2,2171.2,4254
2025-07-02T13:25:00+05:30,2171.3,2171.3,2170.1,2170.1,1880
2025-07-02T13:26:00+05:30,2170.5,2170.6,2170.0,2170.1,1425
2025-07-02T13:27:00+05:30,2170.1,2170.6,2169.0,2169.1,2237
2025-07-02T13:28:00+05:30,2169.1,2171.1,2168.5,2168.5,2735
2025-07-02T13:29:00+05:30,2168.8,2168.8,2166.9,2167.5,1713
2025-07-02T13:30:00+05:30,2167.2,2167.8,2166.2,2166.7,1897
2025-07-02T13:31:00+05:30,2167.3,2167.3,2166.0,2166.2,2101
2025-07-02T13:32:00+05:30,2166.5,2167.6,2166.2,2166.6,2116
2025-07-02T13:33:00+05:30,2166.6,2167.2,2165.2,2165.9,2788
2025-07-02T13:34:00+05:30,2165.9,2166.7,2165.0,2165.1,2264
2025-07-02T13:35:00+05:30,2165.1,2165.6,2165.0,2165.0,3382
2025-07-02T13:36:00+05:30,2165.0,2165.9,2165.0,2165.0,2155
2025-07-02T13:37:00+05:30,2164.9,2166.0,2164.9,2165.9,1558
2025-07-02T13:38:00+05:30,2165.8,2166.0,2165.0,2165.9,1594
2025-07-02T13:39:00+05:30,2166.0,2166.1,2165.4,2165.8,1094
2025-07-02T13:40:00+05:30,2165.8,2167.4,2165.5,2165.5,2336
2025-07-02T13:41:00+05:30,2166.2,2166.2,2163.3,2163.3,3513
2025-07-02T13:42:00+05:30,2163.3,2164.2,2162.4,2162.6,4734
2025-07-02T13:43:00+05:30,2162.6,2165.2,2162.5,2164.2,4105
2025-07-02T13:44:00+05:30,2165.0,2165.2,2163.5,2163.7,1516
2025-07-02T13:45:00+05:30,2164.4,2164.7,2162.9,2163.5,2264
2025-07-02T13:46:00+05:30,2164.3,2164.3,2163.4,2163.5,2367
2025-07-02T13:47:00+05:30,2164.1,2164.4,2163.2,2163.5,2515
2025-07-02T13:48:00+05:30,2163.5,2164.3,2163.2,2163.7,2019
2025-07-02T13:49:00+05:30,2163.9,2164.7,2163.5,2163.6,1939
2025-07-02T13:50:00+05:30,2164.3,2165.0,2163.6,2164.0,2027
2025-07-02T13:51:00+05:30,2164.0,2165.0,2164.0,2164.2,2769
2025-07-02T13:52:00+05:30,2164.2,2165.1,2163.1,2163.8,9112
2025-07-02T13:53:00+05:30,2163.8,2164.0,2163.0,2163.0,1276
2025-07-02T13:54:00+05:30,2163.3,2163.3,2162.7,2162.7,1066
2025-07-02T13:55:00+05:30,2162.7,2163.6,2162.4,2162.9,2633
2025-07-02T13:56:00+05:30,2163.6,2163.9,2162.4,2162.6,2197
2025-07-02T13:57:00+05:30,2163.2,2165.0,2162.5,2164.7,2827
2025-07-02T13:58:00+05:30,2164.7,2164.9,2164.0,2164.3,2007
2025-07-02T13:59:00+05:30,2164.6,2165.0,2163.7,2164.9,2101
2025-07-02T14:00:00+05:30,2164.9,2164.9,2161.6,2161.8,17042
2025-07-02T14:01:00+05:30,2161.6,2162.0,2161.0,2161.4,4257
2025-07-02T14:02:00+05:30,2161.8,2162.7,2161.4,2162.1,5979
2025-07-02T14:03:00+05:30,2162.1,2162.8,2161.2,2161.4,3507
2025-07-02T14:04:00+05:30,2161.5,2161.8,2161.0,2161.2,2775
2025-07-02T14:05:00+05:30,2161.5,2161.8,2161.3,2161.5,1581
2025-07-02T14:06:00+05:30,2161.5,2162.0,2161.5,2161.5,1443
2025-07-02T14:07:00+05:30,2161.6,2162.0,2161.5,2161.7,1919
2025-07-02T14:08:00+05:30,2161.7,2162.0,2161.2,2161.2,2531
2025-07-02T14:09:00+05:30,2161.2,2161.5,2161.0,2161.0,2467
2025-07-02T14:10:00+05:30,2161.0,2162.0,2161.0,2161.5,3259
2025-07-02T14:11:00+05:30,2161.5,2162.0,2161.5,2161.6,2240
2025-07-02T14:12:00+05:30,2161.6,2164.2,2161.2,2163.5,7881
2025-07-02T14:13:00+05:30,2163.5,2165.2,2163.4,2164.5,16869
2025-07-02T14:14:00+05:30,2164.5,2164.5,2163.9,2164.0,3927
2025-07-02T14:15:00+05:30,2164.0,2165.0,2164.0,2164.2,1612
2025-07-02T14:16:00+05:30,2164.1,2164.9,2164.0,2164.0,1511
2025-07-02T14:17:00+05:30,2164.0,2164.6,2164.0,2164.2,1617
2025-07-02T14:18:00+05:30,2164.3,2164.3,2164.0,2164.1,1594
2025-07-02T14:19:00+05:30,2164.1,2165.0,2163.8,2164.9,2035
2025-07-02T14:20:00+05:30,2164.9,2165.0,2164.5,2164.6,1190
2025-07-02T14:21:00+05:30,2164.7,2164.8,2164.1,2164.1,2040
2025-07-02T14:22:00+05:30,2164.2,2165.0,2164.1,2164.6,1818
2025-07-02T14:23:00+05:30,2164.6,2165.0,2164.4,2164.6,1579
2025-07-02T14:24:00+05:30,2164.5,2165.0,2164.4,2164.5,2213
2025-07-02T14:25:00+05:30,2164.5,2165.0,2164.5,2164.8,2700
2025-07-02T14:26:00+05:30,2164.9,2165.0,2164.8,2164.8,1270
2025-07-02T14:27:00+05:30,2164.8,2165.0,2164.5,2164.5,2224
2025-07-02T14:28:00+05:30,2164.5,2164.8,2164.2,2164.3,1643
2025-07-02T14:29:00+05:30,2164.2,2164.9,2164.1,2164.2,1666
2025-07-02T14:30:00+05:30,2164.2,2166.0,2164.2,2165.1,3079
2025-07-02T14:31:00+05:30,2165.1,2166.4,2165.0,2165.0,1589
2025-07-02T14:32:00+05:30,2165.0,2165.2,2164.6,2164.7,1057
2025-07-02T14:33:00+05:30,2164.7,2164.8,2164.0,2164.4,2144
2025-07-02T14:34:00+05:30,2164.4,2165.3,2164.3,2164.3,4505
2025-07-02T14:35:00+05:30,2164.3,2165.4,2164.0,2164.6,1850
2025-07-02T14:36:00+05:30,2164.6,2165.4,2164.6,2165.0,1657
2025-07-02T14:37:00+05:30,2165.0,2165.8,2162.9,2163.5,15641
2025-07-02T14:38:00+05:30,2163.5,2164.9,2163.4,2163.7,15126
2025-07-02T14:39:00+05:30,2163.7,2164.9,2163.7,2164.0,7476
2025-07-02T14:40:00+05:30,2164.0,2165.6,2164.0,2164.6,10707
2025-07-02T14:41:00+05:30,2164.6,2165.9,2164.0,2164.5,9600
2025-07-02T14:42:00+05:30,2164.5,2166.0,2164.1,2164.8,5058
2025-07-02T14:43:00+05:30,2165.0,2165.5,2164.5,2165.5,3617
2025-07-02T14:44:00+05:30,2164.7,2166.9,2164.7,2165.0,9893
2025-07-02T14:45:00+05:30,2165.1,2167.5,2165.1,2166.1,11205
2025-07-02T14:46:00+05:30,2166.5,2167.9,2165.1,2167.0,20400
2025-07-02T14:47:00+05:30,2167.0,2167.9,2166.7,2167.1,5428
2025-07-02T14:48:00+05:30,2167.1,2167.4,2165.5,2167.0,22248
2025-07-02T14:49:00+05:30,2167.0,2167.7,2167.0,2167.1,1481
2025-07-02T14:50:00+05:30,2167.3,2167.3,2167.0,2167.0,1456
2025-07-02T14:51:00+05:30,2167.0,2167.3,2166.0,2167.0,7401
2025-07-02T14:52:00+05:30,2167.0,2168.0,2167.0,2167.0,3625
2025-07-02T14:53:00+05:30,2167.0,2167.9,2166.5,2166.5,3017
2025-07-02T14:54:00+05:30,2166.5,2168.6,2166.2,2167.0,6842
2025-07-02T14:55:00+05:30,2167.3,2168.4,2167.1,2167.1,3963
2025-07-02T14:56:00+05:30,2167.1,2168.7,2167.1,2168.3,4357
2025-07-02T14:57:00+05:30,2167.8,2168.3,2167.0,2167.2,2031
2025-07-02T14:58:00+05:30,2167.3,2169.2,2167.0,2169.2,5805
2025-07-02T14:59:00+05:30,2168.1,2169.6,2168.0,2168.3,8660
2025-07-02T15:00:00+05:30,2168.3,2170.0,2168.3,2169.5,15601
2025-07-02T15:01:00+05:30,2169.9,2169.9,2169.1,2169.4,8062
2025-07-02T15:02:00+05:30,2169.4,2169.6,2169.2,2169.4,7944
2025-07-02T15:03:00+05:30,2169.5,2169.8,2169.3,2169.6,6865
2025-07-02T15:04:00+05:30,2169.5,2169.8,2169.4,2169.7,7845
2025-07-02T15:05:00+05:30,2169.8,2170.5,2169.6,2170.0,13726
2025-07-02T15:06:00+05:30,2170.1,2170.3,2169.0,2170.0,18128
2025-07-02T15:07:00+05:30,2169.8,2170.4,2169.5,2169.7,10845
2025-07-02T15:08:00+05:30,2169.6,2169.8,2169.6,2169.6,7700
2025-07-02T15:09:00+05:30,2169.7,2173.4,2169.6,2170.7,48467
2025-07-02T15:10:00+05:30,2170.7,2171.2,2170.3,2170.6,16181
2025-07-02T15:11:00+05:30,2170.6,2170.7,2170.3,2170.4,6120
2025-07-02T15:12:00+05:30,2170.4,2170.6,2170.1,2170.1,9241
2025-07-02T15:13:00+05:30,2170.1,2170.6,2170.1,2170.2,12835
2025-07-02T15:14:00+05:30,2170.2,2170.7,2170.1,2170.5,8139
2025-07-02T15:15:00+05:30,2170.5,2170.6,2169.6,2169.7,8394
2025-07-02T15:16:00+05:30,2169.6,2169.9,2169.4,2169.5,11870
2025-07-02T15:17:00+05:30,2169.5,2169.6,2168.8,2168.8,9060
2025-07-02T15:18:00+05:30,2168.9,2169.0,2167.5,2167.8,11946
2025-07-02T15:19:00+05:30,2167.7,2167.9,2167.0,2167.4,12871
2025-07-02T15:20:00+05:30,2167.4,2167.5,2167.1,2167.4,9343
2025-07-02T15:21:00+05:30,2167.5,2167.5,2167.2,2167.2,10259
2025-07-02T15:22:00+05:30,2167.2,2167.3,2167.0,2167.2,10449
2025-07-02T15:23:00+05:30,2167.1,2167.3,2166.0,2166.3,15112
2025-07-02T15:24:00+05:30,2166.5,2166.6,2165.7,2165.9,10078
2025-07-02T15:25:00+05:30,2166.2,2167.6,2165.9,2167.6,14176
2025-07-02T15:26:00+05:30,2167.5,2167.8,2165.7,2165.8,12724
2025-07-02T15:27:00+05:30,2165.8,2167.1,2165.7,2165.9,10946
2025-07-02T15:28:00+05:30,2165.8,2166.7,2165.1,2165.1,7948
2025-07-02T15:29:00+05:30,2165.2,2167.6,2164.5,2164.5,4691
2025-07-03T09:15:00+05:30,2138.1,2147.0,2125.1,2143.2,163044
2025-07-03T09:16:00+05:30,2143.1,2143.8,2139.5,2143.0,40063
2025-07-03T09:17:00+05:30,2142.7,2145.1,2139.6,2145.0,33316
2025-07-03T09:18:00+05:30,2145.1,2150.9,2144.5,2145.1,114722
2025-07-03T09:19:00+05:30,2145.1,2148.2,2145.1,2146.5,20032
2025-07-03T09:20:00+05:30,2146.9,2149.7,2146.3,2148.6,12622
2025-07-03T09:21:00+05:30,2149.0,2150.0,2147.4,2148.3,8797
2025-07-03T09:22:00+05:30,2148.9,2150.5,2148.3,2148.4,10637
2025-07-03T09:23:00+05:30,2148.4,2148.4,2141.8,2142.1,13041
2025-07-03T09:24:00+05:30,2142.1,2144.0,2140.3,2140.3,8699
2025-07-03T09:25:00+05:30,2140.3,2141.4,2139.5,2139.5,8168
2025-07-03T09:26:00+05:30,2139.5,2140.6,2137.5,2138.7,8462
2025-07-03T09:27:00+05:30,2139.2,2139.6,2132.9,2134.2,45394
2025-07-03T09:28:00+05:30,2133.5,2134.0,2131.7,2131.9,8037
2025-07-03T09:29:00+05:30,2131.7,2132.5,2128.4,2128.8,33297
2025-07-03T09:30:00+05:30,2129.0,2131.9,2127.0,2129.3,81240
2025-07-03T09:31:00+05:30,2128.8,2131.7,2128.8,2130.6,34524
2025-07-03T09:32:00+05:30,2130.6,2136.7,2130.6,2135.0,17935
2025-07-03T09:33:00+05:30,2135.0,2137.4,2135.0,2136.3,9316
2025-07-03T09:34:00+05:30,2136.3,2138.0,2135.0,2135.0,14060
2025-07-03T09:35:00+05:30,2135.0,2138.0,2135.0,2137.6,21545
2025-07-03T09:36:00+05:30,2137.5,2138.5,2136.5,2138.1,6475
2025-07-03T09:37:00+05:30,2138.4,2140.0,2138.1,2139.6,8614
2025-07-03T09:38:00+05:30,2139.5,2141.2,2138.9,2140.0,4087
2025-07-03T09:39:00+05:30,2140.0,2141.3,2140.0,2141.3,12825
2025-07-03T09:40:00+05:30,2140.5,2141.4,2140.0,2140.1,22043
2025-07-03T09:41:00+05:30,2140.0,2140.5,2140.0,2140.1,8610
2025-07-03T09:42:00+05:30,2140.1,2142.0,2140.0,2140.3,5776
2025-07-03T09:43:00+05:30,2140.4,2141.4,2140.3,2141.3,3861
2025-07-03T09:44:00+05:30,2141.1,2141.4,2140.1,2140.3,2145
2025-07-03T09:45:00+05:30,2140.3,2142.6,2140.2,2142.0,7085
2025-07-03T09:46:00+05:30,2142.1,2144.0,2141.8,2142.6,9923
2025-07-03T09:47:00+05:30,2142.6,2143.3,2141.2,2141.2,4660
2025-07-03T09:48:00+05:30,2141.2,2141.5,2140.0,2140.6,10656
2025-07-03T09:49:00+05:30,2140.5,2142.0,2140.5,2141.8,2386
2025-07-03T09:50:00+05:30,2141.8,2142.3,2141.0,2141.0,3133
2025-07-03T09:51:00+05:30,2141.0,2142.4,2141.0,2141.5,3793
2025-07-03T09:52:00+05:30,2141.2,2141.9,2140.0,2140.0,15564
2025-07-03T09:53:00+05:30,2140.0,2140.7,2135.6,2140.7,54354
2025-07-03T09:54:00+05:30,2139.8,2141.8,2139.8,2141.2,153648
2025-07-03T09:55:00+05:30,2141.1,2142.0,2140.0,2140.6,9639
2025-07-03T09:56:00+05:30,2140.6,2141.1,2140.0,2140.6,3890
2025-07-03T09:57:00+05:30,2140.6,2141.0,2140.0,2140.4,6045
2025-07-03T09:58:00+05:30,2140.6,2141.0,2140.0,2140.0,21084
2025-07-03T09:59:00+05:30,2140.0,2140.4,2140.0,2140.3,4351
2025-07-03T10:00:00+05:30,2140.3,2141.4,2140.0,2140.6,14899
2025-07-03T10:01:00+05:30,2140.6,2141.4,2140.0,2140.0,5187
2025-07-03T10:02:00+05:30,2140.0,2140.2,2138.1,2140.0,31295
2025-07-03T10:03:00+05:30,2140.0,2140.7,2139.9,2140.1,2787
2025-07-03T10:04:00+05:30,2140.1,2140.8,2140.1,2140.2,1670
2025-07-03T10:05:00+05:30,2140.2,2140.8,2140.0,2140.0,2874
2025-07-03T10:06:00+05:30,2140.1,2140.1,2138.6,2139.7,8469
2025-07-03T10:07:00+05:30,2139.2,2139.9,2138.8,2139.8,2269
2025-07-03T10:08:00+05:30,2139.9,2140.0,2137.7,2138.3,29977
2025-07-03T10:09:00+05:30,2138.3,2138.3,2135.7,2135.9,15517
2025-07-03T10:10:00+05:30,2135.9,2136.6,2135.2,2136.2,2610
2025-07-03T10:11:00+05:30,2136.2,2137.1,2135.0,2136.0,47602
2025-07-03T10:12:00+05:30,2136.1,2136.3,2134.2,2134.7,32727
2025-07-03T10:13:00+05:30,2134.7,2135.9,2134.7,2135.1,2259
2025-07-03T10:14:00+05:30,2135.1,2135.5,2132.5,2133.1,8709
2025-07-03T10:15:00+05:30,2133.0,2135.0,2133.0,2133.9,3088
2025-07-03T10:16:00+05:30,2134.0,2136.2,2133.9,2136.1,3572
2025-07-03T10:17:00+05:30,2136.0,2137.3,2136.0,2136.6,6874
2025-07-03T10:18:00+05:30,2136.7,2137.4,2136.7,2137.1,3511
