time,open,high,low,close,volume
2025-06-23T14:08:00+05:30,1931.5,1932.6,1931.0,1932.4,844
2025-06-23T14:09:00+05:30,1931.7,1934.4,1931.0,1934.4,1896
2025-06-23T14:10:00+05:30,1934.0,1934.9,1934.0,1934.9,59
2025-06-23T14:11:00+05:30,1934.9,1934.9,1931.4,1931.4,1651
2025-06-23T14:12:00+05:30,1932.0,1932.6,1930.8,1931.8,768
2025-06-23T14:13:00+05:30,1931.1,1932.4,1930.0,1930.0,981
2025-06-23T14:14:00+05:30,1930.8,1931.1,1929.0,1929.6,2195
2025-06-23T14:15:00+05:30,1930.0,1931.5,1929.4,1931.4,1295
2025-06-23T14:16:00+05:30,1930.6,1931.4,1929.7,1930.0,453
2025-06-23T14:17:00+05:30,1930.0,1930.4,1929.0,1929.3,1307
2025-06-23T14:18:00+05:30,1929.0,1930.0,1929.0,1929.0,603
2025-06-23T14:19:00+05:30,1929.8,1929.8,1929.0,1929.1,83
2025-06-23T14:20:00+05:30,1929.5,1929.5,1928.6,1929.0,251
2025-06-23T14:21:00+05:30,1928.6,1929.2,1928.6,1929.1,436
2025-06-23T14:22:00+05:30,1928.6,1929.2,1927.0,1927.4,1549
2025-06-23T14:23:00+05:30,1927.5,1927.8,1927.0,1927.6,227
2025-06-23T14:24:00+05:30,1927.6,1928.2,1927.1,1928.2,768
2025-06-23T14:25:00+05:30,1928.1,1928.2,1926.0,1926.1,1145
2025-06-23T14:26:00+05:30,1926.6,1926.6,1926.0,1926.0,103
2025-06-23T14:27:00+05:30,1926.5,1926.6,1926.0,1926.5,199
2025-06-23T14:28:00+05:30,1926.6,1928.2,1926.5,1927.1,569
2025-06-23T14:29:00+05:30,1927.4,1928.7,1926.8,1927.5,734
2025-06-23T14:30:00+05:30,1928.0,1928.6,1927.5,1928.6,179
2025-06-23T14:31:00+05:30,1928.6,1928.7,1926.0,1926.0,1607
2025-06-23T14:32:00+05:30,1926.0,1927.5,1925.5,1926.0,1161
2025-06-23T14:33:00+05:30,1926.8,1927.3,1926.0,1926.0,902
2025-06-23T14:34:00+05:30,1927.1,1927.9,1926.2,1927.0,382
2025-06-23T14:35:00+05:30,1927.0,1927.0,1926.0,1926.7,598
2025-06-23T14:36:00+05:30,1926.5,1926.8,1925.6,1926.2,722
2025-06-23T14:37:00+05:30,1925.3,1926.0,1924.4,1925.3,2521
2025-06-23T14:38:00+05:30,1925.6,1925.9,1924.7,1925.8,673
2025-06-23T14:39:00+05:30,1926.8,1926.8,1925.4,1925.7,71
2025-06-23T14:40:00+05:30,1926.5,1927.0,1926.1,1926.9,176
2025-06-23T14:41:00+05:30,1926.9,1926.9,1925.5,1925.5,668
2025-06-23T14:42:00+05:30,1925.4,1926.3,1925.0,1925.8,951
2025-06-23T14:43:00+05:30,1925.1,1925.3,1924.7,1925.0,1250
2025-06-23T14:44:00+05:30,1924.8,1925.3,1924.8,1925.3,422
2025-06-23T14:45:00+05:30,1925.3,1925.6,1924.9,1925.6,1400
2025-06-23T14:46:00+05:30,1925.6,1927.3,1925.6,1926.5,322
2025-06-23T14:47:00+05:30,1926.5,1927.4,1925.6,1925.8,402
2025-06-23T14:48:00+05:30,1925.7,1927.4,1925.7,1927.4,796
2025-06-23T14:49:00+05:30,1927.4,1927.5,1927.0,1927.0,6906
2025-06-23T14:50:00+05:30,1927.0,1927.1,1927.0,1927.1,340
2025-06-23T14:51:00+05:30,1927.1,1927.1,1925.0,1925.0,47714
2025-06-23T14:52:00+05:30,1925.0,1927.1,1925.0,1926.9,2856
2025-06-23T14:53:00+05:30,1926.8,1928.0,1925.8,1927.3,1454
2025-06-23T14:54:00+05:30,1928.2,1928.4,1927.0,1927.5,1549
2025-06-23T14:55:00+05:30,1928.4,1928.9,1928.0,1928.1,550
2025-06-23T14:56:00+05:30,1928.5,1929.4,1928.1,1928.3,991
2025-06-23T14:57:00+05:30,1929.0,1929.2,1928.3,1929.2,1473
2025-06-23T14:58:00+05:30,1928.3,1929.2,1928.2,1929.2,828
2025-06-23T14:59:00+05:30,1929.2,1930.0,1928.7,1929.7,882
2025-06-23T15:00:00+05:30,1929.1,1930.0,1928.0,1929.3,8615
2025-06-23T15:01:00+05:30,1929.9,1930.0,1929.0,1929.4,3424
2025-06-23T15:02:00+05:30,1929.4,1929.4,1927.5,1927.9,2455
2025-06-23T15:03:00+05:30,1927.7,1927.9,1926.8,1926.8,2350
2025-06-23T15:04:00+05:30,1926.8,1927.4,1926.0,1927.4,6864
2025-06-23T15:05:00+05:30,1927.1,1927.9,1926.8,1927.9,1762
2025-06-23T15:06:00+05:30,1927.6,1927.9,1927.3,1927.7,914
2025-06-23T15:07:00+05:30,1927.6,1927.9,1927.0,1927.4,1805
2025-06-23T15:08:00+05:30,1927.0,1927.0,1925.7,1925.7,1195
2025-06-23T15:09:00+05:30,1926.6,1926.9,1925.7,1926.2,2300
2025-06-23T15:10:00+05:30,1926.0,1926.9,1926.0,1926.9,2744
2025-06-23T15:11:00+05:30,1926.9,1927.0,1926.4,1926.6,3183
2025-06-23T15:12:00+05:30,1926.9,1926.9,1926.2,1926.6,2572
2025-06-23T15:13:00+05:30,1926.6,1927.5,1926.0,1926.8,3528
2025-06-23T15:14:00+05:30,1926.7,1929.1,1926.7,1926.7,3923
2025-06-23T15:15:00+05:30,1926.7,1927.4,1926.1,1926.6,3410
2025-06-23T15:16:00+05:30,1926.3,1928.1,1925.7,1927.8,5573
2025-06-23T15:17:00+05:30,1927.7,1928.9,1927.3,1928.5,2733
2025-06-23T15:18:00+05:30,1928.5,1928.9,1926.1,1926.9,5545
2025-06-23T15:19:00+05:30,1926.7,1927.2,1925.8,1926.3,4148
2025-06-23T15:20:00+05:30,1926.1,1927.3,1925.8,1926.2,3815
2025-06-23T15:21:00+05:30,1926.0,1927.9,1926.0,1927.7,2846
2025-06-23T15:22:00+05:30,1927.7,1927.9,1926.6,1926.6,1836
2025-06-23T15:23:00+05:30,1926.6,1927.4,1926.1,1927.1,2132
2025-06-23T15:24:00+05:30,1927.1,1930.0,1926.1,1926.1,6791
2025-06-23T15:25:00+05:30,1926.1,1927.9,1925.3,1925.6,5242
2025-06-23T15:26:00+05:30,1925.6,1927.4,1925.0,1925.2,2741
2025-06-23T15:27:00+05:30,1925.3,1927.5,1925.1,1927.2,1744
2025-06-23T15:28:00+05:30,1926.5,1928.8,1925.1,1928.2,2745
2025-06-23T15:29:00+05:30,1927.1,1928.1,1925.0,1926.0,1188
2025-06-24T09:15:00+05:30,1941.0,1946.6,1940.0,1940.6,6571
2025-06-24T09:16:00+05:30,1940.5,1941.6,1937.1,1940.7,5085
2025-06-24T09:17:00+05:30,1940.3,1946.3,1939.1,1944.8,5866
2025-06-24T09:18:00+05:30,1944.8,1949.6,1943.1,1948.8,8747
2025-06-24T09:19:00+05:30,1948.8,1949.5,1946.1,1948.3,2039
2025-06-24T09:20:00+05:30,1948.2,1948.3,1946.0,1946.6,708
2025-06-24T09:21:00+05:30,1946.5,1948.0,1945.2,1945.3,1017
2025-06-24T09:22:00+05:30,1945.9,1946.0,1942.6,1945.0,1625
2025-06-24T09:23:00+05:30,1945.0,1946.0,1943.0,1943.0,1132
2025-06-24T09:24:00+05:30,1943.5,1944.0,1942.5,1943.9,931
2025-06-24T09:25:00+05:30,1943.9,1945.0,1943.9,1945.0,935
2025-06-24T09:26:00+05:30,1945.5,1945.6,1943.5,1945.0,978
2025-06-24T09:27:00+05:30,1945.4,1948.0,1945.0,1946.2,3835
2025-06-24T09:28:00+05:30,1945.5,1947.8,1945.4,1947.8,267
2025-06-24T09:29:00+05:30,1947.6,1947.6,1946.3,1947.4,474
2025-06-24T09:30:00+05:30,1947.1,1947.1,1945.0,1945.5,684
2025-06-24T09:31:00+05:30,1945.5,1945.8,1944.1,1944.1,439
2025-06-24T09:32:00+05:30,1944.6,1944.6,1941.4,1942.2,1891
2025-06-24T09:33:00+05:30,1941.5,1943.1,1941.3,1941.3,393
2025-06-24T09:34:00+05:30,1941.2,1941.9,1939.9,1941.0,995
2025-06-24T09:35:00+05:30,1941.9,1942.0,1940.6,1940.6,304
2025-06-24T09:36:00+05:30,1941.0,1942.0,1940.6,1941.6,545
2025-06-24T09:37:00+05:30,1941.2,1944.0,1941.1,1942.3,770
2025-06-24T09:38:00+05:30,1943.4,1943.5,1942.0,1942.8,651
2025-06-24T09:39:00+05:30,1942.9,1946.0,1942.3,1945.8,974
2025-06-24T09:40:00+05:30,1945.8,1946.7,1945.6,1946.7,269
2025-06-24T09:41:00+05:30,1946.6,1947.9,1945.9,1946.7,903
2025-06-24T09:42:00+05:30,1947.7,1948.0,1947.1,1947.6,285
2025-06-24T09:43:00+05:30,1947.6,1947.8,1946.2,1946.4,1003
2025-06-24T09:44:00+05:30,1947.0,1947.0,1944.7,1945.5,1331
2025-06-24T09:45:00+05:30,1945.0,1946.3,1944.7,1945.2,385
2025-06-24T09:46:00+05:30,1945.9,1945.9,1944.4,1944.4,486
2025-06-24T09:47:00+05:30,1944.8,1944.9,1944.0,1944.1,440
2025-06-24T09:48:00+05:30,1944.3,1946.8,1944.2,1946.7,372
2025-06-24T09:49:00+05:30,1946.1,1946.8,1946.1,1946.1,196
2025-06-24T09:50:00+05:30,1946.8,1951.7,1946.7,1951.6,5223
2025-06-24T09:51:00+05:30,1951.9,1953.7,1950.7,1953.7,1511
2025-06-24T09:52:00+05:30,1953.0,1953.8,1951.4,1951.9,1842
2025-06-24T09:53:00+05:30,1951.8,1951.9,1948.7,1949.0,818
2025-06-24T09:54:00+05:30,1949.1,1950.0,1948.6,1948.6,256
2025-06-24T09:55:00+05:30,1949.3,1950.9,1948.5,1949.9,494
2025-06-24T09:56:00+05:30,1950.7,1951.0,1949.7,1950.9,136
2025-06-24T09:57:00+05:30,1950.9,1952.2,1950.9,1951.3,398
2025-06-24T09:58:00+05:30,1952.1,1954.0,1950.9,1952.7,2477
2025-06-24T09:59:00+05:30,1952.6,1953.3,1952.0,1952.1,552
2025-06-24T10:00:00+05:30,1952.2,1953.2,1952.1,1952.6,393
2025-06-24T10:01:00+05:30,1953.0,1953.8,1952.5,1953.8,462
2025-06-24T10:02:00+05:30,1953.8,1956.5,1953.1,1956.2,1583
2025-06-24T10:03:00+05:30,1956.2,1956.2,1953.7,1954.4,925
2025-06-24T10:04:00+05:30,1953.8,1953.8,1951.0,1952.0,759
2025-06-24T10:05:00+05:30,1951.1,1951.2,1950.2,1950.2,365
2025-06-24T10:06:00+05:30,1950.8,1952.1,1949.2,1952.1,455
2025-06-24T10:07:00+05:30,1952.3,1953.0,1950.8,1951.5,1054
2025-06-24T10:08:00+05:30,1951.2,1960.0,1951.0,1959.6,7853
2025-06-24T10:09:00+05:30,1960.0,1962.0,1953.7,1953.9,19832
2025-06-24T10:10:00+05:30,1953.9,1955.0,1953.9,1954.4,670
2025-06-24T10:11:00+05:30,1955.0,1955.0,1953.5,1953.5,291
2025-06-24T10:12:00+05:30,1953.0,1953.7,1952.1,1953.6,603
2025-06-24T10:13:00+05:30,1953.6,1953.6,1951.6,1952.7,658
2025-06-24T10:14:00+05:30,1952.9,1952.9,1951.8,1951.8,261
2025-06-24T10:15:00+05:30,1952.7,1952.9,1951.6,1952.6,226
2025-06-24T10:16:00+05:30,1952.2,1952.6,1951.5,1951.6,489
2025-06-24T10:17:00+05:30,1952.0,1952.0,1948.0,1948.5,7987
2025-06-24T10:18:00+05:30,1949.3,1949.3,1948.3,1948.3,242
2025-06-24T10:19:00+05:30,1948.6,1951.1,1947.9,1950.6,493
2025-06-24T10:20:00+05:30,1950.5,1950.9,1949.8,1950.8,333
2025-06-24T10:21:00+05:30,1950.0,1952.0,1948.9,1951.2,1211
2025-06-24T10:22:00+05:30,1952.0,1952.0,1951.2,1951.2,239
2025-06-24T10:23:00+05:30,1951.2,1952.4,1950.3,1951.6,287
2025-06-24T10:24:00+05:30,1952.4,1952.5,1951.3,1951.3,143
2025-06-24T10:25:00+05:30,1951.5,1951.5,1949.8,1950.3,1450
2025-06-24T10:26:00+05:30,1949.9,1950.3,1948.5,1949.8,298
2025-06-24T10:27:00+05:30,1950.5,1950.5,1949.2,1949.2,273
2025-06-24T10:28:00+05:30,1949.2,1949.6,1949.1,1949.1,195
2025-06-24T10:29:00+05:30,1949.6,1949.8,1948.2,1948.3,316
2025-06-24T10:30:00+05:30,1949.0,1949.4,1948.6,1949.4,392
2025-06-24T10:31:00+05:30,1949.7,1951.2,1949.4,1951.2,405
2025-06-24T10:32:00+05:30,1951.2,1952.1,1948.6,1950.3,2848
2025-06-24T10:33:00+05:30,1950.4,1950.7,1948.9,1948.9,794
2025-06-24T10:34:00+05:30,1949.1,1949.8,1948.2,1948.2,838
2025-06-24T10:35:00+05:30,1949.0,1949.1,1948.1,1948.4,462
2025-06-24T10:36:00+05:30,1949.0,1949.3,1948.0,1949.0,870
2025-06-24T10:37:00+05:30,1949.0,1950.0,1949.0,1949.4,758
2025-06-24T10:38:00+05:30,1949.5,1949.5,1948.1,1949.3,180
2025-06-24T10:39:00+05:30,1949.3,1949.4,1948.7,1949.1,213
2025-06-24T10:40:00+05:30,1949.4,1950.4,1949.1,1950.3,286
2025-06-24T10:41:00+05:30,1950.3,1950.3,1948.9,1949.4,550
2025-06-24T10:42:00+05:30,1949.0,1949.0,1947.3,1948.1,888
2025-06-24T10:43:00+05:30,1948.1,1948.1,1947.4,1948.0,195
2025-06-24T10:44:00+05:30,1947.4,1948.5,1947.2,1947.9,1618
2025-06-24T10:45:00+05:30,1948.0,1948.9,1945.9,1947.5,5342
2025-06-24T10:46:00+05:30,1947.6,1948.0,1946.5,1946.5,354
2025-06-24T10:47:00+05:30,1947.2,1947.8,1946.5,1947.0,150
2025-06-24T10:48:00+05:30,1947.0,1947.7,1947.0,1947.6,127
2025-06-24T10:49:00+05:30,1947.6,1947.7,1947.0,1947.2,313
2025-06-24T10:50:00+05:30,1947.2,1947.8,1946.3,1946.3,646
2025-06-24T10:51:00+05:30,1946.4,1948.3,1946.3,1948.3,319
2025-06-24T10:52:00+05:30,1948.3,1948.7,1944.9,1948.1,7082
2025-06-24T10:53:00+05:30,1948.9,1952.0,1948.4,1952.0,1011
2025-06-24T10:54:00+05:30,1952.2,1952.8,1951.6,1951.6,724
2025-06-24T10:55:00+05:30,1951.9,1952.8,1951.6,1951.9,370
2025-06-24T10:56:00+05:30,1952.7,1953.0,1951.6,1952.1,228
2025-06-24T10:57:00+05:30,1951.9,1952.8,1951.7,1951.7,464
2025-06-24T10:58:00+05:30,1952.5,1953.5,1951.8,1953.0,576
2025-06-24T10:59:00+05:30,1953.0,1953.6,1952.6,1953.0,276
2025-06-24T11:00:00+05:30,1953.0,1954.6,1952.4,1954.0,686
2025-06-24T11:01:00+05:30,1954.7,1954.8,1953.8,1954.8,160
2025-06-24T11:02:00+05:30,1954.8,1956.3,1954.0,1956.3,1050
2025-06-24T11:03:00+05:30,1956.0,1956.0,1954.2,1955.0,488
2025-06-24T11:04:00+05:30,1954.9,1955.5,1954.2,1955.5,534
2025-06-24T11:05:00+05:30,1955.5,1955.6,1953.9,1954.7,563
2025-06-24T11:06:00+05:30,1954.5,1954.6,1952.3,1953.5,225
2025-06-24T11:07:00+05:30,1953.2,1953.2,1951.6,1952.1,664
2025-06-24T11:08:00+05:30,1952.9,1953.1,1951.8,1952.3,328
2025-06-24T11:09:00+05:30,1952.7,1952.7,1952.1,1952.6,389
2025-06-24T11:10:00+05:30,1952.6,1952.6,1951.9,1952.6,136
2025-06-24T11:11:00+05:30,1952.6,1954.0,1952.1,1953.4,599
2025-06-24T11:12:00+05:30,1953.4,1954.0,1953.3,1953.8,246
2025-06-24T11:13:00+05:30,1953.7,1954.7,1953.6,1954.3,175
2025-06-24T11:14:00+05:30,1953.6,1954.0,1952.4,1952.4,517
2025-06-24T11:15:00+05:30,1952.4,1954.0,1951.8,1953.2,287
2025-06-24T11:16:00+05:30,1953.9,1954.5,1953.3,1954.5,316
2025-06-24T11:17:00+05:30,1954.3,1954.5,1953.9,1954.0,170
2025-06-24T11:18:00+05:30,1954.5,1955.6,1954.0,1955.6,1095
2025-06-24T11:19:00+05:30,1955.6,1955.9,1954.9,1955.9,153
2025-06-24T11:20:00+05:30,1955.9,1955.9,1955.4,1955.8,330
2025-06-24T11:21:00+05:30,1955.8,1955.8,1955.4,1955.6,173
2025-06-24T11:22:00+05:30,1955.8,1956.0,1954.8,1954.8,1202
2025-06-24T11:23:00+05:30,1955.6,1957.1,1955.6,1956.2,1176
2025-06-24T11:24:00+05:30,1956.7,1956.7,1955.3,1956.0,130
2025-06-24T11:25:00+05:30,1956.3,1957.0,1955.9,1956.0,394
2025-06-24T11:26:00+05:30,1956.0,1957.4,1955.9,1957.4,581
2025-06-24T11:27:00+05:30,1957.5,1957.5,1955.9,1955.9,375
2025-06-24T11:28:00+05:30,1956.9,1957.2,1956.1,1956.6,122
2025-06-24T11:29:00+05:30,1957.3,1958.3,1956.8,1957.9,859
2025-06-24T11:30:00+05:30,1958.2,1959.6,1957.8,1958.7,820
2025-06-24T11:31:00+05:30,1958.7,1959.8,1958.7,1959.8,968
2025-06-24T11:32:00+05:30,1959.8,1959.8,1957.6,1957.6,838
2025-06-24T11:33:00+05:30,1958.2,1958.5,1957.5,1957.6,484
2025-06-24T11:34:00+05:30,1958.0,1958.0,1956.8,1957.5,639
2025-06-24T11:35:00+05:30,1957.5,1958.0,1957.0,1957.1,252
2025-06-24T11:36:00+05:30,1957.1,1958.5,1957.1,1957.9,424
2025-06-24T11:37:00+05:30,1957.9,1958.5,1957.9,1958.4,230
2025-06-24T11:38:00+05:30,1958.4,1960.5,1957.5,1960.0,2819
2025-06-24T11:39:00+05:30,1959.9,1960.1,1958.6,1958.6,857
2025-06-24T11:40:00+05:30,1959.3,1960.7,1958.6,1960.7,659
2025-06-24T11:41:00+05:30,1960.8,1962.6,1960.5,1962.6,1887
2025-06-24T11:42:00+05:30,1962.7,1962.7,1957.9,1960.0,7457
2025-06-24T11:43:00+05:30,1959.4,1959.9,1958.3,1958.6,1642
2025-06-24T11:44:00+05:30,1959.3,1959.9,1958.6,1959.0,517
2025-06-24T11:45:00+05:30,1959.4,1959.4,1957.1,1957.1,546
2025-06-24T11:46:00+05:30,1958.3,1958.3,1956.7,1958.2,163
2025-06-24T11:47:00+05:30,1957.9,1958.0,1957.1,1957.7,173
2025-06-24T11:48:00+05:30,1957.7,1958.4,1957.7,1958.4,270
2025-06-24T11:49:00+05:30,1958.4,1959.2,1958.0,1959.2,822
2025-06-24T11:50:00+05:30,1959.3,1959.9,1958.9,1959.2,571
2025-06-24T11:51:00+05:30,1960.0,1960.4,1959.2,1960.4,1358
2025-06-24T11:52:00+05:30,1960.3,1964.4,1958.5,1962.5,9216
2025-06-24T11:53:00+05:30,1962.6,1962.8,1958.5,1958.6,5711
2025-06-24T11:54:00+05:30,1958.6,1960.7,1953.7,1956.6,10189
2025-06-24T11:55:00+05:30,1956.3,1956.5,1954.0,1954.4,2543
2025-06-24T11:56:00+05:30,1954.0,1955.1,1953.9,1954.2,7504
2025-06-24T11:57:00+05:30,1954.2,1958.7,1954.0,1958.7,10949
2025-06-24T11:58:00+05:30,1958.8,1959.5,1956.5,1956.5,3715
2025-06-24T11:59:00+05:30,1955.9,1958.5,1955.2,1957.8,2282
2025-06-24T12:00:00+05:30,1958.6,1959.3,1954.8,1955.9,6244
2025-06-24T12:01:00+05:30,1955.9,1957.2,1953.5,1957.1,10667
2025-06-24T12:02:00+05:30,1957.1,1957.1,1955.7,1956.1,335
2025-06-24T12:03:00+05:30,1956.6,1959.3,1956.6,1958.5,325
2025-06-24T12:04:00+05:30,1959.4,1959.4,1958.0,1958.0,313
2025-06-24T12:05:00+05:30,1958.7,1959.2,1958.4,1958.5,564
2025-06-24T12:06:00+05:30,1959.2,1959.2,1958.0,1958.9,356
2025-06-24T12:07:00+05:30,1959.2,1959.6,1958.8,1958.8,1514
2025-06-24T12:08:00+05:30,1959.1,1959.3,1958.5,1958.8,185
2025-06-24T12:09:00+05:30,1959.3,1959.3,1955.8,1955.8,1197
2025-06-24T12:10:00+05:30,1956.5,1956.9,1955.5,1956.6,932
2025-06-24T12:11:00+05:30,1956.6,1956.8,1955.8,1955.9,358
2025-06-24T12:12:00+05:30,1956.8,1958.0,1956.3,1958.0,3244
2025-06-24T12:13:00+05:30,1956.9,1958.5,1956.9,1958.5,247
2025-06-24T12:14:00+05:30,1957.9,1958.4,1957.4,1957.4,226
2025-06-24T12:15:00+05:30,1958.0,1958.1,1957.2,1958.1,252
2025-06-24T12:16:00+05:30,1958.2,1958.2,1956.3,1956.4,319
2025-06-24T12:17:00+05:30,1957.2,1959.0,1957.2,1958.2,480
2025-06-24T12:18:00+05:30,1958.8,1958.8,1956.0,1956.0,712
2025-06-24T12:19:00+05:30,1956.5,1956.5,1955.6,1955.6,228
2025-06-24T12:20:00+05:30,1956.0,1956.2,1955.0,1955.4,752
2025-06-24T12:21:00+05:30,1955.4,1956.6,1954.9,1956.5,846
2025-06-24T12:22:00+05:30,1956.6,1956.6,1955.9,1956.6,292
2025-06-24T12:23:00+05:30,1956.6,1956.6,1954.0,1955.5,4251
2025-06-24T12:24:00+05:30,1955.6,1955.7,1954.3,1954.5,520
2025-06-24T12:25:00+05:30,1954.5,1955.2,1953.7,1955.2,666
2025-06-24T12:26:00+05:30,1955.2,1955.5,1955.0,1955.0,234
2025-06-24T12:27:00+05:30,1955.2,1956.4,1954.5,1955.2,938
2025-06-24T12:28:00+05:30,1955.8,1955.9,1954.1,1954.1,504
2025-06-24T12:29:00+05:30,1954.7,1955.3,1952.9,1953.7,5647
2025-06-24T12:30:00+05:30,1953.8,1955.0,1953.8,1955.0,468
2025-06-24T12:31:00+05:30,1955.0,1955.0,1954.7,1955.0,424
2025-06-24T12:32:00+05:30,1954.9,1956.8,1954.8,1956.8,1080
2025-06-24T12:33:00+05:30,1956.7,1956.7,1955.8,1956.7,172
2025-06-24T12:34:00+05:30,1956.4,1957.2,1956.4,1956.6,947
2025-06-24T12:35:00+05:30,1956.5,1957.4,1955.7,1956.1,580
2025-06-24T12:36:00+05:30,1956.1,1957.2,1956.1,1956.8,461
2025-06-24T12:37:00+05:30,1957.2,1957.4,1956.2,1956.2,286
2025-06-24T12:38:00+05:30,1956.4,1956.4,1955.6,1956.1,1179
2025-06-24T12:39:00+05:30,1955.9,1956.1,1954.8,1955.0,3910
2025-06-24T12:40:00+05:30,1955.0,1956.0,1953.3,1953.3,904
2025-06-24T12:41:00+05:30,1954.4,1954.6,1953.7,1953.7,461
2025-06-24T12:42:00+05:30,1953.7,1954.2,1952.4,1953.6,2476
2025-06-24T12:43:00+05:30,1953.6,1954.0,1952.3,1953.0,1746
2025-06-24T12:44:00+05:30,1953.0,1955.8,1953.0,1954.4,1133
2025-06-24T12:45:00+05:30,1954.7,1954.9,1953.7,1954.3,135
2025-06-24T12:46:00+05:30,1954.4,1955.6,1954.3,1955.6,716
2025-06-24T12:47:00+05:30,1955.6,1955.7,1954.9,1955.0,173
2025-06-24T12:48:00+05:30,1955.6,1956.0,1955.0,1956.0,328
2025-06-24T12:49:00+05:30,1955.2,1957.7,1954.9,1957.1,2152
2025-06-24T12:50:00+05:30,1957.2,1957.7,1957.0,1957.6,339
2025-06-24T12:51:00+05:30,1957.6,1958.3,1957.5,1957.7,561
2025-06-24T12:52:00+05:30,1958.4,1958.6,1957.8,1958.4,260
2025-06-24T12:53:00+05:30,1958.7,1958.9,1958.1,1958.4,710
2025-06-24T12:54:00+05:30,1958.9,1959.3,1958.7,1959.0,299
2025-06-24T12:55:00+05:30,1959.2,1959.2,1958.8,1958.9,150
2025-06-24T12:56:00+05:30,1959.0,1959.2,1958.4,1959.0,229
2025-06-24T12:57:00+05:30,1959.0,1959.0,1956.8,1957.5,486
2025-06-24T12:58:00+05:30,1957.0,1957.5,1956.3,1956.3,198
2025-06-24T12:59:00+05:30,1956.3,1956.5,1955.0,1955.8,1275
2025-06-24T13:00:00+05:30,1955.7,1955.7,1954.1,1954.1,1374
2025-06-24T13:01:00+05:30,1954.1,1954.7,1952.9,1954.2,5404
2025-06-24T13:02:00+05:30,1954.2,1955.0,1953.8,1954.0,756
2025-06-24T13:03:00+05:30,1954.8,1954.8,1950.6,1953.4,5791
2025-06-24T13:04:00+05:30,1953.4,1953.4,1953.0,1953.0,487
2025-06-24T13:05:00+05:30,1953.4,1953.6,1953.1,1953.6,346
2025-06-24T13:06:00+05:30,1953.6,1954.2,1952.8,1954.1,6969
2025-06-24T13:07:00+05:30,1953.4,1954.7,1952.6,1954.4,6601
2025-06-24T13:08:00+05:30,1954.3,1954.8,1953.8,1954.8,203
2025-06-24T13:09:00+05:30,1954.8,1956.0,1953.8,1954.6,1081
2025-06-24T13:10:00+05:30,1954.2,1954.7,1953.8,1953.9,138
2025-06-24T13:11:00+05:30,1954.6,1954.6,1953.0,1953.6,321
2025-06-24T13:12:00+05:30,1953.6,1953.7,1953.3,1953.7,193
2025-06-24T13:13:00+05:30,1953.7,1953.7,1953.0,1953.5,213
2025-06-24T13:14:00+05:30,1953.0,1953.3,1951.6,1951.9,1546
2025-06-24T13:15:00+05:30,1952.3,1952.3,1948.0,1948.3,7417
2025-06-24T13:16:00+05:30,1948.3,1949.2,1947.8,1947.8,1049
2025-06-24T13:17:00+05:30,1947.8,1947.8,1947.1,1947.4,246
2025-06-24T13:18:00+05:30,1947.6,1947.6,1945.2,1946.6,1509
2025-06-24T13:19:00+05:30,1946.6,1946.7,1946.0,1946.7,175
2025-06-24T13:20:00+05:30,1946.2,1946.7,1946.0,1946.6,171
2025-06-24T13:21:00+05:30,1946.0,1946.6,1945.9,1946.1,698
2025-06-24T13:22:00+05:30,1945.8,1946.5,1943.0,1943.0,5086
2025-06-24T13:23:00+05:30,1943.1,1945.1,1943.1,1943.8,730
2025-06-24T13:24:00+05:30,1944.6,1944.9,1943.8,1944.8,205
2025-06-24T13:25:00+05:30,1944.3,1946.4,1944.1,1944.1,2638
2025-06-24T13:26:00+05:30,1944.9,1945.1,1944.0,1944.2,140
2025-06-24T13:27:00+05:30,1944.1,1946.9,1944.1,1946.9,1193
2025-06-24T13:28:00+05:30,1946.8,1946.9,1944.7,1945.3,3290
2025-06-24T13:29:00+05:30,1945.3,1946.1,1945.3,1945.3,250
2025-06-24T13:30:00+05:30,1945.8,1946.8,1944.9,1944.9,10570
2025-06-24T13:31:00+05:30,1944.9,1945.9,1944.9,1945.6,169
2025-06-24T13:32:00+05:30,1945.3,1945.3,1943.0,1943.1,959
2025-06-24T13:33:00+05:30,1943.1,1944.2,1943.0,1944.2,731
2025-06-24T13:34:00+05:30,1944.0,1944.2,1942.5,1943.1,2129
2025-06-24T13:35:00+05:30,1943.1,1943.6,1942.2,1942.5,466
2025-06-24T13:36:00+05:30,1942.2,1942.2,1939.9,1940.7,5627
2025-06-24T13:37:00+05:30,1941.2,1941.2,1937.5,1937.5,1906
2025-06-24T13:38:00+05:30,1938.1,1939.9,1936.2,1939.8,2457
2025-06-24T13:39:00+05:30,1939.7,1940.1,1938.0,1939.6,6068
2025-06-24T13:40:00+05:30,1938.8,1939.1,1938.0,1939.1,108
2025-06-24T13:41:00+05:30,1938.9,1940.0,1938.2,1940.0,230
2025-06-24T13:42:00+05:30,1940.0,1940.0,1938.6,1939.0,519
2025-06-24T13:43:00+05:30,1938.6,1938.6,1937.0,1937.5,684
2025-06-24T13:44:00+05:30,1937.3,1938.0,1937.1,1937.9,229
2025-06-24T13:45:00+05:30,1938.0,1938.6,1936.9,1937.0,4575
2025-06-24T13:46:00+05:30,1937.0,1937.0,1932.9,1936.0,8310
2025-06-24T13:47:00+05:30,1935.7,1935.7,1933.8,1934.9,1558
