time,open,high,low,close,volume
2025-07-08T09:44:00+05:30,2027.6,2027.6,2027.3,2027.3,1966
2025-07-08T09:45:00+05:30,2027.3,2027.5,2026.0,2026.1,5990
2025-07-08T09:46:00+05:30,2026.0,2026.5,2025.8,2026.0,4509
2025-07-08T09:47:00+05:30,2026.0,2026.5,2025.5,2025.5,2759
2025-07-08T09:48:00+05:30,2025.9,2025.9,2025.3,2025.8,2707
2025-07-08T09:49:00+05:30,2025.5,2025.7,2025.5,2025.5,2120
2025-07-08T09:50:00+05:30,2025.7,2025.8,2025.5,2025.8,2339
2025-07-08T09:51:00+05:30,2025.8,2027.6,2025.7,2027.6,5170
2025-07-08T09:52:00+05:30,2027.1,2027.6,2026.8,2026.8,3986
2025-07-08T09:53:00+05:30,2026.8,2027.2,2026.7,2027.2,1626
2025-07-08T09:54:00+05:30,2027.2,2027.2,2026.8,2027.0,2055
2025-07-08T09:55:00+05:30,2027.0,2028.7,2026.9,2028.5,3382
2025-07-08T09:56:00+05:30,2028.5,2029.7,2027.8,2029.5,7453
2025-07-08T09:57:00+05:30,2029.7,2030.8,2029.7,2030.7,2399
2025-07-08T09:58:00+05:30,2030.7,2030.7,2029.4,2030.2,9556
2025-07-08T09:59:00+05:30,2030.2,2031.5,2030.2,2031.3,2805
2025-07-08T10:00:00+05:30,2031.5,2031.7,2030.0,2030.0,6947
2025-07-08T10:01:00+05:30,2030.0,2030.8,2029.9,2029.9,5663
2025-07-08T10:02:00+05:30,2029.9,2030.3,2028.8,2029.0,1822
2025-07-08T10:03:00+05:30,2029.1,2029.5,2028.6,2029.4,3514
2025-07-08T10:04:00+05:30,2029.0,2029.6,2029.0,2029.4,2990
2025-07-08T10:05:00+05:30,2029.4,2031.5,2029.2,2031.4,4350
2025-07-08T10:06:00+05:30,2031.5,2031.9,2031.4,2031.5,3700
2025-07-08T10:07:00+05:30,2031.5,2031.8,2030.9,2031.0,6014
2025-07-08T10:08:00+05:30,2031.0,2031.0,2029.5,2029.5,4644
2025-07-08T10:09:00+05:30,2029.5,2029.8,2029.5,2029.8,1908
2025-07-08T10:10:00+05:30,2029.5,2029.8,2028.1,2028.8,3136
2025-07-08T10:11:00+05:30,2028.1,2028.6,2023.8,2024.1,7317
2025-07-08T10:12:00+05:30,2024.1,2024.6,2023.1,2024.1,7151
2025-07-08T10:13:00+05:30,2023.5,2024.1,2023.5,2024.0,3901
2025-07-08T10:14:00+05:30,2024.1,2026.4,2023.6,2026.0,4929
2025-07-08T10:15:00+05:30,2026.0,2027.8,2026.0,2027.4,8167
2025-07-08T10:16:00+05:30,2027.1,2027.8,2025.2,2025.7,7755
2025-07-08T10:17:00+05:30,2025.7,2026.0,2024.7,2025.3,4113
2025-07-08T10:18:00+05:30,2024.7,2025.9,2024.7,2025.7,4091
2025-07-08T10:19:00+05:30,2025.9,2027.5,2025.5,2026.0,16875
2025-07-08T10:20:00+05:30,2026.0,2027.0,2026.0,2026.7,2161
2025-07-08T10:21:00+05:30,2026.6,2026.9,2025.4,2025.4,4131
2025-07-08T10:22:00+05:30,2025.4,2027.5,2025.1,2025.6,9875
2025-07-08T10:23:00+05:30,2026.2,2026.4,2023.0,2023.0,10581
2025-07-08T10:24:00+05:30,2023.0,2023.5,2022.1,2022.7,5292
2025-07-08T10:25:00+05:30,2022.7,2023.3,2022.2,2022.6,6057
2025-07-08T10:26:00+05:30,2022.6,2023.1,2022.5,2022.6,4174
2025-07-08T10:27:00+05:30,2022.6,2022.7,2021.1,2021.4,7460
2025-07-08T10:28:00+05:30,2021.8,2022.2,2021.5,2022.0,4623
2025-07-08T10:29:00+05:30,2021.6,2022.6,2021.1,2021.5,6828
2025-07-08T10:30:00+05:30,2021.7,2021.8,2020.9,2021.0,4266
2025-07-08T10:31:00+05:30,2021.1,2021.8,2021.0,2021.3,3743
2025-07-08T10:32:00+05:30,2021.4,2023.1,2021.3,2022.7,7435
2025-07-08T10:33:00+05:30,2022.1,2023.9,2022.0,2022.6,4483
2025-07-08T10:34:00+05:30,2022.7,2023.2,2022.5,2023.0,4408
2025-07-08T10:35:00+05:30,2023.0,2024.0,2022.6,2023.4,3054
2025-07-08T10:36:00+05:30,2023.4,2024.0,2021.1,2021.1,6445
2025-07-08T10:37:00+05:30,2021.1,2023.1,2021.1,2022.4,6889
2025-07-08T10:38:00+05:30,2023.1,2023.2,2022.1,2022.1,7172
2025-07-08T10:39:00+05:30,2022.1,2022.7,2022.0,2022.0,3908
2025-07-08T10:40:00+05:30,2022.1,2022.7,2022.1,2022.1,4725
2025-07-08T10:41:00+05:30,2022.1,2022.6,2020.3,2020.6,6594
2025-07-08T10:42:00+05:30,2021.0,2021.9,2020.3,2020.5,7069
2025-07-08T10:43:00+05:30,2020.5,2021.0,2020.5,2020.5,6069
2025-07-08T10:44:00+05:30,2020.7,2021.8,2020.5,2021.3,6204
2025-07-08T10:45:00+05:30,2021.5,2021.6,2020.9,2021.1,3507
2025-07-08T10:46:00+05:30,2021.1,2021.5,2020.3,2020.4,4424
2025-07-08T10:47:00+05:30,2020.4,2021.5,2020.0,2021.3,6058
2025-07-08T10:48:00+05:30,2021.3,2023.6,2021.0,2022.9,6443
2025-07-08T10:49:00+05:30,2022.9,2023.5,2022.1,2022.2,6755
2025-07-08T10:50:00+05:30,2022.2,2023.0,2022.1,2022.3,3802
2025-07-08T10:51:00+05:30,2022.3,2022.9,2022.3,2022.4,2055
2025-07-08T10:52:00+05:30,2022.4,2023.4,2022.3,2022.5,5718
2025-07-08T10:53:00+05:30,2022.5,2023.0,2022.4,2022.5,2900
2025-07-08T10:54:00+05:30,2022.7,2023.0,2022.3,2022.3,3780
2025-07-08T10:55:00+05:30,2022.3,2023.0,2022.3,2022.7,3755
2025-07-08T10:56:00+05:30,2022.4,2022.5,2022.2,2022.2,3148
2025-07-08T10:57:00+05:30,2022.2,2022.2,2021.1,2021.5,8731
2025-07-08T10:58:00+05:30,2021.6,2024.4,2021.1,2023.8,4181
2025-07-08T10:59:00+05:30,2024.3,2024.3,2023.1,2023.7,3903
2025-07-08T11:00:00+05:30,2023.7,2023.8,2023.4,2023.8,1903
2025-07-08T11:01:00+05:30,2023.5,2024.0,2023.4,2024.0,4035
2025-07-08T11:02:00+05:30,2024.0,2024.0,2023.7,2024.0,4490
2025-07-08T11:03:00+05:30,2023.8,2024.0,2023.4,2023.5,2833
2025-07-08T11:04:00+05:30,2023.5,2023.9,2023.3,2023.9,3094
2025-07-08T11:05:00+05:30,2023.5,2024.5,2023.5,2024.0,6688
2025-07-08T11:06:00+05:30,2023.8,2024.0,2022.9,2023.6,7576
2025-07-08T11:07:00+05:30,2023.6,2023.8,2023.1,2023.3,3600
2025-07-08T11:08:00+05:30,2023.4,2023.8,2023.0,2023.3,4754
2025-07-08T11:09:00+05:30,2023.5,2024.0,2023.3,2024.0,5051
2025-07-08T11:10:00+05:30,2023.6,2024.0,2023.6,2023.7,9203
2025-07-08T11:11:00+05:30,2023.7,2023.9,2023.4,2023.4,3692
2025-07-08T11:12:00+05:30,2023.4,2023.5,2022.2,2022.2,4620
2025-07-08T11:13:00+05:30,2022.1,2022.5,2022.1,2022.3,3113
2025-07-08T11:14:00+05:30,2022.5,2023.1,2022.3,2022.3,3970
2025-07-08T11:15:00+05:30,2022.7,2022.9,2021.2,2021.2,8313
2025-07-08T11:16:00+05:30,2021.2,2021.9,2021.0,2021.5,2778
2025-07-08T11:17:00+05:30,2021.5,2021.9,2021.3,2021.3,2336
2025-07-08T11:18:00+05:30,2021.3,2021.9,2021.1,2021.2,3637
2025-07-08T11:19:00+05:30,2021.2,2021.9,2021.0,2021.4,4519
2025-07-08T11:20:00+05:30,2021.3,2021.8,2021.1,2021.3,3012
2025-07-08T11:21:00+05:30,2021.3,2021.4,2020.1,2020.1,6140
2025-07-08T11:22:00+05:30,2020.5,2020.9,2020.0,2020.3,3782
2025-07-08T11:23:00+05:30,2020.3,2020.6,2020.1,2020.2,3122
2025-07-08T11:24:00+05:30,2020.2,2021.0,2020.2,2021.0,4284
2025-07-08T11:25:00+05:30,2021.0,2021.5,2020.9,2020.9,4628
2025-07-08T11:26:00+05:30,2021.2,2021.5,2020.9,2021.0,3020
2025-07-08T11:27:00+05:30,2021.2,2021.2,2020.4,2020.4,5030
2025-07-08T11:28:00+05:30,2020.4,2020.7,2020.2,2020.6,3069
2025-07-08T11:29:00+05:30,2020.7,2020.8,2020.6,2020.6,3033
2025-07-08T11:30:00+05:30,2020.7,2021.1,2020.6,2021.0,3236
2025-07-08T11:31:00+05:30,2020.9,2020.9,2020.4,2020.4,3306
2025-07-08T11:32:00+05:30,2020.4,2020.9,2019.3,2019.6,17457
2025-07-08T11:33:00+05:30,2019.6,2020.1,2019.3,2019.6,4202
2025-07-08T11:34:00+05:30,2019.6,2020.1,2019.3,2019.4,5416
2025-07-08T11:35:00+05:30,2019.4,2019.8,2019.0,2019.2,4119
2025-07-08T11:36:00+05:30,2019.0,2019.2,2018.7,2018.8,4445
2025-07-08T11:37:00+05:30,2018.8,2019.0,2018.4,2018.8,5427
2025-07-08T11:38:00+05:30,2018.4,2018.4,2017.1,2017.7,25787
2025-07-08T11:39:00+05:30,2017.7,2018.9,2017.6,2018.3,9042
2025-07-08T11:40:00+05:30,2018.3,2020.1,2018.2,2019.6,14060
2025-07-08T11:41:00+05:30,2018.9,2021.2,2018.9,2021.2,6094
2025-07-08T11:42:00+05:30,2020.8,2021.9,2020.8,2021.9,6181
2025-07-08T11:43:00+05:30,2021.4,2022.3,2021.3,2022.3,3816
2025-07-08T11:44:00+05:30,2021.8,2024.3,2021.8,2023.4,9812
2025-07-08T11:45:00+05:30,2023.6,2024.9,2023.2,2023.4,9979
2025-07-08T11:46:00+05:30,2023.4,2024.4,2023.4,2024.0,4895
2025-07-08T11:47:00+05:30,2023.9,2025.5,2023.7,2025.0,7906
2025-07-08T11:48:00+05:30,2025.3,2025.8,2025.0,2025.5,3676
2025-07-08T11:49:00+05:30,2025.5,2026.5,2025.2,2025.7,6763
2025-07-08T11:50:00+05:30,2025.7,2025.7,2023.2,2023.8,9787
2025-07-08T11:51:00+05:30,2023.2,2023.8,2022.1,2022.4,11512
2025-07-08T11:52:00+05:30,2022.7,2023.4,2021.3,2021.7,10639
2025-07-08T11:53:00+05:30,2021.7,2022.0,2021.1,2021.8,4384
2025-07-08T11:54:00+05:30,2021.7,2022.0,2021.3,2021.7,3824
2025-07-08T11:55:00+05:30,2021.8,2021.8,2019.1,2019.2,9039
2025-07-08T11:56:00+05:30,2019.4,2020.0,2019.4,2019.9,2477
2025-07-08T11:57:00+05:30,2019.7,2020.1,2019.2,2019.5,3093
2025-07-08T11:58:00+05:30,2019.5,2019.8,2019.2,2019.8,2819
2025-07-08T11:59:00+05:30,2019.6,2020.6,2019.5,2019.8,5574
2025-07-08T12:00:00+05:30,2020.3,2020.6,2019.8,2020.6,3393
2025-07-08T12:01:00+05:30,2020.6,2020.6,2019.4,2019.5,4663
2025-07-08T12:02:00+05:30,2019.8,2019.8,2018.4,2018.9,4699
2025-07-08T12:03:00+05:30,2018.9,2018.9,2017.2,2017.4,6852
2025-07-08T12:04:00+05:30,2017.4,2017.5,2015.9,2016.0,10117
2025-07-08T12:05:00+05:30,2016.0,2016.3,2015.2,2015.3,14640
2025-07-08T12:06:00+05:30,2015.2,2015.6,2015.2,2015.6,6185
2025-07-08T12:07:00+05:30,2015.6,2015.9,2015.3,2015.9,4596
2025-07-08T12:08:00+05:30,2015.9,2016.4,2015.7,2016.0,10057
2025-07-08T12:09:00+05:30,2016.0,2016.0,2015.8,2016.0,4460
2025-07-08T12:10:00+05:30,2015.9,2016.0,2014.9,2014.9,19363
2025-07-08T12:11:00+05:30,2015.0,2015.5,2014.8,2015.0,8509
2025-07-08T12:12:00+05:30,2015.0,2015.4,2014.8,2015.4,5361
2025-07-08T12:13:00+05:30,2015.4,2015.4,2014.9,2015.4,18275
2025-07-08T12:14:00+05:30,2015.4,2016.0,2015.4,2016.0,6435
2025-07-08T12:15:00+05:30,2016.0,2016.0,2015.7,2015.9,3506
2025-07-08T12:16:00+05:30,2016.0,2016.5,2015.9,2016.5,16286
2025-07-08T12:17:00+05:30,2016.5,2016.8,2015.9,2016.2,11621
2025-07-08T12:18:00+05:30,2016.2,2016.5,2016.0,2016.2,9774
2025-07-08T12:19:00+05:30,2016.5,2017.0,2016.2,2017.0,13666
2025-07-08T12:20:00+05:30,2017.0,2017.0,2016.7,2017.0,3501
2025-07-08T12:21:00+05:30,2017.0,2017.0,2016.8,2017.0,3180
2025-07-08T12:22:00+05:30,2017.0,2017.0,2016.7,2016.9,5932
2025-07-08T12:23:00+05:30,2016.8,2018.8,2016.5,2016.8,38374
2025-07-08T12:24:00+05:30,2016.9,2016.9,2015.9,2015.9,4703
2025-07-08T12:25:00+05:30,2016.0,2016.4,2015.7,2016.2,19688
2025-07-08T12:26:00+05:30,2016.0,2017.3,2015.9,2017.2,8319
2025-07-08T12:27:00+05:30,2017.2,2017.3,2016.7,2016.9,5899
2025-07-08T12:28:00+05:30,2016.9,2016.9,2016.4,2016.4,6466
2025-07-08T12:29:00+05:30,2016.6,2017.3,2016.4,2017.2,6932
2025-07-08T12:30:00+05:30,2017.2,2017.7,2017.2,2017.4,20018
2025-07-08T12:31:00+05:30,2017.4,2017.5,2017.3,2017.5,2786
2025-07-08T12:32:00+05:30,2017.4,2017.5,2017.3,2017.5,4769
2025-07-08T12:33:00+05:30,2017.5,2018.9,2017.4,2018.0,19690
2025-07-08T12:34:00+05:30,2018.0,2018.0,2017.4,2017.4,6085
2025-07-08T12:35:00+05:30,2017.5,2017.8,2017.2,2017.8,4878
2025-07-08T12:36:00+05:30,2017.8,2018.0,2017.6,2018.0,3413
2025-07-08T12:37:00+05:30,2018.0,2018.0,2017.9,2018.0,2462
2025-07-08T12:38:00+05:30,2018.0,2018.0,2017.9,2018.0,3639
2025-07-08T12:39:00+05:30,2018.0,2018.2,2017.8,2018.0,8197
2025-07-08T12:40:00+05:30,2018.0,2018.3,2017.8,2018.3,3326
2025-07-08T12:41:00+05:30,2018.3,2018.3,2016.5,2016.8,17461
2025-07-08T12:42:00+05:30,2016.8,2019.4,2016.7,2019.4,9446
2025-07-08T12:43:00+05:30,2019.4,2021.2,2019.3,2020.4,5587
2025-07-08T12:44:00+05:30,2020.4,2020.7,2019.4,2019.4,4567
2025-07-08T12:45:00+05:30,2019.8,2019.8,2019.4,2019.8,2193
2025-07-08T12:46:00+05:30,2019.8,2020.0,2019.5,2020.0,4225
2025-07-08T12:47:00+05:30,2020.0,2020.0,2019.7,2020.0,2749
2025-07-08T12:48:00+05:30,2019.9,2020.0,2019.5,2019.6,4124
2025-07-08T12:49:00+05:30,2019.9,2019.9,2019.5,2019.9,3594
2025-07-08T12:50:00+05:30,2019.9,2020.3,2019.8,2020.0,7978
2025-07-08T12:51:00+05:30,2020.0,2020.0,2019.7,2019.9,4982
2025-07-08T12:52:00+05:30,2019.9,2021.4,2019.9,2021.3,4682
2025-07-08T12:53:00+05:30,2021.5,2022.1,2021.1,2022.0,6579
2025-07-08T12:54:00+05:30,2022.0,2022.1,2021.9,2022.0,4338
2025-07-08T12:55:00+05:30,2022.0,2022.0,2021.7,2021.9,5015
2025-07-08T12:56:00+05:30,2021.9,2022.2,2021.8,2021.9,4134
2025-07-08T12:57:00+05:30,2022.0,2022.1,2021.9,2022.0,5525
2025-07-08T12:58:00+05:30,2022.0,2024.0,2021.9,2024.0,6147
2025-07-08T12:59:00+05:30,2024.0,2024.1,2023.4,2023.7,5525
2025-07-08T13:00:00+05:30,2023.7,2023.7,2022.2,2022.6,5100
2025-07-08T13:01:00+05:30,2022.4,2022.4,2020.4,2021.0,5309
2025-07-08T13:02:00+05:30,2020.8,2021.5,2019.6,2021.5,9543
2025-07-08T13:03:00+05:30,2021.0,2021.6,2021.0,2021.3,2320
2025-07-08T13:04:00+05:30,2021.2,2021.3,2020.8,2021.0,2774
2025-07-08T13:05:00+05:30,2020.8,2021.0,2020.5,2020.5,1403
2025-07-08T13:06:00+05:30,2020.6,2021.4,2020.5,2021.4,5460
2025-07-08T13:07:00+05:30,2021.1,2021.4,2020.5,2020.6,2711
2025-07-08T13:08:00+05:30,2020.5,2021.7,2020.3,2021.7,5483
2025-07-08T13:09:00+05:30,2021.5,2022.1,2021.4,2021.8,12621
2025-07-08T13:10:00+05:30,2021.8,2021.9,2021.5,2021.9,2064
2025-07-08T13:11:00+05:30,2021.8,2022.1,2021.8,2022.1,4591
2025-07-08T13:12:00+05:30,2022.0,2022.1,2021.6,2021.7,14310
2025-07-08T13:13:00+05:30,2021.6,2022.3,2021.6,2022.1,7878
2025-07-08T13:14:00+05:30,2022.1,2022.3,2022.0,2022.1,2497
2025-07-08T13:15:00+05:30,2022.0,2022.1,2022.0,2022.1,778
2025-07-08T13:16:00+05:30,2022.0,2022.2,2022.0,2022.0,2563
2025-07-08T13:17:00+05:30,2022.0,2022.3,2021.9,2022.0,12099
2025-07-08T13:18:00+05:30,2022.0,2022.1,2021.6,2021.7,30050
2025-07-08T13:19:00+05:30,2021.7,2022.1,2021.6,2022.1,8176
2025-07-08T13:20:00+05:30,2022.1,2022.5,2022.0,2022.3,4189
2025-07-08T13:21:00+05:30,2022.3,2022.8,2022.3,2022.6,2789
2025-07-08T13:22:00+05:30,2022.6,2022.7,2022.5,2022.7,2430
2025-07-08T13:23:00+05:30,2022.6,2023.0,2022.6,2022.8,3457
2025-07-08T13:24:00+05:30,2022.7,2022.9,2022.7,2022.7,4044
2025-07-08T13:25:00+05:30,2022.8,2022.8,2022.2,2022.4,5948
2025-07-08T13:26:00+05:30,2022.4,2022.4,2022.0,2022.0,2650
2025-07-08T13:27:00+05:30,2022.0,2022.1,2022.0,2022.1,1427
2025-07-08T13:28:00+05:30,2022.1,2022.3,2022.0,2022.3,8046
2025-07-08T13:29:00+05:30,2022.2,2022.3,2022.2,2022.3,3237
2025-07-08T13:30:00+05:30,2022.3,2022.3,2021.8,2022.1,22700
2025-07-08T13:31:00+05:30,2022.1,2022.1,2021.9,2022.0,25445
2025-07-08T13:32:00+05:30,2021.9,2023.0,2021.9,2023.0,15428
2025-07-08T13:33:00+05:30,2022.9,2023.9,2022.7,2023.9,4066
2025-07-08T13:34:00+05:30,2023.9,2023.9,2023.4,2023.8,3778
2025-07-08T13:35:00+05:30,2023.7,2024.5,2023.7,2024.2,7223
2025-07-08T13:36:00+05:30,2024.2,2024.6,2024.0,2024.1,5735
2025-07-08T13:37:00+05:30,2024.0,2024.3,2024.0,2024.0,9620
