time,open,high,low,close,volume
2025-06-27T09:34:00+05:30,48840.0,48865.0,48830.0,48865.0,34
2025-06-27T09:35:00+05:30,48845.0,48870.0,48835.0,48870.0,23
2025-06-27T09:36:00+05:30,48865.0,48865.0,48865.0,48865.0,3
2025-06-27T09:37:00+05:30,48865.0,48865.0,48835.0,48835.0,108
2025-06-27T09:38:00+05:30,48850.0,48870.0,48840.0,48840.0,30
2025-06-27T09:39:00+05:30,48870.0,48935.0,48860.0,48860.0,197
2025-06-27T09:40:00+05:30,48870.0,48870.0,48860.0,48870.0,45
2025-06-27T09:41:00+05:30,48870.0,48870.0,48870.0,48870.0,3
2025-06-27T09:42:00+05:30,48870.0,48900.0,48870.0,48900.0,29
2025-06-27T09:43:00+05:30,48900.0,48900.0,48825.0,48825.0,93
2025-06-27T09:44:00+05:30,48845.0,48845.0,48805.0,48805.0,54
2025-06-27T09:45:00+05:30,48790.0,48840.0,48755.0,48810.0,104
2025-06-27T09:46:00+05:30,48830.0,48845.0,48830.0,48845.0,4
2025-06-27T09:47:00+05:30,48870.0,48870.0,48865.0,48865.0,3
2025-06-27T09:48:00+05:30,48855.0,48855.0,48855.0,48855.0,1
2025-06-27T09:49:00+05:30,48870.0,48870.0,48830.0,48830.0,84
2025-06-27T09:50:00+05:30,48835.0,48840.0,48805.0,48805.0,75
2025-06-27T09:51:00+05:30,48810.0,48850.0,48810.0,48835.0,102
2025-06-27T09:52:00+05:30,48830.0,48830.0,48810.0,48825.0,65
2025-06-27T09:53:00+05:30,48825.0,48825.0,48735.0,48775.0,241
2025-06-27T09:54:00+05:30,48785.0,48785.0,48780.0,48785.0,17
2025-06-27T09:55:00+05:30,48785.0,48785.0,48740.0,48740.0,44
2025-06-27T09:56:00+05:30,48750.0,48750.0,48680.0,48715.0,102
2025-06-27T09:57:00+05:30,48715.0,48740.0,48690.0,48710.0,61
2025-06-27T09:58:00+05:30,48710.0,48710.0,48655.0,48665.0,129
2025-06-27T09:59:00+05:30,48660.0,48690.0,48575.0,48605.0,167
2025-06-27T10:00:00+05:30,48595.0,48595.0,48360.0,48425.0,790
2025-06-27T10:01:00+05:30,48455.0,48495.0,48400.0,48480.0,195
2025-06-27T10:02:00+05:30,48510.0,48520.0,48435.0,48495.0,49
2025-06-27T10:03:00+05:30,48490.0,48495.0,48450.0,48470.0,38
2025-06-27T10:04:00+05:30,48490.0,48500.0,48485.0,48500.0,46
2025-06-27T10:05:00+05:30,48505.0,48550.0,48505.0,48530.0,63
2025-06-27T10:06:00+05:30,48540.0,48575.0,48500.0,48530.0,91
2025-06-27T10:07:00+05:30,48555.0,48555.0,48555.0,48555.0,5
2025-06-27T10:08:00+05:30,48575.0,48575.0,48575.0,48575.0,1
2025-06-27T10:09:00+05:30,48560.0,48560.0,48505.0,48505.0,55
2025-06-27T10:10:00+05:30,48540.0,48575.0,48535.0,48540.0,47
2025-06-27T10:11:00+05:30,48540.0,48560.0,48515.0,48515.0,44
2025-06-27T10:12:00+05:30,48540.0,48540.0,48540.0,48540.0,9
2025-06-27T10:13:00+05:30,48555.0,48560.0,48555.0,48560.0,5
2025-06-27T10:15:00+05:30,48585.0,48585.0,48570.0,48570.0,19
2025-06-27T10:16:00+05:30,48600.0,48600.0,48575.0,48575.0,4
2025-06-27T10:17:00+05:30,48575.0,48575.0,48575.0,48575.0,18
2025-06-27T10:18:00+05:30,48595.0,48595.0,48570.0,48575.0,56
2025-06-27T10:19:00+05:30,48595.0,48620.0,48585.0,48620.0,59
2025-06-27T10:20:00+05:30,48600.0,48600.0,48580.0,48580.0,35
2025-06-27T10:21:00+05:30,48575.0,48575.0,48500.0,48555.0,65
2025-06-27T10:22:00+05:30,48535.0,48555.0,48535.0,48555.0,13
2025-06-27T10:23:00+05:30,48555.0,48555.0,48535.0,48535.0,20
2025-06-27T10:24:00+05:30,48560.0,48560.0,48560.0,48560.0,2
2025-06-27T10:25:00+05:30,48555.0,48560.0,48545.0,48560.0,18
2025-06-27T10:26:00+05:30,48555.0,48560.0,48550.0,48560.0,20
2025-06-27T10:27:00+05:30,48550.0,48565.0,48530.0,48530.0,23
2025-06-27T10:28:00+05:30,48535.0,48555.0,48535.0,48540.0,8
2025-06-27T10:29:00+05:30,48550.0,48555.0,48550.0,48555.0,3
2025-06-27T10:30:00+05:30,48555.0,48560.0,48510.0,48535.0,58
2025-06-27T10:31:00+05:30,48510.0,48525.0,48500.0,48500.0,46
2025-06-27T10:32:00+05:30,48515.0,48520.0,48515.0,48520.0,3
2025-06-27T10:33:00+05:30,48515.0,48520.0,48515.0,48520.0,2
2025-06-27T10:34:00+05:30,48525.0,48530.0,48520.0,48520.0,6
2025-06-27T10:35:00+05:30,48510.0,48540.0,48500.0,48540.0,43
2025-06-27T10:36:00+05:30,48550.0,48550.0,48540.0,48540.0,14
2025-06-27T10:37:00+05:30,48560.0,48575.0,48560.0,48575.0,33
2025-06-27T10:38:00+05:30,48575.0,48590.0,48560.0,48580.0,85
2025-06-27T10:40:00+05:30,48600.0,48600.0,48600.0,48600.0,5
2025-06-27T10:41:00+05:30,48590.0,48590.0,48570.0,48590.0,15
2025-06-27T10:42:00+05:30,48590.0,48590.0,48590.0,48590.0,1
2025-06-27T10:43:00+05:30,48595.0,48595.0,48595.0,48595.0,1
2025-06-27T10:44:00+05:30,48595.0,48595.0,48565.0,48595.0,52
2025-06-27T10:45:00+05:30,48595.0,48600.0,48580.0,48600.0,54
2025-06-27T10:46:00+05:30,48600.0,48600.0,48550.0,48570.0,82
2025-06-27T10:47:00+05:30,48570.0,48595.0,48570.0,48580.0,4
2025-06-27T10:48:00+05:30,48560.0,48595.0,48560.0,48595.0,2
2025-06-27T10:49:00+05:30,48595.0,48595.0,48510.0,48555.0,55
2025-06-27T10:50:00+05:30,48530.0,48555.0,48530.0,48555.0,3
2025-06-27T10:51:00+05:30,48555.0,48555.0,48555.0,48555.0,1
2025-06-27T10:52:00+05:30,48555.0,48560.0,48555.0,48560.0,6
2025-06-27T10:53:00+05:30,48555.0,48565.0,48555.0,48555.0,34
2025-06-27T10:54:00+05:30,48555.0,48575.0,48555.0,48575.0,6
2025-06-27T10:55:00+05:30,48555.0,48575.0,48550.0,48550.0,58
2025-06-27T10:56:00+05:30,48570.0,48570.0,48520.0,48535.0,71
2025-06-27T10:57:00+05:30,48540.0,48550.0,48540.0,48550.0,3
2025-06-27T10:58:00+05:30,48550.0,48550.0,48540.0,48540.0,26
2025-06-27T10:59:00+05:30,48530.0,48540.0,48525.0,48540.0,16
2025-06-27T11:00:00+05:30,48525.0,48525.0,48500.0,48505.0,36
2025-06-27T11:01:00+05:30,48525.0,48525.0,48505.0,48505.0,9
2025-06-27T11:02:00+05:30,48530.0,48530.0,48530.0,48530.0,2
2025-06-27T11:03:00+05:30,48530.0,48530.0,48520.0,48530.0,3
2025-06-27T11:04:00+05:30,48530.0,48530.0,48510.0,48530.0,49
2025-06-27T11:05:00+05:30,48530.0,48535.0,48530.0,48535.0,14
2025-06-27T11:06:00+05:30,48525.0,48560.0,48485.0,48505.0,126
2025-06-27T11:07:00+05:30,48485.0,48485.0,48420.0,48450.0,53
2025-06-27T11:08:00+05:30,48450.0,48450.0,48410.0,48440.0,86
2025-06-27T11:09:00+05:30,48415.0,48435.0,48410.0,48430.0,23
2025-06-27T11:10:00+05:30,48425.0,48425.0,48375.0,48375.0,70
2025-06-27T11:11:00+05:30,48385.0,48440.0,48335.0,48385.0,162
2025-06-27T11:12:00+05:30,48400.0,48420.0,48365.0,48420.0,80
2025-06-27T11:13:00+05:30,48400.0,48415.0,48380.0,48385.0,49
2025-06-27T11:14:00+05:30,48410.0,48420.0,48385.0,48420.0,9
2025-06-27T11:15:00+05:30,48395.0,48400.0,48395.0,48400.0,5
2025-06-27T11:16:00+05:30,48400.0,48410.0,48360.0,48380.0,52
2025-06-27T11:17:00+05:30,48370.0,48370.0,48370.0,48370.0,4
2025-06-27T11:18:00+05:30,48390.0,48420.0,48390.0,48420.0,20
2025-06-27T11:19:00+05:30,48420.0,48635.0,48415.0,48470.0,678
2025-06-27T11:20:00+05:30,48465.0,48485.0,48465.0,48465.0,6
2025-06-27T11:21:00+05:30,48465.0,48490.0,48465.0,48480.0,17
2025-06-27T11:22:00+05:30,48480.0,48495.0,48480.0,48495.0,4
2025-06-27T11:23:00+05:30,48485.0,48500.0,48485.0,48500.0,11
2025-06-27T11:24:00+05:30,48490.0,48530.0,48490.0,48530.0,18
2025-06-27T11:25:00+05:30,48535.0,48535.0,48460.0,48460.0,73
2025-06-27T11:26:00+05:30,48480.0,48480.0,48460.0,48460.0,22
2025-06-27T11:27:00+05:30,48460.0,48470.0,48440.0,48465.0,9
2025-06-27T11:28:00+05:30,48460.0,48480.0,48420.0,48425.0,55
2025-06-27T11:29:00+05:30,48430.0,48430.0,48425.0,48425.0,3
2025-06-27T11:30:00+05:30,48425.0,48470.0,48425.0,48440.0,21
2025-06-27T11:31:00+05:30,48440.0,48455.0,48440.0,48440.0,19
2025-06-27T11:32:00+05:30,48440.0,48445.0,48430.0,48445.0,21
2025-06-27T11:33:00+05:30,48445.0,48460.0,48430.0,48440.0,11
2025-06-27T11:34:00+05:30,48425.0,48455.0,48425.0,48455.0,12
2025-06-27T11:35:00+05:30,48460.0,48480.0,48455.0,48455.0,8
2025-06-27T11:36:00+05:30,48480.0,48480.0,48425.0,48440.0,61
2025-06-27T11:37:00+05:30,48440.0,48455.0,48360.0,48365.0,123
2025-06-27T11:38:00+05:30,48370.0,48390.0,48370.0,48370.0,8
2025-06-27T11:39:00+05:30,48370.0,48410.0,48370.0,48410.0,25
2025-06-27T11:40:00+05:30,48410.0,48410.0,48390.0,48400.0,11
2025-06-27T11:41:00+05:30,48390.0,48415.0,48390.0,48400.0,9
2025-06-27T11:42:00+05:30,48390.0,48420.0,48390.0,48395.0,22
2025-06-27T11:43:00+05:30,48400.0,48400.0,48350.0,48350.0,5
2025-06-27T11:44:00+05:30,48335.0,48335.0,48265.0,48320.0,210
2025-06-27T11:45:00+05:30,48310.0,48310.0,48285.0,48300.0,24
2025-06-27T11:46:00+05:30,48290.0,48300.0,48275.0,48275.0,20
2025-06-27T11:47:00+05:30,48275.0,48305.0,48265.0,48275.0,40
2025-06-27T11:48:00+05:30,48275.0,48280.0,48265.0,48280.0,8
2025-06-27T11:49:00+05:30,48280.0,48300.0,48275.0,48285.0,13
2025-06-27T11:50:00+05:30,48285.0,48300.0,48285.0,48285.0,5
2025-06-27T11:51:00+05:30,48285.0,48300.0,48285.0,48285.0,8
2025-06-27T11:52:00+05:30,48295.0,48320.0,48270.0,48270.0,105
2025-06-27T11:53:00+05:30,48270.0,48315.0,48270.0,48300.0,54
2025-06-27T11:54:00+05:30,48300.0,48325.0,48290.0,48295.0,53
2025-06-27T11:55:00+05:30,48285.0,48335.0,48275.0,48315.0,41
2025-06-27T11:56:00+05:30,48275.0,48305.0,48260.0,48305.0,73
2025-06-27T11:57:00+05:30,48305.0,48340.0,48305.0,48340.0,8
2025-06-27T11:58:00+05:30,48340.0,48340.0,48315.0,48325.0,13
2025-06-27T11:59:00+05:30,48340.0,48360.0,48325.0,48330.0,76
2025-06-27T12:00:00+05:30,48335.0,48355.0,48335.0,48355.0,51
2025-06-27T12:01:00+05:30,48360.0,48440.0,48345.0,48425.0,470
2025-06-27T12:02:00+05:30,48425.0,48430.0,48405.0,48405.0,9
2025-06-27T12:03:00+05:30,48405.0,48430.0,48405.0,48415.0,10
2025-06-27T12:04:00+05:30,48425.0,48425.0,48410.0,48410.0,16
2025-06-27T12:05:00+05:30,48405.0,48420.0,48375.0,48375.0,27
2025-06-27T12:06:00+05:30,48385.0,48385.0,48350.0,48350.0,12
2025-06-27T12:07:00+05:30,48350.0,48380.0,48345.0,48370.0,29
2025-06-27T12:08:00+05:30,48345.0,48355.0,48305.0,48350.0,42
2025-06-27T12:09:00+05:30,48350.0,48350.0,48310.0,48310.0,14
2025-06-27T12:10:00+05:30,48330.0,48330.0,48295.0,48295.0,9
2025-06-27T12:11:00+05:30,48295.0,48305.0,48270.0,48305.0,27
2025-06-27T12:12:00+05:30,48285.0,48300.0,48285.0,48285.0,15
2025-06-27T12:13:00+05:30,48280.0,48305.0,48280.0,48280.0,9
2025-06-27T12:14:00+05:30,48305.0,48310.0,48280.0,48310.0,12
2025-06-27T12:15:00+05:30,48300.0,48330.0,48300.0,48330.0,11
2025-06-27T12:16:00+05:30,48305.0,48335.0,48305.0,48305.0,7
2025-06-27T12:17:00+05:30,48305.0,48320.0,48295.0,48300.0,12
2025-06-27T12:18:00+05:30,48305.0,48310.0,48295.0,48295.0,8
2025-06-27T12:19:00+05:30,48295.0,48315.0,48295.0,48295.0,8
2025-06-27T12:20:00+05:30,48320.0,48325.0,48295.0,48325.0,17
2025-06-27T12:21:00+05:30,48300.0,48315.0,48260.0,48260.0,45
2025-06-27T12:22:00+05:30,48265.0,48270.0,48210.0,48260.0,100
2025-06-27T12:23:00+05:30,48245.0,48270.0,48245.0,48270.0,12
2025-06-27T12:24:00+05:30,48250.0,48270.0,48245.0,48255.0,18
2025-06-27T12:25:00+05:30,48265.0,48280.0,48245.0,48260.0,17
2025-06-27T12:26:00+05:30,48255.0,48295.0,48255.0,48295.0,12
2025-06-27T12:27:00+05:30,48260.0,48305.0,48260.0,48260.0,23
2025-06-27T12:28:00+05:30,48290.0,48295.0,48230.0,48275.0,253
2025-06-27T12:29:00+05:30,48280.0,48280.0,48240.0,48245.0,17
2025-06-27T12:30:00+05:30,48245.0,48290.0,48245.0,48285.0,15
2025-06-27T12:31:00+05:30,48285.0,48345.0,48260.0,48315.0,112
2025-06-27T12:32:00+05:30,48345.0,48470.0,48345.0,48420.0,129
2025-06-27T12:33:00+05:30,48450.0,48485.0,48420.0,48480.0,26
2025-06-27T12:34:00+05:30,48455.0,48480.0,48455.0,48455.0,11
2025-06-27T12:35:00+05:30,48455.0,48495.0,48425.0,48490.0,171
2025-06-27T12:36:00+05:30,48500.0,48590.0,48450.0,48480.0,317
2025-06-27T12:37:00+05:30,48500.0,48505.0,48475.0,48475.0,31
2025-06-27T12:38:00+05:30,48460.0,48520.0,48460.0,48470.0,14
2025-06-27T12:39:00+05:30,48470.0,48530.0,48465.0,48510.0,27
2025-06-27T12:40:00+05:30,48520.0,48525.0,48495.0,48510.0,14
2025-06-27T12:41:00+05:30,48500.0,48560.0,48500.0,48525.0,66
2025-06-27T12:42:00+05:30,48525.0,48545.0,48505.0,48525.0,20
2025-06-27T12:43:00+05:30,48525.0,48530.0,48525.0,48530.0,10
2025-06-27T12:44:00+05:30,48540.0,48600.0,48530.0,48575.0,233
2025-06-27T12:45:00+05:30,48595.0,48650.0,48575.0,48600.0,183
2025-06-27T12:46:00+05:30,48600.0,48605.0,48585.0,48585.0,30
2025-06-27T12:47:00+05:30,48595.0,48610.0,48585.0,48610.0,21
2025-06-27T12:48:00+05:30,48610.0,48610.0,48585.0,48585.0,15
2025-06-27T12:49:00+05:30,48605.0,48605.0,48590.0,48595.0,5
2025-06-27T12:50:00+05:30,48610.0,48705.0,48605.0,48680.0,483
2025-06-27T12:51:00+05:30,48680.0,48695.0,48670.0,48695.0,18
2025-06-27T12:52:00+05:30,48685.0,48700.0,48675.0,48680.0,59
2025-06-27T12:53:00+05:30,48695.0,48825.0,48680.0,48745.0,649
2025-06-27T12:54:00+05:30,48740.0,48775.0,48720.0,48720.0,166
2025-06-27T12:55:00+05:30,48730.0,48740.0,48705.0,48740.0,68
2025-06-27T12:56:00+05:30,48730.0,48750.0,48720.0,48750.0,9
2025-06-27T12:57:00+05:30,48735.0,48745.0,48705.0,48735.0,56
2025-06-27T12:58:00+05:30,48730.0,48735.0,48705.0,48725.0,43
2025-06-27T12:59:00+05:30,48740.0,48740.0,48675.0,48675.0,274
2025-06-27T13:00:00+05:30,48675.0,48690.0,48675.0,48675.0,15
2025-06-27T13:01:00+05:30,48675.0,48675.0,48655.0,48655.0,65
2025-06-27T13:02:00+05:30,48655.0,48695.0,48650.0,48650.0,138
2025-06-27T13:03:00+05:30,48650.0,48680.0,48650.0,48650.0,26
2025-06-27T13:04:00+05:30,48675.0,48675.0,48650.0,48655.0,16
2025-06-27T13:05:00+05:30,48655.0,48685.0,48645.0,48675.0,73
2025-06-27T13:06:00+05:30,48675.0,48680.0,48645.0,48645.0,16
2025-06-27T13:07:00+05:30,48675.0,48675.0,48645.0,48645.0,18
2025-06-27T13:08:00+05:30,48645.0,48680.0,48645.0,48645.0,43
2025-06-27T13:09:00+05:30,48650.0,48675.0,48630.0,48665.0,108
2025-06-27T13:10:00+05:30,48640.0,48670.0,48630.0,48650.0,25
2025-06-27T13:11:00+05:30,48650.0,48705.0,48650.0,48685.0,572
2025-06-27T13:12:00+05:30,48675.0,48685.0,48665.0,48685.0,14
2025-06-27T13:13:00+05:30,48675.0,48690.0,48675.0,48675.0,34
2025-06-27T13:14:00+05:30,48675.0,48690.0,48675.0,48685.0,31
2025-06-27T13:15:00+05:30,48690.0,48690.0,48670.0,48690.0,65
2025-06-27T13:16:00+05:30,48670.0,48690.0,48670.0,48670.0,30
2025-06-27T13:17:00+05:30,48670.0,48790.0,48670.0,48730.0,386
2025-06-27T13:18:00+05:30,48720.0,48750.0,48720.0,48740.0,50
2025-06-27T13:19:00+05:30,48750.0,48800.0,48750.0,48785.0,141
2025-06-27T13:20:00+05:30,48785.0,48785.0,48740.0,48760.0,70
2025-06-27T13:21:00+05:30,48770.0,48785.0,48740.0,48740.0,18
2025-06-27T13:22:00+05:30,48765.0,48775.0,48710.0,48720.0,80
2025-06-27T13:23:00+05:30,48720.0,48830.0,48720.0,48770.0,450
2025-06-27T13:24:00+05:30,48770.0,48805.0,48720.0,48800.0,576
2025-06-27T13:25:00+05:30,48800.0,48820.0,48780.0,48795.0,37
2025-06-27T13:26:00+05:30,48795.0,48800.0,48775.0,48800.0,154
2025-06-27T13:27:00+05:30,48800.0,48800.0,48790.0,48800.0,54
2025-06-27T13:28:00+05:30,48805.0,48810.0,48755.0,48770.0,99
2025-06-27T13:29:00+05:30,48780.0,48795.0,48760.0,48785.0,27
2025-06-27T13:30:00+05:30,48785.0,48785.0,48725.0,48725.0,260
2025-06-27T13:31:00+05:30,48750.0,48800.0,48740.0,48780.0,188
2025-06-27T13:32:00+05:30,48780.0,48810.0,48740.0,48740.0,340
2025-06-27T13:33:00+05:30,48770.0,48805.0,48745.0,48790.0,77
2025-06-27T13:34:00+05:30,48780.0,48800.0,48755.0,48800.0,45
2025-06-27T13:35:00+05:30,48780.0,48800.0,48780.0,48790.0,11
2025-06-27T13:36:00+05:30,48790.0,48805.0,48790.0,48805.0,14
2025-06-27T13:37:00+05:30,48805.0,48805.0,48700.0,48725.0,180
2025-06-27T13:38:00+05:30,48700.0,48805.0,48700.0,48805.0,466
2025-06-27T13:39:00+05:30,48775.0,48835.0,48775.0,48835.0,124
2025-06-27T13:40:00+05:30,48810.0,48810.0,48775.0,48785.0,33
2025-06-27T13:41:00+05:30,48775.0,48785.0,48725.0,48725.0,96
2025-06-27T13:42:00+05:30,48750.0,48750.0,48725.0,48750.0,21
2025-06-27T13:43:00+05:30,48750.0,48750.0,48725.0,48735.0,13
2025-06-27T13:44:00+05:30,48735.0,48755.0,48725.0,48745.0,12
2025-06-27T13:45:00+05:30,48725.0,48745.0,48725.0,48740.0,10
2025-06-27T13:46:00+05:30,48725.0,48745.0,48725.0,48740.0,11
2025-06-27T13:47:00+05:30,48725.0,48745.0,48705.0,48740.0,26
2025-06-27T13:48:00+05:30,48715.0,48740.0,48710.0,48740.0,14
2025-06-27T13:49:00+05:30,48745.0,48750.0,48720.0,48750.0,26
2025-06-27T13:50:00+05:30,48730.0,48745.0,48725.0,48735.0,10
2025-06-27T13:51:00+05:30,48725.0,48740.0,48725.0,48725.0,13
2025-06-27T13:52:00+05:30,48725.0,48740.0,48725.0,48740.0,8
2025-06-27T13:53:00+05:30,48735.0,48735.0,48680.0,48680.0,86
2025-06-27T13:54:00+05:30,48700.0,48730.0,48685.0,48725.0,20
2025-06-27T13:55:00+05:30,48735.0,48735.0,48715.0,48730.0,7
2025-06-27T13:56:00+05:30,48730.0,48740.0,48700.0,48735.0,21
2025-06-27T13:57:00+05:30,48705.0,48740.0,48705.0,48705.0,15
2025-06-27T13:58:00+05:30,48705.0,48740.0,48705.0,48740.0,32
2025-06-27T13:59:00+05:30,48740.0,48740.0,48715.0,48735.0,9
2025-06-27T14:00:00+05:30,48715.0,48730.0,48710.0,48730.0,11
2025-06-27T14:01:00+05:30,48710.0,48710.0,48695.0,48695.0,14
2025-06-27T14:02:00+05:30,48695.0,48700.0,48690.0,48700.0,9
2025-06-27T14:03:00+05:30,48700.0,48700.0,48685.0,48685.0,9
2025-06-27T14:04:00+05:30,48685.0,48700.0,48685.0,48700.0,16
2025-06-27T14:05:00+05:30,48685.0,48700.0,48685.0,48685.0,8
2025-06-27T14:06:00+05:30,48685.0,48705.0,48680.0,48705.0,54
2025-06-27T14:07:00+05:30,48700.0,48705.0,48695.0,48695.0,26
2025-06-27T14:08:00+05:30,48695.0,48705.0,48690.0,48705.0,9
2025-06-27T14:09:00+05:30,48700.0,48705.0,48695.0,48705.0,16
2025-06-27T14:10:00+05:30,48705.0,48705.0,48685.0,48705.0,14
2025-06-27T14:11:00+05:30,48685.0,48705.0,48685.0,48705.0,8
2025-06-27T14:12:00+05:30,48695.0,48700.0,48685.0,48700.0,16
2025-06-27T14:13:00+05:30,48700.0,48700.0,48685.0,48700.0,103
2025-06-27T14:14:00+05:30,48685.0,48700.0,48665.0,48665.0,25
2025-06-27T14:15:00+05:30,48695.0,48700.0,48670.0,48700.0,8
2025-06-27T14:16:00+05:30,48685.0,48695.0,48670.0,48695.0,28
2025-06-27T14:17:00+05:30,48670.0,48670.0,48625.0,48650.0,178
2025-06-27T14:18:00+05:30,48650.0,48660.0,48635.0,48660.0,43
2025-06-27T14:19:00+05:30,48640.0,48640.0,48585.0,48585.0,82
2025-06-27T14:20:00+05:30,48575.0,48600.0,48525.0,48550.0,347
2025-06-27T14:21:00+05:30,48565.0,48600.0,48540.0,48600.0,9
2025-06-27T14:22:00+05:30,48580.0,48600.0,48500.0,48500.0,216
2025-06-27T14:23:00+05:30,48515.0,48520.0,48485.0,48510.0,38
2025-06-27T14:24:00+05:30,48485.0,48515.0,48480.0,48515.0,9
2025-06-27T14:25:00+05:30,48485.0,48515.0,48485.0,48500.0,37
2025-06-27T14:26:00+05:30,48495.0,48510.0,48490.0,48510.0,20
2025-06-27T14:27:00+05:30,48510.0,48510.0,48500.0,48510.0,7
2025-06-27T14:28:00+05:30,48510.0,48545.0,48505.0,48545.0,126
2025-06-27T14:29:00+05:30,48545.0,48570.0,48535.0,48555.0,19
2025-06-27T14:30:00+05:30,48530.0,48565.0,48530.0,48565.0,12
2025-06-27T14:31:00+05:30,48570.0,48570.0,48490.0,48515.0,77
2025-06-27T14:32:00+05:30,48515.0,48515.0,48470.0,48485.0,48
2025-06-27T14:33:00+05:30,48480.0,48500.0,48465.0,48475.0,50
2025-06-27T14:34:00+05:30,48465.0,48470.0,48450.0,48465.0,27
2025-06-27T14:35:00+05:30,48465.0,48475.0,48430.0,48475.0,131
2025-06-27T14:36:00+05:30,48455.0,48475.0,48425.0,48445.0,64
2025-06-27T14:37:00+05:30,48445.0,48455.0,48430.0,48450.0,15
2025-06-27T14:38:00+05:30,48450.0,48460.0,48440.0,48460.0,22
2025-06-27T14:39:00+05:30,48450.0,48460.0,48440.0,48450.0,17
2025-06-27T14:40:00+05:30,48460.0,48500.0,48440.0,48495.0,77
2025-06-27T14:41:00+05:30,48485.0,48500.0,48485.0,48485.0,27
2025-06-27T14:42:00+05:30,48490.0,48500.0,48470.0,48500.0,13
2025-06-27T14:43:00+05:30,48500.0,48500.0,48470.0,48485.0,12
2025-06-27T14:44:00+05:30,48470.0,48490.0,48460.0,48465.0,71
2025-06-27T14:45:00+05:30,48465.0,48480.0,48460.0,48480.0,15
2025-06-27T14:46:00+05:30,48460.0,48485.0,48460.0,48465.0,17
2025-06-27T14:47:00+05:30,48480.0,48495.0,48465.0,48495.0,15
2025-06-27T14:48:00+05:30,48465.0,48495.0,48460.0,48465.0,33
2025-06-27T14:49:00+05:30,48465.0,48475.0,48455.0,48455.0,33
2025-06-27T14:50:00+05:30,48450.0,48470.0,48440.0,48470.0,39
2025-06-27T14:51:00+05:30,48440.0,48470.0,48440.0,48445.0,19
2025-06-27T14:52:00+05:30,48445.0,48475.0,48440.0,48450.0,49
2025-06-27T14:53:00+05:30,48450.0,48480.0,48450.0,48450.0,22
2025-06-27T14:54:00+05:30,48470.0,48480.0,48450.0,48455.0,16
2025-06-27T14:55:00+05:30,48455.0,48485.0,48455.0,48455.0,24
2025-06-27T14:56:00+05:30,48455.0,48490.0,48455.0,48470.0,36
2025-06-27T14:57:00+05:30,48465.0,48490.0,48455.0,48475.0,54
2025-06-27T14:58:00+05:30,48495.0,48500.0,48470.0,48500.0,31
2025-06-27T14:59:00+05:30,48490.0,48500.0,48470.0,48485.0,50
2025-06-27T15:00:00+05:30,48485.0,48795.0,48475.0,48755.0,1254
2025-06-27T15:01:00+05:30,48795.0,48910.0,48765.0,48895.0,1099
2025-06-27T15:02:00+05:30,48895.0,49240.0,48895.0,49180.0,1228
2025-06-27T15:03:00+05:30,49205.0,49230.0,49055.0,49055.0,1037
2025-06-27T15:04:00+05:30,49055.0,49190.0,49045.0,49175.0,940
2025-06-27T15:05:00+05:30,49180.0,49300.0,49130.0,49295.0,892
2025-06-27T15:06:00+05:30,49300.0,49665.0,49300.0,49550.0,1527
2025-06-27T15:07:00+05:30,49560.0,49880.0,49560.0,49820.0,1062
2025-06-27T15:08:00+05:30,49875.0,50320.0,49875.0,50235.0,1468
2025-06-27T15:09:00+05:30,50260.0,50590.0,50180.0,50245.0,1627
2025-06-27T15:10:00+05:30,50245.0,50450.0,50055.0,50350.0,1584
2025-06-27T15:11:00+05:30,50350.0,50365.0,50100.0,50220.0,1519
2025-06-27T15:12:00+05:30,50235.0,50350.0,50100.0,50185.0,1459
2025-06-27T15:13:00+05:30,50185.0,50220.0,49780.0,49845.0,1733
2025-06-27T15:14:00+05:30,49805.0,49845.0,49480.0,49675.0,2365
2025-06-27T15:15:00+05:30,49680.0,49795.0,49550.0,49600.0,1747
2025-06-27T15:16:00+05:30,49580.0,49715.0,49440.0,49505.0,1484
2025-06-27T15:17:00+05:30,49505.0,49535.0,49320.0,49450.0,1537
2025-06-27T15:18:00+05:30,49445.0,49460.0,49175.0,49220.0,1318
2025-06-27T15:19:00+05:30,49220.0,49305.0,49155.0,49170.0,1567
2025-06-27T15:20:00+05:30,49210.0,49215.0,49030.0,49135.0,1568
2025-06-27T15:21:00+05:30,49135.0,49320.0,49135.0,49300.0,1094
2025-06-27T15:22:00+05:30,49330.0,49345.0,49155.0,49190.0,1247
2025-06-27T15:23:00+05:30,49205.0,49300.0,49180.0,49210.0,1001
2025-06-27T15:24:00+05:30,49250.0,49270.0,49110.0,49145.0,840
2025-06-27T15:25:00+05:30,49145.0,49275.0,49145.0,49200.0,885
2025-06-27T15:26:00+05:30,49200.0,49420.0,49200.0,49320.0,554
2025-06-27T15:27:00+05:30,49320.0,49365.0,49185.0,49255.0,905
2025-06-27T15:28:00+05:30,49255.0,49255.0,48680.0,48680.0,583
2025-06-27T15:29:00+05:30,48625.0,48865.0,47690.0,48490.0,2355
2025-06-30T09:15:00+05:30,48800.0,48995.0,48505.0,48620.0,605
2025-06-30T09:16:00+05:30,48620.0,48795.0,48535.0,48755.0,579
2025-06-30T09:17:00+05:30,48745.0,48790.0,48650.0,48770.0,452
2025-06-30T09:18:00+05:30,48765.0,48785.0,48650.0,48735.0,194
