time,open,high,low,close,volume
2025-07-03T11:37:00+05:30,121.4,121.44,121.35,121.35,7072
2025-07-03T11:38:00+05:30,121.36,121.45,121.35,121.4,5992
2025-07-03T11:39:00+05:30,121.45,121.45,121.32,121.32,19975
2025-07-03T11:40:00+05:30,121.35,121.35,121.32,121.35,6704
2025-07-03T11:41:00+05:30,121.35,121.35,121.32,121.35,6571
2025-07-03T11:42:00+05:30,121.35,121.35,121.12,121.25,33576
2025-07-03T11:43:00+05:30,121.23,121.31,121.2,121.29,1279
2025-07-03T11:44:00+05:30,121.25,121.3,121.25,121.25,3585
2025-07-03T11:45:00+05:30,121.25,121.34,121.25,121.3,14327
2025-07-03T11:46:00+05:30,121.33,121.34,121.25,121.29,8488
2025-07-03T11:47:00+05:30,121.29,121.31,121.2,121.25,3734
2025-07-03T11:48:00+05:30,121.21,121.26,121.15,121.26,16952
2025-07-03T11:49:00+05:30,121.26,121.26,121.16,121.24,3107
2025-07-03T11:50:00+05:30,121.21,121.3,121.15,121.23,23291
2025-07-03T11:51:00+05:30,121.23,121.25,121.2,121.25,861
2025-07-03T11:52:00+05:30,121.23,121.25,121.21,121.21,2246
2025-07-03T11:53:00+05:30,121.21,121.24,121.21,121.24,4578
2025-07-03T11:54:00+05:30,121.24,121.24,121.21,121.24,772
2025-07-03T11:55:00+05:30,121.21,121.29,121.21,121.21,6730
2025-07-03T11:56:00+05:30,121.2,121.21,121.1,121.19,11056
2025-07-03T11:57:00+05:30,121.19,121.21,121.13,121.15,1909
2025-07-03T11:58:00+05:30,121.19,121.23,121.15,121.23,1636
2025-07-03T11:59:00+05:30,121.24,121.24,121.19,121.2,3006
2025-07-03T12:00:00+05:30,121.2,121.3,121.19,121.3,3687
2025-07-03T12:01:00+05:30,121.25,121.35,121.21,121.34,4694
2025-07-03T12:02:00+05:30,121.3,121.35,121.28,121.3,4400
2025-07-03T12:03:00+05:30,121.3,121.3,121.26,121.28,2452
2025-07-03T12:04:00+05:30,121.26,121.28,121.2,121.2,3515
2025-07-03T12:05:00+05:30,121.25,121.26,121.15,121.21,4488
2025-07-03T12:06:00+05:30,121.2,121.21,121.15,121.2,2285
2025-07-03T12:07:00+05:30,121.16,121.21,121.15,121.21,2476
2025-07-03T12:08:00+05:30,121.21,121.24,121.2,121.2,2225
2025-07-03T12:09:00+05:30,121.21,121.25,121.15,121.15,3876
2025-07-03T12:10:00+05:30,121.2,121.25,121.16,121.2,6055
2025-07-03T12:11:00+05:30,121.2,121.3,121.19,121.3,6199
2025-07-03T12:12:00+05:30,121.21,121.29,121.21,121.25,3348
2025-07-03T12:13:00+05:30,121.25,121.25,121.21,121.21,1099
2025-07-03T12:14:00+05:30,121.21,121.22,121.21,121.22,1419
2025-07-03T12:15:00+05:30,121.22,121.25,121.2,121.21,2340
2025-07-03T12:16:00+05:30,121.22,121.29,121.2,121.28,2503
2025-07-03T12:17:00+05:30,121.26,121.28,121.16,121.26,3117
2025-07-03T12:18:00+05:30,121.21,121.25,121.15,121.16,3579
2025-07-03T12:19:00+05:30,121.2,121.2,121.15,121.15,3228
2025-07-03T12:20:00+05:30,121.16,121.25,121.15,121.21,6072
2025-07-03T12:21:00+05:30,121.25,121.27,121.2,121.27,3124
2025-07-03T12:22:00+05:30,121.22,121.25,121.2,121.25,1651
2025-07-03T12:23:00+05:30,121.2,121.24,121.2,121.21,852
2025-07-03T12:24:00+05:30,121.22,121.26,121.21,121.21,1009
2025-07-03T12:25:00+05:30,121.21,121.25,121.21,121.21,2418
2025-07-03T12:26:00+05:30,121.21,121.25,121.2,121.2,2283
2025-07-03T12:27:00+05:30,121.25,121.28,121.2,121.21,3302
2025-07-03T12:28:00+05:30,121.21,121.3,121.21,121.26,846
2025-07-03T12:29:00+05:30,121.26,121.3,121.23,121.26,2018
2025-07-03T12:30:00+05:30,121.3,121.3,121.22,121.28,2771
2025-07-03T12:31:00+05:30,121.28,121.28,121.21,121.21,6041
2025-07-03T12:32:00+05:30,121.28,121.28,121.22,121.27,614
2025-07-03T12:33:00+05:30,121.25,121.27,121.25,121.27,1095
2025-07-03T12:34:00+05:30,121.25,121.27,121.25,121.27,1694
2025-07-03T12:35:00+05:30,121.25,121.27,121.25,121.27,1968
2025-07-03T12:36:00+05:30,121.22,121.27,121.2,121.25,2143
2025-07-03T12:37:00+05:30,121.25,121.25,121.22,121.25,1586
2025-07-03T12:38:00+05:30,121.25,121.25,121.21,121.25,1874
2025-07-03T12:39:00+05:30,121.25,121.25,121.22,121.25,1795
2025-07-03T12:40:00+05:30,121.22,121.25,121.22,121.25,1283
2025-07-03T12:41:00+05:30,121.27,121.27,121.25,121.27,2837
2025-07-03T12:42:00+05:30,121.27,121.27,121.22,121.26,1111
2025-07-03T12:43:00+05:30,121.27,121.27,121.22,121.27,778
2025-07-03T12:44:00+05:30,121.27,121.28,121.2,121.2,7270
2025-07-03T12:45:00+05:30,121.23,121.28,121.21,121.28,767
2025-07-03T12:46:00+05:30,121.28,121.28,121.2,121.21,5034
2025-07-03T12:47:00+05:30,121.28,121.3,121.22,121.25,2024
2025-07-03T12:48:00+05:30,121.25,121.3,121.24,121.3,2497
2025-07-03T12:49:00+05:30,121.29,121.3,121.2,121.25,8802
2025-07-03T12:50:00+05:30,121.25,121.3,121.2,121.28,2858
2025-07-03T12:51:00+05:30,121.28,121.3,121.2,121.24,6558
2025-07-03T12:52:00+05:30,121.24,121.28,121.2,121.25,800
2025-07-03T12:53:00+05:30,121.28,121.3,121.25,121.3,2450
2025-07-03T12:54:00+05:30,121.3,121.3,121.2,121.25,3856
2025-07-03T12:55:00+05:30,121.29,121.3,121.25,121.25,1862
2025-07-03T12:56:00+05:30,121.28,121.28,121.21,121.26,879
2025-07-03T12:57:00+05:30,121.26,121.27,121.2,121.2,4888
2025-07-03T12:58:00+05:30,121.25,121.26,121.2,121.24,1346
2025-07-03T12:59:00+05:30,121.24,121.27,121.21,121.27,3745
2025-07-03T13:00:00+05:30,121.27,121.27,121.2,121.27,1832
2025-07-03T13:01:00+05:30,121.21,121.25,121.2,121.25,2828
2025-07-03T13:02:00+05:30,121.25,121.25,121.2,121.2,2991
2025-07-03T13:03:00+05:30,121.25,121.26,121.2,121.25,2304
2025-07-03T13:04:00+05:30,121.25,121.27,121.25,121.26,6244
2025-07-03T13:05:00+05:30,121.27,121.27,121.2,121.2,3349
2025-07-03T13:06:00+05:30,121.21,121.25,121.2,121.21,1019
2025-07-03T13:07:00+05:30,121.21,121.27,121.21,121.27,1079
2025-07-03T13:08:00+05:30,121.28,121.28,121.26,121.28,3315
2025-07-03T13:09:00+05:30,121.28,121.28,121.26,121.26,1275
2025-07-03T13:10:00+05:30,121.28,121.28,121.26,121.28,2358
2025-07-03T13:11:00+05:30,121.28,121.28,121.26,121.28,2190
2025-07-03T13:12:00+05:30,121.26,121.28,121.2,121.27,16478
2025-07-03T13:13:00+05:30,121.27,121.27,121.22,121.23,779
2025-07-03T13:14:00+05:30,121.22,121.23,121.06,121.1,32450
2025-07-03T13:15:00+05:30,121.17,121.19,121.1,121.16,9206
2025-07-03T13:16:00+05:30,121.15,121.17,121.05,121.06,11332
2025-07-03T13:17:00+05:30,121.06,121.12,121.02,121.05,3731
2025-07-03T13:18:00+05:30,121.1,121.1,121.03,121.07,14254
2025-07-03T13:19:00+05:30,121.09,121.15,121.07,121.15,4635
2025-07-03T13:20:00+05:30,121.15,121.17,121.09,121.17,1159
2025-07-03T13:21:00+05:30,121.15,121.18,121.11,121.18,1714
2025-07-03T13:22:00+05:30,121.17,121.23,121.1,121.19,5542
2025-07-03T13:23:00+05:30,121.19,121.2,121.13,121.19,1796
2025-07-03T13:24:00+05:30,121.19,121.23,121.15,121.15,2160
2025-07-03T13:25:00+05:30,121.23,121.23,121.12,121.12,3047
2025-07-03T13:26:00+05:30,121.16,121.16,121.12,121.14,1692
2025-07-03T13:27:00+05:30,121.13,121.22,121.1,121.15,5356
2025-07-03T13:28:00+05:30,121.21,121.23,121.13,121.23,3712
2025-07-03T13:29:00+05:30,121.23,121.23,121.13,121.2,8468
2025-07-03T13:30:00+05:30,121.2,121.2,121.13,121.2,2358
2025-07-03T13:31:00+05:30,121.2,121.2,121.13,121.13,740
2025-07-03T13:32:00+05:30,121.12,121.15,121.11,121.15,1744
2025-07-03T13:33:00+05:30,121.13,121.15,121.11,121.15,3375
2025-07-03T13:34:00+05:30,121.13,121.2,121.12,121.16,1208
2025-07-03T13:35:00+05:30,121.15,121.22,121.15,121.19,2203
2025-07-03T13:36:00+05:30,121.19,121.19,121.14,121.17,963
2025-07-03T13:37:00+05:30,121.17,121.19,121.15,121.19,830
2025-07-03T13:38:00+05:30,121.19,121.25,121.16,121.16,7507
2025-07-03T13:39:00+05:30,121.19,121.25,121.17,121.25,1249
2025-07-03T13:40:00+05:30,121.25,121.25,121.19,121.22,3116
