time,open,high,low,close,volume
2025-06-24T15:15:00+05:30,1853.5,1855.0,1852.5,1854.4,3622
2025-06-24T15:16:00+05:30,1854.5,1860.9,1853.0,1860.0,4956
2025-06-24T15:17:00+05:30,1860.0,1861.5,1857.5,1857.6,2378
2025-06-24T15:18:00+05:30,1859.0,1860.0,1855.0,1859.7,2185
2025-06-24T15:19:00+05:30,1858.1,1863.0,1858.1,1863.0,2458
2025-06-24T15:20:00+05:30,1862.4,1863.1,1856.1,1856.1,3035
2025-06-24T15:21:00+05:30,1858.1,1858.5,1854.7,1856.9,1501
2025-06-24T15:22:00+05:30,1857.0,1857.7,1856.0,1857.6,822
2025-06-24T15:23:00+05:30,1857.2,1859.8,1856.9,1859.7,1160
2025-06-24T15:24:00+05:30,1859.3,1864.4,1857.5,1862.1,2543
2025-06-24T15:25:00+05:30,1862.0,1864.9,1860.2,1864.8,1406
2025-06-24T15:26:00+05:30,1864.0,1865.0,1861.2,1864.0,2402
2025-06-24T15:27:00+05:30,1862.2,1864.0,1859.0,1861.3,1262
2025-06-24T15:28:00+05:30,1862.0,1862.8,1857.0,1858.1,1640
2025-06-24T15:29:00+05:30,1859.0,1859.0,1849.1,1850.0,4215
2025-06-25T09:15:00+05:30,1855.0,1856.4,1839.6,1856.1,1284
2025-06-25T09:16:00+05:30,1857.5,1857.5,1851.4,1857.5,889
2025-06-25T09:17:00+05:30,1858.5,1859.4,1855.7,1856.0,1090
2025-06-25T09:18:00+05:30,1855.0,1855.8,1850.0,1854.1,1326
2025-06-25T09:19:00+05:30,1854.2,1858.0,1851.8,1855.8,901
2025-06-25T09:20:00+05:30,1857.2,1857.3,1856.1,1857.2,57
2025-06-25T09:21:00+05:30,1857.2,1865.0,1857.2,1862.5,2770
2025-06-25T09:22:00+05:30,1864.0,1871.6,1861.7,1871.6,2928
2025-06-25T09:23:00+05:30,1871.9,1873.3,1870.0,1871.7,851
2025-06-25T09:24:00+05:30,1870.4,1872.0,1867.0,1867.0,707
2025-06-25T09:25:00+05:30,1867.1,1871.5,1867.0,1870.2,404
2025-06-25T09:26:00+05:30,1869.7,1870.8,1867.4,1870.1,999
2025-06-25T09:27:00+05:30,1868.1,1870.0,1865.8,1867.9,516
2025-06-25T09:28:00+05:30,1868.3,1868.6,1864.8,1866.6,963
2025-06-25T09:29:00+05:30,1866.4,1866.5,1865.1,1865.3,510
2025-06-25T09:30:00+05:30,1865.8,1873.3,1865.8,1872.4,1683
2025-06-25T09:31:00+05:30,1871.0,1876.0,1870.0,1876.0,883
2025-06-25T09:32:00+05:30,1874.9,1881.9,1873.0,1878.4,7249
2025-06-25T09:33:00+05:30,1878.3,1884.7,1876.8,1882.8,5488
2025-06-25T09:34:00+05:30,1882.8,1886.7,1873.8,1877.2,4085
2025-06-25T09:35:00+05:30,1876.1,1877.1,1870.5,1872.3,1198
2025-06-25T09:36:00+05:30,1872.2,1874.0,1869.6,1869.6,905
2025-06-25T09:37:00+05:30,1870.9,1871.9,1866.3,1867.4,585
2025-06-25T09:38:00+05:30,1867.5,1868.0,1866.6,1867.0,512
2025-06-25T09:39:00+05:30,1868.0,1870.1,1864.3,1870.1,1385
2025-06-25T09:40:00+05:30,1871.6,1874.7,1870.4,1871.6,1007
2025-06-25T09:41:00+05:30,1871.5,1871.6,1866.5,1868.8,469
2025-06-25T09:42:00+05:30,1867.7,1869.3,1866.9,1868.0,183
2025-06-25T09:43:00+05:30,1867.0,1868.6,1866.8,1867.7,464
2025-06-25T09:44:00+05:30,1869.3,1870.6,1867.6,1869.6,336
2025-06-25T09:45:00+05:30,1869.0,1870.5,1868.3,1868.4,134
2025-06-25T09:46:00+05:30,1868.4,1868.4,1866.5,1866.9,250
2025-06-25T09:47:00+05:30,1866.9,1869.4,1854.1,1856.3,2449
2025-06-25T09:48:00+05:30,1855.9,1859.6,1854.0,1859.6,816
2025-06-25T09:49:00+05:30,1857.8,1859.8,1857.8,1859.6,120
2025-06-25T09:50:00+05:30,1859.6,1860.5,1859.5,1860.5,443
2025-06-25T09:51:00+05:30,1859.8,1860.9,1859.1,1860.9,95
2025-06-25T09:52:00+05:30,1859.6,1861.6,1859.6,1859.6,209
2025-06-25T09:53:00+05:30,1861.1,1863.8,1860.0,1863.8,165
2025-06-25T09:54:00+05:30,1862.4,1864.4,1862.4,1864.4,222
2025-06-25T09:55:00+05:30,1864.7,1867.4,1864.5,1867.4,399
2025-06-25T09:56:00+05:30,1866.6,1868.4,1866.6,1867.6,524
2025-06-25T09:57:00+05:30,1867.5,1867.5,1866.7,1867.0,46
2025-06-25T09:58:00+05:30,1866.7,1867.5,1866.0,1866.0,93
2025-06-25T09:59:00+05:30,1864.8,1866.0,1864.0,1865.4,397
2025-06-25T10:00:00+05:30,1865.7,1865.8,1864.6,1864.7,17
2025-06-25T10:01:00+05:30,1864.7,1867.0,1864.7,1867.0,486
2025-06-25T10:02:00+05:30,1866.1,1867.4,1865.1,1867.4,255
2025-06-25T10:03:00+05:30,1867.0,1867.4,1866.6,1866.6,13
2025-06-25T10:04:00+05:30,1866.6,1867.0,1865.7,1866.0,253
2025-06-25T10:05:00+05:30,1865.3,1870.5,1865.3,1869.2,656
2025-06-25T10:06:00+05:30,1870.6,1870.7,1868.4,1868.4,169
2025-06-25T10:07:00+05:30,1869.9,1871.9,1868.1,1868.5,186
2025-06-25T10:08:00+05:30,1868.7,1870.3,1868.3,1870.3,162
2025-06-25T10:09:00+05:30,1869.0,1869.0,1866.5,1868.1,684
2025-06-25T10:10:00+05:30,1867.2,1873.0,1867.2,1873.0,1420
2025-06-25T10:11:00+05:30,1872.0,1873.0,1872.0,1872.9,252
2025-06-25T10:12:00+05:30,1872.9,1874.9,1872.9,1874.2,168
2025-06-25T10:13:00+05:30,1873.1,1881.4,1873.1,1881.4,1833
2025-06-25T10:14:00+05:30,1880.8,1880.8,1877.7,1880.8,199
2025-06-25T10:15:00+05:30,1879.9,1884.0,1878.5,1884.0,533
2025-06-25T10:16:00+05:30,1882.8,1885.3,1881.5,1884.8,1083
2025-06-25T10:17:00+05:30,1885.1,1888.0,1885.1,1886.1,924
2025-06-25T10:18:00+05:30,1886.1,1888.0,1883.1,1884.6,1253
2025-06-25T10:19:00+05:30,1885.1,1887.9,1885.0,1886.2,546
2025-06-25T10:20:00+05:30,1886.0,1890.9,1884.6,1888.5,6923
2025-06-25T10:21:00+05:30,1888.5,1890.0,1884.4,1886.1,5037
2025-06-25T10:22:00+05:30,1886.1,1886.3,1881.0,1881.0,556
2025-06-25T10:23:00+05:30,1881.0,1881.0,1879.1,1879.1,538
2025-06-25T10:24:00+05:30,1879.0,1880.0,1877.6,1879.9,336
2025-06-25T10:25:00+05:30,1878.8,1880.8,1878.8,1880.2,258
2025-06-25T10:26:00+05:30,1878.8,1878.8,1877.7,1877.9,344
2025-06-25T10:27:00+05:30,1876.5,1877.9,1874.8,1877.0,1191
2025-06-25T10:28:00+05:30,1875.3,1877.0,1875.2,1877.0,32
2025-06-25T10:29:00+05:30,1875.8,1877.0,1874.1,1874.3,939
2025-06-25T10:30:00+05:30,1875.0,1875.9,1873.9,1875.3,567
2025-06-25T10:31:00+05:30,1874.9,1876.4,1874.7,1875.1,80
2025-06-25T10:32:00+05:30,1876.4,1876.8,1875.4,1876.7,98
2025-06-25T10:33:00+05:30,1875.9,1878.6,1875.9,1878.3,159
2025-06-25T10:34:00+05:30,1878.3,1879.9,1878.3,1879.9,31
2025-06-25T10:35:00+05:30,1879.0,1881.9,1879.0,1880.4,218
2025-06-25T10:36:00+05:30,1881.9,1882.0,1880.1,1882.0,129
2025-06-25T10:37:00+05:30,1881.7,1882.0,1880.9,1881.0,186
2025-06-25T10:38:00+05:30,1881.0,1881.7,1880.9,1880.9,159
2025-06-25T10:39:00+05:30,1880.9,1881.6,1880.7,1881.6,37
2025-06-25T10:40:00+05:30,1880.9,1881.6,1878.1,1881.5,1213
2025-06-25T10:41:00+05:30,1880.4,1881.0,1880.4,1881.0,149
2025-06-25T10:42:00+05:30,1880.2,1883.0,1880.2,1880.6,439
2025-06-25T10:43:00+05:30,1880.4,1882.1,1880.4,1880.4,324
2025-06-25T10:44:00+05:30,1880.4,1881.9,1880.4,1880.7,27
2025-06-25T10:45:00+05:30,1882.6,1883.0,1881.3,1881.7,197
2025-06-25T10:46:00+05:30,1882.8,1883.0,1882.6,1883.0,154
2025-06-25T10:47:00+05:30,1883.0,1883.0,1881.0,1881.0,619
2025-06-25T10:49:00+05:30,1882.7,1883.0,1881.8,1881.9,159
2025-06-25T10:50:00+05:30,1881.9,1882.0,1881.6,1882.0,304
2025-06-25T10:51:00+05:30,1881.6,1881.9,1878.8,1880.1,386
2025-06-25T10:52:00+05:30,1880.1,1880.1,1877.7,1878.0,169
2025-06-25T10:53:00+05:30,1879.0,1879.0,1878.0,1878.1,83
2025-06-25T10:54:00+05:30,1878.2,1880.3,1878.1,1879.1,216
2025-06-25T10:55:00+05:30,1880.3,1880.3,1879.4,1879.4,15
2025-06-25T10:56:00+05:30,1881.2,1884.3,1881.2,1884.3,1523
2025-06-25T10:57:00+05:30,1884.3,1884.3,1879.2,1879.2,507
2025-06-25T10:58:00+05:30,1879.4,1880.4,1879.4,1880.4,37
2025-06-25T10:59:00+05:30,1880.5,1881.8,1880.3,1880.3,135
2025-06-25T11:00:00+05:30,1881.1,1881.3,1880.2,1881.0,86
2025-06-25T11:01:00+05:30,1881.0,1885.0,1881.0,1883.7,1992
2025-06-25T11:02:00+05:30,1884.0,1886.3,1884.0,1885.1,1576
2025-06-25T11:03:00+05:30,1886.3,1886.3,1886.0,1886.0,422
2025-06-25T11:04:00+05:30,1886.3,1886.3,1885.5,1886.3,92
2025-06-25T11:05:00+05:30,1887.0,1887.0,1886.3,1886.3,83
2025-06-25T11:06:00+05:30,1886.4,1887.0,1884.3,1884.3,253
2025-06-25T11:07:00+05:30,1884.3,1885.9,1884.3,1885.2,104
2025-06-25T11:08:00+05:30,1886.2,1886.8,1873.4,1877.2,1787
2025-06-25T11:09:00+05:30,1878.6,1880.6,1873.1,1874.5,580
2025-06-25T11:10:00+05:30,1874.9,1875.0,1873.7,1874.9,105
2025-06-25T11:11:00+05:30,1874.6,1875.0,1874.1,1874.2,143
2025-06-25T11:12:00+05:30,1875.0,1875.9,1873.9,1874.2,143
2025-06-25T11:13:00+05:30,1875.9,1876.4,1874.4,1874.4,191
2025-06-25T11:14:00+05:30,1874.4,1875.0,1874.4,1875.0,289
2025-06-25T11:15:00+05:30,1875.0,1875.0,1875.0,1875.0,126
2025-06-25T11:16:00+05:30,1875.0,1875.0,1874.5,1874.5,524
2025-06-25T11:17:00+05:30,1874.4,1875.0,1874.4,1874.5,408
2025-06-25T11:18:00+05:30,1875.0,1875.0,1874.6,1874.6,41
2025-06-25T11:19:00+05:30,1875.0,1876.4,1874.6,1876.4,320
2025-06-25T11:20:00+05:30,1876.4,1878.9,1876.3,1878.9,86
2025-06-25T11:21:00+05:30,1877.7,1878.4,1876.4,1876.9,227
2025-06-25T11:22:00+05:30,1876.4,1877.0,1876.4,1876.7,54
2025-06-25T11:23:00+05:30,1877.0,1878.3,1876.6,1877.3,156
2025-06-25T11:24:00+05:30,1877.5,1877.5,1877.5,1877.5,2
2025-06-25T11:25:00+05:30,1877.8,1879.0,1877.8,1879.0,16
2025-06-25T11:26:00+05:30,1878.6,1880.4,1878.6,1879.2,35
2025-06-25T11:27:00+05:30,1880.3,1881.8,1879.3,1880.5,285
2025-06-25T11:28:00+05:30,1880.2,1881.4,1876.9,1878.5,356
2025-06-25T11:29:00+05:30,1878.5,1880.4,1878.5,1880.0,155
2025-06-25T11:30:00+05:30,1880.0,1880.9,1879.4,1879.7,131
2025-06-25T11:31:00+05:30,1880.0,1881.5,1878.3,1880.3,397
2025-06-25T11:32:00+05:30,1880.3,1880.7,1879.4,1880.3,217
2025-06-25T11:33:00+05:30,1881.4,1881.4,1880.4,1880.4,10
2025-06-25T11:34:00+05:30,1880.4,1882.2,1879.1,1882.1,1288
2025-06-25T11:35:00+05:30,1880.2,1885.6,1880.2,1884.0,4603
2025-06-25T11:36:00+05:30,1881.7,1881.7,1880.6,1881.7,511
2025-06-25T11:37:00+05:30,1881.7,1881.7,1881.1,1881.1,29
2025-06-25T11:38:00+05:30,1881.1,1883.2,1881.1,1881.9,2014
2025-06-25T11:39:00+05:30,1881.9,1882.0,1881.3,1881.3,234
2025-06-25T11:40:00+05:30,1881.7,1882.3,1881.4,1881.5,300
2025-06-25T11:41:00+05:30,1882.0,1882.5,1881.5,1881.5,135
2025-06-25T11:42:00+05:30,1881.4,1883.0,1881.4,1881.9,138
2025-06-25T11:43:00+05:30,1883.0,1883.0,1881.8,1881.9,142
2025-06-25T11:44:00+05:30,1883.0,1883.0,1881.8,1882.3,77
2025-06-25T11:45:00+05:30,1882.3,1883.0,1882.3,1882.4,42
2025-06-25T11:46:00+05:30,1883.0,1883.0,1882.4,1882.5,109
2025-06-25T11:47:00+05:30,1882.5,1884.3,1882.5,1883.4,74
2025-06-25T11:48:00+05:30,1884.1,1884.1,1883.1,1883.4,38
2025-06-25T11:49:00+05:30,1883.1,1884.5,1883.0,1883.3,215
2025-06-25T11:50:00+05:30,1883.3,1883.3,1881.9,1882.5,206
2025-06-25T11:51:00+05:30,1882.1,1882.2,1882.1,1882.2,48
2025-06-25T11:52:00+05:30,1882.2,1882.2,1882.2,1882.2,1
2025-06-25T11:53:00+05:30,1882.5,1884.0,1882.4,1882.9,246
2025-06-25T11:54:00+05:30,1883.5,1883.5,1881.2,1881.2,595
2025-06-25T11:55:00+05:30,1881.6,1881.7,1881.6,1881.6,76
2025-06-25T11:56:00+05:30,1881.8,1881.8,1880.1,1881.0,483
2025-06-25T11:57:00+05:30,1881.0,1881.7,1880.2,1880.2,76
2025-06-25T11:58:00+05:30,1880.5,1881.5,1880.2,1880.2,32
2025-06-25T11:59:00+05:30,1880.2,1881.3,1879.6,1881.0,130
2025-06-25T12:00:00+05:30,1881.0,1881.3,1881.0,1881.2,15
2025-06-25T12:01:00+05:30,1881.2,1881.5,1879.8,1880.3,103
2025-06-25T12:02:00+05:30,1880.3,1881.6,1880.3,1881.0,43
2025-06-25T12:03:00+05:30,1880.3,1881.0,1880.3,1880.4,53
2025-06-25T12:04:00+05:30,1880.5,1881.5,1880.5,1881.5,3
2025-06-25T12:05:00+05:30,1880.6,1880.6,1879.7,1879.7,674
2025-06-25T12:06:00+05:30,1879.1,1880.2,1879.1,1879.4,246
2025-06-25T12:07:00+05:30,1879.1,1879.1,1879.1,1879.1,12
2025-06-25T12:08:00+05:30,1879.2,1880.7,1879.1,1880.7,94
2025-06-25T12:09:00+05:30,1880.8,1880.8,1879.2,1879.7,128
2025-06-25T12:10:00+05:30,1880.1,1881.2,1879.7,1879.9,106
2025-06-25T12:11:00+05:30,1881.6,1881.6,1880.2,1881.3,10
2025-06-25T12:12:00+05:30,1880.2,1881.9,1880.1,1881.9,115
2025-06-25T12:13:00+05:30,1880.7,1880.7,1880.7,1880.7,3
2025-06-25T12:14:00+05:30,1880.7,1882.0,1880.0,1881.0,220
2025-06-25T12:15:00+05:30,1880.6,1881.0,1879.2,1879.6,42
2025-06-25T12:16:00+05:30,1879.5,1879.8,1879.5,1879.8,7
2025-06-25T12:17:00+05:30,1879.6,1881.4,1879.6,1881.4,97
2025-06-25T12:18:00+05:30,1880.5,1881.8,1880.5,1881.1,33
2025-06-25T12:19:00+05:30,1881.6,1882.4,1880.3,1880.8,143
2025-06-25T12:20:00+05:30,1880.1,1882.0,1880.1,1881.8,313
2025-06-25T12:21:00+05:30,1881.8,1883.2,1881.0,1882.2,312
2025-06-25T12:22:00+05:30,1882.1,1883.2,1882.1,1882.1,201
2025-06-25T12:23:00+05:30,1882.1,1882.8,1881.1,1882.3,251
2025-06-25T12:25:00+05:30,1882.5,1883.9,1882.5,1882.7,90
2025-06-25T12:26:00+05:30,1882.7,1884.4,1882.7,1883.2,62
2025-06-25T12:27:00+05:30,1883.5,1884.4,1882.9,1882.9,156
2025-06-25T12:28:00+05:30,1882.9,1884.0,1882.9,1883.0,50
2025-06-25T12:29:00+05:30,1883.2,1884.7,1883.2,1883.3,98
2025-06-25T12:30:00+05:30,1884.6,1884.7,1883.2,1883.2,101
2025-06-25T12:31:00+05:30,1884.7,1884.8,1883.1,1883.2,151
2025-06-25T12:32:00+05:30,1884.7,1884.7,1883.4,1884.0,10
2025-06-25T12:33:00+05:30,1883.5,1883.5,1876.1,1877.7,1855
2025-06-25T12:34:00+05:30,1877.7,1879.0,1877.7,1878.2,158
2025-06-25T12:35:00+05:30,1878.2,1878.2,1870.4,1875.8,1924
2025-06-25T12:36:00+05:30,1875.5,1875.8,1875.4,1875.8,62
2025-06-25T12:37:00+05:30,1875.8,1878.2,1875.8,1877.1,72
2025-06-25T12:38:00+05:30,1877.1,1877.1,1877.1,1877.1,34
2025-06-25T12:39:00+05:30,1877.1,1878.8,1877.1,1877.8,56
2025-06-25T12:40:00+05:30,1877.8,1878.1,1876.6,1877.0,419
2025-06-25T12:41:00+05:30,1877.0,1877.0,1875.5,1875.6,149
2025-06-25T12:42:00+05:30,1876.5,1876.5,1873.1,1875.7,239
2025-06-25T12:43:00+05:30,1875.6,1876.4,1874.2,1874.2,576
2025-06-25T12:44:00+05:30,1874.0,1874.0,1872.8,1874.0,46
2025-06-25T12:45:00+05:30,1874.6,1875.8,1874.6,1875.8,7
2025-06-25T12:46:00+05:30,1876.0,1876.1,1874.8,1875.0,26
2025-06-25T12:47:00+05:30,1875.0,1875.8,1874.8,1874.8,236
2025-06-25T12:48:00+05:30,1874.8,1876.7,1874.8,1876.7,58
2025-06-25T12:49:00+05:30,1876.0,1876.0,1874.8,1876.0,245
2025-06-25T12:50:00+05:30,1875.9,1876.2,1874.9,1875.0,103
2025-06-25T12:51:00+05:30,1875.0,1876.0,1874.9,1875.6,130
2025-06-25T12:52:00+05:30,1874.9,1876.0,1874.9,1875.0,194
2025-06-25T12:53:00+05:30,1874.9,1875.5,1874.9,1875.5,49
2025-06-25T12:54:00+05:30,1874.9,1875.5,1874.9,1875.0,99
2025-06-25T12:55:00+05:30,1875.9,1876.0,1874.9,1875.0,124
2025-06-25T12:56:00+05:30,1875.9,1876.0,1874.9,1875.0,451
2025-06-25T12:57:00+05:30,1875.5,1875.5,1874.9,1874.9,70
2025-06-25T12:58:00+05:30,1875.5,1875.5,1874.9,1875.0,66
2025-06-25T12:59:00+05:30,1875.5,1875.9,1874.9,1874.9,59
2025-06-25T13:00:00+05:30,1875.5,1876.7,1875.0,1875.0,725
2025-06-25T13:01:00+05:30,1875.5,1875.5,1874.9,1875.5,7
2025-06-25T13:02:00+05:30,1875.5,1875.5,1874.9,1875.5,266
2025-06-25T13:03:00+05:30,1875.0,1876.0,1874.8,1874.9,1152
2025-06-25T13:04:00+05:30,1874.9,1874.9,1874.9,1874.9,18
2025-06-25T13:05:00+05:30,1874.9,1876.3,1874.9,1875.0,94
2025-06-25T13:06:00+05:30,1876.1,1876.5,1874.9,1875.0,294
2025-06-25T13:07:00+05:30,1875.0,1876.9,1874.9,1875.5,539
2025-06-25T13:08:00+05:30,1875.0,1876.1,1874.8,1875.0,122
2025-06-25T13:09:00+05:30,1876.3,1876.5,1874.9,1874.9,182
2025-06-25T13:10:00+05:30,1874.9,1875.0,1874.9,1874.9,22
2025-06-25T13:11:00+05:30,1876.0,1876.5,1874.9,1874.9,79
2025-06-25T13:12:00+05:30,1875.9,1876.4,1874.9,1874.9,157
2025-06-25T13:13:00+05:30,1874.9,1876.8,1874.7,1874.7,966
2025-06-25T13:14:00+05:30,1875.8,1875.8,1875.8,1875.8,1
2025-06-25T13:15:00+05:30,1874.7,1876.0,1874.2,1875.5,249
2025-06-25T13:16:00+05:30,1875.8,1876.0,1875.8,1876.0,37
2025-06-25T13:17:00+05:30,1874.6,1875.9,1871.7,1873.4,2313
2025-06-25T13:18:00+05:30,1874.9,1875.0,1874.9,1875.0,2
2025-06-25T13:19:00+05:30,1874.4,1875.0,1874.4,1875.0,137
2025-06-25T13:20:00+05:30,1875.0,1875.0,1871.4,1873.0,758
2025-06-25T13:21:00+05:30,1871.9,1873.1,1871.9,1873.1,6
2025-06-25T13:22:00+05:30,1873.1,1874.5,1872.3,1872.3,82
2025-06-25T13:23:00+05:30,1872.3,1873.4,1870.8,1870.9,391
2025-06-25T13:24:00+05:30,1872.0,1872.1,1871.2,1871.2,141
2025-06-25T13:25:00+05:30,1871.2,1872.2,1861.8,1864.0,1964
2025-06-25T13:26:00+05:30,1865.0,1866.0,1864.9,1866.0,58
2025-06-25T13:27:00+05:30,1865.4,1866.2,1865.4,1866.1,95
2025-06-25T13:28:00+05:30,1866.5,1866.5,1866.5,1866.5,1
2025-06-25T13:29:00+05:30,1867.5,1869.9,1866.6,1868.6,395
2025-06-25T13:30:00+05:30,1868.6,1868.6,1866.5,1866.5,389
2025-06-25T13:31:00+05:30,1866.9,1868.8,1866.9,1868.8,215
2025-06-25T13:33:00+05:30,1868.9,1870.9,1868.9,1870.9,18
2025-06-25T13:34:00+05:30,1870.0,1871.1,1869.9,1871.1,401
2025-06-25T13:35:00+05:30,1870.7,1871.0,1869.3,1869.8,379
2025-06-25T13:36:00+05:30,1871.1,1871.3,1869.8,1870.4,114
2025-06-25T13:37:00+05:30,1870.3,1870.3,1869.4,1869.4,52
2025-06-25T13:38:00+05:30,1869.3,1870.2,1869.2,1870.2,37
2025-06-25T13:39:00+05:30,1870.2,1870.7,1868.6,1868.6,190
2025-06-25T13:40:00+05:30,1868.1,1868.1,1868.1,1868.1,29
2025-06-25T13:41:00+05:30,1868.8,1869.0,1868.1,1869.0,20
2025-06-25T13:42:00+05:30,1868.1,1869.0,1868.1,1869.0,71
2025-06-25T13:43:00+05:30,1868.2,1869.6,1868.2,1869.6,73
2025-06-25T13:44:00+05:30,1869.5,1870.2,1869.5,1870.1,39
2025-06-25T13:45:00+05:30,1870.1,1870.1,1869.0,1869.0,20
2025-06-25T13:46:00+05:30,1869.0,1869.6,1868.5,1869.6,68
2025-06-25T13:47:00+05:30,1869.6,1869.6,1868.5,1869.6,16
2025-06-25T13:48:00+05:30,1868.5,1868.5,1865.8,1865.8,610
2025-06-25T13:49:00+05:30,1867.1,1867.4,1865.8,1865.8,22
2025-06-25T13:50:00+05:30,1865.9,1867.1,1865.5,1865.9,44
2025-06-25T13:51:00+05:30,1867.2,1867.5,1865.7,1867.5,110
2025-06-25T13:52:00+05:30,1866.7,1866.7,1865.7,1865.7,124
2025-06-25T13:53:00+05:30,1865.7,1866.9,1865.1,1865.1,211
2025-06-25T13:54:00+05:30,1865.2,1865.2,1856.6,1858.0,1716
2025-06-25T13:55:00+05:30,1856.8,1861.9,1856.8,1860.0,783
2025-06-25T13:56:00+05:30,1860.0,1861.3,1856.0,1856.1,600
2025-06-25T13:57:00+05:30,1857.5,1859.0,1854.1,1859.0,1181
2025-06-25T13:58:00+05:30,1858.5,1858.6,1854.0,1857.1,1282
2025-06-25T13:59:00+05:30,1856.9,1857.0,1854.4,1855.6,385
2025-06-25T14:00:00+05:30,1855.6,1857.9,1854.5,1857.4,507
2025-06-25T14:01:00+05:30,1856.6,1858.5,1856.0,1856.5,311
2025-06-25T14:02:00+05:30,1856.5,1858.3,1855.2,1855.2,255
2025-06-25T14:03:00+05:30,1856.3,1856.4,1853.6,1855.5,329
2025-06-25T14:04:00+05:30,1855.6,1862.7,1853.9,1862.7,595
2025-06-25T14:05:00+05:30,1861.3,1861.3,1856.4,1856.4,189
2025-06-25T14:06:00+05:30,1856.9,1860.6,1856.9,1858.4,265
2025-06-25T14:07:00+05:30,1858.4,1860.9,1858.0,1858.5,395
2025-06-25T14:08:00+05:30,1858.5,1860.9,1858.5,1858.5,401
2025-06-25T14:09:00+05:30,1858.5,1859.8,1858.5,1859.5,289
2025-06-25T14:10:00+05:30,1859.5,1860.0,1858.6,1858.6,203
2025-06-25T14:11:00+05:30,1858.6,1860.5,1858.6,1859.8,395
2025-06-25T14:12:00+05:30,1859.8,1860.8,1858.5,1859.1,269
2025-06-25T14:13:00+05:30,1859.2,1859.7,1858.0,1859.4,1281
2025-06-25T14:14:00+05:30,1859.5,1861.8,1858.9,1860.0,1167
2025-06-25T14:15:00+05:30,1860.0,1862.4,1860.0,1861.1,284
2025-06-25T14:16:00+05:30,1861.1,1862.0,1860.2,1860.5,416
2025-06-25T14:17:00+05:30,1860.5,1862.6,1860.4,1861.3,412
2025-06-25T14:18:00+05:30,1861.4,1862.3,1860.2,1860.2,418
2025-06-25T14:19:00+05:30,1860.0,1860.0,1858.1,1858.9,267
2025-06-25T14:20:00+05:30,1859.7,1860.2,1858.7,1859.2,220
2025-06-25T14:21:00+05:30,1859.2,1859.9,1858.9,1859.8,211
2025-06-25T14:22:00+05:30,1859.8,1859.8,1858.8,1859.1,334
2025-06-25T14:23:00+05:30,1859.1,1859.5,1857.9,1858.2,364
2025-06-25T14:24:00+05:30,1858.2,1859.0,1856.7,1856.9,353
2025-06-25T14:25:00+05:30,1856.9,1856.9,1855.0,1856.1,540
2025-06-25T14:26:00+05:30,1855.6,1857.7,1855.2,1856.8,360
2025-06-25T14:27:00+05:30,1856.8,1857.6,1855.4,1856.8,443
2025-06-25T14:28:00+05:30,1857.6,1857.7,1856.3,1856.9,335
2025-06-25T14:29:00+05:30,1856.9,1858.5,1856.9,1857.3,245
2025-06-25T14:30:00+05:30,1857.3,1858.9,1855.9,1857.4,349
2025-06-25T14:31:00+05:30,1856.2,1857.4,1855.1,1856.1,381
2025-06-25T14:32:00+05:30,1856.1,1857.3,1855.0,1856.2,293
2025-06-25T14:33:00+05:30,1856.0,1859.1,1852.6,1855.5,2020
2025-06-25T14:34:00+05:30,1856.7,1857.3,1855.7,1855.9,890
2025-06-25T14:35:00+05:30,1855.9,1857.8,1855.9,1856.2,315
2025-06-25T14:36:00+05:30,1857.2,1858.4,1856.2,1857.5,251
2025-06-25T14:37:00+05:30,1857.5,1858.4,1856.3,1857.6,309
2025-06-25T14:38:00+05:30,1858.6,1858.6,1856.9,1857.3,611
2025-06-25T14:39:00+05:30,1857.3,1858.1,1857.2,1858.1,301
2025-06-25T14:40:00+05:30,1857.3,1858.3,1855.4,1858.0,407
2025-06-25T14:41:00+05:30,1858.0,1858.7,1856.7,1858.3,210
2025-06-25T14:42:00+05:30,1857.2,1859.6,1857.2,1858.4,515
2025-06-25T14:43:00+05:30,1859.0,1859.0,1856.2,1858.6,275
2025-06-25T14:44:00+05:30,1858.6,1859.4,1856.9,1858.4,397
2025-06-25T14:45:00+05:30,1858.4,1859.2,1857.5,1858.3,749
2025-06-25T14:46:00+05:30,1857.6,1858.3,1857.1,1857.4,218
2025-06-25T14:47:00+05:30,1857.4,1858.0,1856.2,1856.7,289
2025-06-25T14:48:00+05:30,1857.3,1857.3,1854.2,1854.5,515
2025-06-25T14:49:00+05:30,1855.3,1855.5,1852.0,1853.1,707
2025-06-25T14:50:00+05:30,1853.1,1855.7,1853.1,1855.3,855
2025-06-25T14:51:00+05:30,1855.3,1856.2,1854.4,1855.9,451
2025-06-25T14:52:00+05:30,1855.9,1857.5,1855.9,1856.4,269
2025-06-25T14:53:00+05:30,1856.4,1858.8,1855.4,1858.3,1001
2025-06-25T14:54:00+05:30,1858.3,1858.7,1856.8,1857.5,469
2025-06-25T14:55:00+05:30,1857.5,1859.5,1857.4,1858.6,330
2025-06-25T14:56:00+05:30,1859.4,1859.4,1856.1,1856.6,708
2025-06-25T14:57:00+05:30,1857.9,1858.4,1855.1,1855.3,384
2025-06-25T14:58:00+05:30,1855.1,1858.1,1854.4,1857.5,419
2025-06-25T14:59:00+05:30,1857.5,1859.6,1855.9,1857.3,493
