time,open,high,low,close,volume
2025-07-07T12:16:00+05:30,215.4,215.4,215.25,215.34,3379
2025-07-07T12:17:00+05:30,215.33,215.35,215.2,215.2,4368
2025-07-07T12:18:00+05:30,215.23,215.23,215.06,215.06,5845
2025-07-07T12:19:00+05:30,215.05,215.2,215.05,215.2,5439
2025-07-07T12:20:00+05:30,215.17,215.25,215.12,215.19,5283
2025-07-07T12:21:00+05:30,215.16,215.22,215.16,215.16,2743
2025-07-07T12:22:00+05:30,215.21,215.26,215.17,215.25,9367
2025-07-07T12:23:00+05:30,215.25,215.28,215.16,215.17,5617
2025-07-07T12:24:00+05:30,215.25,215.26,215.17,215.26,3955
2025-07-07T12:25:00+05:30,215.44,215.47,215.27,215.27,10096
2025-07-07T12:26:00+05:30,215.22,215.27,215.15,215.22,12460
2025-07-07T12:27:00+05:30,215.15,215.25,215.15,215.21,4280
2025-07-07T12:28:00+05:30,215.2,215.34,215.2,215.33,4933
2025-07-07T12:29:00+05:30,215.25,215.38,215.25,215.37,11826
2025-07-07T12:30:00+05:30,215.29,215.38,215.26,215.36,4094
2025-07-07T12:31:00+05:30,215.3,215.48,215.29,215.48,6241
2025-07-07T12:32:00+05:30,215.41,215.63,215.41,215.55,6584
2025-07-07T12:33:00+05:30,215.49,215.66,215.44,215.66,4262
2025-07-07T12:34:00+05:30,215.64,215.66,215.59,215.65,3713
2025-07-07T12:35:00+05:30,215.67,215.67,215.53,215.53,4722
2025-07-07T12:36:00+05:30,215.6,215.6,215.44,215.44,3747
2025-07-07T12:37:00+05:30,215.59,215.59,215.44,215.53,6005
2025-07-07T12:38:00+05:30,215.54,215.55,215.41,215.48,4782
2025-07-07T12:39:00+05:30,215.42,215.48,215.31,215.44,3248
2025-07-07T12:40:00+05:30,215.38,215.51,215.38,215.5,4187
2025-07-07T12:41:00+05:30,215.49,215.5,215.4,215.49,3435
2025-07-07T12:42:00+05:30,215.41,215.53,215.39,215.53,6200
2025-07-07T12:43:00+05:30,215.53,215.59,215.47,215.53,4356
2025-07-07T12:44:00+05:30,215.57,215.59,215.5,215.54,4636
2025-07-07T12:45:00+05:30,215.5,215.52,215.37,215.44,5470
2025-07-07T12:46:00+05:30,215.47,215.52,215.37,215.45,4264
2025-07-07T12:47:00+05:30,215.51,215.57,215.41,215.51,3991
2025-07-07T12:48:00+05:30,215.56,215.56,215.51,215.52,10446
2025-07-07T12:49:00+05:30,215.51,215.55,215.51,215.51,3478
2025-07-07T12:50:00+05:30,215.54,215.54,215.38,215.45,8858
2025-07-07T12:51:00+05:30,215.51,215.6,215.5,215.53,6582
2025-07-07T12:52:00+05:30,215.53,215.58,215.5,215.51,6059
2025-07-07T12:53:00+05:30,215.51,215.58,215.51,215.52,3653
2025-07-07T12:54:00+05:30,215.51,215.58,215.51,215.51,3898
2025-07-07T12:55:00+05:30,215.52,215.59,215.5,215.58,5551
2025-07-07T12:56:00+05:30,215.51,215.58,215.5,215.5,4596
2025-07-07T12:57:00+05:30,215.5,215.59,215.5,215.5,3470
2025-07-07T12:58:00+05:30,215.5,215.54,215.46,215.49,13135
2025-07-07T12:59:00+05:30,215.5,215.53,215.45,215.45,9200
2025-07-07T13:00:00+05:30,215.45,215.45,215.26,215.37,7357
2025-07-07T13:01:00+05:30,215.39,215.39,215.31,215.31,5926
2025-07-07T13:02:00+05:30,215.3,215.42,215.24,215.42,8025
2025-07-07T13:03:00+05:30,215.4,215.53,215.3,215.49,14211
2025-07-07T13:04:00+05:30,215.5,215.58,215.43,215.51,7250
2025-07-07T13:05:00+05:30,215.51,215.55,215.43,215.45,6460
2025-07-07T13:06:00+05:30,215.44,215.46,215.4,215.4,4889
2025-07-07T13:07:00+05:30,215.48,215.55,215.42,215.45,5325
2025-07-07T13:08:00+05:30,215.46,215.49,215.46,215.46,4304
2025-07-07T13:09:00+05:30,215.46,215.65,215.45,215.65,15125
2025-07-07T13:10:00+05:30,215.68,215.68,215.5,215.57,9600
2025-07-07T13:11:00+05:30,215.52,215.62,215.52,215.54,3948
2025-07-07T13:12:00+05:30,215.53,215.63,215.5,215.59,12699
2025-07-07T13:13:00+05:30,215.63,215.63,215.5,215.51,4710
2025-07-07T13:14:00+05:30,215.6,215.75,215.5,215.75,9639
2025-07-07T13:15:00+05:30,215.72,215.75,215.57,215.69,5579
2025-07-07T13:16:00+05:30,215.63,215.75,215.6,215.7,4744
2025-07-07T13:17:00+05:30,215.7,215.8,215.58,215.65,43485
2025-07-07T13:18:00+05:30,215.6,215.6,215.43,215.5,55651
2025-07-07T13:19:00+05:30,215.5,215.53,215.4,215.5,9331
2025-07-07T13:20:00+05:30,215.46,215.5,215.33,215.4,15357
2025-07-07T13:21:00+05:30,215.36,215.4,215.34,215.36,7162
2025-07-07T13:22:00+05:30,215.33,215.37,215.33,215.35,31220
2025-07-07T13:23:00+05:30,215.33,215.35,215.32,215.32,6392
2025-07-07T13:24:00+05:30,215.35,215.35,215.18,215.18,26854
2025-07-07T13:25:00+05:30,215.18,215.2,215.09,215.14,52086
2025-07-07T13:26:00+05:30,215.14,215.2,215.01,215.1,36387
2025-07-07T13:27:00+05:30,215.07,215.1,215.07,215.1,11260
2025-07-07T13:28:00+05:30,215.08,215.1,215.08,215.1,16120
2025-07-07T13:29:00+05:30,215.09,215.65,215.09,215.59,20338
2025-07-07T13:30:00+05:30,215.59,215.63,215.52,215.6,14250
2025-07-07T13:31:00+05:30,215.54,215.67,215.5,215.6,7618
2025-07-07T13:32:00+05:30,215.53,215.66,215.5,215.6,7611
2025-07-07T13:33:00+05:30,215.6,215.63,215.36,215.46,10668
2025-07-07T13:34:00+05:30,215.48,215.5,215.46,215.5,7218
2025-07-07T13:35:00+05:30,215.48,215.5,215.47,215.5,6827
2025-07-07T13:36:00+05:30,215.5,215.5,215.33,215.35,46179
2025-07-07T13:37:00+05:30,215.34,215.35,215.26,215.34,6651
2025-07-07T13:38:00+05:30,215.25,215.41,215.25,215.39,12803
2025-07-07T13:39:00+05:30,215.4,215.4,215.25,215.26,11550
2025-07-07T13:40:00+05:30,215.26,215.3,215.17,215.26,16536
2025-07-07T13:41:00+05:30,215.26,215.3,215.17,215.2,8066
2025-07-07T13:42:00+05:30,215.25,215.25,215.08,215.2,8531
2025-07-07T13:43:00+05:30,215.2,215.38,215.01,215.28,77211
2025-07-07T13:44:00+05:30,215.37,215.4,215.33,215.4,5671
2025-07-07T13:45:00+05:30,215.4,215.59,215.4,215.59,7158
2025-07-07T13:46:00+05:30,215.59,215.75,215.57,215.68,7798
2025-07-07T13:47:00+05:30,215.68,215.75,215.61,215.75,10297
2025-07-07T13:48:00+05:30,215.7,215.75,215.63,215.63,4174
2025-07-07T13:49:00+05:30,215.67,215.75,215.61,215.64,7071
2025-07-07T13:50:00+05:30,215.64,215.68,215.55,215.61,3976
2025-07-07T13:51:00+05:30,215.61,215.8,215.6,215.75,4903
2025-07-07T13:52:00+05:30,215.76,215.76,215.55,215.58,4379
2025-07-07T13:53:00+05:30,215.57,215.71,215.54,215.67,4544
2025-07-07T13:54:00+05:30,215.66,215.66,215.5,215.65,3543
2025-07-07T13:55:00+05:30,215.68,215.75,215.6,215.74,3904
2025-07-07T13:56:00+05:30,215.68,215.73,215.62,215.66,3250
2025-07-07T13:57:00+05:30,215.66,215.79,215.63,215.63,5118
2025-07-07T13:58:00+05:30,215.63,215.71,215.57,215.66,3287
2025-07-07T13:59:00+05:30,215.73,215.77,215.59,215.71,3661
2025-07-07T14:00:00+05:30,215.66,215.72,215.59,215.67,4352
2025-07-07T14:01:00+05:30,215.62,215.71,215.54,215.6,3495
2025-07-07T14:02:00+05:30,215.59,215.71,215.57,215.62,3849
2025-07-07T14:03:00+05:30,215.61,215.71,215.57,215.7,6193
2025-07-07T14:04:00+05:30,215.65,215.83,215.65,215.74,11679
2025-07-07T14:05:00+05:30,215.75,215.89,215.74,215.79,3551
2025-07-07T14:06:00+05:30,215.78,215.89,215.78,215.86,3772
2025-07-07T14:07:00+05:30,215.88,215.92,215.81,215.9,5237
2025-07-07T14:08:00+05:30,215.82,215.91,215.82,215.83,4221
2025-07-07T14:09:00+05:30,215.82,215.91,215.82,215.83,4079
2025-07-07T14:10:00+05:30,215.82,215.9,215.8,215.82,6673
2025-07-07T14:11:00+05:30,215.79,215.87,215.74,215.78,3496
2025-07-07T14:12:00+05:30,215.78,215.83,215.7,215.7,4815
2025-07-07T14:13:00+05:30,215.76,215.8,215.7,215.77,3737
2025-07-07T14:14:00+05:30,215.71,215.77,215.7,215.7,3952
2025-07-07T14:15:00+05:30,215.77,215.77,215.66,215.66,5298
2025-07-07T14:16:00+05:30,215.62,215.77,215.6,215.6,4752
2025-07-07T14:17:00+05:30,215.68,215.74,215.6,215.74,3917
2025-07-07T14:18:00+05:30,215.67,215.75,215.63,215.75,4016
2025-07-07T14:19:00+05:30,215.7,215.77,215.67,215.7,11949
2025-07-07T14:20:00+05:30,215.68,215.75,215.68,215.75,8201
2025-07-07T14:21:00+05:30,215.72,215.75,215.71,215.74,5158
2025-07-07T14:22:00+05:30,215.72,215.75,215.62,215.62,22875
2025-07-07T14:23:00+05:30,215.59,215.64,215.58,215.58,3858
2025-07-07T14:24:00+05:30,215.64,215.75,215.48,215.48,187012
2025-07-07T14:25:00+05:30,215.5,215.55,215.19,215.3,123008
2025-07-07T14:26:00+05:30,215.25,215.3,215.09,215.2,76371
2025-07-07T14:27:00+05:30,215.21,215.37,215.2,215.37,5766
2025-07-07T14:28:00+05:30,215.31,215.54,215.31,215.45,10580
2025-07-07T14:29:00+05:30,215.45,215.49,215.26,215.3,6558
2025-07-07T14:30:00+05:30,215.27,215.45,215.27,215.34,5942
2025-07-07T14:31:00+05:30,215.34,215.4,215.25,215.33,16444
2025-07-07T14:32:00+05:30,215.35,215.38,215.28,215.38,8371
2025-07-07T14:33:00+05:30,215.39,215.4,215.32,215.33,7519
2025-07-07T14:34:00+05:30,215.27,215.33,215.27,215.28,9331
2025-07-07T14:35:00+05:30,215.25,215.38,215.25,215.34,14052
2025-07-07T14:36:00+05:30,215.34,215.4,215.05,215.07,21308
2025-07-07T14:37:00+05:30,215.05,215.1,215.04,215.1,22299
2025-07-07T14:38:00+05:30,215.05,215.12,215.05,215.12,19700
2025-07-07T14:39:00+05:30,215.09,215.15,215.08,215.15,7536
2025-07-07T14:40:00+05:30,215.19,215.2,215.05,215.08,54731
2025-07-07T14:41:00+05:30,215.09,215.1,215.08,215.1,11990
2025-07-07T14:42:00+05:30,215.09,215.17,215.07,215.07,16696
2025-07-07T14:43:00+05:30,215.06,215.1,215.01,215.1,11931
2025-07-07T14:44:00+05:30,215.09,215.1,215.07,215.1,19535
2025-07-07T14:45:00+05:30,215.06,215.1,215.02,215.03,6644
2025-07-07T14:46:00+05:30,215.05,215.1,215.03,215.1,6166
2025-07-07T14:47:00+05:30,215.1,215.12,215.03,215.07,9065
2025-07-07T14:48:00+05:30,215.07,215.11,214.85,214.92,26153
2025-07-07T14:49:00+05:30,214.87,215.0,214.82,214.96,5876
2025-07-07T14:50:00+05:30,215.0,215.0,214.92,214.94,5231
2025-07-07T14:51:00+05:30,214.99,215.0,214.87,214.9,10980
2025-07-07T14:52:00+05:30,214.9,215.0,214.86,214.95,5668
2025-07-07T14:53:00+05:30,214.87,215.0,214.86,214.9,8386
2025-07-07T14:54:00+05:30,214.95,214.97,214.86,214.94,9523
2025-07-07T14:55:00+05:30,214.94,215.0,214.86,215.0,8701
2025-07-07T14:56:00+05:30,214.92,215.06,214.92,214.99,7276
2025-07-07T14:57:00+05:30,214.98,215.08,214.93,214.96,6825
2025-07-07T14:58:00+05:30,214.95,215.08,214.93,214.99,8351
2025-07-07T14:59:00+05:30,214.96,215.14,214.96,215.05,8300
2025-07-07T15:00:00+05:30,215.05,215.1,215.0,215.1,8755
2025-07-07T15:01:00+05:30,215.05,215.1,215.05,215.07,7927
2025-07-07T15:02:00+05:30,215.1,215.1,215.08,215.09,29877
2025-07-07T15:03:00+05:30,215.08,215.35,215.07,215.3,41835
2025-07-07T15:04:00+05:30,215.27,215.37,215.19,215.19,14313
2025-07-07T15:05:00+05:30,215.17,215.24,215.14,215.23,10301
2025-07-07T15:06:00+05:30,215.23,215.32,215.19,215.3,11314
2025-07-07T15:07:00+05:30,215.3,215.39,215.25,215.33,11704
2025-07-07T15:08:00+05:30,215.34,215.34,215.24,215.25,7617
2025-07-07T15:09:00+05:30,215.28,215.28,215.24,215.27,13386
2025-07-07T15:10:00+05:30,215.27,215.28,215.15,215.15,16415
2025-07-07T15:11:00+05:30,215.1,215.1,215.08,215.08,49335
2025-07-07T15:12:00+05:30,215.1,215.1,215.08,215.08,14885
2025-07-07T15:13:00+05:30,215.06,215.1,215.06,215.06,11191
2025-07-07T15:14:00+05:30,215.07,215.09,215.01,215.04,28694
2025-07-07T15:15:00+05:30,215.04,215.07,215.04,215.07,13943
2025-07-07T15:16:00+05:30,215.06,215.06,215.01,215.03,28986
2025-07-07T15:17:00+05:30,215.01,215.02,214.95,214.99,11747
2025-07-07T15:18:00+05:30,214.97,214.99,214.95,214.97,13140
2025-07-07T15:19:00+05:30,215.0,215.0,214.91,214.91,13916
2025-07-07T15:20:00+05:30,214.98,215.08,214.92,215.03,76825
2025-07-07T15:21:00+05:30,215.08,215.16,215.06,215.06,29109
2025-07-07T15:22:00+05:30,215.1,215.26,215.1,215.25,12275
2025-07-07T15:23:00+05:30,215.25,215.25,215.08,215.14,36163
2025-07-07T15:24:00+05:30,215.14,215.14,214.78,214.89,10343
2025-07-07T15:25:00+05:30,214.86,214.99,214.78,214.99,10809
2025-07-07T15:26:00+05:30,214.96,214.96,214.83,214.9,45954
2025-07-07T15:27:00+05:30,214.88,215.22,214.83,215.01,49281
2025-07-07T15:28:00+05:30,215.17,215.19,214.9,215.01,12956
2025-07-07T15:29:00+05:30,215.01,215.1,214.8,214.84,38764
2025-07-08T09:15:00+05:30,215.5,215.58,214.56,214.75,44620
2025-07-08T09:16:00+05:30,214.78,215.01,214.51,214.61,29162
2025-07-08T09:17:00+05:30,214.56,214.56,214.2,214.3,18105
2025-07-08T09:18:00+05:30,214.27,214.49,214.14,214.47,8357
2025-07-08T09:19:00+05:30,214.45,215.09,214.33,214.99,57107
2025-07-08T09:20:00+05:30,214.96,215.35,214.9,215.35,8499
2025-07-08T09:21:00+05:30,215.27,215.4,215.25,215.33,8368
2025-07-08T09:22:00+05:30,215.4,215.4,215.16,215.16,8338
2025-07-08T09:23:00+05:30,215.15,215.22,215.0,215.1,6683
2025-07-08T09:24:00+05:30,215.1,215.26,215.02,215.23,5232
2025-07-08T09:25:00+05:30,215.26,215.32,215.2,215.25,1737
2025-07-08T09:26:00+05:30,215.25,215.25,215.05,215.15,6299
2025-07-08T09:27:00+05:30,215.07,215.15,215.01,215.09,2363
2025-07-08T09:28:00+05:30,215.09,215.09,215.0,215.0,3328
2025-07-08T09:29:00+05:30,215.01,215.06,214.77,214.88,8221
2025-07-08T09:30:00+05:30,214.8,215.15,214.79,215.15,6837
2025-07-08T09:31:00+05:30,215.09,215.15,214.92,215.08,2804
2025-07-08T09:32:00+05:30,215.0,215.14,214.92,214.92,5988
2025-07-08T09:33:00+05:30,214.9,215.08,214.9,215.08,9412
2025-07-08T09:34:00+05:30,215.0,215.08,214.9,214.95,1353
2025-07-08T09:35:00+05:30,214.92,214.95,214.78,214.85,5643
2025-07-08T09:36:00+05:30,214.81,214.82,214.6,214.7,12172
2025-07-08T09:37:00+05:30,214.67,214.7,214.5,214.53,30283
2025-07-08T09:38:00+05:30,214.57,214.72,214.52,214.65,3439
2025-07-08T09:39:00+05:30,214.72,214.75,214.67,214.67,3628
2025-07-08T09:40:00+05:30,214.67,214.88,214.67,214.81,9411
2025-07-08T09:41:00+05:30,214.71,214.96,214.71,214.84,6322
2025-07-08T09:42:00+05:30,214.94,214.98,214.83,214.9,4372
2025-07-08T09:43:00+05:30,214.9,214.95,214.83,214.84,1120
2025-07-08T09:44:00+05:30,214.84,214.96,214.72,214.82,4913
2025-07-08T09:45:00+05:30,214.79,214.87,214.75,214.83,3270
2025-07-08T09:46:00+05:30,214.87,215.2,214.87,215.18,17190
2025-07-08T09:47:00+05:30,215.1,215.39,215.05,215.17,14528
2025-07-08T09:48:00+05:30,215.21,215.31,215.1,215.27,3854
2025-07-08T09:49:00+05:30,215.18,215.25,215.0,215.03,4090
2025-07-08T09:50:00+05:30,215.13,215.13,215.02,215.1,930
2025-07-08T09:51:00+05:30,215.1,215.11,215.01,215.02,1689
2025-07-08T09:52:00+05:30,215.06,215.11,214.95,215.03,5983
2025-07-08T09:53:00+05:30,215.1,215.1,214.95,215.0,1260
2025-07-08T09:54:00+05:30,214.99,214.99,214.9,214.99,1164
2025-07-08T09:55:00+05:30,214.98,214.99,214.85,214.85,3565
2025-07-08T09:56:00+05:30,214.85,214.89,214.8,214.8,5012
2025-07-08T09:57:00+05:30,214.8,214.89,214.7,214.7,2429
2025-07-08T09:58:00+05:30,214.75,214.77,214.67,214.75,1564
2025-07-08T09:59:00+05:30,214.67,214.71,214.5,214.56,7214
2025-07-08T10:00:00+05:30,214.56,214.56,214.32,214.42,13532
2025-07-08T10:01:00+05:30,214.42,214.79,214.42,214.74,6822
2025-07-08T10:02:00+05:30,214.83,214.86,214.34,214.34,3585
2025-07-08T10:03:00+05:30,214.32,214.38,214.15,214.2,15927
2025-07-08T10:04:00+05:30,214.29,214.4,214.22,214.38,2337
2025-07-08T10:05:00+05:30,214.4,214.4,214.26,214.35,1633
2025-07-08T10:06:00+05:30,214.34,214.34,214.16,214.18,3526
2025-07-08T10:07:00+05:30,214.25,214.29,214.18,214.2,6296
2025-07-08T10:08:00+05:30,214.2,214.32,214.2,214.31,4996
2025-07-08T10:09:00+05:30,214.3,214.33,214.21,214.31,2725
2025-07-08T10:10:00+05:30,214.25,214.25,214.1,214.2,8017
2025-07-08T10:11:00+05:30,214.22,214.22,214.16,214.22,909
2025-07-08T10:12:00+05:30,214.22,214.33,214.2,214.3,2547
2025-07-08T10:13:00+05:30,214.3,214.49,214.19,214.34,34276
2025-07-08T10:14:00+05:30,214.41,215.02,214.41,215.0,104111
2025-07-08T10:15:00+05:30,215.01,215.05,214.5,214.76,219388
2025-07-08T10:16:00+05:30,214.84,215.06,214.72,215.06,288135
2025-07-08T10:17:00+05:30,215.03,215.18,215.0,215.18,18665
2025-07-08T10:18:00+05:30,215.19,215.19,215.01,215.1,18605
2025-07-08T10:19:00+05:30,215.1,215.18,215.04,215.13,4185
2025-07-08T10:20:00+05:30,215.13,215.3,215.05,215.23,31416
2025-07-08T10:21:00+05:30,215.23,215.23,215.11,215.15,1156
2025-07-08T10:22:00+05:30,215.23,215.23,215.16,215.2,1499
2025-07-08T10:23:00+05:30,215.22,215.28,215.17,215.25,5941
2025-07-08T10:24:00+05:30,215.25,215.29,215.2,215.28,3028
2025-07-08T10:25:00+05:30,215.26,215.28,215.2,215.2,1581
2025-07-08T10:26:00+05:30,215.2,215.27,215.19,215.27,1854
2025-07-08T10:27:00+05:30,215.25,215.25,215.2,215.24,1329
2025-07-08T10:28:00+05:30,215.2,215.24,215.14,215.24,4453
2025-07-08T10:29:00+05:30,215.24,215.25,215.17,215.2,746
2025-07-08T10:30:00+05:30,215.2,215.24,215.15,215.2,6778
2025-07-08T10:31:00+05:30,215.2,215.2,215.0,215.0,9264
2025-07-08T10:32:00+05:30,215.01,215.09,215.0,215.01,749
2025-07-08T10:33:00+05:30,215.05,215.05,215.0,215.0,624
2025-07-08T10:34:00+05:30,215.0,215.14,215.0,215.11,7604
2025-07-08T10:35:00+05:30,215.14,215.14,215.01,215.01,584
2025-07-08T10:36:00+05:30,215.07,215.11,215.0,215.05,1445
2025-07-08T10:37:00+05:30,215.05,215.11,215.0,215.03,5277
2025-07-08T10:38:00+05:30,215.06,215.24,214.9,215.24,9714
2025-07-08T10:39:00+05:30,215.21,215.41,215.21,215.41,13175
2025-07-08T10:40:00+05:30,215.41,215.6,215.37,215.6,10995
2025-07-08T10:41:00+05:30,215.6,215.6,215.48,215.56,6351
2025-07-08T10:42:00+05:30,215.56,215.56,215.43,215.48,5413
2025-07-08T10:43:00+05:30,215.48,215.52,215.42,215.49,6175
2025-07-08T10:44:00+05:30,215.49,215.5,215.36,215.43,5702
2025-07-08T10:45:00+05:30,215.44,215.44,215.4,215.44,7531
2025-07-08T10:46:00+05:30,215.44,215.44,215.11,215.23,28693
2025-07-08T10:47:00+05:30,215.19,215.22,214.71,214.78,37893
2025-07-08T10:48:00+05:30,214.85,214.87,214.56,214.69,18117
2025-07-08T10:49:00+05:30,214.69,214.69,214.54,214.6,8470
2025-07-08T10:50:00+05:30,214.6,214.78,214.59,214.75,11892
2025-07-08T10:51:00+05:30,214.75,214.81,214.71,214.8,3371
2025-07-08T10:52:00+05:30,214.8,214.89,214.66,214.89,5459
2025-07-08T10:53:00+05:30,214.88,214.9,214.78,214.86,3152
2025-07-08T10:54:00+05:30,214.84,214.92,214.74,214.74,4289
2025-07-08T10:55:00+05:30,214.74,214.89,214.74,214.8,4383
2025-07-08T10:56:00+05:30,214.88,214.94,214.81,214.92,3240
2025-07-08T10:57:00+05:30,214.93,214.93,214.78,214.82,3835
2025-07-08T10:58:00+05:30,214.9,214.93,214.81,214.93,3427
2025-07-08T10:59:00+05:30,214.93,215.0,214.93,214.95,4435
2025-07-08T11:00:00+05:30,214.99,214.99,214.76,214.76,3937
2025-07-08T11:01:00+05:30,214.82,214.86,214.72,214.83,5310
2025-07-08T11:02:00+05:30,214.75,214.84,214.6,214.65,7996
2025-07-08T11:03:00+05:30,214.65,214.65,214.55,214.59,3405
2025-07-08T11:04:00+05:30,214.59,214.61,214.55,214.58,10846
2025-07-08T11:05:00+05:30,214.55,214.55,214.18,214.27,16075
2025-07-08T11:06:00+05:30,214.34,214.41,214.25,214.34,6118
2025-07-08T11:07:00+05:30,214.3,214.34,214.0,214.0,26851
2025-07-08T11:08:00+05:30,214.09,214.18,214.0,214.04,11797
2025-07-08T11:09:00+05:30,214.06,214.1,213.87,213.97,35794
2025-07-08T11:10:00+05:30,213.94,213.94,213.7,213.88,19472
2025-07-08T11:11:00+05:30,213.85,214.0,213.8,213.92,16053
2025-07-08T11:12:00+05:30,213.98,213.98,213.82,213.94,5470
2025-07-08T11:13:00+05:30,213.94,213.95,213.82,213.93,4129
2025-07-08T11:14:00+05:30,213.93,213.95,213.84,213.94,6250
2025-07-08T11:15:00+05:30,213.94,213.95,213.89,213.94,13694
2025-07-08T11:16:00+05:30,213.97,214.22,213.94,214.22,28612
2025-07-08T11:17:00+05:30,214.19,214.24,214.1,214.1,8078
2025-07-08T11:18:00+05:30,214.18,214.18,214.0,214.0,5948
2025-07-08T11:19:00+05:30,214.08,214.14,214.04,214.14,3431
2025-07-08T11:20:00+05:30,214.14,214.15,214.02,214.11,3408
2025-07-08T11:21:00+05:30,214.09,214.11,213.82,213.89,8005
2025-07-08T11:22:00+05:30,213.89,213.92,213.79,213.8,5741
2025-07-08T11:23:00+05:30,213.87,213.87,213.71,213.78,5688
2025-07-08T11:24:00+05:30,213.78,213.78,213.7,213.75,3682
2025-07-08T11:25:00+05:30,213.75,213.76,213.7,213.75,3930
2025-07-08T11:26:00+05:30,213.75,213.99,213.52,213.99,17369
2025-07-08T11:27:00+05:30,213.99,214.15,213.87,214.15,5739
2025-07-08T11:28:00+05:30,214.15,214.19,214.04,214.04,3618
2025-07-08T11:29:00+05:30,214.1,214.16,214.03,214.16,8034
2025-07-08T11:30:00+05:30,214.16,214.36,214.11,214.36,6869
2025-07-08T11:31:00+05:30,214.35,214.45,214.28,214.39,6578
2025-07-08T11:32:00+05:30,214.39,214.4,214.27,214.3,3041
2025-07-08T11:33:00+05:30,214.29,214.29,214.15,214.25,5113
2025-07-08T11:34:00+05:30,214.25,214.25,214.2,214.25,48261
2025-07-08T11:35:00+05:30,214.25,214.25,214.15,214.16,5416
2025-07-08T11:36:00+05:30,214.19,214.19,214.02,214.11,4784
2025-07-08T11:37:00+05:30,214.11,214.17,213.98,214.09,8438
2025-07-08T11:38:00+05:30,214.17,214.25,214.12,214.2,3773
2025-07-08T11:39:00+05:30,214.25,214.25,214.2,214.2,7704
2025-07-08T11:40:00+05:30,214.25,214.25,214.09,214.15,13267
2025-07-08T11:41:00+05:30,214.15,214.15,213.95,214.1,7104
2025-07-08T11:42:00+05:30,214.1,214.16,214.02,214.16,3703
2025-07-08T11:43:00+05:30,214.18,214.2,214.04,214.1,4041
2025-07-08T11:44:00+05:30,214.09,214.13,213.97,214.08,7179
2025-07-08T11:45:00+05:30,214.12,214.19,214.06,214.18,4114
2025-07-08T11:46:00+05:30,214.18,214.18,214.0,214.06,4389
2025-07-08T11:47:00+05:30,214.06,214.1,214.02,214.04,3112
2025-07-08T11:48:00+05:30,214.1,214.12,214.0,214.0,4279
2025-07-08T11:49:00+05:30,214.08,214.1,213.98,214.03,4127
2025-07-08T11:50:00+05:30,214.03,214.08,213.94,213.99,4863
2025-07-08T11:51:00+05:30,213.99,214.12,213.94,213.94,52709
2025-07-08T11:52:00+05:30,213.94,213.95,213.8,213.84,6287
2025-07-08T11:53:00+05:30,213.84,213.95,213.79,213.93,4332
2025-07-08T11:54:00+05:30,213.95,213.98,213.85,213.95,3722
2025-07-08T11:55:00+05:30,214.0,214.0,213.93,213.94,8104
2025-07-08T11:56:00+05:30,214.0,214.0,213.91,214.0,5060
2025-07-08T11:57:00+05:30,214.0,214.0,213.88,214.0,6893
2025-07-08T11:58:00+05:30,214.0,214.04,213.86,214.0,12437
2025-07-08T11:59:00+05:30,214.0,214.05,213.94,214.0,26943
2025-07-08T12:00:00+05:30,214.0,214.0,213.88,213.91,4921
2025-07-08T12:01:00+05:30,213.92,213.97,213.81,213.83,5072
2025-07-08T12:02:00+05:30,213.9,213.93,213.83,213.92,3607
2025-07-08T12:03:00+05:30,213.92,213.95,213.8,213.92,6087
2025-07-08T12:04:00+05:30,213.93,213.96,213.86,213.86,3935
2025-07-08T12:05:00+05:30,213.94,214.0,213.86,214.0,2782
2025-07-08T12:06:00+05:30,213.99,214.0,213.87,213.89,3974
2025-07-08T12:07:00+05:30,213.89,213.99,213.8,213.89,4196
2025-07-08T12:08:00+05:30,213.89,213.97,213.8,213.9,9162
2025-07-08T12:09:00+05:30,213.93,213.97,213.82,213.97,3199
2025-07-08T12:10:00+05:30,213.93,214.0,213.74,213.8,6530
2025-07-08T12:11:00+05:30,213.76,213.98,213.76,213.84,7950
2025-07-08T12:12:00+05:30,213.83,213.94,213.78,213.89,6332
2025-07-08T12:13:00+05:30,213.89,213.89,213.7,213.77,10111
2025-07-08T12:14:00+05:30,213.73,213.74,213.58,213.6,9509
2025-07-08T12:15:00+05:30,213.6,213.8,213.59,213.8,8259
2025-07-08T12:16:00+05:30,213.76,213.8,213.71,213.77,3310
2025-07-08T12:17:00+05:30,213.78,213.8,213.72,213.8,3577
2025-07-08T12:18:00+05:30,213.75,213.9,213.72,213.9,159223
2025-07-08T12:19:00+05:30,213.9,213.9,213.73,213.73,14766
2025-07-08T12:20:00+05:30,213.85,213.85,213.58,213.7,52335
2025-07-08T12:21:00+05:30,213.77,213.8,213.68,213.7,11173
2025-07-08T12:22:00+05:30,213.7,213.7,213.41,213.51,40333
