time,open,high,low,close,volume
2025-07-04T14:22:00+05:30,1590.0,1590.7,1589.3,1590.5,1285
2025-07-04T14:23:00+05:30,1590.5,1591.1,1589.7,1591.0,2012
2025-07-04T14:24:00+05:30,1591.1,1591.1,1590.6,1591.1,788
2025-07-04T14:25:00+05:30,1591.1,1591.1,1590.6,1590.9,789
2025-07-04T14:26:00+05:30,1590.9,1591.3,1590.6,1590.8,1232
2025-07-04T14:27:00+05:30,1590.8,1591.4,1590.5,1591.4,1091
2025-07-04T14:28:00+05:30,1591.8,1592.0,1591.0,1591.6,522
2025-07-04T14:29:00+05:30,1591.8,1591.8,1591.0,1591.3,352
2025-07-04T14:30:00+05:30,1591.2,1591.5,1590.9,1590.9,854
2025-07-04T14:31:00+05:30,1591.4,1591.6,1590.8,1591.2,545
2025-07-04T14:32:00+05:30,1591.5,1591.9,1590.9,1591.6,486
2025-07-04T14:33:00+05:30,1591.9,1592.0,1591.1,1592.0,961
2025-07-04T14:34:00+05:30,1592.0,1592.0,1591.5,1592.0,1019
2025-07-04T14:35:00+05:30,1592.0,1592.8,1591.4,1591.8,2075
2025-07-04T14:36:00+05:30,1591.9,1593.9,1591.3,1593.3,4936
2025-07-04T14:37:00+05:30,1593.5,1593.5,1591.0,1591.9,1196
2025-07-04T14:38:00+05:30,1591.9,1593.0,1591.1,1592.5,3108
2025-07-04T14:39:00+05:30,1592.9,1593.0,1592.0,1592.0,773
2025-07-04T14:40:00+05:30,1592.6,1593.6,1592.0,1592.6,1899
2025-07-04T14:41:00+05:30,1593.3,1593.3,1591.1,1592.2,2717
2025-07-04T14:42:00+05:30,1592.2,1592.2,1590.6,1590.6,2566
2025-07-04T14:43:00+05:30,1591.5,1591.9,1590.1,1590.1,1865
2025-07-04T14:44:00+05:30,1591.0,1593.9,1590.2,1593.0,6179
2025-07-04T14:45:00+05:30,1593.6,1596.1,1593.6,1595.0,11401
2025-07-04T14:46:00+05:30,1595.0,1595.2,1594.1,1595.1,3335
2025-07-04T14:47:00+05:30,1595.1,1595.4,1595.0,1595.0,630
2025-07-04T14:48:00+05:30,1595.1,1595.5,1595.0,1595.0,574
2025-07-04T14:49:00+05:30,1595.2,1595.2,1592.9,1592.9,6166
2025-07-04T14:50:00+05:30,1593.4,1595.1,1592.5,1593.2,21781
2025-07-04T14:51:00+05:30,1593.2,1594.2,1591.9,1592.9,5546
2025-07-04T14:52:00+05:30,1592.9,1593.5,1592.2,1592.7,1957
2025-07-04T14:53:00+05:30,1592.7,1593.4,1592.1,1592.9,961
2025-07-04T14:54:00+05:30,1593.2,1593.2,1591.3,1591.8,1947
2025-07-04T14:55:00+05:30,1592.0,1592.0,1590.4,1590.9,1699
2025-07-04T14:56:00+05:30,1590.3,1590.9,1589.8,1590.2,3000
2025-07-04T14:57:00+05:30,1590.6,1592.2,1590.3,1592.2,697
2025-07-04T14:58:00+05:30,1592.2,1592.8,1591.1,1591.8,489
2025-07-04T14:59:00+05:30,1591.9,1592.0,1591.1,1592.0,1628
2025-07-04T15:00:00+05:30,1592.0,1594.3,1591.9,1593.6,806
2025-07-04T15:01:00+05:30,1593.9,1594.1,1592.8,1593.5,661
2025-07-04T15:02:00+05:30,1593.8,1594.0,1592.7,1593.4,1330
2025-07-04T15:03:00+05:30,1593.3,1594.2,1593.3,1594.2,1232
2025-07-04T15:04:00+05:30,1594.2,1595.4,1594.2,1595.4,592
2025-07-04T15:05:00+05:30,1595.6,1595.9,1591.1,1592.0,8169
2025-07-04T15:06:00+05:30,1591.4,1592.0,1588.7,1588.8,8026
2025-07-04T15:07:00+05:30,1589.5,1591.6,1588.8,1590.0,17473
2025-07-04T15:08:00+05:30,1590.0,1590.0,1588.7,1590.0,1198
2025-07-04T15:09:00+05:30,1589.7,1593.2,1589.4,1590.0,15102
2025-07-04T15:10:00+05:30,1589.9,1590.0,1588.6,1589.9,2698
2025-07-04T15:11:00+05:30,1589.7,1592.8,1588.8,1590.3,11581
2025-07-04T15:12:00+05:30,1590.4,1592.1,1588.3,1590.8,17085
2025-07-04T15:13:00+05:30,1590.8,1590.8,1588.0,1588.7,22976
2025-07-04T15:14:00+05:30,1589.0,1592.0,1588.5,1590.6,107620
2025-07-04T15:15:00+05:30,1590.0,1592.9,1588.8,1590.6,160928
2025-07-04T15:16:00+05:30,1590.7,1594.0,1589.9,1593.0,37156
2025-07-04T15:17:00+05:30,1593.0,1593.0,1590.2,1591.8,28162
2025-07-04T15:18:00+05:30,1591.0,1591.6,1587.8,1590.5,17376
2025-07-04T15:19:00+05:30,1590.5,1590.6,1588.0,1588.4,9258
2025-07-04T15:20:00+05:30,1588.4,1590.2,1587.1,1587.3,19196
2025-07-04T15:21:00+05:30,1587.0,1589.2,1587.0,1587.2,9017
2025-07-04T15:22:00+05:30,1588.1,1588.1,1586.4,1587.8,3057
2025-07-04T15:23:00+05:30,1587.0,1587.9,1587.0,1587.7,4077
2025-07-04T15:24:00+05:30,1587.7,1587.9,1585.6,1587.8,6457
2025-07-04T15:25:00+05:30,1587.9,1588.2,1585.6,1587.7,12410
2025-07-04T15:26:00+05:30,1587.7,1588.0,1584.6,1585.9,49561
2025-07-04T15:27:00+05:30,1585.9,1586.9,1585.0,1585.4,3840
2025-07-04T15:28:00+05:30,1586.2,1587.0,1585.1,1587.0,2755
2025-07-04T15:29:00+05:30,1585.6,1589.0,1585.0,1585.2,1076
2025-07-07T09:15:00+05:30,1585.0,1593.4,1583.0,1584.2,1230
2025-07-07T09:16:00+05:30,1583.3,1587.1,1583.3,1587.1,1666
2025-07-07T09:17:00+05:30,1588.0,1588.2,1586.5,1586.5,631
2025-07-07T09:18:00+05:30,1586.0,1588.4,1584.2,1585.0,486
2025-07-07T09:19:00+05:30,1585.0,1589.4,1585.0,1589.1,1260
2025-07-07T09:20:00+05:30,1589.1,1591.0,1587.9,1591.0,316
2025-07-07T09:21:00+05:30,1589.6,1596.6,1588.6,1594.6,1509
2025-07-07T09:22:00+05:30,1595.4,1595.5,1592.9,1594.0,877
2025-07-07T09:23:00+05:30,1593.3,1593.3,1588.7,1590.1,1237
2025-07-07T09:24:00+05:30,1591.0,1591.9,1590.2,1590.8,795
2025-07-07T09:25:00+05:30,1590.8,1590.8,1587.3,1588.4,545
2025-07-07T09:26:00+05:30,1588.4,1588.4,1587.0,1587.0,176
2025-07-07T09:27:00+05:30,1586.3,1590.9,1585.4,1590.6,4550
2025-07-07T09:28:00+05:30,1589.4,1590.4,1589.3,1590.0,86
2025-07-07T09:29:00+05:30,1590.0,1590.0,1588.0,1588.0,110
2025-07-07T09:30:00+05:30,1588.5,1589.6,1588.5,1588.5,500
2025-07-07T09:31:00+05:30,1589.6,1589.6,1587.3,1588.8,481
2025-07-07T09:32:00+05:30,1588.6,1589.4,1588.1,1588.3,241
2025-07-07T09:33:00+05:30,1587.7,1589.4,1586.4,1586.4,3879
2025-07-07T09:34:00+05:30,1587.6,1589.4,1586.8,1589.4,1875
2025-07-07T09:35:00+05:30,1588.9,1595.4,1588.9,1594.5,5762
2025-07-07T09:36:00+05:30,1593.8,1594.2,1592.0,1592.0,3534
2025-07-07T09:37:00+05:30,1591.2,1593.8,1591.2,1593.2,485
2025-07-07T09:38:00+05:30,1593.1,1593.1,1591.0,1591.4,129
2025-07-07T09:39:00+05:30,1591.4,1593.1,1591.0,1591.3,470
2025-07-07T09:40:00+05:30,1591.2,1591.2,1590.0,1590.0,243
2025-07-07T09:41:00+05:30,1591.1,1591.6,1589.8,1589.8,30
2025-07-07T09:42:00+05:30,1590.2,1590.9,1590.0,1590.8,165
2025-07-07T09:43:00+05:30,1591.1,1591.1,1588.7,1588.7,1009
2025-07-07T09:44:00+05:30,1588.5,1588.5,1586.8,1587.3,222
2025-07-07T09:45:00+05:30,1586.8,1588.8,1586.8,1588.8,307
2025-07-07T09:46:00+05:30,1589.5,1590.8,1587.3,1588.2,467
2025-07-07T09:47:00+05:30,1588.0,1588.0,1587.3,1587.6,269
2025-07-07T09:48:00+05:30,1586.7,1586.7,1585.8,1586.7,190
2025-07-07T09:49:00+05:30,1586.7,1587.6,1586.7,1587.6,526
2025-07-07T09:50:00+05:30,1586.7,1587.3,1585.7,1586.3,367
2025-07-07T09:51:00+05:30,1586.3,1587.2,1585.2,1585.2,367
2025-07-07T09:52:00+05:30,1585.2,1585.9,1585.2,1585.2,16
2025-07-07T09:53:00+05:30,1585.2,1586.0,1585.2,1586.0,39
2025-07-07T09:54:00+05:30,1586.6,1587.9,1586.3,1587.9,445
2025-07-07T09:55:00+05:30,1587.9,1587.9,1586.9,1587.6,292
2025-07-07T09:56:00+05:30,1587.4,1590.0,1587.3,1589.6,344
2025-07-07T09:57:00+05:30,1589.8,1589.8,1588.6,1589.5,376
2025-07-07T09:58:00+05:30,1590.2,1590.9,1589.1,1590.9,175
2025-07-07T09:59:00+05:30,1590.3,1590.8,1590.1,1590.8,91
2025-07-07T10:00:00+05:30,1594.5,1597.9,1593.3,1596.3,5039
2025-07-07T10:01:00+05:30,1596.8,1596.8,1591.1,1591.3,751
2025-07-07T10:02:00+05:30,1591.9,1591.9,1590.4,1591.2,350
2025-07-07T10:03:00+05:30,1592.1,1592.9,1590.0,1590.0,436
2025-07-07T10:04:00+05:30,1590.7,1590.8,1588.5,1588.8,688
2025-07-07T10:05:00+05:30,1589.6,1589.6,1589.0,1589.0,59
2025-07-07T10:06:00+05:30,1589.0,1589.0,1587.6,1587.6,42
2025-07-07T10:07:00+05:30,1587.6,1589.4,1586.6,1589.4,1164
2025-07-07T10:08:00+05:30,1588.7,1588.8,1588.5,1588.6,96
2025-07-07T10:09:00+05:30,1589.1,1591.0,1588.6,1591.0,451
2025-07-07T10:10:00+05:30,1591.5,1592.2,1589.5,1590.4,785
2025-07-07T10:11:00+05:30,1590.8,1593.5,1590.6,1593.5,143
2025-07-07T10:12:00+05:30,1593.8,1594.0,1592.3,1592.9,1179
2025-07-07T10:13:00+05:30,1593.7,1594.3,1592.9,1592.9,544
2025-07-07T10:14:00+05:30,1593.6,1593.6,1592.5,1592.6,961
2025-07-07T10:15:00+05:30,1593.2,1593.2,1591.1,1591.1,656
2025-07-07T10:16:00+05:30,1591.9,1592.5,1591.5,1591.9,332
2025-07-07T10:17:00+05:30,1592.6,1592.7,1591.3,1591.3,398
2025-07-07T10:18:00+05:30,1592.2,1592.9,1591.7,1592.3,109
2025-07-07T10:19:00+05:30,1593.0,1593.1,1591.4,1591.4,100
2025-07-07T10:20:00+05:30,1592.4,1592.4,1590.8,1590.8,385
2025-07-07T10:21:00+05:30,1592.0,1592.7,1592.0,1592.7,156
2025-07-07T10:22:00+05:30,1593.5,1593.6,1591.1,1591.1,201
2025-07-07T10:23:00+05:30,1591.2,1592.5,1590.8,1592.5,140
2025-07-07T10:24:00+05:30,1592.6,1595.9,1592.6,1595.3,710
2025-07-07T10:25:00+05:30,1596.0,1596.8,1595.6,1596.4,336
2025-07-07T10:26:00+05:30,1595.7,1596.5,1593.7,1594.7,129
2025-07-07T10:27:00+05:30,1594.7,1594.7,1593.0,1593.1,56
2025-07-07T10:28:00+05:30,1593.9,1594.0,1592.7,1592.8,84
2025-07-07T10:29:00+05:30,1593.9,1594.2,1591.0,1591.0,700
2025-07-07T10:30:00+05:30,1591.0,1591.0,1590.4,1590.8,74
2025-07-07T10:31:00+05:30,1591.0,1591.0,1590.3,1590.9,318
2025-07-07T10:32:00+05:30,1591.0,1591.3,1590.9,1590.9,331
2025-07-07T10:33:00+05:30,1591.0,1591.0,1590.1,1590.1,1952
2025-07-07T10:34:00+05:30,1590.4,1590.4,1590.0,1590.0,87
2025-07-07T10:35:00+05:30,1589.8,1589.8,1588.3,1589.3,127
2025-07-07T10:36:00+05:30,1589.3,1589.4,1588.7,1589.3,25
2025-07-07T10:37:00+05:30,1589.4,1589.4,1589.0,1589.0,147
2025-07-07T10:38:00+05:30,1589.4,1590.1,1589.4,1590.1,199
2025-07-07T10:39:00+05:30,1590.4,1591.0,1590.0,1590.6,2193
2025-07-07T10:40:00+05:30,1590.8,1590.9,1590.4,1590.4,29
2025-07-07T10:41:00+05:30,1590.7,1590.7,1590.0,1590.1,105
2025-07-07T10:42:00+05:30,1590.7,1591.0,1590.4,1591.0,361
2025-07-07T10:43:00+05:30,1591.0,1591.4,1590.4,1590.4,345
2025-07-07T10:44:00+05:30,1591.0,1591.0,1590.5,1590.8,149
2025-07-07T10:45:00+05:30,1591.0,1591.6,1590.4,1591.0,739
2025-07-07T10:46:00+05:30,1591.0,1591.8,1590.4,1591.0,12669
2025-07-07T10:47:00+05:30,1591.0,1591.0,1591.0,1591.0,278
2025-07-07T10:48:00+05:30,1591.0,1591.0,1590.9,1590.9,247
2025-07-07T10:49:00+05:30,1591.0,1591.0,1590.9,1590.9,31
2025-07-07T10:50:00+05:30,1590.9,1591.0,1590.9,1590.9,32
2025-07-07T10:51:00+05:30,1591.0,1591.1,1590.9,1591.0,1539
2025-07-07T10:52:00+05:30,1591.0,1591.2,1590.8,1590.9,112
2025-07-07T10:53:00+05:30,1591.0,1591.0,1590.7,1590.8,35
2025-07-07T10:54:00+05:30,1591.0,1591.0,1590.9,1590.9,16
2025-07-07T10:55:00+05:30,1591.0,1591.0,1590.9,1590.9,118
2025-07-07T10:56:00+05:30,1590.9,1591.0,1590.7,1590.9,79
2025-07-07T10:57:00+05:30,1591.0,1591.1,1590.6,1590.8,188
2025-07-07T10:58:00+05:30,1591.0,1591.0,1590.8,1591.0,175
2025-07-07T10:59:00+05:30,1591.0,1591.0,1590.6,1591.0,136
2025-07-07T11:00:00+05:30,1591.0,1591.2,1590.5,1591.0,321
2025-07-07T11:01:00+05:30,1591.0,1591.4,1590.8,1590.8,142
2025-07-07T11:02:00+05:30,1591.0,1591.2,1590.9,1590.9,169
2025-07-07T11:03:00+05:30,1591.0,1591.2,1591.0,1591.0,160
2025-07-07T11:04:00+05:30,1591.0,1591.2,1590.9,1590.9,142
2025-07-07T11:05:00+05:30,1591.0,1591.2,1590.9,1590.9,356
2025-07-07T11:06:00+05:30,1591.0,1591.5,1590.9,1591.0,126
2025-07-07T11:07:00+05:30,1591.0,1591.5,1590.9,1591.0,147
2025-07-07T11:08:00+05:30,1591.0,1591.5,1590.9,1591.0,333
2025-07-07T11:09:00+05:30,1591.0,1591.4,1590.3,1591.0,1445
2025-07-07T11:10:00+05:30,1591.0,1591.0,1591.0,1591.0,6233
2025-07-07T11:11:00+05:30,1591.0,1591.0,1590.1,1590.5,5459
2025-07-07T11:12:00+05:30,1590.4,1591.0,1589.9,1590.7,1003
2025-07-07T11:13:00+05:30,1590.7,1590.8,1589.9,1590.5,127
2025-07-07T11:14:00+05:30,1590.5,1590.5,1589.2,1590.4,157
2025-07-07T11:15:00+05:30,1590.3,1590.5,1589.1,1590.2,206
2025-07-07T11:16:00+05:30,1590.2,1590.6,1588.9,1590.4,280
2025-07-07T11:17:00+05:30,1590.4,1590.7,1589.9,1589.9,251
2025-07-07T11:18:00+05:30,1589.7,1590.1,1589.6,1589.7,137
2025-07-07T11:19:00+05:30,1589.7,1589.7,1587.1,1587.1,358
2025-07-07T11:20:00+05:30,1587.8,1587.9,1586.7,1586.7,439
2025-07-07T11:21:00+05:30,1587.5,1587.5,1586.6,1586.6,104
2025-07-07T11:22:00+05:30,1587.3,1588.3,1587.2,1587.2,320
2025-07-07T11:23:00+05:30,1587.1,1587.1,1585.2,1585.2,123
2025-07-07T11:24:00+05:30,1586.1,1586.1,1585.2,1586.0,76
2025-07-07T11:25:00+05:30,1586.0,1586.0,1585.0,1585.0,325
2025-07-07T11:26:00+05:30,1585.4,1585.5,1585.0,1585.5,174
2025-07-07T11:27:00+05:30,1585.9,1586.2,1585.0,1586.0,178
2025-07-07T11:28:00+05:30,1586.0,1586.5,1585.2,1585.4,153
2025-07-07T11:29:00+05:30,1586.3,1586.9,1585.3,1586.5,43
2025-07-07T11:30:00+05:30,1586.9,1586.9,1585.8,1586.0,63
2025-07-07T11:31:00+05:30,1586.7,1586.7,1585.0,1585.0,545
2025-07-07T11:32:00+05:30,1585.7,1586.2,1585.0,1586.2,14
2025-07-07T11:33:00+05:30,1586.5,1586.5,1585.3,1586.2,107
2025-07-07T11:34:00+05:30,1586.5,1586.5,1585.7,1586.3,50
2025-07-07T11:35:00+05:30,1586.3,1586.3,1585.5,1586.1,42
2025-07-07T11:36:00+05:30,1586.1,1586.1,1585.0,1585.0,449
2025-07-07T11:37:00+05:30,1585.4,1585.4,1582.5,1583.3,3924
2025-07-07T11:38:00+05:30,1583.0,1584.9,1583.0,1583.7,1432
2025-07-07T11:39:00+05:30,1583.7,1584.1,1583.2,1584.1,224
2025-07-07T11:40:00+05:30,1584.8,1585.1,1584.4,1584.8,154
2025-07-07T11:41:00+05:30,1584.8,1585.3,1584.5,1585.3,39
2025-07-07T11:42:00+05:30,1585.4,1586.0,1585.0,1585.0,267
2025-07-07T11:43:00+05:30,1584.9,1585.3,1584.0,1584.8,219
2025-07-07T11:44:00+05:30,1585.2,1585.2,1584.8,1585.0,98
2025-07-07T11:45:00+05:30,1584.9,1584.9,1584.1,1584.9,56
2025-07-07T11:46:00+05:30,1585.0,1585.2,1584.3,1584.8,141
2025-07-07T11:47:00+05:30,1584.8,1584.8,1583.0,1583.0,488
2025-07-07T11:48:00+05:30,1583.4,1585.2,1583.4,1584.1,235
2025-07-07T11:49:00+05:30,1585.0,1585.0,1583.7,1584.7,152
2025-07-07T11:50:00+05:30,1585.0,1585.2,1585.0,1585.1,34
2025-07-07T11:51:00+05:30,1585.2,1585.2,1585.1,1585.1,23
2025-07-07T11:52:00+05:30,1585.2,1585.2,1585.1,1585.2,55
2025-07-07T11:53:00+05:30,1585.2,1585.2,1585.1,1585.1,34
2025-07-07T11:54:00+05:30,1585.2,1586.3,1585.1,1585.1,343
2025-07-07T11:55:00+05:30,1585.6,1585.6,1585.0,1585.6,25
2025-07-07T11:56:00+05:30,1585.6,1586.3,1585.4,1586.2,188
2025-07-07T11:57:00+05:30,1586.2,1586.2,1584.0,1585.0,559
2025-07-07T11:58:00+05:30,1585.0,1585.0,1584.3,1584.9,116
2025-07-07T11:59:00+05:30,1584.9,1584.9,1583.6,1584.3,331
2025-07-07T12:00:00+05:30,1584.9,1584.9,1584.5,1584.8,95
2025-07-07T12:01:00+05:30,1584.9,1585.7,1584.8,1585.6,88
2025-07-07T12:02:00+05:30,1585.0,1585.4,1584.8,1585.4,103
2025-07-07T12:03:00+05:30,1585.2,1585.6,1584.9,1584.9,123
2025-07-07T12:04:00+05:30,1584.5,1585.2,1583.6,1585.2,197
2025-07-07T12:05:00+05:30,1585.3,1585.4,1585.0,1585.4,47
2025-07-07T12:06:00+05:30,1585.4,1585.7,1583.5,1585.7,292
2025-07-07T12:07:00+05:30,1585.7,1585.7,1583.3,1584.0,1897
2025-07-07T12:08:00+05:30,1583.9,1584.0,1580.8,1581.8,373
2025-07-07T12:09:00+05:30,1581.5,1583.7,1580.8,1583.5,227
2025-07-07T12:10:00+05:30,1583.5,1583.7,1581.4,1582.7,130
2025-07-07T12:11:00+05:30,1582.2,1583.1,1581.2,1583.1,87
2025-07-07T12:12:00+05:30,1583.2,1583.2,1581.7,1582.9,95
2025-07-07T12:13:00+05:30,1583.1,1583.4,1582.2,1583.2,106
2025-07-07T12:14:00+05:30,1583.2,1583.2,1582.5,1582.8,164
2025-07-07T12:15:00+05:30,1582.8,1582.8,1581.2,1582.1,101
2025-07-07T12:16:00+05:30,1582.0,1582.0,1581.6,1581.8,92
2025-07-07T12:17:00+05:30,1582.0,1582.4,1581.4,1581.5,195
2025-07-07T12:18:00+05:30,1582.1,1582.6,1581.6,1582.1,113
2025-07-07T12:19:00+05:30,1582.3,1582.3,1581.3,1581.5,107
2025-07-07T12:20:00+05:30,1582.5,1582.5,1581.5,1582.1,87
2025-07-07T12:21:00+05:30,1582.2,1583.6,1582.2,1583.4,865
2025-07-07T12:22:00+05:30,1583.4,1583.4,1582.3,1583.0,90
2025-07-07T12:23:00+05:30,1582.8,1583.0,1582.3,1583.0,109
2025-07-07T12:24:00+05:30,1583.0,1583.5,1582.5,1583.5,400
2025-07-07T12:25:00+05:30,1583.5,1585.5,1583.1,1585.5,759
2025-07-07T12:26:00+05:30,1585.5,1585.5,1583.8,1584.8,167
2025-07-07T12:27:00+05:30,1584.0,1585.6,1584.0,1585.5,168
2025-07-07T12:28:00+05:30,1585.7,1585.7,1584.2,1584.3,611
2025-07-07T12:29:00+05:30,1585.0,1585.0,1584.3,1585.0,71
2025-07-07T12:30:00+05:30,1585.0,1585.5,1585.0,1585.4,127
2025-07-07T12:31:00+05:30,1585.4,1585.5,1585.0,1585.5,35
2025-07-07T12:32:00+05:30,1585.5,1585.6,1585.4,1585.5,64
2025-07-07T12:33:00+05:30,1585.7,1586.9,1585.6,1586.2,263
2025-07-07T12:34:00+05:30,1586.9,1587.6,1586.8,1587.6,218
2025-07-07T12:35:00+05:30,1587.5,1587.5,1586.1,1586.4,158
2025-07-07T12:36:00+05:30,1586.4,1586.8,1586.2,1586.6,80
2025-07-07T12:37:00+05:30,1586.8,1586.8,1586.0,1586.0,63
2025-07-07T12:38:00+05:30,1586.1,1586.1,1582.9,1582.9,869
2025-07-07T12:39:00+05:30,1583.3,1583.4,1582.2,1582.9,596
2025-07-07T12:40:00+05:30,1582.2,1582.2,1580.5,1581.6,435
2025-07-07T12:41:00+05:30,1581.6,1581.9,1580.7,1581.0,218
2025-07-07T12:42:00+05:30,1581.0,1582.7,1580.6,1582.7,557
2025-07-07T12:43:00+05:30,1582.9,1583.0,1581.3,1581.7,841
2025-07-07T12:44:00+05:30,1581.7,1581.7,1580.2,1580.7,407
2025-07-07T12:45:00+05:30,1580.7,1581.8,1580.1,1580.2,229
2025-07-07T12:46:00+05:30,1580.2,1580.8,1579.0,1579.1,575
2025-07-07T12:47:00+05:30,1579.3,1579.7,1577.6,1577.6,186
2025-07-07T12:48:00+05:30,1577.5,1578.8,1577.5,1578.8,624
2025-07-07T12:49:00+05:30,1578.8,1579.1,1578.6,1579.1,285
2025-07-07T12:50:00+05:30,1578.1,1578.4,1577.6,1577.6,1588
2025-07-07T12:51:00+05:30,1578.6,1579.0,1578.0,1578.2,463
2025-07-07T12:52:00+05:30,1579.0,1579.8,1578.2,1579.3,330
2025-07-07T12:53:00+05:30,1579.4,1579.5,1578.3,1579.5,1431
2025-07-07T12:54:00+05:30,1579.5,1579.5,1578.7,1578.8,289
2025-07-07T12:55:00+05:30,1578.8,1579.4,1578.8,1578.9,219
2025-07-07T12:56:00+05:30,1579.0,1579.0,1578.8,1579.0,414
2025-07-07T12:57:00+05:30,1579.0,1579.0,1577.9,1577.9,500
2025-07-07T12:58:00+05:30,1578.7,1578.9,1577.5,1578.2,399
2025-07-07T12:59:00+05:30,1578.2,1579.0,1578.1,1578.6,380
2025-07-07T13:00:00+05:30,1578.5,1579.2,1578.2,1578.6,336
2025-07-07T13:01:00+05:30,1578.5,1578.8,1577.8,1578.2,561
2025-07-07T13:02:00+05:30,1578.1,1578.7,1577.9,1577.9,346
2025-07-07T13:03:00+05:30,1577.8,1578.9,1577.8,1578.5,305
2025-07-07T13:04:00+05:30,1578.5,1578.9,1577.8,1578.0,650
2025-07-07T13:05:00+05:30,1578.2,1578.6,1577.7,1578.5,711
2025-07-07T13:06:00+05:30,1578.5,1579.2,1578.1,1578.4,253
2025-07-07T13:07:00+05:30,1578.5,1578.5,1577.9,1578.1,335
2025-07-07T13:08:00+05:30,1577.9,1578.5,1577.6,1578.5,536
2025-07-07T13:09:00+05:30,1578.5,1578.5,1578.0,1578.3,336
2025-07-07T13:10:00+05:30,1578.6,1579.4,1578.5,1579.1,349
2025-07-07T13:11:00+05:30,1579.6,1580.0,1579.0,1579.4,419
2025-07-07T13:12:00+05:30,1579.4,1579.4,1578.9,1578.9,815
2025-07-07T13:13:00+05:30,1578.5,1578.9,1577.9,1578.9,425
2025-07-07T13:14:00+05:30,1578.9,1578.9,1578.3,1578.7,194
2025-07-07T13:15:00+05:30,1578.7,1579.5,1578.5,1578.9,314
2025-07-07T13:16:00+05:30,1578.9,1579.0,1578.4,1578.4,1236
2025-07-07T13:17:00+05:30,1578.4,1578.6,1577.8,1578.0,405
2025-07-07T13:18:00+05:30,1578.0,1578.4,1577.8,1578.4,339
2025-07-07T13:19:00+05:30,1578.3,1578.9,1578.3,1578.5,207
2025-07-07T13:20:00+05:30,1578.3,1578.8,1578.3,1578.6,366
2025-07-07T13:21:00+05:30,1578.6,1579.0,1578.6,1579.0,445
2025-07-07T13:22:00+05:30,1579.0,1579.0,1578.8,1578.9,237
2025-07-07T13:23:00+05:30,1578.9,1579.9,1578.9,1579.3,420
2025-07-07T13:24:00+05:30,1579.9,1580.2,1579.0,1579.0,801
2025-07-07T13:25:00+05:30,1579.4,1580.0,1578.9,1580.0,400
2025-07-07T13:26:00+05:30,1580.3,1580.3,1579.7,1580.2,298
2025-07-07T13:27:00+05:30,1580.4,1580.5,1578.6,1578.7,311
2025-07-07T13:28:00+05:30,1579.2,1579.4,1578.8,1579.4,446
2025-07-07T13:29:00+05:30,1579.4,1579.4,1578.9,1579.1,1014
2025-07-07T13:30:00+05:30,1579.1,1580.0,1578.8,1579.1,1582
2025-07-07T13:31:00+05:30,1579.1,1580.2,1578.3,1579.2,509
2025-07-07T13:32:00+05:30,1579.2,1579.2,1578.2,1578.9,184
2025-07-07T13:33:00+05:30,1578.8,1579.4,1578.1,1579.1,735
2025-07-07T13:34:00+05:30,1579.1,1579.1,1578.0,1578.0,170
2025-07-07T13:35:00+05:30,1578.0,1578.7,1577.8,1578.4,301
2025-07-07T13:36:00+05:30,1578.4,1578.4,1577.8,1578.2,367
2025-07-07T13:37:00+05:30,1578.2,1578.2,1576.7,1576.7,423
2025-07-07T13:38:00+05:30,1577.0,1577.4,1576.7,1577.1,478
2025-07-07T13:39:00+05:30,1577.4,1577.6,1576.3,1576.6,736
2025-07-07T13:40:00+05:30,1577.2,1577.3,1576.3,1576.9,197
2025-07-07T13:41:00+05:30,1576.8,1576.8,1575.9,1575.9,877
2025-07-07T13:42:00+05:30,1576.1,1576.2,1575.3,1575.7,231
2025-07-07T13:43:00+05:30,1575.7,1575.8,1575.4,1575.6,431
2025-07-07T13:44:00+05:30,1575.4,1576.3,1575.4,1575.8,368
2025-07-07T13:45:00+05:30,1575.7,1577.4,1575.7,1577.4,555
2025-07-07T13:46:00+05:30,1577.5,1577.7,1576.6,1577.0,218
2025-07-07T13:47:00+05:30,1576.9,1577.5,1576.5,1577.5,556
2025-07-07T13:48:00+05:30,1577.6,1577.6,1576.1,1576.2,526
2025-07-07T13:49:00+05:30,1576.8,1577.3,1576.3,1576.7,483
2025-07-07T13:50:00+05:30,1576.6,1576.7,1576.4,1576.6,441
2025-07-07T13:51:00+05:30,1576.7,1577.8,1576.7,1577.4,313
2025-07-07T13:52:00+05:30,1577.4,1577.8,1576.4,1576.9,442
2025-07-07T13:53:00+05:30,1576.9,1576.9,1576.4,1576.7,333
2025-07-07T13:54:00+05:30,1576.9,1576.9,1576.3,1576.4,182
2025-07-07T13:55:00+05:30,1576.5,1576.9,1576.4,1576.9,654
2025-07-07T13:56:00+05:30,1577.1,1577.1,1576.1,1576.3,661
2025-07-07T13:57:00+05:30,1576.5,1576.6,1575.6,1575.6,252
2025-07-07T13:58:00+05:30,1575.8,1576.8,1575.8,1576.1,385
2025-07-07T13:59:00+05:30,1576.3,1576.6,1576.1,1576.3,270
2025-07-07T14:00:00+05:30,1576.4,1576.4,1575.0,1575.0,579
2025-07-07T14:01:00+05:30,1575.0,1575.6,1575.0,1575.4,221
2025-07-07T14:02:00+05:30,1575.2,1575.8,1575.0,1575.4,334
