time,open,high,low,close,volume
2025-07-01T14:24:00+05:30,121.48,121.5,121.41,121.43,80794
2025-07-01T14:25:00+05:30,121.41,121.45,121.3,121.3,51282
2025-07-01T14:26:00+05:30,121.3,121.39,121.2,121.29,64723
2025-07-01T14:27:00+05:30,121.34,121.37,121.26,121.33,43537
2025-07-01T14:28:00+05:30,121.3,121.45,121.29,121.42,58905
2025-07-01T14:29:00+05:30,121.44,121.45,121.35,121.4,34102
2025-07-01T14:30:00+05:30,121.35,121.42,121.32,121.33,24578
2025-07-01T14:31:00+05:30,121.33,121.39,121.31,121.32,22197
2025-07-01T14:32:00+05:30,121.33,121.39,121.29,121.3,34918
2025-07-01T14:33:00+05:30,121.31,121.36,121.21,121.23,47984
2025-07-01T14:34:00+05:30,121.21,121.35,121.21,121.21,68793
2025-07-01T14:35:00+05:30,121.21,121.31,121.2,121.24,38576
2025-07-01T14:36:00+05:30,121.24,121.29,121.14,121.2,77554
2025-07-01T14:37:00+05:30,121.2,121.25,121.06,121.11,88804
2025-07-01T14:38:00+05:30,121.1,121.25,121.07,121.2,78574
2025-07-01T14:39:00+05:30,121.25,121.26,121.08,121.09,67374
2025-07-01T14:40:00+05:30,121.09,121.15,121.06,121.06,57889
2025-07-01T14:41:00+05:30,121.07,121.15,121.05,121.05,57960
2025-07-01T14:42:00+05:30,121.06,121.1,121.02,121.03,40315
2025-07-01T14:43:00+05:30,121.05,121.12,121.03,121.1,26163
2025-07-01T14:44:00+05:30,121.12,121.14,121.04,121.09,24248
2025-07-01T14:45:00+05:30,121.1,121.12,121.04,121.04,34764
2025-07-01T14:46:00+05:30,121.07,121.09,120.98,120.98,80740
2025-07-01T14:47:00+05:30,121.0,121.01,120.9,120.92,54112
2025-07-01T14:48:00+05:30,120.92,120.99,120.88,120.92,56384
2025-07-01T14:49:00+05:30,120.92,121.0,120.91,120.95,21062
2025-07-01T14:50:00+05:30,120.99,121.0,120.86,120.9,135956
2025-07-01T14:51:00+05:30,120.9,121.0,120.9,120.9,42052
2025-07-01T14:52:00+05:30,120.94,121.0,120.9,120.9,20565
2025-07-01T14:53:00+05:30,120.91,121.0,120.91,120.92,11488
2025-07-01T14:54:00+05:30,120.92,121.2,120.92,121.06,180179
2025-07-01T14:55:00+05:30,121.1,121.13,121.03,121.09,56885
2025-07-01T14:56:00+05:30,121.13,121.14,121.06,121.06,30627
2025-07-01T14:57:00+05:30,121.11,121.17,121.06,121.06,26047
2025-07-01T14:58:00+05:30,121.06,121.1,120.91,121.0,43307
2025-07-01T14:59:00+05:30,121.0,121.05,120.97,121.0,12472
2025-07-01T15:00:00+05:30,121.04,121.08,121.0,121.0,19006
2025-07-01T15:01:00+05:30,121.06,121.08,121.0,121.01,38749
2025-07-01T15:02:00+05:30,121.01,121.05,120.99,121.0,24722
2025-07-01T15:03:00+05:30,121.05,121.07,120.99,120.99,18726
2025-07-01T15:04:00+05:30,120.99,121.05,120.97,120.98,21339
2025-07-01T15:05:00+05:30,121.0,121.05,120.98,121.0,15051
2025-07-01T15:06:00+05:30,121.01,121.05,121.0,121.01,27144
2025-07-01T15:07:00+05:30,121.04,121.05,121.0,121.0,30868
2025-07-01T15:08:00+05:30,121.04,121.1,121.0,121.09,46828
2025-07-01T15:09:00+05:30,121.07,121.15,121.07,121.11,33966
2025-07-01T15:10:00+05:30,121.12,121.15,121.02,121.09,25958
2025-07-01T15:11:00+05:30,121.03,121.1,121.02,121.02,37816
2025-07-01T15:12:00+05:30,121.05,121.07,120.96,121.01,34355
2025-07-01T15:13:00+05:30,121.03,121.03,120.91,121.0,75228
2025-07-01T15:14:00+05:30,121.0,121.0,120.91,120.93,35751
2025-07-01T15:15:00+05:30,120.95,121.0,120.92,120.94,63017
2025-07-01T15:16:00+05:30,120.97,121.1,120.92,121.06,110971
2025-07-01T15:17:00+05:30,121.0,121.1,121.0,121.03,62527
2025-07-01T15:18:00+05:30,121.07,121.11,121.03,121.06,82531
2025-07-01T15:19:00+05:30,121.06,121.21,121.05,121.2,86343
2025-07-01T15:20:00+05:30,121.21,121.23,121.1,121.16,92899
2025-07-01T15:21:00+05:30,121.18,121.19,121.12,121.13,90611
2025-07-01T15:22:00+05:30,121.15,121.19,121.13,121.17,74967
2025-07-01T15:23:00+05:30,121.18,121.2,121.14,121.18,83740
2025-07-01T15:24:00+05:30,121.2,121.2,121.13,121.14,50547
2025-07-01T15:25:00+05:30,121.14,121.19,121.13,121.19,92273
2025-07-01T15:26:00+05:30,121.19,121.2,121.15,121.15,103074
2025-07-01T15:27:00+05:30,121.18,121.22,121.15,121.2,70081
2025-07-01T15:28:00+05:30,121.21,121.24,121.04,121.2,116061
2025-07-01T15:29:00+05:30,121.18,121.2,120.9,120.95,238886
2025-07-02T09:15:00+05:30,121.09,121.63,121.06,121.3,185614
2025-07-02T09:16:00+05:30,121.23,121.3,121.0,121.04,201627
2025-07-02T09:17:00+05:30,121.03,121.06,120.85,120.88,95763
2025-07-02T09:18:00+05:30,120.9,120.99,120.61,120.7,183291
2025-07-02T09:19:00+05:30,120.66,120.69,120.42,120.67,173221
2025-07-02T09:20:00+05:30,120.67,121.09,120.63,121.08,61605
2025-07-02T09:21:00+05:30,121.05,121.11,120.74,120.74,68852
2025-07-02T09:22:00+05:30,120.72,121.0,120.7,120.94,39354
2025-07-02T09:23:00+05:30,120.96,121.17,120.83,121.07,53296
2025-07-02T09:24:00+05:30,121.11,121.2,121.08,121.13,96045
2025-07-02T09:25:00+05:30,121.19,121.43,121.13,121.29,100627
2025-07-02T09:26:00+05:30,121.23,121.4,121.2,121.33,33815
2025-07-02T09:27:00+05:30,121.38,121.5,121.3,121.37,104802
2025-07-02T09:28:00+05:30,121.36,121.46,121.28,121.33,50720
2025-07-02T09:29:00+05:30,121.28,121.38,121.22,121.25,29207
2025-07-02T09:30:00+05:30,121.25,121.36,121.22,121.27,33618
2025-07-02T09:31:00+05:30,121.26,121.35,121.16,121.24,19184
2025-07-02T09:32:00+05:30,121.2,121.29,121.01,121.05,43468
2025-07-02T09:33:00+05:30,121.11,121.15,120.9,120.95,45810
2025-07-02T09:34:00+05:30,120.95,121.11,120.91,121.0,24609
2025-07-02T09:35:00+05:30,120.98,121.07,120.9,120.93,31236
2025-07-02T09:36:00+05:30,120.99,121.2,120.96,121.08,34179
2025-07-02T09:37:00+05:30,121.09,121.2,121.0,121.0,29937
2025-07-02T09:38:00+05:30,121.0,121.23,121.0,121.19,23175
2025-07-02T09:39:00+05:30,121.19,121.35,121.12,121.12,30903
2025-07-02T09:40:00+05:30,121.1,121.3,121.1,121.19,156168
2025-07-02T09:41:00+05:30,121.19,121.28,120.88,120.95,57584
2025-07-02T09:42:00+05:30,120.88,121.2,120.88,121.15,21656
2025-07-02T09:43:00+05:30,121.12,121.17,120.75,120.75,46506
2025-07-02T09:44:00+05:30,120.74,121.0,120.68,120.94,68004
2025-07-02T09:45:00+05:30,120.95,120.95,120.66,120.76,20650
2025-07-02T09:46:00+05:30,120.76,120.88,120.69,120.75,31438
2025-07-02T09:47:00+05:30,120.75,120.8,120.56,120.61,36930
2025-07-02T09:48:00+05:30,120.55,120.55,120.19,120.3,79762
2025-07-02T09:49:00+05:30,120.3,120.5,120.25,120.45,65722
2025-07-02T09:50:00+05:30,120.5,120.71,120.45,120.6,35534
2025-07-02T09:51:00+05:30,120.66,120.89,120.46,120.72,70652
2025-07-02T09:52:00+05:30,120.72,120.72,120.31,120.33,24931
2025-07-02T09:53:00+05:30,120.39,120.48,120.34,120.38,18808
2025-07-02T09:54:00+05:30,120.38,120.48,120.33,120.33,59557
2025-07-02T09:55:00+05:30,120.39,120.55,120.33,120.48,7947
2025-07-02T09:56:00+05:30,120.47,120.57,120.43,120.55,19374
2025-07-02T09:57:00+05:30,120.57,120.61,120.42,120.53,7646
2025-07-02T09:58:00+05:30,120.51,120.59,120.5,120.52,2147
2025-07-02T09:59:00+05:30,120.53,120.57,120.41,120.44,4747
2025-07-02T10:00:00+05:30,120.47,120.47,120.32,120.34,19242
2025-07-02T10:01:00+05:30,120.4,120.5,120.35,120.5,13627
2025-07-02T10:02:00+05:30,120.5,120.72,120.5,120.65,15089
2025-07-02T10:03:00+05:30,120.65,120.68,120.51,120.59,6723
2025-07-02T10:04:00+05:30,120.6,120.7,120.33,120.44,38214
2025-07-02T10:05:00+05:30,120.46,120.46,120.33,120.38,9169
2025-07-02T10:06:00+05:30,120.42,120.5,120.38,120.43,14987
2025-07-02T10:07:00+05:30,120.48,120.48,120.31,120.34,17544
2025-07-02T10:08:00+05:30,120.33,120.5,120.32,120.49,19768
2025-07-02T10:09:00+05:30,120.52,120.59,120.42,120.56,20285
2025-07-02T10:10:00+05:30,120.5,120.55,120.41,120.46,8194
2025-07-02T10:11:00+05:30,120.46,120.5,120.4,120.42,6225
2025-07-02T10:12:00+05:30,120.49,120.5,120.42,120.42,11970
2025-07-02T10:13:00+05:30,120.45,120.66,120.44,120.61,45312
2025-07-02T10:14:00+05:30,120.63,120.69,120.45,120.52,12987
2025-07-02T10:15:00+05:30,120.47,120.52,120.25,120.28,23698
2025-07-02T10:16:00+05:30,120.32,120.34,120.21,120.22,11720
2025-07-02T10:17:00+05:30,120.28,120.31,120.2,120.25,9072
2025-07-02T10:18:00+05:30,120.25,120.36,120.16,120.2,33845
2025-07-02T10:19:00+05:30,120.24,120.32,120.15,120.26,15643
2025-07-02T10:20:00+05:30,120.19,120.45,120.19,120.44,17263
2025-07-02T10:21:00+05:30,120.41,120.49,120.31,120.49,4744
2025-07-02T10:22:00+05:30,120.48,120.59,120.4,120.59,36982
2025-07-02T10:23:00+05:30,120.54,120.6,120.51,120.56,12738
2025-07-02T10:24:00+05:30,120.6,120.68,120.46,120.55,26434
2025-07-02T10:25:00+05:30,120.55,120.66,120.5,120.58,7305
2025-07-02T10:26:00+05:30,120.58,120.58,120.47,120.58,24300
2025-07-02T10:27:00+05:30,120.58,120.7,120.53,120.65,11468
2025-07-02T10:28:00+05:30,120.69,120.77,120.65,120.77,11913
2025-07-02T10:29:00+05:30,120.77,120.8,120.71,120.77,34514
2025-07-02T10:30:00+05:30,120.74,120.74,120.6,120.6,10421
2025-07-02T10:31:00+05:30,120.65,120.65,120.45,120.54,9410
2025-07-02T10:32:00+05:30,120.54,120.56,120.44,120.5,5776
2025-07-02T10:33:00+05:30,120.48,120.5,120.42,120.46,2811
2025-07-02T10:34:00+05:30,120.49,120.61,120.47,120.48,50281
2025-07-02T10:35:00+05:30,120.49,120.5,120.43,120.43,5426
2025-07-02T10:36:00+05:30,120.47,120.47,120.35,120.36,22535
2025-07-02T10:37:00+05:30,120.4,120.45,120.35,120.43,6939
2025-07-02T10:38:00+05:30,120.43,120.45,120.36,120.43,7806
2025-07-02T10:39:00+05:30,120.41,120.41,120.18,120.23,43659
2025-07-02T10:40:00+05:30,120.31,120.31,120.22,120.27,2121
2025-07-02T10:41:00+05:30,120.22,120.29,120.15,120.24,36613
2025-07-02T10:42:00+05:30,120.29,120.36,120.21,120.24,42178
2025-07-02T10:43:00+05:30,120.24,120.36,120.24,120.35,12284
2025-07-02T10:44:00+05:30,120.3,120.39,120.26,120.39,13550
2025-07-02T10:45:00+05:30,120.39,120.42,120.28,120.42,8898
2025-07-02T10:46:00+05:30,120.36,120.43,120.35,120.37,3284
2025-07-02T10:47:00+05:30,120.36,120.47,120.36,120.47,7709
2025-07-02T10:48:00+05:30,120.48,120.55,120.48,120.5,8935
2025-07-02T10:49:00+05:30,120.51,120.55,120.45,120.55,9807
2025-07-02T10:50:00+05:30,120.5,120.55,120.41,120.5,7674
2025-07-02T10:51:00+05:30,120.46,120.5,120.45,120.45,5135
2025-07-02T10:52:00+05:30,120.5,120.5,120.43,120.43,3615
2025-07-02T10:53:00+05:30,120.44,120.55,120.44,120.5,1526
2025-07-02T10:54:00+05:30,120.55,120.58,120.48,120.51,8552
2025-07-02T10:55:00+05:30,120.56,120.63,120.54,120.63,14754
2025-07-02T10:56:00+05:30,120.6,120.68,120.59,120.62,8066
2025-07-02T10:57:00+05:30,120.62,120.68,120.6,120.68,5799
2025-07-02T10:58:00+05:30,120.68,120.68,120.6,120.63,8566
2025-07-02T10:59:00+05:30,120.63,120.67,120.63,120.67,5937
2025-07-02T11:00:00+05:30,120.67,120.7,120.64,120.68,13754
2025-07-02T11:01:00+05:30,120.7,120.75,120.68,120.68,6664
2025-07-02T11:02:00+05:30,120.69,120.7,120.41,120.46,42999
2025-07-02T11:03:00+05:30,120.47,120.5,120.4,120.45,8579
2025-07-02T11:04:00+05:30,120.48,120.51,120.42,120.47,4334
2025-07-02T11:05:00+05:30,120.47,120.51,120.42,120.42,14699
2025-07-02T11:06:00+05:30,120.42,120.57,120.4,120.57,16997
2025-07-02T11:07:00+05:30,120.55,120.55,120.48,120.55,11235
2025-07-02T11:08:00+05:30,120.51,120.55,120.51,120.55,9803
2025-07-02T11:09:00+05:30,120.55,120.55,120.5,120.55,11553
2025-07-02T11:10:00+05:30,120.55,120.55,120.41,120.41,5454
2025-07-02T11:11:00+05:30,120.41,120.48,120.37,120.4,10486
2025-07-02T11:12:00+05:30,120.43,120.44,120.28,120.31,36586
2025-07-02T11:13:00+05:30,120.37,120.42,120.31,120.39,2707
2025-07-02T11:14:00+05:30,120.38,120.46,120.34,120.46,3276
2025-07-02T11:15:00+05:30,120.49,120.51,120.42,120.44,37077
2025-07-02T11:16:00+05:30,120.5,120.54,120.44,120.44,20131
2025-07-02T11:17:00+05:30,120.43,120.45,120.36,120.39,27736
2025-07-02T11:18:00+05:30,120.36,120.39,120.31,120.31,8637
2025-07-02T11:19:00+05:30,120.35,120.39,120.3,120.35,3355
2025-07-02T11:20:00+05:30,120.35,120.47,120.32,120.4,5255
2025-07-02T11:21:00+05:30,120.36,120.4,120.32,120.38,2254
2025-07-02T11:22:00+05:30,120.32,120.4,120.31,120.39,6789
2025-07-02T11:23:00+05:30,120.46,120.59,120.46,120.59,16132
2025-07-02T11:24:00+05:30,120.55,120.65,120.54,120.65,16471
2025-07-02T11:25:00+05:30,120.6,120.65,120.58,120.63,4792
2025-07-02T11:26:00+05:30,120.65,120.9,120.56,120.9,29026
2025-07-02T11:27:00+05:30,120.83,121.09,120.83,121.0,68238
2025-07-02T11:28:00+05:30,121.0,121.2,121.0,121.0,48451
2025-07-02T11:29:00+05:30,121.06,121.08,120.95,121.0,5640
2025-07-02T11:30:00+05:30,121.0,121.0,120.94,121.0,27594
2025-07-02T11:31:00+05:30,120.94,121.0,120.8,120.87,27439
2025-07-02T11:32:00+05:30,120.87,120.99,120.84,120.94,9149
2025-07-02T11:33:00+05:30,120.93,120.94,120.82,120.93,5266
2025-07-02T11:34:00+05:30,120.93,120.93,120.86,120.93,1216
2025-07-02T11:35:00+05:30,120.87,120.87,120.86,120.87,1501
2025-07-02T11:36:00+05:30,120.87,120.92,120.84,120.92,8170
2025-07-02T11:37:00+05:30,120.9,120.92,120.82,120.9,16840
2025-07-02T11:38:00+05:30,120.9,120.9,120.84,120.9,5760
2025-07-02T11:39:00+05:30,120.87,120.9,120.81,120.81,2778
2025-07-02T11:40:00+05:30,120.8,120.86,120.79,120.82,9886
2025-07-02T11:41:00+05:30,120.8,120.84,120.76,120.78,16501
2025-07-02T11:42:00+05:30,120.8,120.85,120.78,120.85,34
2025-07-02T11:43:00+05:30,120.85,120.9,120.85,120.85,2916
2025-07-02T11:44:00+05:30,120.9,120.95,120.88,120.9,5903
2025-07-02T11:45:00+05:30,120.94,120.96,120.89,120.9,5543
2025-07-02T11:46:00+05:30,120.95,120.95,120.9,120.9,1584
2025-07-02T11:47:00+05:30,120.95,120.98,120.88,120.98,17236
2025-07-02T11:48:00+05:30,120.98,120.98,120.89,120.92,5850
2025-07-02T11:49:00+05:30,120.9,120.95,120.88,120.9,2478
2025-07-02T11:50:00+05:30,120.89,120.95,120.86,120.9,16273
2025-07-02T11:51:00+05:30,120.9,120.95,120.86,120.95,5747
2025-07-02T11:52:00+05:30,120.95,120.96,120.89,120.96,11228
2025-07-02T11:53:00+05:30,120.95,120.97,120.89,120.89,4094
2025-07-02T11:54:00+05:30,120.96,120.97,120.9,120.96,6913
2025-07-02T11:55:00+05:30,120.96,120.96,120.87,120.88,7124
2025-07-02T11:56:00+05:30,120.95,120.98,120.89,120.9,2893
2025-07-02T11:57:00+05:30,120.9,120.91,120.81,120.85,5744
2025-07-02T11:58:00+05:30,120.85,120.96,120.81,120.96,4504
2025-07-02T11:59:00+05:30,120.97,120.98,120.9,120.9,7305
2025-07-02T12:00:00+05:30,120.89,120.9,120.79,120.89,20795
2025-07-02T12:01:00+05:30,120.83,120.9,120.83,120.85,4850
2025-07-02T12:02:00+05:30,120.85,120.87,120.78,120.8,7199
2025-07-02T12:03:00+05:30,120.78,120.8,120.72,120.75,10937
2025-07-02T12:04:00+05:30,120.78,120.85,120.78,120.78,3371
2025-07-02T12:05:00+05:30,120.86,120.88,120.78,120.8,2874
2025-07-02T12:06:00+05:30,120.8,120.84,120.8,120.83,8717
2025-07-02T12:07:00+05:30,120.83,120.88,120.8,120.88,16398
2025-07-02T12:08:00+05:30,120.86,120.89,120.82,120.82,2086
2025-07-02T12:09:00+05:30,120.85,120.89,120.82,120.83,5539
2025-07-02T12:10:00+05:30,120.88,120.88,120.82,120.85,1456
2025-07-02T12:11:00+05:30,120.82,120.88,120.75,120.79,10154
2025-07-02T12:12:00+05:30,120.79,120.85,120.74,120.85,6653
2025-07-02T12:13:00+05:30,120.85,120.85,120.8,120.8,1164
2025-07-02T12:14:00+05:30,120.85,120.85,120.77,120.77,3676
2025-07-02T12:15:00+05:30,120.77,120.85,120.77,120.85,3295
2025-07-02T12:16:00+05:30,120.84,120.85,120.79,120.8,5398
2025-07-02T12:17:00+05:30,120.8,120.85,120.8,120.85,41544
2025-07-02T12:18:00+05:30,120.85,120.85,120.77,120.77,4059
2025-07-02T12:19:00+05:30,120.77,120.83,120.77,120.8,778
2025-07-02T12:20:00+05:30,120.83,120.85,120.81,120.81,635
2025-07-02T12:21:00+05:30,120.83,120.85,120.8,120.84,10984
2025-07-02T12:22:00+05:30,120.81,120.84,120.77,120.77,15044
2025-07-02T12:23:00+05:30,120.84,120.9,120.79,120.86,4857
2025-07-02T12:24:00+05:30,120.9,120.92,120.82,120.92,2512
2025-07-02T12:25:00+05:30,120.92,120.94,120.85,120.94,2688
2025-07-02T12:26:00+05:30,120.94,120.94,120.88,120.88,9538
2025-07-02T12:27:00+05:30,120.88,120.92,120.84,120.89,14358
2025-07-02T12:28:00+05:30,120.9,120.96,120.88,120.9,7534
2025-07-02T12:29:00+05:30,120.9,120.95,120.9,120.95,1713
2025-07-02T12:30:00+05:30,120.9,121.0,120.9,121.0,9381
2025-07-02T12:31:00+05:30,120.99,121.0,120.96,121.0,14327
2025-07-02T12:32:00+05:30,121.0,121.0,120.95,120.95,10953
2025-07-02T12:33:00+05:30,121.0,121.0,120.9,120.95,979
2025-07-02T12:34:00+05:30,120.88,120.95,120.88,120.9,11000
2025-07-02T12:35:00+05:30,120.9,120.9,120.8,120.83,19647
2025-07-02T12:36:00+05:30,120.88,120.9,120.84,120.87,7861
2025-07-02T12:37:00+05:30,120.87,120.9,120.84,120.87,1441
2025-07-02T12:38:00+05:30,120.87,120.9,120.75,120.8,21871
2025-07-02T12:39:00+05:30,120.8,120.85,120.74,120.8,6414
2025-07-02T12:40:00+05:30,120.79,120.85,120.79,120.84,1618
2025-07-02T12:41:00+05:30,120.79,120.83,120.75,120.81,1629
2025-07-02T12:42:00+05:30,120.81,120.81,120.65,120.65,30101
2025-07-02T12:43:00+05:30,120.64,120.69,120.59,120.68,16744
2025-07-02T12:44:00+05:30,120.61,120.66,120.56,120.66,20912
2025-07-02T12:45:00+05:30,120.62,120.69,120.61,120.68,4068
2025-07-02T12:46:00+05:30,120.64,120.72,120.64,120.72,18778
2025-07-02T12:47:00+05:30,120.71,120.73,120.54,120.56,19726
2025-07-02T12:48:00+05:30,120.61,120.64,120.55,120.55,21503
2025-07-02T12:49:00+05:30,120.6,120.6,120.52,120.56,11718
2025-07-02T12:50:00+05:30,120.56,120.57,120.51,120.57,13132
2025-07-02T12:51:00+05:30,120.53,120.54,120.44,120.44,29277
2025-07-02T12:52:00+05:30,120.47,120.49,120.42,120.44,5904
2025-07-02T12:53:00+05:30,120.44,120.52,120.4,120.4,20687
2025-07-02T12:54:00+05:30,120.4,120.4,120.17,120.2,72477
2025-07-02T12:55:00+05:30,120.2,120.26,119.85,119.9,183215
2025-07-02T12:56:00+05:30,119.9,120.0,119.9,120.0,21112
2025-07-02T12:57:00+05:30,120.0,120.0,119.95,119.96,2897
2025-07-02T12:58:00+05:30,119.96,120.0,119.96,120.0,642
2025-07-02T12:59:00+05:30,120.0,120.0,119.97,120.0,3936
2025-07-02T13:00:00+05:30,119.97,120.0,119.97,120.0,29952
2025-07-02T13:01:00+05:30,120.0,120.14,119.99,120.06,26596
2025-07-02T13:02:00+05:30,120.06,120.23,120.06,120.18,1467
2025-07-02T13:03:00+05:30,120.19,120.3,120.19,120.26,4592
2025-07-02T13:04:00+05:30,120.26,120.3,120.14,120.14,16095
2025-07-02T13:05:00+05:30,120.14,120.2,120.09,120.12,1751
2025-07-02T13:06:00+05:30,120.12,120.16,120.0,120.0,30211
2025-07-02T13:07:00+05:30,120.0,120.12,120.0,120.05,11360
2025-07-02T13:08:00+05:30,120.12,120.12,120.04,120.05,4688
2025-07-02T13:09:00+05:30,120.05,120.1,119.92,119.92,23476
2025-07-02T13:10:00+05:30,119.99,119.99,119.92,119.97,936
2025-07-02T13:11:00+05:30,119.96,119.97,119.93,119.93,2070
2025-07-02T13:12:00+05:30,119.97,119.97,119.88,119.88,32605
2025-07-02T13:13:00+05:30,119.89,119.9,119.86,119.88,9015
2025-07-02T13:14:00+05:30,119.9,119.9,119.7,119.7,24351
2025-07-02T13:15:00+05:30,119.75,119.75,119.55,119.63,33416
2025-07-02T13:16:00+05:30,119.6,119.7,119.6,119.65,9707
2025-07-02T13:17:00+05:30,119.65,119.65,119.56,119.62,17813
2025-07-02T13:18:00+05:30,119.65,119.65,119.32,119.35,83032
2025-07-02T13:19:00+05:30,119.4,119.45,119.38,119.45,6603
2025-07-02T13:20:00+05:30,119.46,119.48,119.35,119.35,19510
2025-07-02T13:21:00+05:30,119.38,119.39,119.25,119.3,25885
2025-07-02T13:22:00+05:30,119.35,119.44,119.3,119.42,16335
2025-07-02T13:23:00+05:30,119.43,119.52,119.38,119.42,19529
2025-07-02T13:24:00+05:30,119.4,119.43,119.34,119.4,16814
2025-07-02T13:25:00+05:30,119.37,119.39,119.31,119.37,8757
2025-07-02T13:26:00+05:30,119.36,119.43,119.28,119.34,18133
2025-07-02T13:27:00+05:30,119.28,119.31,119.05,119.07,124087
2025-07-02T13:28:00+05:30,119.07,119.2,119.0,119.0,53766
2025-07-02T13:29:00+05:30,119.03,119.11,118.8,118.81,128828
2025-07-02T13:30:00+05:30,118.86,118.99,118.75,118.9,52035
2025-07-02T13:31:00+05:30,118.93,119.0,118.88,118.99,16167
2025-07-02T13:32:00+05:30,118.99,119.1,118.99,119.1,78622
2025-07-02T13:33:00+05:30,119.1,119.2,119.1,119.11,19293
2025-07-02T13:34:00+05:30,119.1,119.32,119.1,119.26,22122
2025-07-02T13:35:00+05:30,119.21,119.21,119.06,119.1,34405
2025-07-02T13:36:00+05:30,119.1,119.1,119.0,119.05,26405
2025-07-02T13:37:00+05:30,119.07,119.11,119.02,119.11,3433
2025-07-02T13:38:00+05:30,119.08,119.16,119.05,119.16,21491
2025-07-02T13:39:00+05:30,119.18,119.28,119.15,119.2,11396
2025-07-02T13:40:00+05:30,119.2,119.3,119.2,119.24,9131
2025-07-02T13:41:00+05:30,119.22,119.22,119.0,119.09,99534
2025-07-02T13:42:00+05:30,119.09,119.15,118.92,118.93,57172
2025-07-02T13:43:00+05:30,118.92,118.95,118.85,118.95,15529
2025-07-02T13:44:00+05:30,118.97,118.98,118.9,118.91,11996
2025-07-02T13:45:00+05:30,118.91,118.91,118.78,118.78,24715
2025-07-02T13:46:00+05:30,118.78,118.8,118.75,118.76,14792
2025-07-02T13:47:00+05:30,118.77,118.8,118.75,118.79,11290
2025-07-02T13:48:00+05:30,118.79,118.85,118.75,118.85,10196
2025-07-02T13:49:00+05:30,118.84,118.85,118.8,118.85,87814
2025-07-02T13:50:00+05:30,118.85,119.1,118.85,119.1,19673
2025-07-02T13:51:00+05:30,119.1,119.2,119.06,119.1,11364
2025-07-02T13:52:00+05:30,119.1,119.15,119.06,119.15,2274
2025-07-02T13:53:00+05:30,119.15,119.15,119.07,119.07,1933
2025-07-02T13:54:00+05:30,119.1,119.11,119.06,119.1,7284
2025-07-02T13:55:00+05:30,119.07,119.1,118.82,118.89,37296
2025-07-02T13:56:00+05:30,118.9,118.95,118.83,118.92,13030
2025-07-02T13:57:00+05:30,118.9,119.1,118.9,119.1,6832
2025-07-02T13:58:00+05:30,119.04,119.15,119.01,119.15,6698
2025-07-02T13:59:00+05:30,119.15,119.15,119.07,119.07,2864
2025-07-02T14:00:00+05:30,119.14,119.14,118.9,118.98,24469
2025-07-02T14:01:00+05:30,118.98,118.98,118.89,118.9,7141
2025-07-02T14:02:00+05:30,118.98,118.98,118.9,118.95,1219
2025-07-02T14:03:00+05:30,119.0,119.09,118.95,119.05,5614
2025-07-02T14:04:00+05:30,119.0,119.05,119.0,119.05,2828
2025-07-02T14:05:00+05:30,119.05,119.13,119.01,119.13,7229
2025-07-02T14:06:00+05:30,119.13,119.2,119.13,119.2,7508
2025-07-02T14:07:00+05:30,119.2,119.28,119.2,119.24,14441
2025-07-02T14:08:00+05:30,119.25,119.25,119.14,119.25,6383
2025-07-02T14:09:00+05:30,119.25,119.26,119.2,119.26,2342
2025-07-02T14:10:00+05:30,119.21,119.3,119.21,119.3,8880
2025-07-02T14:11:00+05:30,119.3,119.39,119.3,119.34,14111
2025-07-02T14:12:00+05:30,119.39,119.39,119.26,119.32,12027
2025-07-02T14:13:00+05:30,119.3,119.38,119.29,119.34,3164
2025-07-02T14:14:00+05:30,119.34,119.38,119.3,119.35,13947
2025-07-02T14:15:00+05:30,119.38,119.38,119.25,119.37,4922
2025-07-02T14:16:00+05:30,119.3,119.35,119.29,119.3,2298
2025-07-02T14:17:00+05:30,119.3,119.37,119.28,119.37,6881
2025-07-02T14:18:00+05:30,119.37,119.4,119.35,119.4,5047
2025-07-02T14:19:00+05:30,119.4,119.44,119.34,119.34,35318
2025-07-02T14:20:00+05:30,119.36,119.41,119.3,119.36,8364
2025-07-02T14:21:00+05:30,119.36,119.38,119.27,119.34,6341
2025-07-02T14:22:00+05:30,119.34,119.42,119.28,119.3,71969
2025-07-02T14:23:00+05:30,119.28,119.3,119.14,119.2,7068
2025-07-02T14:24:00+05:30,119.14,119.2,119.13,119.2,4456
2025-07-02T14:25:00+05:30,119.2,119.2,119.17,119.2,272
2025-07-02T14:26:00+05:30,119.2,119.2,118.96,119.08,84894
2025-07-02T14:27:00+05:30,119.08,119.15,118.95,119.15,35004
2025-07-02T14:28:00+05:30,119.15,119.2,119.14,119.2,9706
2025-07-02T14:29:00+05:30,119.2,119.3,119.17,119.24,77003
2025-07-02T14:30:00+05:30,119.2,119.21,119.0,119.11,11736
2025-07-02T14:31:00+05:30,119.11,119.24,119.08,119.24,11444
2025-07-02T14:32:00+05:30,119.23,119.23,119.07,119.1,8401
2025-07-02T14:33:00+05:30,119.15,119.17,119.14,119.15,9113
2025-07-02T14:34:00+05:30,119.14,119.16,119.07,119.08,27661
2025-07-02T14:35:00+05:30,119.14,119.14,119.1,119.1,3167
2025-07-02T14:36:00+05:30,119.14,119.14,119.08,119.08,8381
