time,open,high,low,close,volume
2025-07-02T15:16:00+05:30,32450.0,32460.0,32450.0,32450.0,98
2025-07-02T15:17:00+05:30,32450.0,32465.0,32450.0,32455.0,103
2025-07-02T15:18:00+05:30,32455.0,32470.0,32445.0,32455.0,121
2025-07-02T15:19:00+05:30,32445.0,32445.0,32430.0,32430.0,68
2025-07-02T15:20:00+05:30,32435.0,32465.0,32430.0,32445.0,152
2025-07-02T15:21:00+05:30,32435.0,32445.0,32430.0,32430.0,89
2025-07-02T15:22:00+05:30,32430.0,32430.0,32395.0,32415.0,110
2025-07-02T15:23:00+05:30,32405.0,32420.0,32405.0,32415.0,66
2025-07-02T15:24:00+05:30,32420.0,32420.0,32415.0,32420.0,116
2025-07-02T15:25:00+05:30,32420.0,32450.0,32415.0,32450.0,204
2025-07-02T15:26:00+05:30,32445.0,32450.0,32430.0,32445.0,105
2025-07-02T15:27:00+05:30,32445.0,32445.0,32415.0,32435.0,129
2025-07-02T15:28:00+05:30,32435.0,32460.0,32415.0,32420.0,116
2025-07-02T15:29:00+05:30,32415.0,32475.0,32385.0,32475.0,139
2025-07-03T09:15:00+05:30,32540.0,32575.0,32450.0,32540.0,89
2025-07-03T09:16:00+05:30,32545.0,32600.0,32545.0,32580.0,70
2025-07-03T09:17:00+05:30,32585.0,32600.0,32560.0,32595.0,136
2025-07-03T09:18:00+05:30,32580.0,32580.0,32570.0,32570.0,17
2025-07-03T09:19:00+05:30,32590.0,32590.0,32575.0,32575.0,11
2025-07-03T09:20:00+05:30,32590.0,32660.0,32590.0,32660.0,192
2025-07-03T09:21:00+05:30,32665.0,32695.0,32645.0,32690.0,141
2025-07-03T09:22:00+05:30,32695.0,32695.0,32585.0,32585.0,200
2025-07-03T09:23:00+05:30,32585.0,32625.0,32545.0,32625.0,69
2025-07-03T09:24:00+05:30,32615.0,32625.0,32595.0,32605.0,38
2025-07-03T09:25:00+05:30,32605.0,32620.0,32590.0,32620.0,70
2025-07-03T09:26:00+05:30,32620.0,32625.0,32600.0,32610.0,20
2025-07-03T09:27:00+05:30,32625.0,32655.0,32610.0,32655.0,37
2025-07-03T09:28:00+05:30,32665.0,32670.0,32650.0,32650.0,68
2025-07-03T09:29:00+05:30,32650.0,32650.0,32615.0,32615.0,106
2025-07-03T09:30:00+05:30,32615.0,32615.0,32605.0,32605.0,16
2025-07-03T09:31:00+05:30,32620.0,32620.0,32615.0,32615.0,3
2025-07-03T09:32:00+05:30,32630.0,32630.0,32630.0,32630.0,11
2025-07-03T09:33:00+05:30,32630.0,32640.0,32625.0,32640.0,12
2025-07-03T09:34:00+05:30,32640.0,32710.0,32640.0,32690.0,266
2025-07-03T09:35:00+05:30,32695.0,32725.0,32695.0,32725.0,17
2025-07-03T09:36:00+05:30,32720.0,32795.0,32700.0,32780.0,374
2025-07-03T09:37:00+05:30,32795.0,32855.0,32775.0,32855.0,202
2025-07-03T09:38:00+05:30,32845.0,32860.0,32815.0,32820.0,680
2025-07-03T09:39:00+05:30,32810.0,32810.0,32780.0,32795.0,111
2025-07-03T09:40:00+05:30,32795.0,32795.0,32765.0,32765.0,47
2025-07-03T09:41:00+05:30,32775.0,32785.0,32755.0,32785.0,45
2025-07-03T09:42:00+05:30,32780.0,32815.0,32775.0,32815.0,62
2025-07-03T09:43:00+05:30,32815.0,32820.0,32795.0,32805.0,128
2025-07-03T09:44:00+05:30,32815.0,32850.0,32815.0,32830.0,27
2025-07-03T09:45:00+05:30,32830.0,32835.0,32795.0,32795.0,55
2025-07-03T09:46:00+05:30,32800.0,32800.0,32775.0,32775.0,39
2025-07-03T09:47:00+05:30,32795.0,32805.0,32795.0,32795.0,37
2025-07-03T09:48:00+05:30,32810.0,32880.0,32810.0,32880.0,258
2025-07-03T09:49:00+05:30,32890.0,32965.0,32890.0,32945.0,738
2025-07-03T09:50:00+05:30,32940.0,32990.0,32925.0,32935.0,859
2025-07-03T09:51:00+05:30,32925.0,32935.0,32900.0,32930.0,106
2025-07-03T09:52:00+05:30,32930.0,32940.0,32910.0,32915.0,137
2025-07-03T09:53:00+05:30,32925.0,32950.0,32915.0,32950.0,63
2025-07-03T09:54:00+05:30,32960.0,32960.0,32945.0,32960.0,41
2025-07-03T09:55:00+05:30,32960.0,33080.0,32960.0,33060.0,512
2025-07-03T09:56:00+05:30,33060.0,33110.0,33050.0,33065.0,1064
2025-07-03T09:57:00+05:30,33085.0,33100.0,33050.0,33050.0,199
2025-07-03T09:58:00+05:30,33050.0,33065.0,33005.0,33015.0,53
2025-07-03T09:59:00+05:30,33040.0,33050.0,33010.0,33045.0,95
2025-07-03T10:00:00+05:30,33045.0,33050.0,33035.0,33050.0,41
2025-07-03T10:01:00+05:30,33035.0,33095.0,33035.0,33070.0,458
2025-07-03T10:02:00+05:30,33095.0,33095.0,33050.0,33065.0,65
2025-07-03T10:03:00+05:30,33055.0,33090.0,33050.0,33085.0,94
2025-07-03T10:04:00+05:30,33090.0,33100.0,33035.0,33035.0,273
2025-07-03T10:05:00+05:30,33035.0,33045.0,32965.0,32965.0,307
2025-07-03T10:06:00+05:30,32960.0,33025.0,32915.0,33000.0,245
2025-07-03T10:07:00+05:30,33000.0,33030.0,32985.0,33030.0,80
2025-07-03T10:08:00+05:30,33025.0,33155.0,33025.0,33155.0,332
2025-07-03T10:09:00+05:30,33155.0,33195.0,33135.0,33180.0,625
2025-07-03T10:10:00+05:30,33185.0,33200.0,33165.0,33180.0,309
2025-07-03T10:11:00+05:30,33195.0,33250.0,33180.0,33240.0,362
2025-07-03T10:12:00+05:30,33235.0,33240.0,33205.0,33230.0,179
2025-07-03T10:13:00+05:30,33230.0,33310.0,33220.0,33275.0,516
2025-07-03T10:14:00+05:30,33265.0,33370.0,33245.0,33305.0,921
2025-07-03T10:15:00+05:30,33305.0,33380.0,33290.0,33365.0,528
2025-07-03T10:16:00+05:30,33345.0,33375.0,33305.0,33340.0,466
2025-07-03T10:17:00+05:30,33340.0,33370.0,33320.0,33340.0,199
2025-07-03T10:18:00+05:30,33340.0,33360.0,33320.0,33335.0,203
2025-07-03T10:19:00+05:30,33345.0,33350.0,33320.0,33350.0,160
2025-07-03T10:20:00+05:30,33340.0,33380.0,33340.0,33340.0,280
2025-07-03T10:21:00+05:30,33355.0,33360.0,33325.0,33350.0,170
2025-07-03T10:22:00+05:30,33340.0,33390.0,33335.0,33390.0,237
2025-07-03T10:23:00+05:30,33375.0,33385.0,33350.0,33365.0,195
2025-07-03T10:24:00+05:30,33360.0,33390.0,33360.0,33380.0,129
2025-07-03T10:25:00+05:30,33380.0,33390.0,33370.0,33380.0,114
2025-07-03T10:26:00+05:30,33375.0,33390.0,33350.0,33380.0,162
2025-07-03T10:27:00+05:30,33390.0,33400.0,33335.0,33360.0,383
2025-07-03T10:28:00+05:30,33350.0,33380.0,33345.0,33380.0,141
2025-07-03T10:29:00+05:30,33370.0,33480.0,33365.0,33470.0,922
2025-07-03T10:30:00+05:30,33480.0,33490.0,33460.0,33470.0,398
2025-07-03T10:31:00+05:30,33470.0,33485.0,33410.0,33410.0,256
2025-07-03T10:32:00+05:30,33415.0,33455.0,33395.0,33445.0,230
2025-07-03T10:33:00+05:30,33450.0,33450.0,33410.0,33410.0,183
2025-07-03T10:34:00+05:30,33415.0,33425.0,33400.0,33420.0,85
2025-07-03T10:35:00+05:30,33425.0,33440.0,33405.0,33410.0,74
2025-07-03T10:36:00+05:30,33425.0,33425.0,33370.0,33370.0,3854
2025-07-03T10:37:00+05:30,33375.0,33450.0,33375.0,33450.0,249
2025-07-03T10:38:00+05:30,33455.0,33480.0,33450.0,33470.0,140
2025-07-03T10:39:00+05:30,33480.0,33480.0,33455.0,33475.0,202
2025-07-03T10:40:00+05:30,33470.0,33475.0,33460.0,33475.0,87
2025-07-03T10:41:00+05:30,33455.0,33480.0,33440.0,33460.0,128
2025-07-03T10:42:00+05:30,33460.0,33465.0,33425.0,33450.0,66
2025-07-03T10:43:00+05:30,33425.0,33480.0,33420.0,33480.0,83
2025-07-03T10:44:00+05:30,33455.0,33535.0,33455.0,33535.0,884
2025-07-03T10:45:00+05:30,33535.0,33540.0,33510.0,33540.0,238
2025-07-03T10:46:00+05:30,33540.0,33540.0,33500.0,33530.0,309
2025-07-03T10:47:00+05:30,33525.0,33540.0,33475.0,33505.0,357
2025-07-03T10:48:00+05:30,33530.0,33540.0,33510.0,33540.0,123
2025-07-03T10:49:00+05:30,33540.0,33575.0,33530.0,33545.0,324
2025-07-03T10:50:00+05:30,33545.0,33550.0,33530.0,33540.0,146
2025-07-03T10:51:00+05:30,33530.0,33545.0,33500.0,33525.0,130
2025-07-03T10:52:00+05:30,33520.0,33530.0,33515.0,33520.0,93
2025-07-03T10:53:00+05:30,33520.0,33530.0,33520.0,33520.0,99
2025-07-03T10:54:00+05:30,33520.0,33530.0,33520.0,33525.0,190
2025-07-03T10:55:00+05:30,33525.0,33525.0,33490.0,33505.0,247
2025-07-03T10:56:00+05:30,33495.0,33495.0,33460.0,33480.0,272
2025-07-03T10:57:00+05:30,33470.0,33535.0,33465.0,33530.0,189
2025-07-03T10:58:00+05:30,33530.0,33540.0,33500.0,33520.0,91
2025-07-03T10:59:00+05:30,33520.0,33540.0,33510.0,33520.0,140
2025-07-03T11:00:00+05:30,33505.0,33580.0,33505.0,33580.0,361
2025-07-03T11:01:00+05:30,33570.0,33580.0,33545.0,33570.0,136
2025-07-03T11:02:00+05:30,33560.0,33580.0,33550.0,33575.0,165
2025-07-03T11:03:00+05:30,33575.0,33640.0,33575.0,33630.0,686
2025-07-03T11:04:00+05:30,33615.0,33635.0,33600.0,33615.0,444
2025-07-03T11:05:00+05:30,33615.0,33690.0,33615.0,33675.0,997
2025-07-03T11:06:00+05:30,33685.0,33700.0,33665.0,33700.0,290
2025-07-03T11:07:00+05:30,33685.0,33770.0,33685.0,33705.0,1419
2025-07-03T11:08:00+05:30,33705.0,33750.0,33700.0,33740.0,332
2025-07-03T11:09:00+05:30,33740.0,33785.0,33720.0,33770.0,867
2025-07-03T11:10:00+05:30,33750.0,33845.0,33745.0,33835.0,850
2025-07-03T11:11:00+05:30,33835.0,33850.0,33775.0,33785.0,419
2025-07-03T11:12:00+05:30,33770.0,33805.0,33765.0,33800.0,309
2025-07-03T11:13:00+05:30,33805.0,33820.0,33780.0,33810.0,382
2025-07-03T11:14:00+05:30,33810.0,33825.0,33800.0,33825.0,204
2025-07-03T11:15:00+05:30,33830.0,33875.0,33820.0,33850.0,635
2025-07-03T11:16:00+05:30,33835.0,33865.0,33835.0,33860.0,338
2025-07-03T11:17:00+05:30,33840.0,33860.0,33760.0,33770.0,730
2025-07-03T11:18:00+05:30,33790.0,33800.0,33760.0,33760.0,256
2025-07-03T11:19:00+05:30,33760.0,33775.0,33730.0,33755.0,379
2025-07-03T11:20:00+05:30,33755.0,33800.0,33750.0,33800.0,178
2025-07-03T11:21:00+05:30,33800.0,33800.0,33765.0,33790.0,173
2025-07-03T11:22:00+05:30,33770.0,33790.0,33770.0,33790.0,66
2025-07-03T11:23:00+05:30,33775.0,33795.0,33750.0,33770.0,177
2025-07-03T11:24:00+05:30,33760.0,33770.0,33750.0,33770.0,131
2025-07-03T11:25:00+05:30,33765.0,33790.0,33755.0,33770.0,213
2025-07-03T11:26:00+05:30,33770.0,33790.0,33765.0,33790.0,77
2025-07-03T11:27:00+05:30,33780.0,33850.0,33770.0,33850.0,340
2025-07-03T11:28:00+05:30,33850.0,33865.0,33830.0,33840.0,511
2025-07-03T11:29:00+05:30,33840.0,33840.0,33810.0,33825.0,220
2025-07-03T11:30:00+05:30,33815.0,33850.0,33810.0,33850.0,160
2025-07-03T11:31:00+05:30,33850.0,33860.0,33835.0,33860.0,198
2025-07-03T11:32:00+05:30,33850.0,33895.0,33850.0,33880.0,579
2025-07-03T11:33:00+05:30,33865.0,33885.0,33855.0,33865.0,247
2025-07-03T11:34:00+05:30,33885.0,33895.0,33840.0,33880.0,378
2025-07-03T11:35:00+05:30,33880.0,33940.0,33880.0,33915.0,671
2025-07-03T11:36:00+05:30,33920.0,33940.0,33905.0,33935.0,322
2025-07-03T11:37:00+05:30,33930.0,33930.0,33920.0,33925.0,200
2025-07-03T11:38:00+05:30,33920.0,33995.0,33915.0,33995.0,606
2025-07-03T11:39:00+05:30,33980.0,34000.0,33950.0,33990.0,741
2025-07-03T11:40:00+05:30,33990.0,34000.0,33930.0,33930.0,364
2025-07-03T11:41:00+05:30,33935.0,33955.0,33920.0,33940.0,251
2025-07-03T11:42:00+05:30,33940.0,33970.0,33920.0,33950.0,259
2025-07-03T11:43:00+05:30,33940.0,33950.0,33860.0,33870.0,460
2025-07-03T11:44:00+05:30,33870.0,33890.0,33840.0,33870.0,423
2025-07-03T11:45:00+05:30,33870.0,33935.0,33865.0,33915.0,162
2025-07-03T11:46:00+05:30,33910.0,33930.0,33900.0,33930.0,177
2025-07-03T11:47:00+05:30,33930.0,33930.0,33900.0,33925.0,146
2025-07-03T11:48:00+05:30,33905.0,33925.0,33885.0,33910.0,158
2025-07-03T11:49:00+05:30,33910.0,33930.0,33870.0,33930.0,184
2025-07-03T11:50:00+05:30,33920.0,33950.0,33905.0,33950.0,217
2025-07-03T11:51:00+05:30,33935.0,33975.0,33935.0,33975.0,270
2025-07-03T11:52:00+05:30,33975.0,34045.0,33955.0,34010.0,1233
2025-07-03T11:53:00+05:30,34035.0,34080.0,34015.0,34050.0,1131
2025-07-03T11:54:00+05:30,34050.0,34065.0,34030.0,34045.0,279
2025-07-03T11:55:00+05:30,34045.0,34060.0,34005.0,34005.0,286
2025-07-03T11:56:00+05:30,34030.0,34035.0,34010.0,34020.0,119
2025-07-03T11:57:00+05:30,34020.0,34050.0,34005.0,34035.0,433
2025-07-03T11:58:00+05:30,34050.0,34075.0,34040.0,34070.0,363
2025-07-03T11:59:00+05:30,34070.0,34100.0,34065.0,34090.0,446
2025-07-03T12:00:00+05:30,34100.0,34140.0,34075.0,34140.0,660
2025-07-03T12:01:00+05:30,34140.0,34150.0,34120.0,34145.0,655
2025-07-03T12:02:00+05:30,34140.0,34150.0,34125.0,34145.0,404
2025-07-03T12:03:00+05:30,34135.0,34145.0,34085.0,34095.0,547
2025-07-03T12:04:00+05:30,34115.0,34130.0,34070.0,34110.0,353
2025-07-03T12:05:00+05:30,34115.0,34150.0,34115.0,34120.0,353
2025-07-03T12:06:00+05:30,34130.0,34145.0,34115.0,34130.0,160
2025-07-03T12:07:00+05:30,34130.0,34140.0,34110.0,34130.0,293
2025-07-03T12:08:00+05:30,34115.0,34170.0,34105.0,34170.0,486
2025-07-03T12:09:00+05:30,34160.0,34170.0,34125.0,34155.0,300
2025-07-03T12:10:00+05:30,34160.0,34160.0,34130.0,34160.0,149
2025-07-03T12:11:00+05:30,34155.0,34195.0,34155.0,34190.0,544
2025-07-03T12:12:00+05:30,34195.0,34195.0,34175.0,34190.0,253
2025-07-03T12:13:00+05:30,34190.0,34200.0,34165.0,34200.0,568
2025-07-03T12:14:00+05:30,34180.0,34200.0,34180.0,34185.0,246
2025-07-03T12:15:00+05:30,34195.0,34200.0,34065.0,34085.0,1134
2025-07-03T12:16:00+05:30,34080.0,34145.0,34060.0,34135.0,560
2025-07-03T12:17:00+05:30,34130.0,34140.0,34105.0,34105.0,242
2025-07-03T12:18:00+05:30,34105.0,34115.0,34090.0,34100.0,155
2025-07-03T12:19:00+05:30,34100.0,34110.0,34075.0,34090.0,409
2025-07-03T12:20:00+05:30,34090.0,34125.0,34080.0,34090.0,131
2025-07-03T12:21:00+05:30,34100.0,34115.0,34090.0,34110.0,177
2025-07-03T12:22:00+05:30,34110.0,34120.0,34095.0,34110.0,136
2025-07-03T12:23:00+05:30,34110.0,34150.0,34110.0,34140.0,197
2025-07-03T12:24:00+05:30,34125.0,34140.0,34110.0,34120.0,107
2025-07-03T12:25:00+05:30,34120.0,34140.0,34115.0,34125.0,227
2025-07-03T12:26:00+05:30,34130.0,34140.0,34115.0,34135.0,76
2025-07-03T12:27:00+05:30,34135.0,34135.0,34110.0,34120.0,166
2025-07-03T12:28:00+05:30,34110.0,34120.0,34100.0,34120.0,232
2025-07-03T12:29:00+05:30,34105.0,34125.0,34100.0,34120.0,108
2025-07-03T12:30:00+05:30,34105.0,34125.0,34100.0,34100.0,116
2025-07-03T12:31:00+05:30,34100.0,34105.0,34010.0,34040.0,647
2025-07-03T12:32:00+05:30,34040.0,34075.0,34040.0,34075.0,142
2025-07-03T12:33:00+05:30,34070.0,34075.0,34055.0,34060.0,116
2025-07-03T12:34:00+05:30,34060.0,34070.0,34055.0,34065.0,250
2025-07-03T12:35:00+05:30,34055.0,34065.0,33990.0,34010.0,905
2025-07-03T12:36:00+05:30,34010.0,34035.0,33995.0,34035.0,375
2025-07-03T12:37:00+05:30,34025.0,34050.0,34025.0,34045.0,142
2025-07-03T12:38:00+05:30,34040.0,34040.0,34030.0,34030.0,84
2025-07-03T12:39:00+05:30,34030.0,34040.0,34030.0,34040.0,265
2025-07-03T12:40:00+05:30,34035.0,34040.0,34030.0,34030.0,164
2025-07-03T12:41:00+05:30,34030.0,34120.0,34030.0,34100.0,424
2025-07-03T12:42:00+05:30,34120.0,34120.0,34050.0,34075.0,301
2025-07-03T12:43:00+05:30,34070.0,34075.0,34050.0,34070.0,73
2025-07-03T12:44:00+05:30,34050.0,34110.0,34040.0,34110.0,199
2025-07-03T12:45:00+05:30,34115.0,34120.0,34095.0,34115.0,179
2025-07-03T12:46:00+05:30,34110.0,34115.0,34100.0,34115.0,213
2025-07-03T12:47:00+05:30,34115.0,34115.0,34105.0,34105.0,122
2025-07-03T12:48:00+05:30,34115.0,34115.0,34100.0,34110.0,97
2025-07-03T12:49:00+05:30,34100.0,34115.0,34090.0,34105.0,103
2025-07-03T12:50:00+05:30,34110.0,34110.0,34090.0,34105.0,78
2025-07-03T12:51:00+05:30,34090.0,34105.0,34080.0,34080.0,76
2025-07-03T12:52:00+05:30,34080.0,34105.0,34080.0,34105.0,165
2025-07-03T12:53:00+05:30,34090.0,34110.0,34090.0,34110.0,95
2025-07-03T12:54:00+05:30,34110.0,34115.0,34090.0,34115.0,110
2025-07-03T12:55:00+05:30,34105.0,34115.0,34095.0,34115.0,75
2025-07-03T12:56:00+05:30,34110.0,34115.0,34095.0,34115.0,151
2025-07-03T12:57:00+05:30,34115.0,34120.0,34095.0,34100.0,129
2025-07-03T12:58:00+05:30,34110.0,34120.0,34095.0,34110.0,80
2025-07-03T12:59:00+05:30,34110.0,34110.0,34095.0,34095.0,61
2025-07-03T13:00:00+05:30,34110.0,34110.0,34090.0,34090.0,114
2025-07-03T13:01:00+05:30,34105.0,34150.0,34105.0,34140.0,539
2025-07-03T13:02:00+05:30,34150.0,34155.0,34135.0,34140.0,481
2025-07-03T13:03:00+05:30,34140.0,34140.0,34120.0,34135.0,90
2025-07-03T13:04:00+05:30,34125.0,34135.0,34115.0,34115.0,78
2025-07-03T13:05:00+05:30,34125.0,34135.0,34110.0,34135.0,111
2025-07-03T13:06:00+05:30,34135.0,34140.0,34110.0,34130.0,115
2025-07-03T13:07:00+05:30,34140.0,34140.0,34115.0,34135.0,80
2025-07-03T13:08:00+05:30,34135.0,34140.0,34110.0,34140.0,140
2025-07-03T13:09:00+05:30,34130.0,34150.0,34125.0,34150.0,268
2025-07-03T13:10:00+05:30,34150.0,34155.0,34140.0,34155.0,112
2025-07-03T13:11:00+05:30,34140.0,34150.0,34125.0,34140.0,75
2025-07-03T13:12:00+05:30,34125.0,34150.0,34125.0,34150.0,88
2025-07-03T13:13:00+05:30,34150.0,34150.0,34140.0,34150.0,61
2025-07-03T13:14:00+05:30,34150.0,34170.0,34135.0,34160.0,413
2025-07-03T13:15:00+05:30,34160.0,34180.0,34140.0,34175.0,201
2025-07-03T13:16:00+05:30,34175.0,34195.0,34140.0,34155.0,790
2025-07-03T13:17:00+05:30,34165.0,34170.0,34135.0,34160.0,105
2025-07-03T13:18:00+05:30,34160.0,34160.0,34140.0,34160.0,138
2025-07-03T13:19:00+05:30,34165.0,34170.0,34155.0,34170.0,139
2025-07-03T13:20:00+05:30,34170.0,34170.0,34145.0,34145.0,96
2025-07-03T13:21:00+05:30,34155.0,34165.0,34140.0,34150.0,98
2025-07-03T13:22:00+05:30,34150.0,34155.0,34140.0,34145.0,64
2025-07-03T13:23:00+05:30,34140.0,34175.0,34140.0,34150.0,440
2025-07-03T13:24:00+05:30,34145.0,34170.0,34145.0,34165.0,59
2025-07-03T13:25:00+05:30,34170.0,34175.0,34155.0,34175.0,102
2025-07-03T13:26:00+05:30,34165.0,34195.0,34160.0,34190.0,186
2025-07-03T13:27:00+05:30,34190.0,34195.0,34165.0,34185.0,126
2025-07-03T13:28:00+05:30,34180.0,34185.0,34175.0,34180.0,120
2025-07-03T13:29:00+05:30,34180.0,34180.0,34165.0,34165.0,107
2025-07-03T13:30:00+05:30,34180.0,34180.0,34140.0,34140.0,250
2025-07-03T13:31:00+05:30,34140.0,34165.0,34140.0,34165.0,97
2025-07-03T13:32:00+05:30,34150.0,34165.0,34145.0,34160.0,109
2025-07-03T13:33:00+05:30,34160.0,34165.0,34150.0,34165.0,50
2025-07-03T13:34:00+05:30,34150.0,34165.0,34145.0,34160.0,77
2025-07-03T13:35:00+05:30,34160.0,34180.0,34160.0,34165.0,78
2025-07-03T13:36:00+05:30,34160.0,34175.0,34150.0,34150.0,85
2025-07-03T13:37:00+05:30,34150.0,34175.0,34150.0,34170.0,86
2025-07-03T13:38:00+05:30,34175.0,34175.0,34150.0,34170.0,82
2025-07-03T13:39:00+05:30,34155.0,34160.0,34120.0,34140.0,285
2025-07-03T13:40:00+05:30,34135.0,34140.0,34110.0,34135.0,205
2025-07-03T13:41:00+05:30,34130.0,34135.0,34090.0,34110.0,373
2025-07-03T13:42:00+05:30,34100.0,34155.0,34090.0,34155.0,271
2025-07-03T13:43:00+05:30,34160.0,34165.0,34130.0,34155.0,91
2025-07-03T13:44:00+05:30,34150.0,34150.0,34115.0,34140.0,144
2025-07-03T13:45:00+05:30,34140.0,34140.0,34130.0,34140.0,48
2025-07-03T13:46:00+05:30,34120.0,34140.0,34115.0,34125.0,60
2025-07-03T13:47:00+05:30,34130.0,34130.0,34115.0,34130.0,86
2025-07-03T13:48:00+05:30,34130.0,34145.0,34120.0,34145.0,60
2025-07-03T13:49:00+05:30,34140.0,34145.0,34125.0,34140.0,54
2025-07-03T13:50:00+05:30,34150.0,34175.0,34130.0,34165.0,214
2025-07-03T13:51:00+05:30,34175.0,34175.0,34140.0,34150.0,132
2025-07-03T13:52:00+05:30,34150.0,34165.0,34145.0,34165.0,91
2025-07-03T13:53:00+05:30,34165.0,34175.0,34150.0,34165.0,115
2025-07-03T13:54:00+05:30,34165.0,34170.0,34150.0,34165.0,66
2025-07-03T13:55:00+05:30,34165.0,34175.0,34155.0,34155.0,92
2025-07-03T13:56:00+05:30,34165.0,34175.0,34155.0,34170.0,149
2025-07-03T13:57:00+05:30,34155.0,34170.0,34125.0,34170.0,199
2025-07-03T13:58:00+05:30,34160.0,34170.0,34140.0,34170.0,87
2025-07-03T13:59:00+05:30,34150.0,34180.0,34150.0,34175.0,235
2025-07-03T14:00:00+05:30,34155.0,34180.0,34155.0,34180.0,55
2025-07-03T14:01:00+05:30,34175.0,34280.0,34160.0,34260.0,1261
2025-07-03T14:02:00+05:30,34260.0,34280.0,34240.0,34260.0,570
2025-07-03T14:03:00+05:30,34260.0,34270.0,34250.0,34265.0,291
2025-07-03T14:04:00+05:30,34265.0,34265.0,34250.0,34250.0,258
2025-07-03T14:05:00+05:30,34255.0,34270.0,34250.0,34260.0,290
2025-07-03T14:06:00+05:30,34250.0,34260.0,34230.0,34260.0,374
2025-07-03T14:07:00+05:30,34240.0,34260.0,34240.0,34250.0,123
2025-07-03T14:08:00+05:30,34250.0,34280.0,34245.0,34280.0,213
2025-07-03T14:09:00+05:30,34260.0,34280.0,34260.0,34280.0,299
2025-07-03T14:10:00+05:30,34280.0,34345.0,34270.0,34335.0,1527
2025-07-03T14:11:00+05:30,34320.0,34335.0,34320.0,34330.0,487
2025-07-03T14:12:00+05:30,34330.0,34330.0,34305.0,34330.0,383
2025-07-03T14:13:00+05:30,34320.0,34375.0,34310.0,34355.0,1473
2025-07-03T14:14:00+05:30,34360.0,34370.0,34320.0,34340.0,594
2025-07-03T14:15:00+05:30,34340.0,34370.0,34320.0,34365.0,420
2025-07-03T14:16:00+05:30,34365.0,34370.0,34335.0,34335.0,255
2025-07-03T14:17:00+05:30,34330.0,34360.0,34320.0,34360.0,277
2025-07-03T14:18:00+05:30,34360.0,34375.0,34340.0,34370.0,520
2025-07-03T14:19:00+05:30,34360.0,34375.0,34345.0,34370.0,378
2025-07-03T14:20:00+05:30,34370.0,34375.0,34350.0,34355.0,249
2025-07-03T14:21:00+05:30,34370.0,34370.0,34345.0,34360.0,108
2025-07-03T14:22:00+05:30,34355.0,34355.0,34335.0,34340.0,209
2025-07-03T14:23:00+05:30,34340.0,34355.0,34320.0,34330.0,296
2025-07-03T14:24:00+05:30,34325.0,34350.0,34325.0,34330.0,158
2025-07-03T14:25:00+05:30,34330.0,34350.0,34325.0,34330.0,223
2025-07-03T14:26:00+05:30,34350.0,34350.0,34330.0,34340.0,70
2025-07-03T14:27:00+05:30,34340.0,34345.0,34305.0,34315.0,410
2025-07-03T14:28:00+05:30,34315.0,34340.0,34310.0,34340.0,159
2025-07-03T14:29:00+05:30,34340.0,34350.0,34330.0,34340.0,73
2025-07-03T14:30:00+05:30,34345.0,34365.0,34330.0,34365.0,227
2025-07-03T14:31:00+05:30,34345.0,34360.0,34330.0,34340.0,424
2025-07-03T14:32:00+05:30,34340.0,34420.0,34335.0,34415.0,805
2025-07-03T14:33:00+05:30,34415.0,34420.0,34390.0,34410.0,473
2025-07-03T14:34:00+05:30,34400.0,34480.0,34385.0,34470.0,932
2025-07-03T14:35:00+05:30,34480.0,34490.0,34410.0,34430.0,822
2025-07-03T14:36:00+05:30,34425.0,34450.0,34405.0,34405.0,402
2025-07-03T14:37:00+05:30,34415.0,34415.0,34365.0,34380.0,1127
2025-07-03T14:38:00+05:30,34380.0,34380.0,34360.0,34360.0,252
2025-07-03T14:39:00+05:30,34365.0,34395.0,34365.0,34395.0,241
2025-07-03T14:40:00+05:30,34395.0,34415.0,34380.0,34410.0,443
2025-07-03T14:41:00+05:30,34410.0,34415.0,34375.0,34400.0,253
2025-07-03T14:42:00+05:30,34390.0,34430.0,34390.0,34425.0,262
2025-07-03T14:43:00+05:30,34415.0,34425.0,34390.0,34415.0,263
2025-07-03T14:44:00+05:30,34400.0,34425.0,34390.0,34425.0,276
2025-07-03T14:45:00+05:30,34425.0,34425.0,34400.0,34425.0,278
2025-07-03T14:46:00+05:30,34425.0,34445.0,34410.0,34445.0,303
2025-07-03T14:47:00+05:30,34435.0,34450.0,34400.0,34425.0,393
2025-07-03T14:48:00+05:30,34425.0,34450.0,34410.0,34450.0,232
2025-07-03T14:49:00+05:30,34435.0,34455.0,34430.0,34430.0,288
2025-07-03T14:50:00+05:30,34450.0,34450.0,34420.0,34440.0,457
2025-07-03T14:51:00+05:30,34430.0,34440.0,34400.0,34410.0,441
2025-07-03T14:52:00+05:30,34410.0,34435.0,34410.0,34410.0,451
2025-07-03T14:53:00+05:30,34410.0,34445.0,34410.0,34435.0,319
2025-07-03T14:54:00+05:30,34425.0,34445.0,34420.0,34430.0,189
2025-07-03T14:55:00+05:30,34430.0,34445.0,34420.0,34445.0,169
2025-07-03T14:56:00+05:30,34430.0,34445.0,34425.0,34425.0,169
2025-07-03T14:57:00+05:30,34435.0,34440.0,34400.0,34405.0,368
2025-07-03T14:58:00+05:30,34400.0,34400.0,34380.0,34390.0,264
