time,open,high,low,close,volume
2025-07-04T11:28:00+05:30,1174.2,1174.5,1173.8,1173.9,199
2025-07-04T11:29:00+05:30,1174.4,1174.4,1173.9,1174.4,156
2025-07-04T11:30:00+05:30,1174.4,1174.6,1173.9,1174.6,47
2025-07-04T11:31:00+05:30,1174.3,1174.6,1174.0,1174.6,203
2025-07-04T11:32:00+05:30,1174.6,1174.6,1174.0,1174.6,285
2025-07-04T11:33:00+05:30,1174.6,1174.6,1174.1,1174.1,59
2025-07-04T11:34:00+05:30,1174.6,1174.6,1174.1,1174.6,87
2025-07-04T11:35:00+05:30,1174.4,1174.4,1173.7,1174.1,383
2025-07-04T11:36:00+05:30,1174.1,1174.5,1173.4,1174.5,125
2025-07-04T11:37:00+05:30,1174.5,1174.5,1173.3,1173.5,42
2025-07-04T11:38:00+05:30,1174.4,1174.4,1173.5,1174.3,280
2025-07-04T11:39:00+05:30,1173.6,1174.2,1173.5,1173.6,57
2025-07-04T11:40:00+05:30,1173.6,1173.8,1173.5,1173.8,29
2025-07-04T11:41:00+05:30,1173.5,1173.5,1172.5,1172.9,323
2025-07-04T11:42:00+05:30,1172.9,1172.9,1172.0,1172.2,249
2025-07-04T11:43:00+05:30,1172.9,1172.9,1172.3,1172.5,190
2025-07-04T11:44:00+05:30,1172.9,1172.9,1172.5,1172.9,43
2025-07-04T11:45:00+05:30,1172.9,1172.9,1172.5,1172.9,85
2025-07-04T11:46:00+05:30,1172.9,1172.9,1171.8,1172.5,309
2025-07-04T11:47:00+05:30,1172.0,1172.8,1171.6,1171.6,1407
2025-07-04T11:48:00+05:30,1172.1,1172.5,1171.2,1172.3,1255
2025-07-04T11:49:00+05:30,1172.3,1172.4,1171.9,1172.4,86
2025-07-04T11:50:00+05:30,1172.4,1172.6,1172.0,1172.6,356
2025-07-04T11:51:00+05:30,1172.6,1173.2,1172.1,1173.2,281
2025-07-04T11:52:00+05:30,1173.2,1173.5,1172.8,1173.0,113
2025-07-04T11:53:00+05:30,1173.4,1173.8,1172.9,1173.7,216
2025-07-04T11:54:00+05:30,1173.7,1173.8,1172.8,1173.4,230
2025-07-04T11:55:00+05:30,1173.4,1173.4,1172.4,1173.0,96
2025-07-04T11:56:00+05:30,1173.0,1173.2,1172.5,1172.6,68
2025-07-04T11:57:00+05:30,1173.1,1173.2,1172.5,1173.2,60
2025-07-04T11:58:00+05:30,1173.2,1173.3,1172.6,1173.2,79
2025-07-04T11:59:00+05:30,1172.6,1173.3,1172.6,1172.8,61
2025-07-04T12:00:00+05:30,1172.8,1173.2,1172.7,1172.7,9
2025-07-04T12:01:00+05:30,1172.7,1173.2,1172.6,1173.1,101
2025-07-04T12:02:00+05:30,1172.6,1173.0,1172.6,1173.0,46
2025-07-04T12:03:00+05:30,1172.7,1173.0,1172.1,1172.1,50
2025-07-04T12:04:00+05:30,1172.2,1173.2,1172.2,1173.0,291
2025-07-04T12:05:00+05:30,1172.6,1173.4,1172.5,1173.0,27
2025-07-04T12:06:00+05:30,1173.0,1173.4,1173.0,1173.3,19
2025-07-04T12:07:00+05:30,1173.0,1173.5,1172.2,1173.5,274
2025-07-04T12:08:00+05:30,1172.9,1173.6,1172.8,1172.8,22
2025-07-04T12:09:00+05:30,1172.8,1173.4,1172.7,1173.3,26
2025-07-04T12:10:00+05:30,1173.4,1173.5,1172.7,1173.4,219
2025-07-04T12:11:00+05:30,1172.8,1173.4,1172.8,1173.4,30
2025-07-04T12:12:00+05:30,1173.0,1173.6,1172.8,1173.0,30
2025-07-04T12:13:00+05:30,1173.5,1173.8,1173.0,1173.0,31
2025-07-04T12:14:00+05:30,1173.2,1173.9,1173.2,1173.8,40
2025-07-04T12:15:00+05:30,1173.7,1174.0,1173.1,1173.6,247
2025-07-04T12:16:00+05:30,1173.5,1173.6,1172.9,1173.0,80
2025-07-04T12:17:00+05:30,1173.5,1173.9,1173.0,1173.8,301
2025-07-04T12:18:00+05:30,1173.8,1173.9,1173.3,1173.3,79
2025-07-04T12:19:00+05:30,1173.3,1173.7,1173.3,1173.7,49
2025-07-04T12:20:00+05:30,1173.3,1173.7,1173.3,1173.3,9
2025-07-04T12:21:00+05:30,1173.3,1173.8,1173.3,1173.8,127
2025-07-04T12:22:00+05:30,1173.7,1173.8,1173.7,1173.8,29
2025-07-04T12:23:00+05:30,1173.3,1174.0,1173.3,1174.0,62
2025-07-04T12:24:00+05:30,1173.5,1174.0,1173.5,1174.0,72
2025-07-04T12:25:00+05:30,1173.5,1174.0,1173.4,1173.9,567
2025-07-04T12:26:00+05:30,1173.9,1174.9,1173.9,1174.9,1681
2025-07-04T12:27:00+05:30,1174.7,1176.8,1174.6,1175.5,2334
2025-07-04T12:28:00+05:30,1175.2,1176.7,1175.0,1176.7,5348
2025-07-04T12:29:00+05:30,1176.5,1176.9,1176.4,1176.9,271
2025-07-04T12:30:00+05:30,1176.9,1177.2,1176.3,1177.2,927
2025-07-04T12:31:00+05:30,1177.0,1178.0,1176.8,1177.8,1497
2025-07-04T12:32:00+05:30,1177.8,1178.0,1177.2,1177.5,168
2025-07-04T12:33:00+05:30,1178.0,1178.0,1177.5,1177.5,87
2025-07-04T12:34:00+05:30,1177.6,1178.0,1177.5,1177.9,191
2025-07-04T12:35:00+05:30,1177.9,1178.0,1177.5,1177.9,105
2025-07-04T12:36:00+05:30,1177.5,1178.0,1177.5,1178.0,1020
2025-07-04T12:37:00+05:30,1177.9,1177.9,1177.5,1177.9,57
2025-07-04T12:38:00+05:30,1177.9,1177.9,1177.5,1177.5,98
2025-07-04T12:39:00+05:30,1177.9,1177.9,1177.5,1177.9,171
2025-07-04T12:40:00+05:30,1177.6,1177.8,1176.4,1176.5,863
2025-07-04T12:41:00+05:30,1177.2,1177.4,1176.5,1177.4,320
2025-07-04T12:42:00+05:30,1177.0,1177.5,1176.5,1177.1,680
2025-07-04T12:43:00+05:30,1177.6,1177.7,1176.9,1177.0,37
2025-07-04T12:44:00+05:30,1177.6,1177.6,1176.9,1177.0,91
2025-07-04T12:45:00+05:30,1177.5,1177.6,1176.8,1177.0,512
2025-07-04T12:46:00+05:30,1177.5,1177.5,1176.6,1177.2,144
2025-07-04T12:47:00+05:30,1176.7,1177.6,1176.7,1177.0,213
2025-07-04T12:48:00+05:30,1177.6,1177.6,1176.8,1177.5,253
2025-07-04T12:49:00+05:30,1176.9,1178.8,1176.7,1178.8,4415
2025-07-04T12:50:00+05:30,1178.3,1180.0,1178.2,1180.0,2649
2025-07-04T12:51:00+05:30,1179.8,1180.0,1178.3,1179.0,1079
2025-07-04T12:52:00+05:30,1178.4,1178.4,1178.4,1178.4,56
2025-07-04T12:53:00+05:30,1178.4,1178.4,1178.3,1178.3,68
2025-07-04T12:54:00+05:30,1178.3,1178.3,1178.3,1178.3,99
2025-07-04T12:55:00+05:30,1178.3,1178.9,1178.3,1178.3,29
2025-07-04T12:56:00+05:30,1178.3,1178.3,1178.2,1178.2,387
2025-07-04T12:57:00+05:30,1178.2,1178.6,1178.2,1178.6,2
2025-07-04T12:58:00+05:30,1178.2,1178.2,1178.2,1178.2,13
2025-07-04T12:59:00+05:30,1178.6,1178.7,1178.2,1178.7,251
2025-07-04T13:00:00+05:30,1178.7,1178.7,1178.2,1178.2,59
2025-07-04T13:01:00+05:30,1178.2,1178.6,1178.1,1178.1,137
2025-07-04T13:02:00+05:30,1178.4,1178.4,1178.1,1178.2,138
2025-07-04T13:03:00+05:30,1178.2,1179.2,1178.0,1179.2,451
2025-07-04T13:04:00+05:30,1179.2,1179.9,1178.1,1178.1,1341
2025-07-04T13:05:00+05:30,1178.1,1179.0,1178.0,1178.0,419
2025-07-04T13:06:00+05:30,1178.0,1178.6,1178.0,1178.6,455
2025-07-04T13:07:00+05:30,1178.6,1179.5,1178.6,1179.5,392
2025-07-04T13:08:00+05:30,1178.9,1178.9,1178.0,1178.1,1356
2025-07-04T13:09:00+05:30,1178.6,1178.6,1178.0,1178.0,356
2025-07-04T13:10:00+05:30,1178.0,1178.4,1178.0,1178.0,142
2025-07-04T13:11:00+05:30,1178.0,1178.3,1178.0,1178.1,196
2025-07-04T13:12:00+05:30,1178.1,1179.5,1178.1,1178.7,1116
2025-07-04T13:13:00+05:30,1178.6,1179.0,1178.4,1178.4,465
2025-07-04T13:14:00+05:30,1178.4,1179.2,1178.4,1178.4,639
2025-07-04T13:15:00+05:30,1178.4,1178.8,1178.2,1178.8,240
2025-07-04T13:16:00+05:30,1178.8,1178.8,1178.0,1178.0,550
2025-07-04T13:17:00+05:30,1178.1,1179.0,1178.1,1178.1,985
2025-07-04T13:18:00+05:30,1178.2,1178.5,1178.1,1178.1,254
2025-07-04T13:19:00+05:30,1178.1,1178.5,1178.1,1178.5,277
2025-07-04T13:20:00+05:30,1178.1,1180.0,1178.1,1179.5,2042
2025-07-04T13:21:00+05:30,1180.0,1180.8,1179.6,1180.2,2484
2025-07-04T13:22:00+05:30,1180.1,1181.3,1180.1,1181.3,1281
2025-07-04T13:23:00+05:30,1181.2,1182.5,1181.0,1181.8,3067
2025-07-04T13:24:00+05:30,1182.2,1182.8,1181.9,1182.8,2855
2025-07-04T13:25:00+05:30,1182.8,1183.3,1182.1,1182.1,2444
2025-07-04T13:26:00+05:30,1182.1,1182.1,1181.2,1181.2,1356
2025-07-04T13:27:00+05:30,1181.2,1181.7,1180.9,1180.9,881
2025-07-04T13:28:00+05:30,1181.0,1181.6,1180.6,1181.6,652
2025-07-04T13:29:00+05:30,1182.0,1182.6,1181.5,1182.6,725
2025-07-04T13:30:00+05:30,1182.2,1185.0,1182.1,1184.3,5754
2025-07-04T13:31:00+05:30,1184.7,1184.7,1183.3,1184.3,3923
2025-07-04T13:32:00+05:30,1184.3,1185.2,1183.5,1184.9,6909
2025-07-04T13:33:00+05:30,1184.9,1185.7,1184.7,1184.9,2331
2025-07-04T13:34:00+05:30,1185.3,1186.5,1183.5,1183.6,5453
2025-07-04T13:35:00+05:30,1183.6,1184.9,1183.6,1184.4,783
2025-07-04T13:36:00+05:30,1184.4,1185.5,1184.3,1185.5,3346
2025-07-04T13:37:00+05:30,1185.0,1185.5,1184.8,1184.8,1634
2025-07-04T13:38:00+05:30,1184.9,1185.5,1184.8,1185.0,5702
2025-07-04T13:39:00+05:30,1184.9,1184.9,1184.8,1184.8,1074
2025-07-04T13:40:00+05:30,1184.8,1184.9,1184.5,1184.9,1804
2025-07-04T13:41:00+05:30,1184.9,1185.2,1184.5,1185.0,1251
2025-07-04T13:42:00+05:30,1185.0,1185.0,1184.5,1184.6,587
2025-07-04T13:43:00+05:30,1184.8,1185.0,1184.7,1184.9,230
2025-07-04T13:44:00+05:30,1184.7,1185.0,1184.7,1185.0,989
2025-07-04T13:45:00+05:30,1184.9,1186.2,1184.9,1185.9,2915
2025-07-04T13:46:00+05:30,1186.4,1186.5,1186.1,1186.5,1896
2025-07-04T13:47:00+05:30,1186.5,1186.5,1186.3,1186.3,257
2025-07-04T13:48:00+05:30,1186.3,1186.5,1186.3,1186.3,352
2025-07-04T13:49:00+05:30,1186.3,1186.9,1186.3,1186.7,1506
2025-07-04T13:50:00+05:30,1186.5,1186.5,1185.0,1185.0,1510
2025-07-04T13:51:00+05:30,1185.0,1185.0,1184.2,1184.2,1299
2025-07-04T13:52:00+05:30,1184.3,1184.9,1184.1,1184.7,803
2025-07-04T13:53:00+05:30,1184.3,1184.4,1184.0,1184.1,394
2025-07-04T13:54:00+05:30,1184.4,1185.6,1184.1,1185.0,1327
2025-07-04T13:55:00+05:30,1185.2,1185.6,1184.9,1185.2,135
2025-07-04T13:56:00+05:30,1184.9,1185.0,1184.4,1184.4,163
2025-07-04T13:57:00+05:30,1184.4,1185.0,1184.4,1184.5,266
2025-07-04T13:58:00+05:30,1184.5,1185.0,1184.5,1185.0,58
2025-07-04T13:59:00+05:30,1185.0,1185.3,1185.0,1185.1,247
2025-07-04T14:00:00+05:30,1185.5,1185.7,1185.1,1185.4,641
2025-07-04T14:01:00+05:30,1185.4,1185.9,1185.1,1185.1,6996
2025-07-04T14:02:00+05:30,1185.5,1185.6,1185.1,1185.1,323
2025-07-04T14:03:00+05:30,1185.1,1185.4,1185.1,1185.1,384
2025-07-04T14:04:00+05:30,1185.1,1185.6,1185.1,1185.5,443
2025-07-04T14:05:00+05:30,1185.1,1185.6,1184.3,1185.4,2388
2025-07-04T14:06:00+05:30,1185.4,1185.6,1185.4,1185.4,232
2025-07-04T14:07:00+05:30,1185.6,1185.6,1184.7,1184.7,526
2025-07-04T14:08:00+05:30,1184.7,1186.0,1184.5,1184.6,3784
2025-07-04T14:09:00+05:30,1185.2,1185.3,1184.5,1185.1,165
2025-07-04T14:10:00+05:30,1185.2,1185.2,1184.6,1184.6,47
2025-07-04T14:11:00+05:30,1184.6,1185.0,1184.4,1184.4,213
2025-07-04T14:12:00+05:30,1184.4,1184.4,1184.3,1184.3,114
2025-07-04T14:13:00+05:30,1184.3,1184.5,1184.1,1184.1,76
2025-07-04T14:14:00+05:30,1184.1,1184.5,1183.5,1183.5,1149
2025-07-04T14:15:00+05:30,1183.4,1183.7,1183.2,1183.7,128
2025-07-04T14:16:00+05:30,1183.7,1183.7,1183.0,1183.0,585
2025-07-04T14:17:00+05:30,1183.1,1183.1,1183.0,1183.0,186
2025-07-04T14:18:00+05:30,1183.2,1183.4,1182.4,1182.6,1119
2025-07-04T14:19:00+05:30,1182.5,1182.6,1182.5,1182.6,147
2025-07-04T14:20:00+05:30,1182.9,1182.9,1182.9,1182.9,71
2025-07-04T14:21:00+05:30,1182.9,1183.0,1182.7,1183.0,396
2025-07-04T14:22:00+05:30,1182.7,1182.8,1182.7,1182.8,98
2025-07-04T14:23:00+05:30,1182.9,1183.0,1182.8,1182.9,283
2025-07-04T14:24:00+05:30,1182.9,1183.0,1182.9,1182.9,553
2025-07-04T14:25:00+05:30,1182.9,1183.0,1182.9,1183.0,103
2025-07-04T14:26:00+05:30,1182.9,1183.0,1182.9,1183.0,705
2025-07-04T14:27:00+05:30,1183.0,1183.3,1183.0,1183.3,266
2025-07-04T14:28:00+05:30,1183.4,1183.9,1183.3,1183.7,1206
2025-07-04T14:29:00+05:30,1183.7,1183.7,1183.3,1183.3,44
2025-07-04T14:30:00+05:30,1183.7,1183.8,1183.7,1183.8,140
2025-07-04T14:31:00+05:30,1183.8,1184.6,1183.7,1184.6,1239
2025-07-04T14:32:00+05:30,1184.0,1184.6,1184.0,1184.6,119
2025-07-04T14:33:00+05:30,1184.2,1184.2,1184.1,1184.1,447
2025-07-04T14:34:00+05:30,1184.2,1184.3,1184.2,1184.3,151
2025-07-04T14:35:00+05:30,1184.3,1184.6,1184.3,1184.6,1282
2025-07-04T14:36:00+05:30,1184.9,1185.5,1184.9,1185.3,2206
2025-07-04T14:37:00+05:30,1185.3,1185.3,1184.5,1184.9,1923
2025-07-04T14:38:00+05:30,1184.9,1185.0,1184.5,1185.0,223
2025-07-04T14:39:00+05:30,1184.6,1185.1,1184.5,1185.1,199
2025-07-04T14:40:00+05:30,1185.1,1185.4,1184.6,1184.7,867
2025-07-04T14:41:00+05:30,1184.9,1187.4,1184.9,1187.0,15041
2025-07-04T14:42:00+05:30,1187.0,1188.9,1184.9,1185.0,12370
2025-07-04T14:43:00+05:30,1185.7,1185.8,1183.6,1183.6,3626
2025-07-04T14:44:00+05:30,1183.6,1183.9,1183.4,1183.6,716
2025-07-04T14:45:00+05:30,1183.2,1184.0,1183.1,1184.0,471
2025-07-04T14:46:00+05:30,1183.5,1183.5,1183.3,1183.5,1319
2025-07-04T14:47:00+05:30,1183.6,1184.1,1183.5,1184.1,2364
2025-07-04T14:48:00+05:30,1184.0,1185.9,1184.0,1185.9,2035
2025-07-04T14:49:00+05:30,1185.6,1185.6,1184.3,1184.4,1043
2025-07-04T14:50:00+05:30,1184.9,1185.1,1184.9,1185.0,444
2025-07-04T14:51:00+05:30,1185.0,1186.3,1184.4,1186.0,2221
2025-07-04T14:52:00+05:30,1186.0,1186.1,1184.9,1185.2,430
2025-07-04T14:53:00+05:30,1185.0,1186.0,1184.5,1185.0,16854
2025-07-04T14:54:00+05:30,1184.7,1185.8,1184.7,1185.7,889
2025-07-04T14:55:00+05:30,1185.3,1185.7,1185.3,1185.4,277
2025-07-04T14:56:00+05:30,1185.4,1185.7,1184.9,1185.7,13344
2025-07-04T14:57:00+05:30,1185.7,1186.3,1185.7,1186.1,7536
2025-07-04T14:58:00+05:30,1185.8,1186.0,1185.5,1185.9,1438
2025-07-04T14:59:00+05:30,1185.5,1186.0,1185.5,1186.0,2151
2025-07-04T15:00:00+05:30,1185.8,1187.4,1185.8,1187.2,9549
2025-07-04T15:01:00+05:30,1187.1,1189.2,1187.0,1189.2,6432
2025-07-04T15:02:00+05:30,1189.2,1190.0,1188.7,1189.2,12515
2025-07-04T15:03:00+05:30,1189.4,1190.8,1189.2,1190.1,4177
2025-07-04T15:04:00+05:30,1190.5,1190.9,1190.0,1190.2,3165
2025-07-04T15:05:00+05:30,1190.2,1191.8,1188.7,1191.8,7414
2025-07-04T15:06:00+05:30,1191.7,1191.7,1190.6,1191.4,2391
2025-07-04T15:07:00+05:30,1191.8,1191.8,1190.1,1190.7,5425
2025-07-04T15:08:00+05:30,1191.1,1192.2,1190.5,1192.2,7792
2025-07-04T15:09:00+05:30,1191.9,1192.5,1190.0,1191.0,19176
2025-07-04T15:10:00+05:30,1191.0,1194.6,1190.8,1192.8,18637
2025-07-04T15:11:00+05:30,1193.2,1194.5,1191.0,1191.5,8443
2025-07-04T15:12:00+05:30,1191.5,1194.4,1190.0,1193.1,41584
2025-07-04T15:13:00+05:30,1193.2,1195.8,1193.0,1195.0,9994
2025-07-04T15:14:00+05:30,1195.2,1196.4,1192.0,1193.6,20225
2025-07-04T15:15:00+05:30,1194.2,1194.6,1192.1,1192.7,15589
2025-07-04T15:16:00+05:30,1192.6,1193.7,1192.0,1192.3,7153
2025-07-04T15:17:00+05:30,1191.9,1195.0,1191.8,1195.0,7064
2025-07-04T15:18:00+05:30,1195.0,1195.0,1192.9,1193.3,15830
2025-07-04T15:19:00+05:30,1193.4,1194.8,1193.4,1194.4,5529
2025-07-04T15:20:00+05:30,1194.6,1194.9,1191.0,1193.8,22824
2025-07-04T15:21:00+05:30,1193.8,1193.8,1192.6,1193.3,5952
2025-07-04T15:22:00+05:30,1193.0,1194.0,1192.1,1193.7,4817
2025-07-04T15:23:00+05:30,1193.6,1194.5,1193.2,1193.7,17734
2025-07-04T15:24:00+05:30,1193.7,1196.0,1193.5,1195.2,18143
2025-07-04T15:25:00+05:30,1195.8,1195.8,1192.9,1193.1,6595
2025-07-04T15:26:00+05:30,1193.2,1196.2,1193.1,1196.0,19512
2025-07-04T15:27:00+05:30,1196.2,1196.6,1195.2,1196.2,15297
2025-07-04T15:28:00+05:30,1196.4,1198.4,1195.0,1197.7,14616
2025-07-04T15:29:00+05:30,1197.7,1198.8,1195.5,1198.0,2997
2025-07-07T09:15:00+05:30,1225.2,1264.0,1225.2,1258.6,375041
2025-07-07T09:16:00+05:30,1259.9,1260.5,1250.0,1251.0,212660
2025-07-07T09:17:00+05:30,1250.1,1254.3,1247.0,1247.2,143460
2025-07-07T09:18:00+05:30,1245.7,1251.4,1245.6,1251.0,130055
2025-07-07T09:19:00+05:30,1251.5,1253.0,1250.1,1250.5,92140
2025-07-07T09:20:00+05:30,1249.5,1249.9,1246.0,1247.5,61795
2025-07-07T09:21:00+05:30,1247.5,1255.8,1245.2,1255.0,132581
2025-07-07T09:22:00+05:30,1253.8,1255.8,1253.1,1254.9,68071
2025-07-07T09:23:00+05:30,1254.9,1255.5,1247.7,1248.4,53706
2025-07-07T09:24:00+05:30,1248.1,1254.2,1248.1,1252.9,63223
2025-07-07T09:25:00+05:30,1252.7,1254.0,1251.3,1253.5,37641
2025-07-07T09:26:00+05:30,1254.0,1255.0,1253.0,1254.9,51159
2025-07-07T09:27:00+05:30,1254.7,1256.2,1253.0,1254.6,58827
2025-07-07T09:28:00+05:30,1254.9,1255.5,1253.5,1254.5,35384
2025-07-07T09:29:00+05:30,1252.8,1257.2,1252.0,1257.2,88211
2025-07-07T09:30:00+05:30,1257.0,1259.6,1257.0,1257.2,86369
2025-07-07T09:31:00+05:30,1256.9,1258.4,1255.0,1258.4,41924
2025-07-07T09:32:00+05:30,1257.9,1259.5,1256.4,1258.2,45334
2025-07-07T09:33:00+05:30,1258.6,1259.4,1255.3,1259.1,60900
2025-07-07T09:34:00+05:30,1258.8,1259.9,1256.0,1256.1,34065
2025-07-07T09:35:00+05:30,1256.1,1256.5,1253.0,1253.8,65712
2025-07-07T09:36:00+05:30,1252.8,1254.1,1252.4,1253.7,52998
2025-07-07T09:37:00+05:30,1254.2,1254.2,1252.4,1253.3,18257
2025-07-07T09:38:00+05:30,1253.7,1253.7,1252.0,1253.5,27778
2025-07-07T09:39:00+05:30,1253.5,1254.9,1252.0,1254.5,36046
2025-07-07T09:40:00+05:30,1254.9,1254.9,1253.8,1254.4,14341
2025-07-07T09:41:00+05:30,1254.8,1255.0,1253.5,1254.2,57577
2025-07-07T09:42:00+05:30,1254.4,1255.0,1253.0,1253.9,17686
2025-07-07T09:43:00+05:30,1253.4,1253.7,1251.1,1252.0,44427
2025-07-07T09:44:00+05:30,1251.7,1252.0,1250.0,1250.0,40360
2025-07-07T09:45:00+05:30,1250.2,1250.9,1248.3,1249.6,59740
2025-07-07T09:46:00+05:30,1249.6,1252.9,1249.6,1252.4,21974
2025-07-07T09:47:00+05:30,1252.4,1252.6,1250.7,1250.9,17299
2025-07-07T09:48:00+05:30,1251.0,1251.9,1250.1,1250.6,12270
2025-07-07T09:49:00+05:30,1250.6,1251.5,1250.2,1251.0,13064
2025-07-07T09:50:00+05:30,1251.1,1257.4,1249.1,1257.4,100122
2025-07-07T09:51:00+05:30,1257.2,1257.2,1252.1,1254.0,38363
2025-07-07T09:52:00+05:30,1253.7,1254.0,1251.6,1252.2,26621
2025-07-07T09:53:00+05:30,1252.6,1252.8,1251.0,1251.6,20942
2025-07-07T09:54:00+05:30,1252.0,1253.0,1251.1,1252.9,17016
2025-07-07T09:55:00+05:30,1252.6,1252.8,1251.3,1252.2,12712
2025-07-07T09:56:00+05:30,1253.0,1254.3,1251.9,1253.8,33716
2025-07-07T09:57:00+05:30,1253.5,1254.8,1251.1,1251.4,21464
2025-07-07T09:58:00+05:30,1251.0,1251.0,1248.4,1251.0,40182
2025-07-07T09:59:00+05:30,1251.1,1252.0,1250.0,1251.0,13719
2025-07-07T10:00:00+05:30,1251.0,1252.7,1250.7,1252.6,7700
2025-07-07T10:01:00+05:30,1252.6,1253.2,1252.0,1252.6,19632
2025-07-07T10:02:00+05:30,1252.9,1253.0,1252.0,1252.4,66967
2025-07-07T10:03:00+05:30,1252.3,1253.0,1251.1,1253.0,23872
2025-07-07T10:04:00+05:30,1253.1,1253.1,1252.2,1252.2,14719
2025-07-07T10:05:00+05:30,1252.0,1253.0,1250.4,1250.4,10865
2025-07-07T10:06:00+05:30,1250.7,1251.4,1249.4,1250.5,16858
2025-07-07T10:07:00+05:30,1250.0,1251.5,1250.0,1250.7,8473
2025-07-07T10:08:00+05:30,1250.1,1251.1,1248.5,1248.5,17744
2025-07-07T10:09:00+05:30,1248.3,1248.3,1246.0,1247.3,43414
2025-07-07T10:10:00+05:30,1246.8,1247.0,1245.4,1246.5,40643
2025-07-07T10:11:00+05:30,1246.4,1247.0,1245.5,1246.9,15204
2025-07-07T10:12:00+05:30,1246.9,1248.6,1245.6,1246.0,17961
2025-07-07T10:13:00+05:30,1245.9,1245.9,1241.9,1242.7,76093
2025-07-07T10:14:00+05:30,1242.0,1246.0,1242.0,1246.0,83257
2025-07-07T10:15:00+05:30,1245.9,1246.5,1244.1,1246.5,13956
2025-07-07T10:16:00+05:30,1246.0,1247.0,1246.0,1246.2,10747
2025-07-07T10:17:00+05:30,1246.2,1248.2,1246.0,1246.6,13651
2025-07-07T10:18:00+05:30,1247.3,1247.6,1245.0,1245.5,20449
2025-07-07T10:19:00+05:30,1246.2,1246.2,1244.0,1245.9,12904
2025-07-07T10:20:00+05:30,1245.6,1245.9,1243.9,1244.0,20086
2025-07-07T10:21:00+05:30,1244.0,1244.8,1243.8,1244.1,8387
2025-07-07T10:22:00+05:30,1244.1,1244.5,1243.5,1244.4,13589
2025-07-07T10:23:00+05:30,1244.3,1244.3,1243.6,1243.6,11369
2025-07-07T10:24:00+05:30,1243.8,1243.9,1242.0,1242.4,12572
2025-07-07T10:25:00+05:30,1242.4,1243.0,1242.3,1242.6,7027
2025-07-07T10:26:00+05:30,1242.6,1243.7,1242.0,1243.2,18789
2025-07-07T10:27:00+05:30,1243.2,1243.2,1241.6,1242.0,20114
2025-07-07T10:28:00+05:30,1242.1,1242.2,1241.1,1241.7,12547
2025-07-07T10:29:00+05:30,1241.5,1242.9,1241.4,1242.9,15986
2025-07-07T10:30:00+05:30,1242.8,1245.9,1242.3,1245.3,28036
2025-07-07T10:31:00+05:30,1245.3,1248.2,1244.0,1244.0,29032
2025-07-07T10:32:00+05:30,1243.9,1244.5,1242.0,1242.3,16450
2025-07-07T10:33:00+05:30,1242.0,1243.7,1242.0,1242.8,23480
2025-07-07T10:34:00+05:30,1242.3,1242.9,1242.0,1242.3,7812
2025-07-07T10:35:00+05:30,1242.0,1242.5,1240.1,1240.5,51905
2025-07-07T10:36:00+05:30,1240.3,1240.8,1238.5,1240.4,43175
2025-07-07T10:37:00+05:30,1239.7,1240.2,1238.7,1239.0,12073
2025-07-07T10:38:00+05:30,1239.4,1240.0,1238.7,1238.7,15036
2025-07-07T10:39:00+05:30,1239.0,1239.1,1238.0,1238.1,19558
2025-07-07T10:40:00+05:30,1237.9,1239.0,1237.6,1239.0,11601
2025-07-07T10:41:00+05:30,1239.0,1240.9,1238.0,1240.9,17594
2025-07-07T10:42:00+05:30,1240.6,1241.4,1240.0,1240.8,21235
2025-07-07T10:43:00+05:30,1241.4,1242.5,1240.8,1241.2,27496
2025-07-07T10:44:00+05:30,1241.1,1243.1,1241.1,1241.2,12571
2025-07-07T10:45:00+05:30,1241.8,1242.5,1241.2,1241.7,9562
2025-07-07T10:46:00+05:30,1241.6,1241.9,1241.4,1241.4,7670
2025-07-07T10:47:00+05:30,1241.5,1242.8,1241.2,1242.3,10325
2025-07-07T10:48:00+05:30,1242.3,1242.7,1241.9,1242.3,4970
2025-07-07T10:49:00+05:30,1241.9,1242.3,1240.9,1241.6,10654
2025-07-07T10:50:00+05:30,1241.3,1241.4,1239.8,1240.3,13798
2025-07-07T10:51:00+05:30,1240.0,1240.6,1238.7,1239.9,18054
2025-07-07T10:52:00+05:30,1239.4,1239.8,1237.4,1237.6,23196
2025-07-07T10:53:00+05:30,1238.0,1238.7,1237.4,1238.3,11808
2025-07-07T10:54:00+05:30,1238.3,1239.7,1238.2,1239.0,12582
2025-07-07T10:55:00+05:30,1239.6,1240.2,1238.6,1239.5,8950
2025-07-07T10:56:00+05:30,1239.5,1239.6,1238.3,1239.1,10752
2025-07-07T10:57:00+05:30,1239.1,1239.9,1238.5,1238.5,5015
2025-07-07T10:58:00+05:30,1238.5,1238.9,1238.0,1238.9,7704
2025-07-07T10:59:00+05:30,1238.5,1239.3,1238.1,1238.5,16612
2025-07-07T11:00:00+05:30,1238.4,1239.2,1237.5,1238.5,13159
2025-07-07T11:01:00+05:30,1238.5,1241.0,1238.5,1240.2,10081
2025-07-07T11:02:00+05:30,1240.8,1241.9,1240.1,1241.5,6101
2025-07-07T11:03:00+05:30,1241.5,1246.7,1241.3,1245.1,30692
2025-07-07T11:04:00+05:30,1245.1,1245.7,1244.3,1245.0,8897
2025-07-07T11:05:00+05:30,1245.0,1245.3,1243.1,1245.2,16099
