time,open,high,low,close,volume
2025-07-04T14:09:00+05:30,1188.9,1188.9,1187.1,1187.2,2703
2025-07-04T14:10:00+05:30,1187.5,1187.9,1186.5,1187.0,2583
2025-07-04T14:11:00+05:30,1187.0,1187.4,1186.2,1186.9,1397
2025-07-04T14:12:00+05:30,1186.9,1187.0,1186.3,1186.9,1138
2025-07-04T14:13:00+05:30,1187.0,1187.5,1187.0,1187.3,1013
2025-07-04T14:14:00+05:30,1186.8,1187.7,1186.4,1187.0,1127
2025-07-04T14:15:00+05:30,1187.0,1187.4,1186.2,1187.3,1452
2025-07-04T14:16:00+05:30,1187.3,1188.0,1187.2,1187.2,4759
2025-07-04T14:17:00+05:30,1187.8,1187.8,1186.6,1187.2,1724
2025-07-04T14:18:00+05:30,1187.2,1187.2,1186.6,1186.6,586
2025-07-04T14:19:00+05:30,1186.6,1187.2,1186.6,1187.0,883
2025-07-04T14:20:00+05:30,1187.0,1187.0,1186.6,1187.0,842
2025-07-04T14:21:00+05:30,1187.0,1188.0,1186.8,1187.7,2701
2025-07-04T14:22:00+05:30,1188.0,1188.0,1187.0,1187.7,1567
2025-07-04T14:23:00+05:30,1187.1,1187.8,1187.1,1187.7,525
2025-07-04T14:24:00+05:30,1187.6,1187.8,1186.9,1187.7,1709
2025-07-04T14:25:00+05:30,1187.7,1187.9,1187.0,1187.0,1582
2025-07-04T14:26:00+05:30,1187.5,1187.9,1187.0,1187.8,547
2025-07-04T14:27:00+05:30,1187.8,1187.9,1187.0,1187.2,1090
2025-07-04T14:28:00+05:30,1187.5,1188.7,1187.2,1188.4,2647
2025-07-04T14:29:00+05:30,1188.3,1188.7,1187.7,1188.5,1017
2025-07-04T14:30:00+05:30,1187.9,1188.6,1187.3,1188.0,1644
2025-07-04T14:31:00+05:30,1187.5,1188.0,1187.3,1188.0,4300
2025-07-04T14:32:00+05:30,1188.0,1188.0,1187.0,1187.6,884
2025-07-04T14:33:00+05:30,1187.4,1187.9,1187.0,1187.9,1443
2025-07-04T14:34:00+05:30,1187.3,1188.0,1187.3,1188.0,968
2025-07-04T14:35:00+05:30,1188.1,1188.9,1187.5,1188.9,2421
2025-07-04T14:36:00+05:30,1188.9,1189.5,1186.0,1188.8,101727
2025-07-04T14:37:00+05:30,1188.9,1189.1,1188.8,1189.0,1357
2025-07-04T14:38:00+05:30,1188.9,1190.9,1188.9,1190.9,4051
2025-07-04T14:39:00+05:30,1190.6,1191.0,1189.4,1190.9,4523
2025-07-04T14:40:00+05:30,1190.9,1193.0,1190.9,1192.9,5315
2025-07-04T14:41:00+05:30,1193.0,1193.6,1191.9,1192.9,2691
2025-07-04T14:42:00+05:30,1192.9,1193.0,1192.4,1193.0,3133
2025-07-04T14:43:00+05:30,1192.8,1193.7,1192.3,1193.3,1610
2025-07-04T14:44:00+05:30,1193.5,1194.2,1193.3,1193.7,1488
2025-07-04T14:45:00+05:30,1193.9,1194.6,1193.6,1193.6,3409
2025-07-04T14:46:00+05:30,1193.6,1194.0,1193.3,1193.8,1306
2025-07-04T14:47:00+05:30,1194.0,1194.4,1194.0,1194.2,2556
2025-07-04T14:48:00+05:30,1194.3,1195.2,1194.2,1195.2,1963
2025-07-04T14:49:00+05:30,1195.2,1195.2,1194.1,1194.2,6902
2025-07-04T14:50:00+05:30,1194.3,1194.5,1193.7,1193.9,1958
2025-07-04T14:51:00+05:30,1193.9,1194.4,1193.8,1194.2,1514
2025-07-04T14:52:00+05:30,1194.2,1194.6,1193.6,1194.4,3249
2025-07-04T14:53:00+05:30,1194.4,1195.0,1194.4,1194.9,5308
2025-07-04T14:54:00+05:30,1194.9,1195.5,1194.7,1195.2,1361
2025-07-04T14:55:00+05:30,1195.2,1196.7,1195.2,1196.4,6132
2025-07-04T14:56:00+05:30,1196.4,1196.4,1195.2,1195.9,1912
2025-07-04T14:57:00+05:30,1195.8,1195.9,1195.4,1195.5,1440
2025-07-04T14:58:00+05:30,1195.5,1195.9,1195.0,1195.4,2197
2025-07-04T14:59:00+05:30,1195.5,1195.9,1195.2,1195.2,3982
2025-07-04T15:00:00+05:30,1195.8,1195.9,1195.1,1195.5,1581
2025-07-04T15:01:00+05:30,1195.5,1195.9,1195.2,1195.3,1157
2025-07-04T15:02:00+05:30,1195.8,1196.3,1195.2,1195.6,6364
2025-07-04T15:03:00+05:30,1195.8,1196.0,1194.0,1194.1,6507
2025-07-04T15:04:00+05:30,1194.8,1194.8,1193.1,1193.1,3059
2025-07-04T15:05:00+05:30,1193.8,1194.4,1193.1,1193.5,2865
2025-07-04T15:06:00+05:30,1193.5,1193.8,1193.1,1193.1,3751
2025-07-04T15:07:00+05:30,1193.6,1193.6,1192.4,1193.2,2402
2025-07-04T15:08:00+05:30,1193.1,1193.4,1192.7,1193.0,5576
2025-07-04T15:09:00+05:30,1193.4,1193.9,1192.8,1193.5,2945
2025-07-04T15:10:00+05:30,1193.7,1194.4,1192.5,1193.2,4357
2025-07-04T15:11:00+05:30,1193.0,1194.3,1189.6,1191.0,17626
2025-07-04T15:12:00+05:30,1191.2,1191.4,1190.4,1191.3,2400
2025-07-04T15:13:00+05:30,1191.0,1191.8,1190.9,1191.3,1900
2025-07-04T15:14:00+05:30,1191.3,1191.7,1190.4,1191.2,3484
2025-07-04T15:15:00+05:30,1191.4,1191.8,1188.4,1188.7,11453
2025-07-04T15:16:00+05:30,1189.2,1189.4,1188.0,1188.5,4213
2025-07-04T15:17:00+05:30,1188.5,1189.3,1187.4,1188.9,10318
2025-07-04T15:18:00+05:30,1188.9,1189.0,1188.0,1188.2,3986
2025-07-04T15:19:00+05:30,1188.5,1190.6,1188.2,1189.9,10613
2025-07-04T15:20:00+05:30,1190.2,1190.3,1188.7,1190.0,12613
2025-07-04T15:21:00+05:30,1190.0,1190.7,1189.5,1190.7,4893
2025-07-04T15:22:00+05:30,1190.7,1191.4,1190.2,1190.5,2712
2025-07-04T15:23:00+05:30,1190.5,1191.4,1190.3,1190.7,2381
2025-07-04T15:24:00+05:30,1190.7,1191.1,1190.0,1191.0,4609
2025-07-04T15:25:00+05:30,1191.0,1191.0,1190.0,1190.4,2016
2025-07-04T15:26:00+05:30,1190.4,1192.0,1190.1,1192.0,12528
2025-07-04T15:27:00+05:30,1191.9,1192.0,1190.0,1190.8,7001
2025-07-04T15:28:00+05:30,1190.9,1191.5,1188.8,1191.3,7242
2025-07-04T15:29:00+05:30,1191.0,1193.0,1190.0,1191.0,4233
2025-07-07T09:15:00+05:30,1188.0,1193.0,1184.2,1186.2,30631
2025-07-07T09:16:00+05:30,1186.6,1186.6,1183.2,1185.2,13811
2025-07-07T09:17:00+05:30,1185.3,1186.2,1182.5,1183.0,4953
2025-07-07T09:18:00+05:30,1183.1,1183.7,1180.1,1180.1,7301
2025-07-07T09:19:00+05:30,1180.5,1182.0,1178.6,1180.4,8777
2025-07-07T09:20:00+05:30,1181.4,1183.1,1181.4,1182.9,4750
2025-07-07T09:21:00+05:30,1182.5,1185.2,1182.5,1185.2,2018
2025-07-07T09:22:00+05:30,1185.8,1187.4,1185.8,1186.8,5595
2025-07-07T09:23:00+05:30,1185.9,1186.9,1184.7,1184.7,9519
2025-07-07T09:24:00+05:30,1186.5,1187.0,1185.2,1185.2,5157
2025-07-07T09:25:00+05:30,1185.0,1185.0,1182.1,1182.1,5439
2025-07-07T09:26:00+05:30,1183.5,1184.7,1182.6,1184.3,1552
2025-07-07T09:27:00+05:30,1183.5,1184.2,1183.2,1183.6,1700
2025-07-07T09:28:00+05:30,1183.0,1185.0,1183.0,1185.0,2400
2025-07-07T09:29:00+05:30,1185.5,1185.5,1184.3,1185.1,1988
2025-07-07T09:30:00+05:30,1184.9,1185.3,1184.3,1185.1,1322
2025-07-07T09:31:00+05:30,1185.5,1187.0,1184.6,1187.0,1121
2025-07-07T09:32:00+05:30,1186.6,1186.8,1184.6,1185.0,4149
2025-07-07T09:33:00+05:30,1185.5,1185.5,1184.0,1184.4,995
2025-07-07T09:34:00+05:30,1183.6,1184.5,1183.6,1184.4,1451
2025-07-07T09:35:00+05:30,1184.7,1185.0,1184.7,1184.8,444
2025-07-07T09:36:00+05:30,1184.0,1184.0,1182.0,1184.0,1458
2025-07-07T09:37:00+05:30,1183.5,1184.2,1183.5,1183.5,1744
2025-07-07T09:38:00+05:30,1183.4,1183.4,1182.4,1182.6,1923
2025-07-07T09:39:00+05:30,1182.6,1182.9,1182.0,1182.0,10804
2025-07-07T09:40:00+05:30,1182.4,1182.4,1181.1,1181.8,1926
2025-07-07T09:41:00+05:30,1181.0,1181.3,1180.0,1180.2,5010
2025-07-07T09:42:00+05:30,1181.0,1181.0,1180.3,1180.4,1080
2025-07-07T09:43:00+05:30,1180.0,1180.0,1179.1,1179.7,1902
2025-07-07T09:44:00+05:30,1179.4,1179.5,1178.0,1179.5,3573
2025-07-07T09:45:00+05:30,1179.5,1180.1,1178.9,1180.1,4493
2025-07-07T09:46:00+05:30,1180.1,1180.1,1179.0,1179.9,1181
2025-07-07T09:47:00+05:30,1179.8,1179.8,1178.5,1178.5,3379
2025-07-07T09:48:00+05:30,1178.8,1178.8,1176.5,1177.8,1903
2025-07-07T09:49:00+05:30,1177.5,1178.9,1177.5,1177.8,505
2025-07-07T09:50:00+05:30,1177.8,1178.2,1177.2,1177.4,1095
2025-07-07T09:51:00+05:30,1178.1,1178.2,1177.4,1178.0,1252
2025-07-07T09:52:00+05:30,1178.0,1178.9,1178.0,1178.3,1312
2025-07-07T09:53:00+05:30,1178.9,1180.2,1178.5,1180.2,842
2025-07-07T09:54:00+05:30,1179.4,1181.0,1179.4,1181.0,594
2025-07-07T09:55:00+05:30,1181.0,1181.2,1180.4,1180.6,1322
2025-07-07T09:56:00+05:30,1180.4,1180.6,1180.1,1180.1,646
2025-07-07T09:57:00+05:30,1180.1,1180.4,1180.1,1180.1,278
2025-07-07T09:58:00+05:30,1180.2,1180.4,1179.3,1180.2,408
2025-07-07T09:59:00+05:30,1180.2,1180.2,1179.4,1179.5,171
2025-07-07T10:00:00+05:30,1179.4,1180.2,1179.4,1180.2,479
2025-07-07T10:01:00+05:30,1180.1,1180.1,1178.1,1178.1,6458
2025-07-07T10:02:00+05:30,1179.1,1179.3,1178.4,1179.0,499
2025-07-07T10:03:00+05:30,1178.6,1179.8,1178.5,1179.6,413
2025-07-07T10:04:00+05:30,1179.2,1179.8,1179.2,1179.5,1271
2025-07-07T10:05:00+05:30,1179.3,1180.0,1179.0,1179.0,452
2025-07-07T10:06:00+05:30,1179.1,1179.9,1176.5,1176.5,3078
2025-07-07T10:07:00+05:30,1177.9,1177.9,1176.9,1177.1,363
2025-07-07T10:08:00+05:30,1177.1,1177.4,1177.1,1177.1,244
2025-07-07T10:09:00+05:30,1176.9,1177.2,1176.0,1176.6,1111
2025-07-07T10:10:00+05:30,1177.1,1177.4,1176.6,1177.4,397
2025-07-07T10:11:00+05:30,1177.0,1177.4,1176.7,1177.4,1165
2025-07-07T10:12:00+05:30,1177.4,1177.9,1176.9,1177.7,767
2025-07-07T10:13:00+05:30,1177.0,1178.0,1176.7,1177.9,528
2025-07-07T10:14:00+05:30,1177.9,1177.9,1177.0,1177.0,471
2025-07-07T10:15:00+05:30,1177.0,1178.0,1176.5,1178.0,3828
2025-07-07T10:16:00+05:30,1178.9,1180.2,1178.7,1180.2,731
2025-07-07T10:17:00+05:30,1180.2,1184.0,1180.2,1184.0,6873
2025-07-07T10:18:00+05:30,1183.2,1184.0,1182.5,1182.5,2727
2025-07-07T10:19:00+05:30,1183.4,1183.4,1182.6,1183.2,450
2025-07-07T10:20:00+05:30,1182.6,1185.9,1182.6,1185.7,4655
2025-07-07T10:21:00+05:30,1185.3,1185.7,1184.2,1184.2,610
2025-07-07T10:22:00+05:30,1184.7,1185.7,1184.1,1185.7,1766
2025-07-07T10:23:00+05:30,1185.2,1186.2,1185.2,1185.6,2754
2025-07-07T10:24:00+05:30,1185.7,1185.7,1183.4,1184.4,19359
2025-07-07T10:25:00+05:30,1184.4,1185.5,1184.1,1185.0,5410
2025-07-07T10:26:00+05:30,1185.0,1185.0,1184.0,1184.4,5772
2025-07-07T10:27:00+05:30,1184.4,1184.5,1183.8,1184.4,14634
2025-07-07T10:28:00+05:30,1184.4,1184.6,1184.0,1184.4,7208
2025-07-07T10:29:00+05:30,1184.4,1184.5,1183.7,1184.4,12395
2025-07-07T10:30:00+05:30,1184.4,1184.4,1182.1,1182.1,13384
2025-07-07T10:31:00+05:30,1182.5,1183.6,1182.0,1183.0,757
2025-07-07T10:32:00+05:30,1182.9,1183.1,1182.4,1183.1,191
2025-07-07T10:33:00+05:30,1183.0,1183.0,1182.5,1182.5,32
2025-07-07T10:34:00+05:30,1182.5,1183.0,1181.8,1182.0,684
2025-07-07T10:35:00+05:30,1182.0,1182.0,1181.9,1181.9,11
2025-07-07T10:36:00+05:30,1181.9,1181.9,1180.7,1180.7,994
2025-07-07T10:37:00+05:30,1180.7,1182.7,1180.7,1182.1,593
2025-07-07T10:38:00+05:30,1182.2,1182.8,1182.2,1182.7,320
2025-07-07T10:39:00+05:30,1182.7,1182.8,1182.3,1182.8,726
2025-07-07T10:40:00+05:30,1182.8,1182.9,1182.2,1182.8,282
2025-07-07T10:41:00+05:30,1182.3,1182.4,1182.3,1182.4,31
2025-07-07T10:42:00+05:30,1182.4,1182.8,1182.4,1182.4,49
2025-07-07T10:43:00+05:30,1182.4,1182.5,1182.0,1182.2,307
2025-07-07T10:44:00+05:30,1182.2,1182.2,1181.5,1181.5,429
2025-07-07T10:45:00+05:30,1181.5,1182.3,1181.5,1182.3,246
2025-07-07T10:46:00+05:30,1182.1,1182.5,1181.7,1182.3,1473
2025-07-07T10:47:00+05:30,1182.3,1183.2,1182.0,1182.7,1425
2025-07-07T10:48:00+05:30,1182.7,1182.7,1182.0,1182.5,2844
2025-07-07T10:49:00+05:30,1182.5,1183.2,1182.2,1182.2,410
2025-07-07T10:50:00+05:30,1182.2,1182.8,1182.2,1182.4,143
2025-07-07T10:51:00+05:30,1182.4,1184.8,1182.4,1184.8,1062
2025-07-07T10:52:00+05:30,1184.3,1184.3,1183.0,1184.0,321
2025-07-07T10:53:00+05:30,1183.4,1184.0,1183.4,1184.0,284
2025-07-07T10:54:00+05:30,1183.5,1184.7,1183.5,1184.3,335
2025-07-07T10:55:00+05:30,1184.3,1184.3,1183.8,1184.0,782
2025-07-07T10:56:00+05:30,1184.0,1184.0,1183.5,1183.5,383
2025-07-07T10:57:00+05:30,1183.9,1186.3,1183.4,1185.8,2499
2025-07-07T10:58:00+05:30,1185.8,1187.2,1185.8,1186.7,1514
2025-07-07T10:59:00+05:30,1187.0,1187.3,1186.0,1186.5,2921
2025-07-07T11:00:00+05:30,1186.5,1186.9,1186.0,1186.9,218
2025-07-07T11:01:00+05:30,1186.5,1186.5,1186.0,1186.0,104
2025-07-07T11:02:00+05:30,1186.4,1186.4,1185.8,1185.8,438
2025-07-07T11:03:00+05:30,1185.8,1185.8,1185.6,1185.6,333
2025-07-07T11:04:00+05:30,1185.7,1186.3,1185.7,1186.0,250
2025-07-07T11:05:00+05:30,1185.9,1186.7,1185.7,1186.7,1466
2025-07-07T11:06:00+05:30,1186.7,1187.0,1186.0,1186.0,289
2025-07-07T11:07:00+05:30,1186.0,1188.9,1186.0,1188.2,8330
2025-07-07T11:08:00+05:30,1188.2,1188.2,1187.5,1188.0,549
2025-07-07T11:09:00+05:30,1187.7,1187.9,1187.1,1187.1,308
2025-07-07T11:10:00+05:30,1187.1,1187.7,1187.1,1187.6,141
2025-07-07T11:11:00+05:30,1187.7,1187.7,1186.9,1186.9,656
2025-07-07T11:12:00+05:30,1186.8,1187.0,1186.5,1186.5,308
2025-07-07T11:13:00+05:30,1186.5,1186.5,1186.3,1186.3,125
2025-07-07T11:14:00+05:30,1186.1,1186.4,1186.1,1186.4,649
2025-07-07T11:15:00+05:30,1186.4,1187.0,1186.4,1186.5,129
2025-07-07T11:16:00+05:30,1186.1,1186.3,1186.1,1186.3,120
2025-07-07T11:17:00+05:30,1186.5,1186.5,1186.2,1186.3,30
2025-07-07T11:18:00+05:30,1186.3,1186.9,1186.3,1186.3,154
2025-07-07T11:19:00+05:30,1186.3,1186.4,1186.3,1186.4,367
2025-07-07T11:20:00+05:30,1186.0,1186.6,1186.0,1186.2,82
2025-07-07T11:21:00+05:30,1185.7,1185.8,1185.2,1185.8,611
2025-07-07T11:22:00+05:30,1185.9,1185.9,1185.0,1185.0,1374
2025-07-07T11:23:00+05:30,1184.0,1184.0,1183.6,1183.6,721
2025-07-07T11:24:00+05:30,1183.6,1184.0,1183.4,1184.0,342
2025-07-07T11:25:00+05:30,1184.0,1184.0,1183.7,1184.0,127
2025-07-07T11:26:00+05:30,1184.5,1184.5,1183.5,1184.5,290
2025-07-07T11:27:00+05:30,1184.5,1185.0,1184.5,1185.0,253
2025-07-07T11:28:00+05:30,1184.9,1184.9,1184.8,1184.8,31
2025-07-07T11:29:00+05:30,1184.9,1185.0,1184.9,1185.0,23
2025-07-07T11:30:00+05:30,1185.5,1185.5,1184.5,1184.5,661
2025-07-07T11:31:00+05:30,1185.0,1185.0,1183.9,1184.0,154
2025-07-07T11:32:00+05:30,1183.5,1183.7,1183.1,1183.7,367
2025-07-07T11:33:00+05:30,1183.6,1184.0,1183.6,1184.0,174
2025-07-07T11:34:00+05:30,1184.0,1184.3,1183.7,1184.3,307
2025-07-07T11:35:00+05:30,1184.4,1184.4,1183.1,1183.9,1189
2025-07-07T11:36:00+05:30,1183.9,1183.9,1183.9,1183.9,66
2025-07-07T11:37:00+05:30,1184.0,1184.0,1184.0,1184.0,14
2025-07-07T11:38:00+05:30,1184.6,1184.6,1184.0,1184.4,161
2025-07-07T11:39:00+05:30,1184.2,1184.2,1183.9,1183.9,416
2025-07-07T11:40:00+05:30,1183.7,1184.5,1183.6,1184.5,16
2025-07-07T11:41:00+05:30,1183.6,1183.9,1183.4,1183.4,35
2025-07-07T11:42:00+05:30,1183.4,1183.4,1183.4,1183.4,67
2025-07-07T11:43:00+05:30,1183.9,1183.9,1182.5,1182.5,358
2025-07-07T11:44:00+05:30,1182.9,1183.1,1182.2,1182.9,408
2025-07-07T11:45:00+05:30,1182.0,1182.4,1182.0,1182.4,278
2025-07-07T11:46:00+05:30,1182.4,1183.0,1182.0,1182.0,223
2025-07-07T11:47:00+05:30,1182.0,1182.4,1181.9,1181.9,477
2025-07-07T11:48:00+05:30,1182.0,1182.0,1181.2,1181.2,383
2025-07-07T11:49:00+05:30,1181.2,1181.2,1180.3,1180.5,1080
2025-07-07T11:50:00+05:30,1180.5,1181.9,1180.5,1181.9,295
2025-07-07T11:51:00+05:30,1181.5,1181.5,1181.2,1181.2,80
2025-07-07T11:52:00+05:30,1181.5,1181.5,1181.0,1181.0,81
2025-07-07T11:53:00+05:30,1181.2,1181.2,1180.8,1181.0,517
2025-07-07T11:54:00+05:30,1181.0,1181.4,1180.8,1181.4,283
2025-07-07T11:55:00+05:30,1180.8,1181.9,1180.8,1181.9,408
2025-07-07T11:56:00+05:30,1181.5,1182.2,1181.1,1182.2,1220
2025-07-07T11:57:00+05:30,1181.5,1181.9,1181.1,1181.2,254
2025-07-07T11:58:00+05:30,1181.8,1181.8,1181.2,1181.5,121
2025-07-07T11:59:00+05:30,1181.5,1181.5,1181.0,1181.4,254
2025-07-07T12:00:00+05:30,1181.4,1181.4,1180.9,1181.4,213
2025-07-07T12:01:00+05:30,1181.1,1181.9,1180.9,1180.9,281
2025-07-07T12:02:00+05:30,1180.9,1181.3,1180.9,1181.3,37
2025-07-07T12:03:00+05:30,1180.9,1180.9,1180.9,1180.9,60
2025-07-07T12:04:00+05:30,1180.9,1181.5,1180.9,1181.4,128
2025-07-07T12:05:00+05:30,1181.0,1181.4,1181.0,1181.4,255
2025-07-07T12:06:00+05:30,1181.0,1181.0,1181.0,1181.0,21
2025-07-07T12:07:00+05:30,1181.2,1182.8,1181.0,1181.0,2318
2025-07-07T12:08:00+05:30,1181.0,1181.6,1181.0,1181.5,119
2025-07-07T12:09:00+05:30,1181.8,1181.8,1181.0,1181.0,542
2025-07-07T12:10:00+05:30,1181.1,1181.1,1180.1,1180.1,688
2025-07-07T12:11:00+05:30,1179.2,1179.7,1179.1,1179.2,743
2025-07-07T12:12:00+05:30,1179.2,1179.2,1179.2,1179.2,12
2025-07-07T12:13:00+05:30,1179.2,1179.4,1179.1,1179.3,315
2025-07-07T12:14:00+05:30,1179.4,1179.9,1179.4,1179.9,35
2025-07-07T12:15:00+05:30,1179.9,1180.1,1178.4,1179.1,1865
2025-07-07T12:16:00+05:30,1179.1,1179.1,1178.2,1179.0,306
2025-07-07T12:17:00+05:30,1178.4,1178.9,1178.3,1178.9,71
2025-07-07T12:18:00+05:30,1178.5,1178.8,1178.4,1178.8,57
2025-07-07T12:19:00+05:30,1178.8,1178.9,1178.8,1178.8,27
2025-07-07T12:20:00+05:30,1178.8,1178.8,1178.8,1178.8,28
2025-07-07T12:21:00+05:30,1178.8,1179.3,1178.8,1179.3,113
2025-07-07T12:22:00+05:30,1179.5,1180.1,1179.5,1180.0,722
2025-07-07T12:23:00+05:30,1180.0,1180.4,1180.0,1180.0,294
2025-07-07T12:24:00+05:30,1180.0,1180.0,1179.7,1179.7,271
2025-07-07T12:25:00+05:30,1179.5,1181.5,1179.5,1181.2,1790
2025-07-07T12:26:00+05:30,1181.7,1181.7,1181.0,1181.5,494
2025-07-07T12:27:00+05:30,1181.0,1181.5,1181.0,1181.5,1013
2025-07-07T12:28:00+05:30,1181.4,1181.9,1181.4,1181.9,47
2025-07-07T12:29:00+05:30,1181.7,1182.2,1181.6,1181.6,366
2025-07-07T12:30:00+05:30,1182.2,1182.6,1182.2,1182.4,143
2025-07-07T12:31:00+05:30,1182.3,1182.3,1181.6,1181.6,340
2025-07-07T12:32:00+05:30,1181.5,1181.5,1181.5,1181.5,109
2025-07-07T12:33:00+05:30,1181.4,1181.9,1181.0,1181.5,472
2025-07-07T12:34:00+05:30,1182.3,1185.2,1182.3,1185.2,3040
2025-07-07T12:35:00+05:30,1186.2,1186.8,1185.8,1185.8,1156
2025-07-07T12:36:00+05:30,1186.6,1186.6,1185.8,1186.0,205
2025-07-07T12:37:00+05:30,1186.1,1186.1,1185.3,1185.3,119
2025-07-07T12:38:00+05:30,1185.2,1186.0,1185.0,1185.6,2239
2025-07-07T12:39:00+05:30,1186.0,1186.0,1186.0,1186.0,343
2025-07-07T12:40:00+05:30,1186.0,1186.0,1185.6,1186.0,616
2025-07-07T12:41:00+05:30,1186.0,1186.0,1185.6,1185.6,129
2025-07-07T12:42:00+05:30,1185.0,1186.0,1185.0,1186.0,641
2025-07-07T12:43:00+05:30,1185.7,1186.7,1185.2,1185.5,555
2025-07-07T12:44:00+05:30,1185.0,1185.0,1185.0,1185.0,910
2025-07-07T12:45:00+05:30,1185.0,1185.4,1185.0,1185.0,574
2025-07-07T12:46:00+05:30,1185.0,1185.0,1185.0,1185.0,166
2025-07-07T12:47:00+05:30,1185.3,1185.3,1183.2,1183.2,4974
2025-07-07T12:48:00+05:30,1183.8,1184.5,1183.4,1184.0,7877
2025-07-07T12:49:00+05:30,1184.0,1184.5,1184.0,1184.0,5057
2025-07-07T12:50:00+05:30,1184.4,1184.4,1182.1,1182.4,4908
2025-07-07T12:51:00+05:30,1182.3,1183.6,1182.3,1183.0,5193
2025-07-07T12:52:00+05:30,1183.0,1184.2,1183.0,1184.2,1745
2025-07-07T12:53:00+05:30,1184.2,1184.7,1184.2,1184.7,17
2025-07-07T12:54:00+05:30,1185.0,1185.0,1185.0,1185.0,1307
2025-07-07T12:55:00+05:30,1185.0,1185.1,1185.0,1185.0,3680
2025-07-07T12:56:00+05:30,1185.0,1185.0,1184.0,1184.0,4965
2025-07-07T12:57:00+05:30,1185.0,1185.0,1185.0,1185.0,8218
2025-07-07T12:58:00+05:30,1183.9,1184.3,1181.7,1181.7,8153
2025-07-07T12:59:00+05:30,1181.6,1181.6,1181.0,1181.5,1670
2025-07-07T13:00:00+05:30,1181.0,1181.5,1180.5,1180.6,446
2025-07-07T13:01:00+05:30,1180.1,1183.2,1180.1,1181.1,13561
2025-07-07T13:02:00+05:30,1181.9,1183.9,1181.3,1183.0,39634
2025-07-07T13:03:00+05:30,1184.5,1185.0,1183.5,1184.9,27649
2025-07-07T13:04:00+05:30,1184.1,1184.6,1184.0,1184.1,707
2025-07-07T13:05:00+05:30,1184.0,1184.1,1184.0,1184.1,588
2025-07-07T13:06:00+05:30,1183.9,1183.9,1182.9,1182.9,881
2025-07-07T13:07:00+05:30,1182.9,1183.7,1182.9,1183.4,3226
2025-07-07T13:08:00+05:30,1183.6,1183.9,1183.6,1183.9,136
2025-07-07T13:09:00+05:30,1183.4,1183.9,1183.3,1183.9,56
2025-07-07T13:10:00+05:30,1183.3,1183.3,1183.3,1183.3,18
2025-07-07T13:11:00+05:30,1183.3,1183.5,1183.3,1183.3,33
2025-07-07T13:12:00+05:30,1183.4,1183.4,1183.2,1183.2,23
2025-07-07T13:13:00+05:30,1183.5,1183.9,1183.5,1183.9,200
2025-07-07T13:14:00+05:30,1183.4,1183.4,1183.2,1183.3,47
2025-07-07T13:15:00+05:30,1183.9,1183.9,1183.3,1183.3,32
2025-07-07T13:16:00+05:30,1183.3,1183.9,1183.3,1183.9,57
2025-07-07T13:17:00+05:30,1183.9,1183.9,1183.7,1183.9,72
2025-07-07T13:18:00+05:30,1183.9,1184.3,1183.9,1184.3,385
2025-07-07T13:19:00+05:30,1184.1,1184.1,1183.7,1183.7,78
2025-07-07T13:20:00+05:30,1184.3,1184.3,1183.7,1184.1,102
2025-07-07T13:21:00+05:30,1184.1,1184.1,1184.1,1184.1,52
2025-07-07T13:22:00+05:30,1184.1,1184.1,1183.7,1183.7,37
2025-07-07T13:23:00+05:30,1183.7,1184.0,1183.7,1184.0,173
2025-07-07T13:24:00+05:30,1184.0,1184.0,1183.6,1183.8,8
2025-07-07T13:25:00+05:30,1183.7,1184.0,1183.6,1183.6,16
2025-07-07T13:26:00+05:30,1184.0,1184.0,1183.8,1183.8,24
2025-07-07T13:27:00+05:30,1184.0,1184.0,1184.0,1184.0,19
2025-07-07T13:28:00+05:30,1184.0,1184.4,1184.0,1184.0,12
2025-07-07T13:29:00+05:30,1184.4,1184.4,1184.0,1184.0,32
2025-07-07T13:30:00+05:30,1184.4,1184.4,1184.0,1184.0,134
2025-07-07T13:31:00+05:30,1184.0,1184.4,1183.8,1183.8,561
2025-07-07T13:32:00+05:30,1183.7,1183.9,1183.6,1183.6,13
2025-07-07T13:33:00+05:30,1183.9,1184.3,1183.9,1184.3,329
2025-07-07T13:34:00+05:30,1183.9,1183.9,1182.0,1183.0,13357
2025-07-07T13:35:00+05:30,1183.1,1183.7,1183.0,1183.2,303
2025-07-07T13:36:00+05:30,1183.7,1183.7,1182.7,1182.7,79
2025-07-07T13:37:00+05:30,1182.7,1183.6,1182.7,1183.6,48
2025-07-07T13:38:00+05:30,1183.1,1183.7,1183.1,1183.7,113
2025-07-07T13:39:00+05:30,1183.2,1183.7,1183.2,1183.2,150
2025-07-07T13:40:00+05:30,1183.1,1183.5,1182.8,1183.5,104
2025-07-07T13:41:00+05:30,1183.4,1183.4,1182.8,1183.0,946
2025-07-07T13:42:00+05:30,1183.0,1183.4,1182.2,1182.2,1906
2025-07-07T13:43:00+05:30,1182.2,1182.7,1182.2,1182.2,25
2025-07-07T13:44:00+05:30,1182.3,1182.9,1182.0,1182.0,320
2025-07-07T13:45:00+05:30,1182.2,1182.3,1181.7,1182.1,137
2025-07-07T13:46:00+05:30,1181.9,1182.0,1180.2,1180.3,1844
2025-07-07T13:47:00+05:30,1180.3,1181.6,1180.3,1181.6,910
