time,open,high,low,close,volume
2025-06-25T12:03:00+05:30,896.35,896.7,895.2,895.2,14873
2025-06-25T12:04:00+05:30,895.2,895.25,894.15,894.8,17473
2025-06-25T12:05:00+05:30,894.8,895.4,894.6,895.4,7834
2025-06-25T12:06:00+05:30,895.0,895.4,894.95,895.2,1090
2025-06-25T12:07:00+05:30,895.2,895.65,894.9,895.0,9950
2025-06-25T12:08:00+05:30,895.0,895.45,894.5,894.6,3545
2025-06-25T12:09:00+05:30,894.6,895.25,894.55,895.25,1636
2025-06-25T12:10:00+05:30,895.4,895.4,895.05,895.3,859
2025-06-25T12:11:00+05:30,895.2,895.5,894.5,894.6,4030
2025-06-25T12:12:00+05:30,894.6,894.85,894.05,894.25,2413
2025-06-25T12:13:00+05:30,894.5,894.5,893.5,893.55,9173
2025-06-25T12:14:00+05:30,893.9,894.3,893.55,894.1,4260
2025-06-25T12:15:00+05:30,894.05,894.5,894.05,894.45,1721
2025-06-25T12:16:00+05:30,894.5,894.9,894.45,894.65,2812
2025-06-25T12:17:00+05:30,894.7,895.45,894.7,895.15,4094
2025-06-25T12:18:00+05:30,895.1,895.1,890.9,891.4,30319
2025-06-25T12:19:00+05:30,891.4,892.2,891.05,891.45,6037
2025-06-25T12:20:00+05:30,891.25,892.35,891.2,892.35,4379
2025-06-25T12:21:00+05:30,892.2,892.25,891.35,891.35,6481
2025-06-25T12:22:00+05:30,891.4,891.85,891.25,891.7,3014
2025-06-25T12:23:00+05:30,891.7,891.85,891.1,891.1,5154
2025-06-25T12:24:00+05:30,891.1,891.85,890.5,891.5,6927
2025-06-25T12:25:00+05:30,891.5,892.75,891.45,892.3,2975
2025-06-25T12:26:00+05:30,892.1,893.0,892.1,892.35,4128
2025-06-25T12:27:00+05:30,892.35,892.85,892.35,892.85,4353
2025-06-25T12:28:00+05:30,892.85,893.55,892.85,892.95,1820
2025-06-25T12:29:00+05:30,892.95,893.55,892.9,893.4,1222
2025-06-25T12:30:00+05:30,893.45,893.9,893.05,893.45,5466
2025-06-25T12:31:00+05:30,893.45,893.8,893.1,893.35,3159
2025-06-25T12:32:00+05:30,893.35,894.25,893.1,894.2,2820
2025-06-25T12:33:00+05:30,894.2,894.5,893.2,893.2,13562
2025-06-25T12:34:00+05:30,893.5,893.55,893.05,893.55,1767
2025-06-25T12:35:00+05:30,893.55,894.15,893.5,894.0,2100
2025-06-25T12:36:00+05:30,894.0,895.5,894.0,895.5,3892
2025-06-25T12:37:00+05:30,895.5,896.6,895.5,896.2,4608
2025-06-25T12:38:00+05:30,896.2,896.2,895.05,896.0,7320
2025-06-25T12:39:00+05:30,896.0,896.5,895.7,895.7,1631
2025-06-25T12:40:00+05:30,895.65,896.55,895.25,896.0,8403
2025-06-25T12:41:00+05:30,895.9,896.5,895.55,895.85,4281
2025-06-25T12:42:00+05:30,895.55,895.85,895.0,895.35,1987
2025-06-25T12:43:00+05:30,895.35,895.6,895.1,895.35,2616
2025-06-25T12:44:00+05:30,895.35,895.6,895.25,895.6,1387
2025-06-25T12:45:00+05:30,895.65,896.0,895.55,895.8,1100
2025-06-25T12:46:00+05:30,895.95,895.95,894.6,894.7,1779
2025-06-25T12:47:00+05:30,895.0,895.55,894.7,895.25,2821
2025-06-25T12:48:00+05:30,895.1,895.1,894.25,894.3,1409
2025-06-25T12:49:00+05:30,894.35,894.6,894.0,894.35,5074
2025-06-25T12:50:00+05:30,894.35,894.9,894.0,894.55,3518
2025-06-25T12:51:00+05:30,894.55,894.55,893.2,893.2,4476
2025-06-25T12:52:00+05:30,893.35,893.65,893.25,893.35,3240
2025-06-25T12:53:00+05:30,893.5,893.8,893.5,893.75,1857
2025-06-25T12:54:00+05:30,893.8,894.15,892.85,893.0,6362
2025-06-25T12:55:00+05:30,893.0,894.45,893.0,894.45,3715
2025-06-25T12:56:00+05:30,894.45,895.3,894.25,894.95,3456
2025-06-25T12:57:00+05:30,894.95,896.25,894.8,896.0,5039
2025-06-25T12:58:00+05:30,895.75,896.15,895.2,895.95,4102
2025-06-25T12:59:00+05:30,895.95,896.25,895.5,895.9,5041
2025-06-25T13:00:00+05:30,896.0,896.4,895.45,895.45,4864
2025-06-25T13:01:00+05:30,895.2,895.65,895.1,895.1,2328
2025-06-25T13:02:00+05:30,895.35,895.9,895.15,895.65,1297
2025-06-25T13:03:00+05:30,895.85,895.9,895.15,895.85,2026
2025-06-25T13:04:00+05:30,895.85,895.85,895.2,895.2,993
2025-06-25T13:05:00+05:30,895.2,895.95,895.1,895.8,4621
2025-06-25T13:06:00+05:30,895.8,895.85,894.9,894.9,3786
2025-06-25T13:07:00+05:30,895.25,895.3,894.75,894.75,2910
2025-06-25T13:08:00+05:30,894.9,895.15,894.8,895.15,2003
2025-06-25T13:09:00+05:30,895.15,895.85,894.8,895.85,2757
2025-06-25T13:10:00+05:30,895.8,896.35,895.8,896.2,2037
2025-06-25T13:11:00+05:30,896.25,896.25,895.5,895.5,2663
2025-06-25T13:12:00+05:30,895.65,896.0,895.5,895.8,1200
2025-06-25T13:13:00+05:30,895.65,895.65,895.3,895.5,1557
2025-06-25T13:14:00+05:30,895.7,895.95,895.5,895.5,1748
2025-06-25T13:15:00+05:30,895.3,895.6,895.0,895.25,2459
2025-06-25T13:16:00+05:30,895.25,895.55,894.95,895.1,3318
2025-06-25T13:17:00+05:30,895.1,895.4,895.1,895.4,1968
2025-06-25T13:18:00+05:30,895.25,895.85,895.05,895.85,2652
2025-06-25T13:19:00+05:30,895.5,895.5,895.25,895.3,1392
2025-06-25T13:20:00+05:30,895.5,896.0,895.5,895.55,1450
2025-06-25T13:21:00+05:30,895.55,896.25,895.55,895.95,4497
2025-06-25T13:22:00+05:30,895.9,899.0,895.85,898.2,16265
2025-06-25T13:23:00+05:30,898.2,898.5,897.5,897.85,7784
2025-06-25T13:24:00+05:30,897.6,897.6,896.2,896.9,4605
2025-06-25T13:25:00+05:30,896.7,896.9,896.0,896.25,2503
2025-06-25T13:26:00+05:30,896.25,896.25,895.4,895.85,2017
2025-06-25T13:27:00+05:30,896.05,896.05,895.85,895.85,3138
2025-06-25T13:28:00+05:30,895.9,896.0,895.05,895.3,4597
2025-06-25T13:29:00+05:30,895.25,895.4,894.3,894.7,6406
2025-06-25T13:30:00+05:30,894.6,895.15,894.45,894.45,2537
2025-06-25T13:31:00+05:30,894.45,894.8,894.1,894.8,2068
2025-06-25T13:32:00+05:30,894.4,894.6,893.35,893.7,3992
2025-06-25T13:33:00+05:30,893.7,893.85,893.35,893.45,1550
2025-06-25T13:34:00+05:30,893.5,895.2,893.45,895.0,4931
2025-06-25T13:35:00+05:30,895.15,895.4,894.0,894.3,4827
2025-06-25T13:36:00+05:30,894.25,894.25,893.35,893.65,3862
2025-06-25T13:37:00+05:30,893.65,894.15,893.5,894.15,2722
2025-06-25T13:38:00+05:30,893.9,894.65,893.85,894.6,1783
2025-06-25T13:39:00+05:30,894.45,894.7,894.25,894.45,2950
2025-06-25T13:40:00+05:30,894.35,894.9,893.65,893.85,5386
2025-06-25T13:41:00+05:30,894.3,894.6,893.95,893.95,309
2025-06-25T13:42:00+05:30,894.15,894.2,893.65,893.9,1671
2025-06-25T13:43:00+05:30,893.9,894.5,893.9,894.4,2001
2025-06-25T13:44:00+05:30,894.25,894.7,894.0,894.2,3765
2025-06-25T13:45:00+05:30,894.25,894.5,894.2,894.5,1649
2025-06-25T13:46:00+05:30,894.3,894.3,893.65,894.1,2710
2025-06-25T13:47:00+05:30,894.05,895.0,893.8,895.0,2325
2025-06-25T13:48:00+05:30,894.6,894.9,893.9,894.65,1648
2025-06-25T13:49:00+05:30,894.4,895.0,894.4,895.0,2988
2025-06-25T13:50:00+05:30,895.0,895.4,894.65,894.65,5012
2025-06-25T13:51:00+05:30,894.5,894.85,893.8,894.45,3788
2025-06-25T13:52:00+05:30,894.6,896.15,894.2,895.1,4261
2025-06-25T13:53:00+05:30,895.65,895.8,895.0,895.4,1829
2025-06-25T13:54:00+05:30,895.4,895.85,894.95,894.95,3600
2025-06-25T13:55:00+05:30,894.85,895.65,894.7,895.4,1588
2025-06-25T13:56:00+05:30,895.3,895.4,894.75,894.9,650
2025-06-25T13:57:00+05:30,894.7,895.1,894.25,895.1,6382
2025-06-25T13:58:00+05:30,894.8,895.25,894.7,894.9,899
2025-06-25T13:59:00+05:30,894.9,895.55,894.65,894.75,5653
2025-06-25T14:00:00+05:30,894.75,894.75,894.1,894.5,216
2025-06-25T14:01:00+05:30,894.5,895.0,894.3,894.85,1561
2025-06-25T14:02:00+05:30,894.85,895.0,894.45,894.45,3946
2025-06-25T14:03:00+05:30,894.15,894.45,893.65,893.8,2601
2025-06-25T14:04:00+05:30,893.85,894.25,893.3,893.45,4061
2025-06-25T14:05:00+05:30,893.45,893.7,893.1,893.2,5534
2025-06-25T14:06:00+05:30,893.4,893.4,893.0,893.35,2464
2025-06-25T14:07:00+05:30,893.35,893.75,893.35,893.75,2511
2025-06-25T14:08:00+05:30,894.0,894.6,893.75,894.05,2608
2025-06-25T14:09:00+05:30,894.0,894.65,894.0,894.35,1423
2025-06-25T14:10:00+05:30,894.3,894.5,893.75,894.0,2183
2025-06-25T14:11:00+05:30,894.0,894.0,893.5,893.8,3092
2025-06-25T14:12:00+05:30,893.8,893.8,893.2,893.2,439
2025-06-25T14:13:00+05:30,893.45,893.45,892.45,892.8,4004
2025-06-25T14:14:00+05:30,892.65,893.9,892.6,893.15,8380
2025-06-25T14:15:00+05:30,892.95,893.2,892.95,893.2,1731
2025-06-25T14:16:00+05:30,893.2,893.2,892.45,892.6,2565
2025-06-25T14:17:00+05:30,892.45,892.8,892.0,892.6,3059
2025-06-25T14:18:00+05:30,892.7,893.9,892.4,893.6,4025
2025-06-25T14:19:00+05:30,893.3,893.6,892.6,893.05,2121
2025-06-25T14:20:00+05:30,892.6,893.3,892.6,893.25,1559
2025-06-25T14:21:00+05:30,892.8,893.25,892.3,892.55,2325
2025-06-25T14:22:00+05:30,892.55,893.2,892.3,893.1,3513
2025-06-25T14:23:00+05:30,893.1,893.2,892.8,893.15,659
2025-06-25T14:24:00+05:30,893.0,894.0,893.0,893.9,2497
2025-06-25T14:25:00+05:30,893.9,894.3,893.6,893.9,2089
2025-06-25T14:26:00+05:30,893.9,894.15,893.1,893.8,1590
2025-06-25T14:27:00+05:30,893.75,893.8,893.3,893.75,1507
2025-06-25T14:28:00+05:30,893.35,893.75,893.35,893.65,1424
2025-06-25T14:29:00+05:30,893.65,893.65,893.35,893.6,909
2025-06-25T14:30:00+05:30,893.6,894.0,893.6,893.8,1968
2025-06-25T14:31:00+05:30,893.8,894.05,893.65,893.75,1993
2025-06-25T14:32:00+05:30,894.0,894.0,893.5,893.75,943
2025-06-25T14:33:00+05:30,893.5,893.75,892.0,892.15,11741
2025-06-25T14:34:00+05:30,892.0,892.55,892.0,892.55,3242
2025-06-25T14:35:00+05:30,892.35,892.75,892.1,892.2,1707
2025-06-25T14:36:00+05:30,892.2,893.0,892.2,892.9,3055
2025-06-25T14:37:00+05:30,892.5,892.9,892.35,892.75,1359
2025-06-25T14:38:00+05:30,892.75,892.9,892.45,892.75,2022
2025-06-25T14:39:00+05:30,892.75,893.0,892.5,892.8,1151
2025-06-25T14:40:00+05:30,892.8,893.35,892.75,893.3,5994
2025-06-25T14:41:00+05:30,893.2,894.0,892.45,893.85,2553
2025-06-25T14:42:00+05:30,893.75,894.55,893.5,894.35,3089
2025-06-25T14:43:00+05:30,894.1,894.5,893.0,893.0,2597
2025-06-25T14:44:00+05:30,893.0,893.25,892.45,892.65,3035
2025-06-25T14:45:00+05:30,892.45,893.25,892.45,892.85,3055
2025-06-25T14:46:00+05:30,892.9,893.15,892.45,892.75,2088
2025-06-25T14:47:00+05:30,892.55,893.4,892.55,893.0,3736
2025-06-25T14:48:00+05:30,893.0,893.0,892.5,892.55,2109
2025-06-25T14:49:00+05:30,892.55,892.85,892.55,892.65,1048
2025-06-25T14:50:00+05:30,892.8,894.3,892.55,893.9,12355
2025-06-25T14:51:00+05:30,893.9,895.0,893.6,894.4,14913
2025-06-25T14:52:00+05:30,894.45,894.5,893.35,894.2,9826
2025-06-25T14:53:00+05:30,893.85,895.0,893.85,894.75,12045
2025-06-25T14:54:00+05:30,894.7,894.9,893.8,894.55,6475
2025-06-25T14:55:00+05:30,894.6,895.0,894.25,894.75,6006
2025-06-25T14:56:00+05:30,894.75,895.3,894.3,895.0,7623
2025-06-25T14:57:00+05:30,895.1,895.4,894.6,895.1,6934
2025-06-25T14:58:00+05:30,894.9,895.9,894.85,895.35,7488
2025-06-25T14:59:00+05:30,895.45,895.55,894.65,895.0,4652
2025-06-25T15:00:00+05:30,895.0,895.95,895.0,895.25,10726
2025-06-25T15:01:00+05:30,895.3,895.35,894.8,895.2,5287
2025-06-25T15:02:00+05:30,895.15,895.2,894.75,895.0,4791
2025-06-25T15:03:00+05:30,895.0,895.2,894.65,895.1,8097
2025-06-25T15:04:00+05:30,894.75,895.15,894.7,895.1,7956
2025-06-25T15:05:00+05:30,895.15,895.25,894.9,894.9,8093
2025-06-25T15:06:00+05:30,894.9,894.9,893.7,894.0,10994
2025-06-25T15:07:00+05:30,894.3,894.4,892.6,892.9,10850
2025-06-25T15:08:00+05:30,892.9,893.4,892.0,892.8,16313
2025-06-25T15:09:00+05:30,893.0,893.55,892.15,893.45,14585
2025-06-25T15:10:00+05:30,893.25,895.5,893.25,895.35,45660
2025-06-25T15:11:00+05:30,895.35,896.8,895.35,895.9,16137
2025-06-25T15:12:00+05:30,896.1,896.8,895.7,895.7,20175
2025-06-25T15:13:00+05:30,895.85,896.75,895.8,896.0,11587
2025-06-25T15:14:00+05:30,896.35,896.75,894.75,895.65,21384
2025-06-25T15:15:00+05:30,895.65,896.2,894.75,894.95,24903
2025-06-25T15:16:00+05:30,895.0,895.05,893.6,894.0,19120
2025-06-25T15:17:00+05:30,894.0,894.3,893.3,893.75,13466
2025-06-25T15:18:00+05:30,893.75,893.85,893.0,893.25,13561
2025-06-25T15:19:00+05:30,893.15,894.9,893.1,894.75,35876
2025-06-25T15:20:00+05:30,894.9,895.1,891.55,894.25,60348
2025-06-25T15:21:00+05:30,894.4,895.0,893.6,893.65,9712
2025-06-25T15:22:00+05:30,894.05,894.05,892.8,893.45,11049
2025-06-25T15:23:00+05:30,893.5,895.5,892.95,895.5,22773
2025-06-25T15:24:00+05:30,895.5,896.0,894.85,895.7,21466
2025-06-25T15:25:00+05:30,895.7,896.0,895.5,895.9,22603
2025-06-25T15:26:00+05:30,895.95,898.0,895.75,897.75,22173
2025-06-25T15:27:00+05:30,897.75,897.95,896.35,896.75,8659
2025-06-25T15:28:00+05:30,896.7,896.75,895.95,896.0,7187
2025-06-25T15:29:00+05:30,896.75,897.8,894.0,895.0,8239
2025-06-26T09:15:00+05:30,899.15,899.15,893.95,895.3,12293
2025-06-26T09:16:00+05:30,895.3,897.3,893.05,895.2,55429
2025-06-26T09:17:00+05:30,894.8,897.55,894.0,897.55,26276
2025-06-26T09:18:00+05:30,897.05,899.95,897.0,899.9,26369
2025-06-26T09:19:00+05:30,899.9,902.2,898.75,901.0,28524
2025-06-26T09:20:00+05:30,900.75,903.0,900.3,902.0,22251
2025-06-26T09:21:00+05:30,902.1,902.5,900.3,901.0,15853
2025-06-26T09:22:00+05:30,901.0,901.65,898.0,898.4,12922
2025-06-26T09:23:00+05:30,898.4,898.5,896.05,897.45,32701
2025-06-26T09:24:00+05:30,897.35,897.8,896.55,896.9,9083
2025-06-26T09:25:00+05:30,896.95,898.0,896.55,897.85,16182
2025-06-26T09:26:00+05:30,897.9,898.0,897.0,897.3,9662
2025-06-26T09:27:00+05:30,897.0,899.65,897.0,898.6,12497
2025-06-26T09:28:00+05:30,898.6,900.9,898.1,900.0,12242
2025-06-26T09:29:00+05:30,900.0,900.6,899.0,899.9,10778
2025-06-26T09:30:00+05:30,899.35,899.9,898.55,899.5,5245
2025-06-26T09:31:00+05:30,899.35,899.45,897.95,898.1,1682
2025-06-26T09:32:00+05:30,898.1,899.2,897.55,897.75,7758
2025-06-26T09:33:00+05:30,897.75,898.35,896.6,896.6,5493
2025-06-26T09:34:00+05:30,896.6,898.0,896.5,897.95,10760
2025-06-26T09:35:00+05:30,897.65,899.05,897.65,898.4,4939
2025-06-26T09:36:00+05:30,898.6,898.6,897.5,897.5,2930
2025-06-26T09:37:00+05:30,897.5,898.1,896.65,897.0,4217
2025-06-26T09:38:00+05:30,897.0,898.0,897.0,897.55,2192
2025-06-26T09:39:00+05:30,897.55,897.95,897.0,897.95,3754
2025-06-26T09:40:00+05:30,897.8,898.0,897.4,897.5,2236
2025-06-26T09:41:00+05:30,897.5,898.5,897.4,898.1,2366
2025-06-26T09:42:00+05:30,897.75,898.5,897.55,897.95,1862
2025-06-26T09:43:00+05:30,897.9,898.5,897.8,898.1,2861
2025-06-26T09:44:00+05:30,897.8,899.0,897.55,899.0,5625
2025-06-26T09:45:00+05:30,899.0,899.4,898.35,898.35,2032
2025-06-26T09:46:00+05:30,898.6,899.55,898.3,899.4,2952
2025-06-26T09:47:00+05:30,899.25,899.25,898.0,898.35,1533
2025-06-26T09:48:00+05:30,898.35,898.6,897.2,897.5,5111
2025-06-26T09:49:00+05:30,897.5,898.4,897.2,898.0,2380
2025-06-26T09:50:00+05:30,898.0,898.0,897.25,897.8,1536
2025-06-26T09:51:00+05:30,897.8,898.0,897.8,897.8,607
2025-06-26T09:52:00+05:30,897.8,898.0,896.55,897.0,4926
2025-06-26T09:53:00+05:30,897.55,897.9,896.8,897.9,1995
2025-06-26T09:54:00+05:30,898.0,899.2,897.95,899.05,4119
2025-06-26T09:55:00+05:30,898.85,899.25,897.5,897.5,4871
2025-06-26T09:56:00+05:30,898.0,898.4,896.7,896.75,1358
2025-06-26T09:57:00+05:30,896.7,897.2,896.25,897.1,5274
2025-06-26T09:58:00+05:30,897.1,897.85,896.75,897.25,1673
2025-06-26T09:59:00+05:30,896.95,897.95,896.8,897.2,3143
2025-06-26T10:00:00+05:30,897.05,897.55,896.8,897.4,3330
2025-06-26T10:01:00+05:30,897.4,897.4,896.4,896.4,3437
2025-06-26T10:02:00+05:30,896.4,896.85,895.05,895.6,7954
2025-06-26T10:03:00+05:30,895.6,896.0,894.95,894.95,11411
2025-06-26T10:04:00+05:30,895.0,895.65,894.75,895.65,4868
2025-06-26T10:05:00+05:30,895.25,895.6,894.6,894.6,3089
2025-06-26T10:06:00+05:30,894.8,895.9,894.6,894.95,6004
2025-06-26T10:07:00+05:30,895.0,895.0,893.3,893.7,7855
2025-06-26T10:08:00+05:30,893.5,894.0,892.5,893.65,15703
2025-06-26T10:09:00+05:30,893.5,895.0,893.45,893.8,5089
2025-06-26T10:10:00+05:30,893.65,893.85,891.5,891.55,14606
2025-06-26T10:11:00+05:30,891.95,892.2,890.95,891.5,10988
2025-06-26T10:12:00+05:30,891.5,892.15,891.05,891.65,13092
2025-06-26T10:13:00+05:30,891.95,891.95,890.3,890.9,11827
2025-06-26T10:14:00+05:30,890.85,892.3,890.15,892.3,10452
2025-06-26T10:15:00+05:30,892.15,893.8,892.1,892.95,7796
2025-06-26T10:16:00+05:30,892.95,894.15,892.9,893.25,3395
2025-06-26T10:17:00+05:30,893.05,893.9,891.5,892.05,13165
2025-06-26T10:18:00+05:30,891.95,892.05,891.25,891.6,4987
2025-06-26T10:19:00+05:30,891.5,891.95,891.0,891.05,4670
2025-06-26T10:20:00+05:30,891.25,891.9,891.0,891.15,5890
2025-06-26T10:21:00+05:30,891.0,891.15,890.0,890.7,9549
2025-06-26T10:22:00+05:30,890.4,890.8,890.05,890.15,5138
2025-06-26T10:23:00+05:30,890.15,890.95,889.1,890.8,17275
2025-06-26T10:24:00+05:30,890.5,891.15,890.35,890.75,3110
2025-06-26T10:25:00+05:30,890.85,890.85,890.0,890.8,3421
2025-06-26T10:26:00+05:30,890.5,891.25,890.5,891.05,1889
2025-06-26T10:27:00+05:30,891.35,891.85,891.05,891.5,2080
2025-06-26T10:28:00+05:30,891.5,896.4,891.2,895.95,27831
2025-06-26T10:29:00+05:30,895.9,897.95,895.65,897.2,23322
2025-06-26T10:30:00+05:30,897.0,897.0,895.3,895.75,6659
2025-06-26T10:31:00+05:30,895.4,895.75,894.5,895.5,6501
2025-06-26T10:32:00+05:30,895.5,897.5,895.5,896.7,9010
2025-06-26T10:33:00+05:30,896.9,897.2,896.3,897.05,2940
2025-06-26T10:34:00+05:30,897.15,897.5,896.8,897.25,5687
2025-06-26T10:35:00+05:30,897.0,898.0,896.8,897.9,8392
2025-06-26T10:36:00+05:30,897.85,898.0,897.1,897.5,1914
2025-06-26T10:37:00+05:30,897.15,898.5,897.1,898.05,8159
2025-06-26T10:38:00+05:30,898.1,898.45,897.7,897.9,3562
2025-06-26T10:39:00+05:30,897.95,898.95,897.7,898.65,6242
2025-06-26T10:40:00+05:30,898.45,899.95,898.45,899.6,19139
2025-06-26T10:41:00+05:30,899.6,899.6,898.5,898.85,6697
2025-06-26T10:42:00+05:30,898.8,899.75,897.35,897.8,10378
2025-06-26T10:43:00+05:30,897.7,897.7,896.45,897.35,5649
2025-06-26T10:44:00+05:30,897.35,897.35,896.35,897.2,2406
2025-06-26T10:45:00+05:30,897.3,897.95,897.0,897.5,3268
2025-06-26T10:46:00+05:30,897.5,897.5,896.7,896.75,3051
2025-06-26T10:47:00+05:30,896.6,896.6,895.8,896.0,6117
2025-06-26T10:48:00+05:30,895.8,896.0,894.55,895.1,4896
2025-06-26T10:49:00+05:30,895.1,895.8,895.1,895.8,4695
2025-06-26T10:50:00+05:30,895.7,896.45,895.1,895.75,2631
2025-06-26T10:51:00+05:30,895.75,895.75,895.25,895.4,1421
2025-06-26T10:52:00+05:30,895.25,895.55,895.15,895.5,2480
2025-06-26T10:53:00+05:30,895.5,896.9,895.5,896.8,1040
2025-06-26T10:54:00+05:30,896.9,898.2,896.45,898.05,2381
2025-06-26T10:55:00+05:30,897.8,897.8,896.6,896.6,2650
2025-06-26T10:56:00+05:30,896.6,896.95,896.0,896.0,1635
2025-06-26T10:57:00+05:30,896.0,896.45,895.6,895.65,1593
2025-06-26T10:58:00+05:30,895.7,896.7,895.6,896.55,2190
2025-06-26T10:59:00+05:30,896.1,896.55,895.85,895.85,349
2025-06-26T11:00:00+05:30,895.85,896.35,895.55,896.35,1099
2025-06-26T11:01:00+05:30,896.4,897.05,896.1,896.7,3544
2025-06-26T11:02:00+05:30,897.0,898.0,897.0,897.7,2630
2025-06-26T11:03:00+05:30,897.7,897.7,896.4,896.5,2070
2025-06-26T11:04:00+05:30,896.9,897.45,896.35,897.05,839
2025-06-26T11:05:00+05:30,897.25,897.5,896.9,897.35,2408
2025-06-26T11:06:00+05:30,897.35,897.8,895.7,896.05,3625
2025-06-26T11:07:00+05:30,896.05,897.05,895.65,896.65,2457
2025-06-26T11:08:00+05:30,897.05,897.3,896.25,896.85,2013
2025-06-26T11:09:00+05:30,896.2,896.4,895.75,895.9,1900
2025-06-26T11:10:00+05:30,896.05,896.8,896.05,896.5,1416
2025-06-26T11:11:00+05:30,896.5,897.25,896.3,897.1,1181
2025-06-26T11:12:00+05:30,897.1,897.8,896.55,897.15,5467
2025-06-26T11:13:00+05:30,897.55,897.65,896.5,896.65,3796
2025-06-26T11:14:00+05:30,896.6,897.65,895.75,895.75,8023
2025-06-26T11:15:00+05:30,895.6,895.6,895.1,895.35,4398
2025-06-26T11:16:00+05:30,895.1,895.55,894.7,895.5,5182
2025-06-26T11:17:00+05:30,895.8,896.1,895.55,895.75,1479
2025-06-26T11:18:00+05:30,895.9,896.7,895.35,895.35,3000
2025-06-26T11:19:00+05:30,895.7,895.8,895.15,895.15,1032
2025-06-26T11:20:00+05:30,895.5,895.5,895.1,895.5,891
2025-06-26T11:21:00+05:30,895.5,895.95,895.2,895.65,875
2025-06-26T11:22:00+05:30,895.45,896.95,895.45,896.55,2561
2025-06-26T11:23:00+05:30,896.55,897.8,896.5,897.45,2985
2025-06-26T11:24:00+05:30,897.05,898.95,897.05,898.2,14922
2025-06-26T11:25:00+05:30,898.2,899.5,898.0,898.1,10617
2025-06-26T11:26:00+05:30,898.35,899.15,898.35,898.75,6954
2025-06-26T11:27:00+05:30,898.4,899.9,898.2,899.6,9472
2025-06-26T11:28:00+05:30,899.6,899.7,899.0,899.1,2955
2025-06-26T11:29:00+05:30,899.1,900.85,898.2,899.35,39270
2025-06-26T11:30:00+05:30,899.0,900.25,898.95,899.65,2653
2025-06-26T11:31:00+05:30,899.95,900.95,899.45,900.25,6210
2025-06-26T11:32:00+05:30,900.25,900.5,900.0,900.3,2440
2025-06-26T11:33:00+05:30,900.45,901.9,899.7,899.7,13078
2025-06-26T11:34:00+05:30,899.6,899.8,899.0,899.75,2868
2025-06-26T11:35:00+05:30,899.7,900.65,898.5,899.25,5560
2025-06-26T11:36:00+05:30,899.0,900.2,899.0,899.35,6765
2025-06-26T11:37:00+05:30,899.35,899.75,899.05,899.3,3188
2025-06-26T11:38:00+05:30,899.15,899.8,898.95,899.8,4849
2025-06-26T11:39:00+05:30,899.95,900.05,898.9,899.1,8320
2025-06-26T11:40:00+05:30,899.5,899.95,898.7,898.85,1500
2025-06-26T11:41:00+05:30,898.65,900.9,898.4,900.6,9001
2025-06-26T11:42:00+05:30,900.4,900.7,900.0,900.0,1889
2025-06-26T11:43:00+05:30,900.0,900.35,899.85,900.0,3933
2025-06-26T11:44:00+05:30,899.9,900.35,898.7,899.5,3581
2025-06-26T11:45:00+05:30,899.5,900.35,899.05,900.0,1086
2025-06-26T11:46:00+05:30,900.3,901.95,899.3,900.4,26999
2025-06-26T11:47:00+05:30,900.65,901.95,900.6,901.15,12764
2025-06-26T11:48:00+05:30,901.15,901.8,900.95,901.45,7549
2025-06-26T11:49:00+05:30,901.1,901.55,901.0,901.5,2115
2025-06-26T11:50:00+05:30,901.1,902.5,901.1,902.5,16004
2025-06-26T11:51:00+05:30,902.5,903.8,902.5,903.1,22827
2025-06-26T11:52:00+05:30,903.15,903.9,902.0,902.05,15825
2025-06-26T11:53:00+05:30,902.0,902.15,900.9,901.65,7406
2025-06-26T11:54:00+05:30,901.3,902.0,901.0,901.95,1916
2025-06-26T11:55:00+05:30,901.95,902.25,901.55,901.9,2799
2025-06-26T11:56:00+05:30,901.6,901.9,901.4,901.75,648
2025-06-26T11:57:00+05:30,901.9,901.9,901.35,901.65,3028
2025-06-26T11:58:00+05:30,901.65,901.9,901.45,901.9,2693
2025-06-26T11:59:00+05:30,901.55,901.85,900.8,901.4,4490
2025-06-26T12:00:00+05:30,901.4,901.8,901.1,901.3,1951
2025-06-26T12:01:00+05:30,901.3,901.8,901.1,901.1,3974
2025-06-26T12:02:00+05:30,901.1,901.3,900.4,900.6,8352
2025-06-26T12:03:00+05:30,900.55,901.0,900.55,900.75,2049
2025-06-26T12:04:00+05:30,901.0,901.4,900.7,901.0,3253
2025-06-26T12:05:00+05:30,901.0,901.55,900.5,900.5,4698
2025-06-26T12:06:00+05:30,900.85,901.25,900.5,901.15,5249
2025-06-26T12:07:00+05:30,901.0,901.4,901.0,901.35,1066
2025-06-26T12:08:00+05:30,901.4,901.4,900.2,900.25,2949
2025-06-26T12:09:00+05:30,900.4,901.35,900.0,900.25,5254
2025-06-26T12:10:00+05:30,900.2,901.35,900.2,900.25,2493
2025-06-26T12:11:00+05:30,900.25,900.6,899.55,899.95,3611
2025-06-26T12:12:00+05:30,899.95,900.0,899.55,900.0,871
2025-06-26T12:13:00+05:30,899.95,900.9,899.6,900.1,2800
2025-06-26T12:14:00+05:30,900.2,901.1,900.05,901.0,1681
2025-06-26T12:15:00+05:30,900.85,901.0,900.4,900.4,1128
2025-06-26T12:16:00+05:30,900.4,900.95,900.25,900.45,1815
