time,open,high,low,close,volume
2025-06-24T11:34:00+05:30,234.74,234.74,234.52,234.68,2228
2025-06-24T11:35:00+05:30,234.53,234.69,234.52,234.57,2470
2025-06-24T11:36:00+05:30,234.54,234.74,234.53,234.57,1230
2025-06-24T11:37:00+05:30,234.57,234.65,234.54,234.65,918
2025-06-24T11:38:00+05:30,234.57,234.7,234.55,234.7,687
2025-06-24T11:39:00+05:30,234.63,234.66,234.54,234.66,2465
2025-06-24T11:40:00+05:30,234.61,234.75,234.6,234.75,2370
2025-06-24T11:41:00+05:30,234.75,234.82,234.65,234.66,1399
2025-06-24T11:42:00+05:30,234.7,234.8,234.7,234.78,467
2025-06-24T11:43:00+05:30,234.78,234.9,234.69,234.9,4254
2025-06-24T11:44:00+05:30,234.9,235.26,234.87,235.25,23258
2025-06-24T11:45:00+05:30,235.25,235.33,235.15,235.2,12267
2025-06-24T11:46:00+05:30,235.17,235.19,235.0,235.02,839
2025-06-24T11:47:00+05:30,235.05,235.18,235.0,235.0,5365
2025-06-24T11:48:00+05:30,235.01,235.05,235.0,235.0,1890
2025-06-24T11:49:00+05:30,235.05,235.05,234.9,234.9,28180
2025-06-24T11:50:00+05:30,234.91,235.15,234.8,235.09,32900
2025-06-24T11:51:00+05:30,235.08,235.09,234.68,234.68,34225
2025-06-24T11:52:00+05:30,234.79,234.79,234.7,234.7,2930
2025-06-24T11:53:00+05:30,234.7,234.78,234.68,234.68,2941
2025-06-24T11:54:00+05:30,234.68,234.68,234.37,234.54,25462
2025-06-24T11:55:00+05:30,234.5,234.56,234.5,234.5,8578
2025-06-24T11:56:00+05:30,234.5,234.52,234.35,234.35,20076
2025-06-24T11:57:00+05:30,234.36,234.36,234.01,234.25,9677
2025-06-24T11:58:00+05:30,234.26,234.44,234.2,234.37,5783
2025-06-24T11:59:00+05:30,234.35,234.37,234.2,234.2,10595
2025-06-24T12:00:00+05:30,234.3,234.3,234.1,234.1,3006
2025-06-24T12:01:00+05:30,234.1,234.19,234.01,234.02,9183
2025-06-24T12:02:00+05:30,234.02,234.2,234.0,234.19,27050
2025-06-24T12:03:00+05:30,234.17,234.26,234.07,234.08,3484
2025-06-24T12:04:00+05:30,234.1,234.16,234.05,234.05,4148
2025-06-24T12:05:00+05:30,234.13,234.13,234.05,234.05,610
2025-06-24T12:06:00+05:30,234.11,234.23,234.01,234.22,9111
2025-06-24T12:07:00+05:30,234.12,234.3,234.1,234.2,3566
2025-06-24T12:08:00+05:30,234.2,234.25,234.2,234.25,535
2025-06-24T12:09:00+05:30,234.22,234.38,234.06,234.19,11302
2025-06-24T12:10:00+05:30,234.27,234.28,234.03,234.05,6126
2025-06-24T12:11:00+05:30,234.17,234.17,233.7,234.0,15969
2025-06-24T12:12:00+05:30,234.0,234.02,233.9,234.0,4716
2025-06-24T12:13:00+05:30,233.91,234.28,233.91,233.99,57692
2025-06-24T12:14:00+05:30,234.13,234.13,233.99,233.99,4562
2025-06-24T12:15:00+05:30,233.92,234.04,233.81,233.81,9590
2025-06-24T12:16:00+05:30,233.86,233.86,233.4,233.6,24515
2025-06-24T12:17:00+05:30,233.6,233.63,233.39,233.51,4651
2025-06-24T12:18:00+05:30,233.58,233.62,232.86,233.02,19268
2025-06-24T12:19:00+05:30,232.9,233.19,232.81,233.18,26618
2025-06-24T12:20:00+05:30,233.18,233.22,233.1,233.2,7065
2025-06-24T12:21:00+05:30,233.23,233.49,233.21,233.49,3444
2025-06-24T12:22:00+05:30,233.49,233.59,233.18,233.34,16748
2025-06-24T12:23:00+05:30,233.34,233.4,233.2,233.26,3135
2025-06-24T12:24:00+05:30,233.38,233.62,233.38,233.59,12634
2025-06-24T12:25:00+05:30,233.59,233.59,233.26,233.42,7652
2025-06-24T12:26:00+05:30,233.42,233.42,233.01,233.03,17420
2025-06-24T12:27:00+05:30,233.19,233.37,233.02,233.37,10326
2025-06-24T12:28:00+05:30,233.37,233.42,233.37,233.4,501
2025-06-24T12:29:00+05:30,233.4,233.61,233.4,233.61,9516
2025-06-24T12:30:00+05:30,233.55,233.98,233.47,233.75,21947
2025-06-24T12:31:00+05:30,233.78,233.88,233.66,233.78,10145
2025-06-24T12:32:00+05:30,233.84,233.9,233.78,233.82,2404
2025-06-24T12:33:00+05:30,233.81,233.95,233.81,233.9,6045
2025-06-24T12:34:00+05:30,233.94,234.11,233.91,234.07,9843
2025-06-24T12:35:00+05:30,234.07,234.07,233.82,233.82,2723
2025-06-24T12:36:00+05:30,233.88,233.98,233.8,233.98,4822
2025-06-24T12:37:00+05:30,233.95,233.95,233.7,233.7,4934
2025-06-24T12:38:00+05:30,233.7,233.76,233.66,233.76,2355
2025-06-24T12:39:00+05:30,233.66,233.99,233.65,233.82,13673
2025-06-24T12:40:00+05:30,233.79,233.82,233.46,233.46,1770
2025-06-24T12:41:00+05:30,233.46,233.65,233.46,233.6,3343
2025-06-24T12:42:00+05:30,233.45,233.48,233.36,233.36,523
2025-06-24T12:43:00+05:30,233.38,233.4,233.15,233.24,8064
2025-06-24T12:44:00+05:30,233.24,233.43,233.23,233.25,6819
2025-06-24T12:45:00+05:30,233.35,233.35,233.14,233.24,4128
2025-06-24T12:46:00+05:30,233.18,233.65,233.18,233.62,16939
2025-06-24T12:47:00+05:30,233.7,234.42,233.7,233.86,62031
2025-06-24T12:48:00+05:30,233.95,234.14,233.89,234.03,8444
2025-06-24T12:49:00+05:30,234.0,234.05,233.91,233.94,2635
2025-06-24T12:50:00+05:30,233.94,234.03,233.85,233.97,5189
2025-06-24T12:51:00+05:30,233.85,234.1,233.85,233.86,5763
2025-06-24T12:52:00+05:30,233.86,233.87,233.85,233.85,2370
2025-06-24T12:53:00+05:30,233.8,234.39,233.67,234.39,23479
2025-06-24T12:54:00+05:30,234.43,234.45,234.17,234.23,4118
2025-06-24T12:55:00+05:30,234.22,234.25,233.8,233.8,9346
2025-06-24T12:56:00+05:30,233.7,233.78,233.55,233.7,1794
2025-06-24T12:57:00+05:30,233.7,233.78,233.7,233.7,2202
2025-06-24T12:58:00+05:30,233.78,233.89,233.7,233.82,2143
2025-06-24T12:59:00+05:30,233.97,233.99,233.76,233.81,10958
2025-06-24T13:00:00+05:30,233.88,233.88,233.6,233.75,4105
2025-06-24T13:01:00+05:30,233.67,233.87,233.67,233.87,1036
2025-06-24T13:02:00+05:30,233.89,233.98,233.76,233.76,1673
2025-06-24T13:03:00+05:30,233.71,234.1,233.68,233.94,6518
2025-06-24T13:04:00+05:30,233.94,234.14,233.76,234.03,548
2025-06-24T13:05:00+05:30,233.96,234.16,233.96,234.11,2213
2025-06-24T13:06:00+05:30,234.02,234.27,234.02,234.16,3870
2025-06-24T13:07:00+05:30,234.26,234.27,234.12,234.15,1361
2025-06-24T13:08:00+05:30,234.25,234.61,234.13,234.54,10468
2025-06-24T13:09:00+05:30,234.46,234.5,234.11,234.11,3193
2025-06-24T13:10:00+05:30,234.11,234.24,234.0,234.24,524
2025-06-24T13:11:00+05:30,234.1,234.22,233.73,233.76,4932
2025-06-24T13:12:00+05:30,233.78,234.0,233.75,233.99,769
2025-06-24T13:13:00+05:30,234.0,234.16,233.85,234.16,1834
2025-06-24T13:14:00+05:30,234.0,234.0,233.83,233.86,844
2025-06-24T13:15:00+05:30,233.86,233.94,233.66,233.66,2770
2025-06-24T13:16:00+05:30,233.67,234.0,233.66,233.89,806
2025-06-24T13:17:00+05:30,233.79,234.0,233.66,233.66,6370
2025-06-24T13:18:00+05:30,233.75,233.83,233.72,233.72,159
2025-06-24T13:19:00+05:30,233.72,233.81,233.6,233.65,11997
2025-06-24T13:20:00+05:30,233.78,233.78,233.61,233.69,4926
2025-06-24T13:21:00+05:30,233.71,233.71,233.62,233.62,1393
2025-06-24T13:22:00+05:30,233.62,233.67,233.51,233.51,4065
2025-06-24T13:23:00+05:30,233.51,233.51,233.11,233.28,11970
2025-06-24T13:24:00+05:30,233.28,233.47,233.16,233.16,1638
2025-06-24T13:25:00+05:30,233.16,233.24,233.0,233.09,13922
2025-06-24T13:26:00+05:30,233.09,233.28,233.08,233.09,1839
2025-06-24T13:27:00+05:30,233.17,233.32,233.0,233.0,6188
2025-06-24T13:28:00+05:30,233.0,233.08,232.71,232.8,24365
2025-06-24T13:29:00+05:30,232.82,232.92,232.71,232.87,4201
2025-06-24T13:30:00+05:30,232.81,232.95,232.77,232.91,3850
2025-06-24T13:31:00+05:30,232.92,232.92,231.79,232.34,69295
2025-06-24T13:32:00+05:30,232.15,232.25,231.85,231.99,11253
2025-06-24T13:33:00+05:30,231.98,232.0,231.52,231.77,15721
2025-06-24T13:34:00+05:30,231.84,231.93,231.56,231.75,11985
2025-06-24T13:35:00+05:30,231.7,231.87,231.51,231.79,10237
2025-06-24T13:36:00+05:30,231.83,231.84,231.5,231.55,7695
2025-06-24T13:37:00+05:30,231.55,231.74,231.4,231.4,14617
2025-06-24T13:38:00+05:30,231.4,231.87,231.17,231.72,24282
2025-06-24T13:39:00+05:30,231.8,231.87,231.5,231.87,12284
2025-06-24T13:40:00+05:30,231.79,232.0,231.66,231.97,10388
2025-06-24T13:41:00+05:30,231.8,232.42,231.78,232.28,9818
2025-06-24T13:42:00+05:30,232.34,232.5,232.0,232.15,12734
2025-06-24T13:43:00+05:30,232.0,232.0,231.66,231.73,5736
2025-06-24T13:44:00+05:30,231.8,231.8,231.44,231.63,14371
2025-06-24T13:45:00+05:30,231.5,231.63,231.15,231.61,8459
2025-06-24T13:46:00+05:30,231.55,231.61,231.1,231.1,8820
2025-06-24T13:47:00+05:30,231.14,231.56,231.05,231.56,12968
2025-06-24T13:48:00+05:30,231.59,231.83,231.44,231.64,1466
2025-06-24T13:49:00+05:30,231.6,231.6,231.33,231.33,5683
2025-06-24T13:50:00+05:30,231.44,231.49,231.33,231.42,4313
2025-06-24T13:51:00+05:30,231.5,231.88,231.42,231.81,29870
2025-06-24T13:52:00+05:30,231.88,232.62,231.7,232.38,16972
2025-06-24T13:53:00+05:30,232.36,232.9,232.35,232.78,15009
2025-06-24T13:54:00+05:30,232.9,233.1,232.77,232.94,22735
2025-06-24T13:55:00+05:30,232.94,232.94,232.63,232.79,7417
2025-06-24T13:56:00+05:30,232.66,232.75,232.36,232.36,3583
2025-06-24T13:57:00+05:30,232.29,232.4,231.87,232.09,17450
2025-06-24T13:58:00+05:30,232.05,232.48,231.93,232.35,4404
2025-06-24T13:59:00+05:30,232.4,232.63,232.35,232.53,6961
2025-06-24T14:00:00+05:30,232.6,232.81,232.5,232.81,8342
2025-06-24T14:01:00+05:30,232.71,232.98,232.65,232.7,17471
2025-06-24T14:02:00+05:30,232.62,232.86,232.46,232.86,4772
2025-06-24T14:03:00+05:30,232.74,232.87,232.62,232.68,1303
2025-06-24T14:04:00+05:30,232.71,233.04,232.58,232.9,73437
2025-06-24T14:05:00+05:30,232.87,232.9,232.55,232.66,8867
2025-06-24T14:06:00+05:30,232.7,232.7,232.38,232.66,9897
2025-06-24T14:07:00+05:30,232.57,232.73,232.36,232.38,3659
2025-06-24T14:08:00+05:30,232.37,232.6,232.35,232.6,1071
2025-06-24T14:09:00+05:30,232.59,232.89,232.52,232.81,9012
2025-06-24T14:10:00+05:30,232.7,232.84,232.54,232.54,569
2025-06-24T14:11:00+05:30,232.54,232.61,232.45,232.45,3899
2025-06-24T14:12:00+05:30,232.58,232.85,232.58,232.8,2332
2025-06-24T14:13:00+05:30,232.8,233.21,232.71,233.07,15288
2025-06-24T14:14:00+05:30,233.19,233.19,232.86,232.91,684
2025-06-24T14:15:00+05:30,232.96,233.11,232.82,233.09,1517
2025-06-24T14:16:00+05:30,233.09,233.09,232.78,232.78,661
2025-06-24T14:17:00+05:30,232.8,233.2,232.79,233.19,2213
2025-06-24T14:18:00+05:30,233.09,233.14,233.0,233.05,2089
2025-06-24T14:19:00+05:30,233.1,233.2,233.05,233.05,4986
2025-06-24T14:20:00+05:30,233.05,233.24,233.03,233.22,6114
2025-06-24T14:21:00+05:30,233.14,233.19,232.88,232.9,3916
2025-06-24T14:22:00+05:30,232.9,233.1,232.9,233.05,2387
2025-06-24T14:23:00+05:30,233.07,233.1,232.8,232.8,2168
2025-06-24T14:24:00+05:30,232.86,232.86,232.73,232.85,2413
2025-06-24T14:25:00+05:30,232.76,233.08,232.76,233.02,3114
2025-06-24T14:26:00+05:30,233.02,233.02,232.84,232.84,339
2025-06-24T14:27:00+05:30,232.81,233.04,232.81,232.85,3046
2025-06-24T14:28:00+05:30,232.85,232.89,232.77,232.8,3942
2025-06-24T14:29:00+05:30,232.8,232.93,232.66,232.9,14086
2025-06-24T14:30:00+05:30,232.9,232.92,232.7,232.85,3045
2025-06-24T14:31:00+05:30,232.76,233.24,232.76,232.97,11315
2025-06-24T14:32:00+05:30,233.05,233.1,232.89,232.92,4629
2025-06-24T14:33:00+05:30,232.92,232.99,232.82,232.89,3423
2025-06-24T14:34:00+05:30,232.82,233.15,232.82,233.0,2405
2025-06-24T14:35:00+05:30,233.14,233.22,233.02,233.22,8281
2025-06-24T14:36:00+05:30,233.19,233.2,233.1,233.2,453
2025-06-24T14:37:00+05:30,233.19,233.19,233.0,233.07,7512
2025-06-24T14:38:00+05:30,233.04,233.1,232.97,233.01,3403
2025-06-24T14:39:00+05:30,233.11,233.22,233.02,233.17,2071
2025-06-24T14:40:00+05:30,233.2,233.27,233.07,233.25,2542
2025-06-24T14:41:00+05:30,233.2,233.44,233.2,233.44,3704
2025-06-24T14:42:00+05:30,233.45,233.45,233.2,233.35,1626
2025-06-24T14:43:00+05:30,233.45,233.45,233.25,233.26,2459
2025-06-24T14:44:00+05:30,233.36,233.36,233.16,233.21,3137
2025-06-24T14:45:00+05:30,233.26,233.33,233.17,233.32,6051
2025-06-24T14:46:00+05:30,233.2,233.27,233.11,233.11,4254
2025-06-24T14:47:00+05:30,233.29,233.4,233.18,233.24,3590
2025-06-24T14:48:00+05:30,233.33,233.33,233.03,233.03,2822
2025-06-24T14:49:00+05:30,233.15,233.15,233.0,233.0,4077
2025-06-24T14:50:00+05:30,233.03,233.3,233.0,233.23,2758
2025-06-24T14:51:00+05:30,233.09,233.1,233.0,233.0,3414
2025-06-24T14:52:00+05:30,233.07,233.25,233.06,233.15,1726
2025-06-24T14:53:00+05:30,233.25,233.29,233.03,233.06,5001
2025-06-24T14:54:00+05:30,233.11,233.47,233.09,233.47,7511
2025-06-24T14:55:00+05:30,233.42,233.44,233.2,233.24,5535
2025-06-24T14:56:00+05:30,233.23,233.6,233.22,233.55,15324
2025-06-24T14:57:00+05:30,233.6,233.82,233.52,233.74,8209
2025-06-24T14:58:00+05:30,233.77,234.19,233.71,233.95,38230
2025-06-24T14:59:00+05:30,233.97,234.4,233.9,234.16,29181
2025-06-24T15:00:00+05:30,234.2,234.41,233.87,234.04,33941
2025-06-24T15:01:00+05:30,234.04,234.09,233.56,233.56,12421
2025-06-24T15:02:00+05:30,233.66,233.77,233.5,233.71,11091
2025-06-24T15:03:00+05:30,233.71,233.79,233.5,233.62,30110
2025-06-24T15:04:00+05:30,233.7,233.7,233.36,233.46,33311
2025-06-24T15:05:00+05:30,233.58,233.88,233.41,233.82,37103
2025-06-24T15:06:00+05:30,233.82,233.82,233.67,233.72,3304
2025-06-24T15:07:00+05:30,233.77,234.1,233.72,234.1,21044
2025-06-24T15:08:00+05:30,234.09,234.48,233.96,234.21,50407
2025-06-24T15:09:00+05:30,234.18,234.28,233.91,234.07,23407
2025-06-24T15:10:00+05:30,234.07,234.07,233.61,233.61,9142
2025-06-24T15:11:00+05:30,233.67,233.72,233.5,233.64,11028
2025-06-24T15:12:00+05:30,233.64,234.0,233.62,233.9,20247
2025-06-24T15:13:00+05:30,233.63,233.85,233.44,233.64,14216
2025-06-24T15:14:00+05:30,233.64,233.66,233.3,233.39,9636
2025-06-24T15:15:00+05:30,233.36,233.39,233.06,233.08,11820
2025-06-24T15:16:00+05:30,233.08,233.67,233.01,233.07,63720
2025-06-24T15:17:00+05:30,233.16,233.2,233.04,233.15,12085
2025-06-24T15:18:00+05:30,233.16,233.22,233.0,233.2,13818
2025-06-24T15:19:00+05:30,233.2,233.28,233.11,233.28,13929
2025-06-24T15:20:00+05:30,233.27,233.3,233.06,233.17,29769
2025-06-24T15:21:00+05:30,233.18,233.21,233.07,233.16,5419
2025-06-24T15:22:00+05:30,233.18,233.3,233.1,233.3,11838
2025-06-24T15:23:00+05:30,233.26,233.5,233.21,233.5,19010
2025-06-24T15:24:00+05:30,233.5,233.55,233.32,233.47,20686
2025-06-24T15:25:00+05:30,233.48,233.49,233.19,233.35,20732
2025-06-24T15:26:00+05:30,233.36,233.44,233.35,233.4,10047
2025-06-24T15:27:00+05:30,233.4,233.44,233.1,233.1,26902
2025-06-24T15:28:00+05:30,233.1,233.15,232.8,232.8,28005
2025-06-24T15:29:00+05:30,232.79,233.0,232.3,232.84,30201
2025-06-25T09:15:00+05:30,233.49,234.5,233.49,234.2,56547
2025-06-25T09:16:00+05:30,234.0,234.58,233.82,234.5,25739
2025-06-25T09:17:00+05:30,234.6,235.21,234.5,234.76,66547
2025-06-25T09:18:00+05:30,234.76,234.82,233.85,233.85,31294
2025-06-25T09:19:00+05:30,233.88,234.03,233.7,233.91,17240
2025-06-25T09:20:00+05:30,233.97,234.12,233.87,234.11,14247
2025-06-25T09:21:00+05:30,234.11,234.11,233.83,234.06,24713
2025-06-25T09:22:00+05:30,234.01,234.05,233.8,233.86,11799
2025-06-25T09:23:00+05:30,233.91,233.97,233.14,233.14,65213
2025-06-25T09:24:00+05:30,233.31,233.63,233.05,233.5,23202
2025-06-25T09:25:00+05:30,233.63,234.6,233.45,234.6,32586
2025-06-25T09:26:00+05:30,234.66,234.72,234.41,234.5,13566
2025-06-25T09:27:00+05:30,234.5,234.8,234.25,234.6,30614
2025-06-25T09:28:00+05:30,234.75,234.75,234.4,234.6,24888
2025-06-25T09:29:00+05:30,234.61,235.3,234.61,235.19,35133
2025-06-25T09:30:00+05:30,235.29,235.8,235.18,235.51,69912
2025-06-25T09:31:00+05:30,235.41,235.5,234.73,234.98,34726
2025-06-25T09:32:00+05:30,235.0,235.0,234.71,234.83,14968
2025-06-25T09:33:00+05:30,234.74,234.74,234.5,234.52,8611
2025-06-25T09:34:00+05:30,234.58,234.79,234.5,234.7,8260
2025-06-25T09:35:00+05:30,234.68,234.79,234.54,234.79,6725
2025-06-25T09:36:00+05:30,234.7,235.34,234.69,235.1,11798
2025-06-25T09:37:00+05:30,235.28,235.44,235.01,235.07,18898
2025-06-25T09:38:00+05:30,235.2,235.2,234.92,234.97,4349
2025-06-25T09:39:00+05:30,234.98,235.1,234.8,234.83,6488
2025-06-25T09:40:00+05:30,234.75,235.1,234.69,235.07,8614
2025-06-25T09:41:00+05:30,235.11,235.24,234.92,234.95,16481
2025-06-25T09:42:00+05:30,234.9,234.92,234.69,234.73,2729
2025-06-25T09:43:00+05:30,234.73,234.78,234.51,234.72,7852
2025-06-25T09:44:00+05:30,234.74,234.76,234.36,234.57,10528
2025-06-25T09:45:00+05:30,234.55,234.69,234.39,234.46,3001
2025-06-25T09:46:00+05:30,234.51,234.88,234.35,234.77,7625
2025-06-25T09:47:00+05:30,234.8,234.8,234.48,234.6,5695
2025-06-25T09:48:00+05:30,234.6,234.7,234.55,234.55,2692
2025-06-25T09:49:00+05:30,234.63,234.66,234.43,234.43,2666
2025-06-25T09:50:00+05:30,234.43,234.63,234.35,234.35,3199
2025-06-25T09:51:00+05:30,234.47,234.6,234.36,234.4,2185
2025-06-25T09:52:00+05:30,234.5,234.5,234.0,234.11,22884
2025-06-25T09:53:00+05:30,234.1,234.1,233.8,234.0,19614
2025-06-25T09:54:00+05:30,234.0,234.44,234.0,234.44,11906
2025-06-25T09:55:00+05:30,234.44,234.9,234.32,234.74,8608
2025-06-25T09:56:00+05:30,234.78,234.8,234.36,234.75,3991
2025-06-25T09:57:00+05:30,234.75,235.5,234.75,235.35,57227
2025-06-25T09:58:00+05:30,235.35,235.9,235.32,235.86,59421
2025-06-25T09:59:00+05:30,235.79,236.3,235.76,236.27,58899
2025-06-25T10:00:00+05:30,236.27,236.45,235.7,235.94,44317
2025-06-25T10:01:00+05:30,236.0,236.34,235.95,236.06,25423
2025-06-25T10:02:00+05:30,236.12,236.32,235.88,236.2,25546
2025-06-25T10:03:00+05:30,236.33,236.65,236.07,236.54,38619
2025-06-25T10:04:00+05:30,236.57,236.6,236.21,236.31,13684
2025-06-25T10:05:00+05:30,236.31,236.38,236.17,236.37,5798
2025-06-25T10:06:00+05:30,236.36,236.36,235.86,235.99,8166
2025-06-25T10:07:00+05:30,235.88,236.03,235.63,235.63,10681
2025-06-25T10:08:00+05:30,235.65,235.83,235.65,235.8,5155
2025-06-25T10:09:00+05:30,235.7,235.99,235.7,235.99,4311
2025-06-25T10:10:00+05:30,235.94,236.0,235.8,235.9,6908
2025-06-25T10:11:00+05:30,235.89,236.87,235.87,236.59,64914
2025-06-25T10:12:00+05:30,236.59,236.75,236.54,236.68,6164
2025-06-25T10:13:00+05:30,236.62,236.69,236.18,236.21,12832
2025-06-25T10:14:00+05:30,236.26,236.47,236.25,236.33,8787
2025-06-25T10:15:00+05:30,236.31,236.6,236.29,236.6,12981
2025-06-25T10:16:00+05:30,236.6,236.64,236.32,236.46,19779
2025-06-25T10:17:00+05:30,236.46,236.47,236.28,236.29,8055
2025-06-25T10:18:00+05:30,236.4,236.43,236.12,236.12,3356
2025-06-25T10:19:00+05:30,236.19,236.25,235.8,236.25,11061
2025-06-25T10:20:00+05:30,236.23,236.42,236.06,236.42,8950
2025-06-25T10:21:00+05:30,236.32,236.45,236.26,236.3,3589
2025-06-25T10:22:00+05:30,236.3,236.41,236.27,236.39,5974
2025-06-25T10:23:00+05:30,236.32,236.34,235.84,235.84,11099
2025-06-25T10:24:00+05:30,235.87,236.4,235.8,236.21,53600
2025-06-25T10:25:00+05:30,236.21,236.33,235.96,235.99,10278
2025-06-25T10:26:00+05:30,236.03,236.15,235.88,235.88,6141
2025-06-25T10:27:00+05:30,235.88,236.03,235.27,235.45,14821
2025-06-25T10:28:00+05:30,235.45,235.58,235.25,235.26,12938
2025-06-25T10:29:00+05:30,235.25,235.52,235.25,235.46,9714
2025-06-25T10:30:00+05:30,235.4,235.43,235.2,235.2,5767
2025-06-25T10:31:00+05:30,235.28,235.28,235.11,235.23,6181
2025-06-25T10:32:00+05:30,235.22,235.54,235.11,235.51,4814
2025-06-25T10:33:00+05:30,235.45,235.47,235.25,235.33,1416
2025-06-25T10:34:00+05:30,235.42,235.44,235.17,235.31,5338
2025-06-25T10:35:00+05:30,235.22,235.33,235.17,235.17,1182
2025-06-25T10:36:00+05:30,235.25,235.25,235.06,235.06,11891
2025-06-25T10:37:00+05:30,235.1,235.16,234.92,234.94,13915
2025-06-25T10:38:00+05:30,234.91,235.1,234.85,234.99,9067
2025-06-25T10:39:00+05:30,235.02,235.13,235.0,235.0,8934
2025-06-25T10:40:00+05:30,235.0,235.12,235.0,235.12,1131
2025-06-25T10:41:00+05:30,235.1,235.24,235.0,235.24,2781
2025-06-25T10:42:00+05:30,235.22,235.98,235.2,235.84,20110
2025-06-25T10:43:00+05:30,235.97,236.1,235.7,235.7,12390
2025-06-25T10:44:00+05:30,235.74,235.74,235.51,235.69,3912
2025-06-25T10:45:00+05:30,235.68,235.92,235.5,235.74,10243
2025-06-25T10:46:00+05:30,235.8,236.0,235.65,235.87,12236
2025-06-25T10:47:00+05:30,235.99,236.0,235.86,235.86,1792
2025-06-25T10:48:00+05:30,235.98,235.98,235.68,235.7,1579
2025-06-25T10:49:00+05:30,235.79,235.8,235.57,235.7,1151
2025-06-25T10:50:00+05:30,235.71,235.95,235.71,235.95,1268
2025-06-25T10:51:00+05:30,235.95,236.34,235.89,235.91,16380
2025-06-25T10:52:00+05:30,235.93,236.15,235.79,236.0,5565
2025-06-25T10:53:00+05:30,236.0,236.49,236.0,236.32,28033
2025-06-25T10:54:00+05:30,236.46,236.5,236.1,236.14,7926
2025-06-25T10:55:00+05:30,236.14,236.5,236.14,236.25,10584
2025-06-25T10:56:00+05:30,236.24,236.25,236.05,236.24,4271
2025-06-25T10:57:00+05:30,236.09,236.24,235.78,235.78,1195
2025-06-25T10:58:00+05:30,235.85,236.0,235.76,235.94,12126
2025-06-25T10:59:00+05:30,235.85,236.12,235.77,236.0,12365
2025-06-25T11:00:00+05:30,235.98,236.29,235.83,236.29,41216
2025-06-25T11:01:00+05:30,236.2,236.37,236.03,236.3,12701
2025-06-25T11:02:00+05:30,236.29,236.67,236.29,236.6,10858
2025-06-25T11:03:00+05:30,236.6,236.65,236.49,236.53,8213
2025-06-25T11:04:00+05:30,236.4,236.55,236.26,236.39,11459
2025-06-25T11:05:00+05:30,236.45,236.65,236.3,236.5,10763
2025-06-25T11:06:00+05:30,236.5,236.5,236.3,236.3,4104
2025-06-25T11:07:00+05:30,236.3,236.4,236.0,236.07,10768
2025-06-25T11:08:00+05:30,236.07,236.15,235.64,235.64,12777
2025-06-25T11:09:00+05:30,235.64,235.75,235.59,235.61,2924
2025-06-25T11:10:00+05:30,235.61,235.75,235.5,235.5,3888
2025-06-25T11:11:00+05:30,235.5,236.0,235.26,236.0,27173
2025-06-25T11:12:00+05:30,236.1,236.1,235.8,235.82,5762
2025-06-25T11:13:00+05:30,235.82,236.0,235.8,236.0,5277
2025-06-25T11:14:00+05:30,235.98,236.5,235.98,236.47,16521
2025-06-25T11:15:00+05:30,236.47,236.6,236.3,236.3,9387
2025-06-25T11:16:00+05:30,236.23,236.37,236.23,236.27,1197
2025-06-25T11:17:00+05:30,236.32,236.6,236.3,236.57,14208
2025-06-25T11:18:00+05:30,236.57,236.68,236.27,236.43,25378
2025-06-25T11:19:00+05:30,236.55,236.55,236.22,236.37,6287
2025-06-25T11:20:00+05:30,236.24,236.37,236.23,236.3,3119
2025-06-25T11:21:00+05:30,236.26,236.37,236.22,236.31,7952
2025-06-25T11:22:00+05:30,236.31,236.65,236.3,236.57,50492
2025-06-25T11:23:00+05:30,236.56,236.65,236.39,236.41,7214
2025-06-25T11:24:00+05:30,236.4,236.5,236.4,236.4,1344
2025-06-25T11:25:00+05:30,236.4,236.59,236.4,236.56,10064
2025-06-25T11:26:00+05:30,236.5,236.57,236.4,236.41,7972
2025-06-25T11:27:00+05:30,236.41,236.49,236.01,236.19,30138
2025-06-25T11:28:00+05:30,236.29,236.48,236.19,236.39,7684
2025-06-25T11:29:00+05:30,236.31,236.4,236.29,236.4,2485
2025-06-25T11:30:00+05:30,236.4,236.98,236.4,236.89,66366
2025-06-25T11:31:00+05:30,236.97,237.23,236.97,237.05,85810
2025-06-25T11:32:00+05:30,237.15,237.15,236.84,236.84,14398
2025-06-25T11:33:00+05:30,236.95,236.95,236.76,236.78,8181
2025-06-25T11:34:00+05:30,236.89,237.1,236.78,236.89,24405
2025-06-25T11:35:00+05:30,236.89,236.99,236.87,236.9,4297
2025-06-25T11:36:00+05:30,236.9,236.99,236.88,236.88,7317
2025-06-25T11:37:00+05:30,236.88,236.9,236.62,236.7,7140
2025-06-25T11:38:00+05:30,236.55,236.87,236.55,236.79,10381
2025-06-25T11:39:00+05:30,236.8,236.9,236.69,236.73,1902
2025-06-25T11:40:00+05:30,236.8,236.8,236.56,236.56,4478
