time,open,high,low,close,volume
2025-07-07T10:05:00+05:30,1808.5,1809.0,1807.2,1807.2,552
2025-07-07T10:06:00+05:30,1807.0,1807.3,1803.0,1803.0,5765
2025-07-07T10:07:00+05:30,1802.5,1803.1,1800.9,1802.1,893
2025-07-07T10:08:00+05:30,1802.5,1804.1,1802.2,1803.8,846
2025-07-07T10:09:00+05:30,1803.0,1803.7,1803.0,1803.0,1568
2025-07-07T10:10:00+05:30,1803.0,1803.5,1803.0,1803.1,2125
2025-07-07T10:11:00+05:30,1803.1,1807.0,1803.1,1806.4,1721
2025-07-07T10:12:00+05:30,1807.0,1807.5,1805.5,1807.5,5524
2025-07-07T10:13:00+05:30,1806.6,1806.7,1806.0,1806.5,378
2025-07-07T10:14:00+05:30,1806.0,1806.6,1805.0,1805.0,765
2025-07-07T10:15:00+05:30,1805.1,1805.3,1803.1,1804.0,786
2025-07-07T10:16:00+05:30,1803.5,1805.5,1803.5,1805.5,492
2025-07-07T10:17:00+05:30,1805.8,1805.8,1805.1,1805.2,239
2025-07-07T10:18:00+05:30,1805.1,1805.1,1804.3,1805.1,376
2025-07-07T10:19:00+05:30,1804.4,1804.6,1803.1,1803.5,248
2025-07-07T10:20:00+05:30,1803.4,1805.8,1803.1,1804.5,1123
2025-07-07T10:21:00+05:30,1805.9,1807.9,1804.4,1805.7,3523
2025-07-07T10:22:00+05:30,1806.0,1806.0,1803.1,1803.1,558
2025-07-07T10:23:00+05:30,1803.2,1804.7,1803.1,1803.6,373
2025-07-07T10:24:00+05:30,1803.9,1805.1,1803.3,1804.6,520
2025-07-07T10:25:00+05:30,1804.6,1807.8,1804.6,1806.9,1603
2025-07-07T10:26:00+05:30,1806.9,1810.2,1806.3,1809.0,6747
2025-07-07T10:27:00+05:30,1808.8,1809.5,1808.2,1808.9,5461
2025-07-07T10:28:00+05:30,1808.9,1808.9,1805.9,1805.9,1609
2025-07-07T10:29:00+05:30,1805.5,1806.3,1804.3,1804.9,342
2025-07-07T10:30:00+05:30,1804.5,1804.6,1803.7,1803.9,555
2025-07-07T10:31:00+05:30,1803.7,1806.6,1803.7,1806.0,205
2025-07-07T10:32:00+05:30,1805.4,1805.4,1804.1,1805.2,973
2025-07-07T10:33:00+05:30,1804.3,1805.8,1804.2,1804.7,377
2025-07-07T10:34:00+05:30,1804.8,1805.1,1803.9,1804.0,323
2025-07-07T10:35:00+05:30,1804.0,1804.2,1803.9,1804.0,311
2025-07-07T10:36:00+05:30,1804.2,1805.0,1803.3,1803.4,887
2025-07-07T10:37:00+05:30,1803.3,1804.6,1803.3,1804.1,357
2025-07-07T10:38:00+05:30,1804.1,1804.1,1803.3,1803.3,483
2025-07-07T10:39:00+05:30,1803.5,1804.2,1803.3,1803.7,241
2025-07-07T10:40:00+05:30,1803.7,1804.0,1803.7,1804.0,209
2025-07-07T10:41:00+05:30,1805.0,1807.1,1803.4,1803.4,8990
2025-07-07T10:42:00+05:30,1803.5,1803.6,1803.1,1803.2,213
2025-07-07T10:43:00+05:30,1803.2,1804.6,1803.1,1804.5,2002
2025-07-07T10:44:00+05:30,1804.9,1805.0,1804.2,1804.2,334
2025-07-07T10:45:00+05:30,1805.5,1808.9,1804.7,1808.9,3292
2025-07-07T10:46:00+05:30,1809.5,1809.5,1807.6,1808.9,6852
2025-07-07T10:47:00+05:30,1808.3,1808.3,1805.6,1806.6,1526
2025-07-07T10:48:00+05:30,1806.6,1806.7,1805.7,1805.7,199
2025-07-07T10:49:00+05:30,1805.7,1806.6,1804.0,1804.2,2669
2025-07-07T10:50:00+05:30,1803.9,1804.2,1803.0,1803.0,569
2025-07-07T10:51:00+05:30,1803.0,1805.6,1803.0,1805.6,338
2025-07-07T10:52:00+05:30,1805.0,1805.7,1803.4,1804.1,569
2025-07-07T10:53:00+05:30,1804.2,1805.0,1804.2,1804.6,204
2025-07-07T10:54:00+05:30,1804.6,1804.8,1803.1,1804.3,1333
2025-07-07T10:55:00+05:30,1804.8,1807.1,1804.1,1807.1,570
2025-07-07T10:56:00+05:30,1806.7,1806.7,1805.1,1806.1,1451
2025-07-07T10:57:00+05:30,1805.7,1807.0,1804.7,1805.0,1274
2025-07-07T10:58:00+05:30,1805.1,1806.2,1804.8,1805.1,309
2025-07-07T10:59:00+05:30,1806.1,1807.3,1805.1,1805.3,1077
2025-07-07T11:00:00+05:30,1805.3,1807.6,1805.3,1807.3,439
2025-07-07T11:01:00+05:30,1806.1,1808.0,1806.0,1808.0,1367
2025-07-07T11:02:00+05:30,1807.8,1808.7,1806.3,1806.6,1698
2025-07-07T11:03:00+05:30,1806.6,1808.5,1806.4,1806.5,263
2025-07-07T11:04:00+05:30,1806.4,1807.3,1806.1,1806.1,349
2025-07-07T11:05:00+05:30,1806.1,1806.7,1805.9,1806.0,330
2025-07-07T11:06:00+05:30,1805.9,1806.8,1805.9,1805.9,243
2025-07-07T11:07:00+05:30,1805.9,1806.8,1805.8,1806.5,244
2025-07-07T11:08:00+05:30,1806.1,1806.9,1805.3,1806.3,975
2025-07-07T11:09:00+05:30,1806.0,1807.6,1805.8,1807.0,1420
2025-07-07T11:10:00+05:30,1806.6,1807.3,1806.0,1806.8,237
2025-07-07T11:11:00+05:30,1806.2,1807.2,1804.6,1804.9,1647
2025-07-07T11:12:00+05:30,1804.5,1805.0,1803.0,1804.5,630
2025-07-07T11:13:00+05:30,1803.3,1804.5,1803.0,1804.4,1943
2025-07-07T11:14:00+05:30,1804.2,1804.9,1803.3,1804.3,207
2025-07-07T11:15:00+05:30,1803.7,1804.3,1803.0,1803.8,228
2025-07-07T11:16:00+05:30,1803.2,1803.8,1803.0,1803.8,183
2025-07-07T11:17:00+05:30,1803.4,1803.8,1803.0,1803.0,1386
2025-07-07T11:18:00+05:30,1803.0,1803.6,1803.0,1803.5,737
2025-07-07T11:19:00+05:30,1803.0,1803.1,1803.0,1803.0,229
2025-07-07T11:20:00+05:30,1803.0,1803.4,1803.0,1803.4,294
2025-07-07T11:21:00+05:30,1803.1,1803.5,1803.0,1803.0,568
2025-07-07T11:22:00+05:30,1803.0,1803.3,1803.0,1803.0,1843
2025-07-07T11:23:00+05:30,1803.0,1803.0,1795.9,1797.2,9069
2025-07-07T11:24:00+05:30,1797.2,1798.8,1797.0,1798.0,1031
2025-07-07T11:25:00+05:30,1797.3,1798.5,1796.3,1796.3,2334
2025-07-07T11:26:00+05:30,1796.1,1797.4,1792.3,1793.7,4897
2025-07-07T11:27:00+05:30,1794.0,1794.9,1792.5,1793.3,1262
2025-07-07T11:28:00+05:30,1793.1,1794.4,1793.0,1793.7,813
2025-07-07T11:29:00+05:30,1793.3,1794.9,1793.3,1794.1,1027
2025-07-07T11:30:00+05:30,1794.0,1795.0,1793.2,1794.4,1691
2025-07-07T11:31:00+05:30,1794.2,1794.7,1792.1,1792.1,1650
2025-07-07T11:32:00+05:30,1792.1,1792.1,1791.0,1791.1,1313
2025-07-07T11:33:00+05:30,1791.1,1792.6,1790.8,1791.1,2235
2025-07-07T11:34:00+05:30,1791.0,1791.4,1790.4,1790.5,301
2025-07-07T11:35:00+05:30,1790.9,1791.4,1790.9,1791.0,276
2025-07-07T11:36:00+05:30,1791.0,1791.6,1791.0,1791.3,1496
2025-07-07T11:37:00+05:30,1791.3,1791.4,1791.1,1791.1,350
2025-07-07T11:38:00+05:30,1791.2,1791.9,1791.1,1791.9,356
2025-07-07T11:39:00+05:30,1792.7,1797.8,1792.6,1797.8,2546
2025-07-07T11:40:00+05:30,1798.9,1799.0,1797.7,1798.2,1714
2025-07-07T11:41:00+05:30,1798.3,1798.3,1795.3,1796.1,337
2025-07-07T11:42:00+05:30,1796.3,1797.0,1795.8,1795.9,159
2025-07-07T11:43:00+05:30,1795.8,1795.8,1794.5,1795.1,435
2025-07-07T11:44:00+05:30,1794.4,1795.1,1792.8,1792.8,730
2025-07-07T11:45:00+05:30,1794.0,1794.0,1791.3,1792.0,826
2025-07-07T11:46:00+05:30,1791.7,1793.4,1791.7,1792.5,683
2025-07-07T11:47:00+05:30,1791.7,1792.3,1791.7,1792.2,98
2025-07-07T11:48:00+05:30,1791.7,1793.4,1791.5,1793.1,451
2025-07-07T11:49:00+05:30,1793.1,1793.6,1792.1,1793.4,1555
2025-07-07T11:50:00+05:30,1793.4,1794.4,1792.6,1794.2,361
2025-07-07T11:51:00+05:30,1794.3,1794.4,1793.7,1794.1,401
2025-07-07T11:52:00+05:30,1793.6,1794.1,1792.9,1793.4,506
2025-07-07T11:53:00+05:30,1793.4,1793.4,1792.8,1793.4,1510
2025-07-07T11:54:00+05:30,1792.4,1793.4,1792.3,1793.3,263
2025-07-07T11:55:00+05:30,1792.9,1793.3,1792.3,1792.8,444
2025-07-07T11:56:00+05:30,1792.8,1794.4,1792.2,1794.4,1575
2025-07-07T11:57:00+05:30,1794.3,1794.5,1793.4,1793.4,178
2025-07-07T11:58:00+05:30,1794.2,1794.2,1793.2,1793.7,372
2025-07-07T11:59:00+05:30,1793.7,1793.7,1792.0,1792.0,898
2025-07-07T12:00:00+05:30,1791.5,1791.9,1791.0,1791.9,1217
2025-07-07T12:01:00+05:30,1793.1,1796.4,1793.1,1794.7,36892
2025-07-07T12:02:00+05:30,1794.8,1795.9,1792.0,1792.8,9969
2025-07-07T12:03:00+05:30,1792.9,1793.2,1791.5,1792.0,6547
2025-07-07T12:04:00+05:30,1792.4,1792.6,1791.5,1791.5,653
2025-07-07T12:05:00+05:30,1792.0,1792.0,1791.0,1791.0,916
2025-07-07T12:06:00+05:30,1791.4,1791.4,1790.3,1791.0,1189
2025-07-07T12:07:00+05:30,1790.7,1791.0,1786.6,1786.6,6032
2025-07-07T12:08:00+05:30,1786.9,1788.6,1786.9,1787.9,825
2025-07-07T12:09:00+05:30,1787.9,1788.1,1787.5,1787.5,538
2025-07-07T12:10:00+05:30,1787.6,1787.6,1785.0,1785.1,1972
2025-07-07T12:11:00+05:30,1785.1,1787.8,1785.0,1786.8,529
2025-07-07T12:12:00+05:30,1786.5,1787.7,1786.1,1786.1,141
2025-07-07T12:13:00+05:30,1786.7,1787.2,1786.1,1786.4,810
2025-07-07T12:14:00+05:30,1786.4,1787.1,1786.0,1786.5,453
2025-07-07T12:15:00+05:30,1786.7,1786.7,1783.5,1784.8,1505
2025-07-07T12:16:00+05:30,1784.8,1784.8,1782.2,1782.5,653
2025-07-07T12:17:00+05:30,1783.0,1783.4,1782.2,1783.2,2332
2025-07-07T12:18:00+05:30,1782.5,1784.6,1782.5,1783.4,1828
2025-07-07T12:19:00+05:30,1783.6,1784.6,1783.2,1784.6,652
2025-07-07T12:20:00+05:30,1784.3,1785.5,1784.2,1784.7,1083
