time,open,high,low,close,volume
2025-07-01T12:59:00+05:30,1633.2,1633.2,1631.5,1631.5,149
2025-07-01T13:00:00+05:30,1631.5,1632.7,1631.5,1631.7,687
2025-07-01T13:01:00+05:30,1632.3,1632.3,1631.7,1632.0,109
2025-07-01T13:02:00+05:30,1632.1,1632.1,1630.0,1630.4,10201
2025-07-01T13:03:00+05:30,1630.3,1630.8,1630.0,1630.0,89
2025-07-01T13:04:00+05:30,1630.0,1631.3,1630.0,1630.2,338
2025-07-01T13:05:00+05:30,1630.2,1631.5,1630.1,1631.0,835
2025-07-01T13:06:00+05:30,1631.0,1631.7,1631.0,1631.0,864
2025-07-01T13:07:00+05:30,1630.6,1631.0,1630.3,1630.6,92
2025-07-01T13:08:00+05:30,1630.5,1631.6,1630.3,1631.2,194
2025-07-01T13:09:00+05:30,1631.5,1632.4,1631.5,1632.4,141
2025-07-01T13:10:00+05:30,1632.3,1632.7,1632.2,1632.2,99
2025-07-01T13:11:00+05:30,1632.2,1632.8,1631.7,1632.0,145
2025-07-01T13:12:00+05:30,1631.6,1632.8,1631.2,1632.4,173
2025-07-01T13:13:00+05:30,1632.6,1633.1,1632.0,1633.1,285
2025-07-01T13:14:00+05:30,1632.4,1633.2,1632.4,1632.5,120
2025-07-01T13:15:00+05:30,1633.1,1633.2,1632.7,1632.8,674
2025-07-01T13:16:00+05:30,1634.0,1634.0,1634.0,1634.0,3
2025-07-01T13:17:00+05:30,1634.0,1634.5,1634.0,1634.4,190
2025-07-01T13:18:00+05:30,1634.4,1634.4,1633.5,1633.5,85
2025-07-01T13:19:00+05:30,1634.3,1634.4,1634.3,1634.4,2
2025-07-01T13:20:00+05:30,1633.8,1633.8,1633.5,1633.5,38
2025-07-01T13:21:00+05:30,1633.5,1633.8,1633.4,1633.5,131
2025-07-01T13:22:00+05:30,1633.5,1633.5,1633.5,1633.5,59
2025-07-01T13:23:00+05:30,1633.4,1634.0,1633.4,1634.0,120
2025-07-01T13:24:00+05:30,1633.6,1633.8,1632.9,1633.8,33
2025-07-01T13:25:00+05:30,1633.8,1633.8,1633.1,1633.1,33
2025-07-01T13:26:00+05:30,1633.2,1633.2,1633.2,1633.2,120
2025-07-01T13:27:00+05:30,1633.1,1633.1,1632.5,1632.5,122
2025-07-01T13:28:00+05:30,1632.5,1633.1,1632.1,1633.1,328
2025-07-01T13:30:00+05:30,1633.1,1633.9,1633.1,1633.8,82
2025-07-01T13:31:00+05:30,1633.8,1634.0,1633.2,1633.8,244
2025-07-01T13:32:00+05:30,1633.6,1633.8,1633.6,1633.8,15
2025-07-01T13:33:00+05:30,1633.8,1633.8,1633.8,1633.8,1
2025-07-01T13:34:00+05:30,1633.8,1634.7,1633.8,1634.6,73
2025-07-01T13:35:00+05:30,1633.9,1634.9,1633.7,1633.7,797
2025-07-01T13:36:00+05:30,1634.8,1635.0,1634.8,1635.0,27
2025-07-01T13:37:00+05:30,1634.9,1635.0,1634.3,1634.3,22
2025-07-01T13:39:00+05:30,1634.4,1636.0,1634.4,1636.0,681
2025-07-01T13:40:00+05:30,1636.0,1637.0,1636.0,1637.0,33
2025-07-01T13:41:00+05:30,1637.0,1637.0,1636.6,1636.6,42
2025-07-01T13:42:00+05:30,1636.8,1637.2,1636.0,1636.8,501
2025-07-01T13:43:00+05:30,1636.8,1636.8,1636.0,1636.6,136
2025-07-01T13:44:00+05:30,1636.0,1636.1,1636.0,1636.0,89
2025-07-01T13:45:00+05:30,1636.0,1636.0,1634.4,1634.4,451
2025-07-01T13:46:00+05:30,1634.4,1634.8,1634.0,1634.1,438
2025-07-01T13:47:00+05:30,1634.1,1634.8,1634.0,1634.8,181
2025-07-01T13:48:00+05:30,1634.9,1634.9,1634.1,1634.9,43
2025-07-01T13:49:00+05:30,1634.9,1634.9,1634.2,1634.9,21
2025-07-01T13:50:00+05:30,1634.9,1634.9,1634.9,1634.9,3
2025-07-01T13:51:00+05:30,1634.8,1634.8,1634.3,1634.6,151
2025-07-01T13:52:00+05:30,1634.4,1634.5,1634.3,1634.4,102
2025-07-01T13:53:00+05:30,1634.5,1634.7,1633.7,1633.7,321
2025-07-01T13:54:00+05:30,1633.9,1634.8,1630.4,1630.5,151
2025-07-01T13:55:00+05:30,1631.7,1632.9,1627.2,1631.2,167238
2025-07-01T13:56:00+05:30,1631.9,1631.9,1630.1,1631.8,805
2025-07-01T13:57:00+05:30,1631.5,1632.0,1631.2,1632.0,16
2025-07-01T13:58:00+05:30,1632.5,1632.6,1632.0,1632.6,40
2025-07-01T13:59:00+05:30,1633.0,1633.4,1632.7,1632.7,122
2025-07-01T14:00:00+05:30,1632.9,1633.3,1632.2,1633.3,94
2025-07-01T14:01:00+05:30,1633.2,1633.5,1629.7,1630.0,2270
2025-07-01T14:02:00+05:30,1630.0,1631.9,1629.3,1631.7,1451
2025-07-01T14:03:00+05:30,1631.7,1631.8,1630.5,1630.5,188
2025-07-01T14:04:00+05:30,1630.7,1631.5,1630.7,1631.5,30
2025-07-01T14:05:00+05:30,1631.5,1631.8,1630.7,1630.7,115
2025-07-01T14:06:00+05:30,1630.6,1631.1,1630.5,1631.0,123
2025-07-01T14:07:00+05:30,1631.0,1631.1,1630.6,1630.8,251
2025-07-01T14:08:00+05:30,1630.5,1631.4,1627.3,1627.3,384
2025-07-01T14:09:00+05:30,1627.8,1629.4,1627.1,1629.4,13226
2025-07-01T14:10:00+05:30,1628.6,1635.9,1628.5,1634.8,15496
2025-07-01T14:11:00+05:30,1634.4,1634.4,1632.8,1634.0,470
2025-07-01T14:12:00+05:30,1634.0,1634.0,1633.0,1633.2,145
2025-07-01T14:13:00+05:30,1634.0,1634.0,1633.1,1633.1,372
2025-07-01T14:14:00+05:30,1633.1,1633.8,1633.1,1633.1,130
2025-07-01T14:15:00+05:30,1633.2,1633.7,1633.0,1633.0,128
2025-07-01T14:16:00+05:30,1633.0,1633.6,1632.9,1633.0,125
2025-07-01T14:17:00+05:30,1633.0,1633.0,1632.8,1632.8,148
2025-07-01T14:18:00+05:30,1632.8,1633.0,1631.5,1631.6,551
2025-07-01T14:19:00+05:30,1631.2,1631.5,1630.3,1631.5,1400
2025-07-01T14:20:00+05:30,1630.5,1631.0,1630.4,1630.4,254
2025-07-01T14:21:00+05:30,1630.5,1632.2,1630.4,1631.2,326
2025-07-01T14:22:00+05:30,1631.2,1632.1,1630.9,1631.0,305
2025-07-01T14:23:00+05:30,1630.9,1632.0,1630.5,1630.7,258
2025-07-01T14:24:00+05:30,1630.7,1631.8,1630.5,1630.5,273
2025-07-01T14:25:00+05:30,1630.5,1631.5,1630.5,1630.5,704
2025-07-01T14:26:00+05:30,1630.5,1631.2,1629.2,1629.2,4109
2025-07-01T14:27:00+05:30,1629.1,1630.0,1629.1,1629.9,1922
2025-07-01T14:28:00+05:30,1629.5,1629.9,1629.3,1629.8,465
2025-07-01T14:29:00+05:30,1629.3,1629.3,1628.3,1628.4,665
2025-07-01T14:30:00+05:30,1628.8,1629.8,1628.4,1629.0,1480
2025-07-01T14:31:00+05:30,1629.0,1629.7,1628.8,1629.1,320
2025-07-01T14:32:00+05:30,1629.1,1629.8,1628.9,1629.8,395
2025-07-01T14:33:00+05:30,1629.1,1629.8,1629.1,1629.1,290
2025-07-01T14:34:00+05:30,1629.1,1629.9,1629.1,1629.9,1889
2025-07-01T14:35:00+05:30,1629.4,1629.9,1629.4,1629.6,660
2025-07-01T14:36:00+05:30,1629.6,1629.9,1629.1,1629.1,466
2025-07-01T14:37:00+05:30,1629.1,1629.8,1629.1,1629.1,1996
2025-07-01T14:38:00+05:30,1629.1,1629.6,1629.0,1629.0,217
2025-07-01T14:39:00+05:30,1629.0,1629.9,1628.8,1629.1,1432
2025-07-01T14:40:00+05:30,1629.8,1629.8,1629.0,1629.7,156
2025-07-01T14:41:00+05:30,1629.7,1629.8,1629.0,1629.8,174
2025-07-01T14:42:00+05:30,1629.8,1629.8,1626.7,1627.0,23152
2025-07-01T14:43:00+05:30,1627.0,1628.0,1625.9,1627.8,7730
2025-07-01T14:44:00+05:30,1627.5,1628.3,1626.2,1627.0,4842
2025-07-01T14:45:00+05:30,1627.0,1628.3,1625.5,1626.7,4355
2025-07-01T14:46:00+05:30,1626.7,1627.0,1625.1,1626.9,81152
2025-07-01T14:47:00+05:30,1626.3,1627.9,1626.1,1626.1,3196
2025-07-01T14:48:00+05:30,1626.3,1626.7,1625.2,1626.5,3829
2025-07-01T14:49:00+05:30,1626.4,1627.3,1625.5,1626.8,2889
2025-07-01T14:50:00+05:30,1626.2,1631.9,1625.5,1630.0,21220
2025-07-01T14:51:00+05:30,1630.2,1634.3,1630.2,1632.1,17901
2025-07-01T14:52:00+05:30,1632.4,1635.0,1631.2,1633.3,7228
2025-07-01T14:53:00+05:30,1633.2,1633.8,1630.0,1630.0,9168
2025-07-01T14:54:00+05:30,1630.4,1630.5,1627.6,1629.4,5940
2025-07-01T14:55:00+05:30,1628.6,1630.2,1628.6,1630.2,518
2025-07-01T14:56:00+05:30,1630.8,1634.0,1630.8,1632.6,6441
2025-07-01T14:57:00+05:30,1633.4,1633.6,1631.9,1631.9,453
2025-07-01T14:58:00+05:30,1631.2,1633.4,1630.2,1631.9,3330
2025-07-01T14:59:00+05:30,1631.9,1632.0,1631.0,1631.0,4326
2025-07-01T15:00:00+05:30,1630.9,1632.0,1630.3,1630.3,3875
2025-07-01T15:01:00+05:30,1631.3,1632.0,1630.3,1630.3,6098
2025-07-01T15:02:00+05:30,1630.8,1631.0,1630.1,1630.1,3558
2025-07-01T15:03:00+05:30,1630.8,1630.9,1630.0,1630.0,3999
2025-07-01T15:04:00+05:30,1630.5,1630.6,1629.0,1629.0,3743
2025-07-01T15:05:00+05:30,1629.5,1630.4,1629.2,1630.0,3451
2025-07-01T15:06:00+05:30,1630.0,1630.0,1629.0,1629.9,4624
2025-07-01T15:07:00+05:30,1629.9,1629.9,1628.3,1629.2,4272
2025-07-01T15:08:00+05:30,1629.2,1629.4,1628.0,1628.9,5247
2025-07-01T15:09:00+05:30,1628.9,1629.0,1626.6,1628.8,5669
2025-07-01T15:10:00+05:30,1628.9,1629.0,1628.1,1628.9,5171
2025-07-01T15:11:00+05:30,1628.9,1628.9,1628.0,1628.5,2000
2025-07-01T15:12:00+05:30,1628.5,1628.6,1627.8,1628.4,5807
2025-07-01T15:13:00+05:30,1628.6,1629.4,1628.4,1629.4,3711
2025-07-01T15:14:00+05:30,1629.4,1630.0,1628.7,1628.8,7449
2025-07-01T15:15:00+05:30,1628.8,1629.0,1628.0,1628.9,2175
2025-07-01T15:16:00+05:30,1628.5,1629.2,1627.6,1629.2,5812
2025-07-01T15:17:00+05:30,1629.1,1629.3,1628.6,1629.3,3473
2025-07-01T15:18:00+05:30,1629.3,1629.3,1627.9,1628.8,3266
2025-07-01T15:19:00+05:30,1628.9,1629.0,1628.0,1629.0,5245
2025-07-01T15:20:00+05:30,1629.0,1629.2,1628.0,1628.6,4431
2025-07-01T15:21:00+05:30,1628.6,1629.0,1628.0,1628.5,3709
2025-07-01T15:22:00+05:30,1628.5,1629.0,1628.0,1629.0,3821
2025-07-01T15:23:00+05:30,1629.0,1629.3,1628.3,1629.0,7059
2025-07-01T15:24:00+05:30,1628.6,1629.0,1626.6,1628.7,7752
2025-07-01T15:25:00+05:30,1628.6,1628.8,1627.7,1628.5,7761
2025-07-01T15:26:00+05:30,1628.4,1628.7,1627.6,1628.5,5686
2025-07-01T15:27:00+05:30,1628.7,1628.7,1627.3,1628.4,2555
2025-07-01T15:28:00+05:30,1628.4,1628.9,1627.6,1628.9,5872
2025-07-01T15:29:00+05:30,1628.0,1628.9,1627.6,1628.9,1773
2025-07-02T09:15:00+05:30,1643.5,1648.8,1635.3,1647.8,32244
2025-07-02T09:16:00+05:30,1644.9,1648.5,1638.1,1638.8,14956
2025-07-02T09:17:00+05:30,1638.7,1639.2,1637.7,1637.9,892
2025-07-02T09:18:00+05:30,1637.9,1640.0,1637.9,1639.5,3579
2025-07-02T09:19:00+05:30,1639.5,1640.0,1619.9,1624.9,69308
2025-07-02T09:20:00+05:30,1624.9,1627.2,1624.4,1626.7,5403
2025-07-02T09:21:00+05:30,1626.0,1626.5,1623.1,1625.9,3104
2025-07-02T09:22:00+05:30,1625.0,1629.9,1624.5,1629.4,5726
2025-07-02T09:23:00+05:30,1629.9,1630.5,1627.0,1628.0,740
2025-07-02T09:24:00+05:30,1628.0,1629.1,1627.7,1629.1,169
2025-07-02T09:25:00+05:30,1629.6,1630.4,1628.0,1629.1,1055
2025-07-02T09:26:00+05:30,1629.6,1629.7,1628.5,1628.5,686
2025-07-02T09:27:00+05:30,1628.6,1630.8,1628.0,1629.2,2685
2025-07-02T09:28:00+05:30,1629.9,1630.1,1628.5,1630.1,634
2025-07-02T09:29:00+05:30,1630.0,1630.2,1628.0,1628.0,214
2025-07-02T09:30:00+05:30,1628.0,1628.2,1627.0,1627.7,339
2025-07-02T09:31:00+05:30,1627.7,1628.0,1626.1,1627.1,584
2025-07-02T09:32:00+05:30,1627.2,1627.3,1626.1,1627.0,212
2025-07-02T09:33:00+05:30,1627.0,1628.5,1627.0,1627.9,258
2025-07-02T09:34:00+05:30,1627.7,1628.7,1626.6,1626.6,90
2025-07-02T09:35:00+05:30,1627.2,1627.7,1626.5,1626.9,41
2025-07-02T09:36:00+05:30,1627.7,1628.0,1626.9,1627.2,459
2025-07-02T09:37:00+05:30,1628.2,1628.5,1627.5,1628.5,77
2025-07-02T09:38:00+05:30,1628.8,1630.0,1628.1,1630.0,486
2025-07-02T09:39:00+05:30,1629.6,1631.2,1629.6,1630.0,1055
2025-07-02T09:40:00+05:30,1630.0,1630.9,1628.7,1629.6,210
2025-07-02T09:41:00+05:30,1629.2,1629.8,1628.0,1628.6,213
2025-07-02T09:42:00+05:30,1628.6,1628.7,1628.6,1628.7,11
2025-07-02T09:43:00+05:30,1628.7,1629.1,1627.0,1627.8,165
2025-07-02T09:44:00+05:30,1627.0,1627.1,1626.1,1627.1,125
2025-07-02T09:45:00+05:30,1626.8,1626.8,1625.5,1625.5,117
2025-07-02T09:46:00+05:30,1625.5,1627.1,1625.5,1626.9,178
2025-07-02T09:47:00+05:30,1626.9,1627.2,1626.9,1627.2,3
2025-07-02T09:48:00+05:30,1626.9,1626.9,1625.8,1626.4,206
2025-07-02T09:49:00+05:30,1625.8,1626.5,1625.7,1625.7,44
2025-07-02T09:50:00+05:30,1625.5,1625.7,1625.5,1625.7,63
2025-07-02T09:51:00+05:30,1626.6,1626.9,1626.2,1626.6,62
2025-07-02T09:52:00+05:30,1626.6,1626.6,1625.7,1626.4,86
2025-07-02T09:53:00+05:30,1626.4,1626.5,1626.4,1626.5,71
2025-07-02T09:54:00+05:30,1625.9,1625.9,1624.8,1625.0,1274
2025-07-02T09:55:00+05:30,1625.1,1625.1,1624.4,1625.0,61
2025-07-02T09:56:00+05:30,1624.9,1625.0,1624.4,1624.9,72
2025-07-02T09:57:00+05:30,1625.0,1625.0,1623.0,1624.1,954
2025-07-02T09:58:00+05:30,1623.4,1624.4,1623.4,1624.2,130
2025-07-02T09:59:00+05:30,1623.8,1625.6,1623.7,1625.6,426
2025-07-02T10:00:00+05:30,1625.6,1629.3,1625.5,1627.5,6399
2025-07-02T10:01:00+05:30,1627.7,1629.0,1627.7,1627.7,625
2025-07-02T10:02:00+05:30,1627.9,1629.0,1627.9,1628.1,319
2025-07-02T10:03:00+05:30,1628.8,1628.8,1628.0,1628.2,116
2025-07-02T10:04:00+05:30,1628.1,1628.1,1626.3,1627.1,594
2025-07-02T10:05:00+05:30,1627.0,1627.0,1626.2,1626.2,110
2025-07-02T10:06:00+05:30,1627.0,1627.2,1626.6,1626.6,87
2025-07-02T10:07:00+05:30,1626.7,1626.7,1626.5,1626.5,23
2025-07-02T10:08:00+05:30,1627.1,1636.0,1627.1,1636.0,6331
2025-07-02T10:09:00+05:30,1634.9,1635.7,1632.6,1633.6,483
2025-07-02T10:10:00+05:30,1634.0,1634.8,1634.0,1634.4,366
2025-07-02T10:11:00+05:30,1634.5,1635.0,1634.5,1635.0,312
2025-07-02T10:12:00+05:30,1635.0,1635.6,1634.1,1635.0,210
2025-07-02T10:13:00+05:30,1635.0,1635.7,1635.0,1635.6,820
2025-07-02T10:14:00+05:30,1635.1,1635.7,1635.1,1635.7,194
2025-07-02T10:15:00+05:30,1635.7,1637.4,1635.7,1636.9,3193
2025-07-02T10:16:00+05:30,1636.9,1636.9,1635.9,1636.9,1360
2025-07-02T10:17:00+05:30,1636.4,1636.6,1635.3,1636.4,721
2025-07-02T10:18:00+05:30,1636.6,1636.8,1636.1,1636.1,88
2025-07-02T10:19:00+05:30,1636.8,1637.9,1636.0,1637.2,1919
2025-07-02T10:20:00+05:30,1637.2,1637.9,1637.2,1637.6,635
2025-07-02T10:21:00+05:30,1637.9,1637.9,1633.9,1635.1,1389
2025-07-02T10:22:00+05:30,1635.2,1636.5,1635.1,1636.5,487
2025-07-02T10:23:00+05:30,1636.0,1637.0,1636.0,1637.0,142
2025-07-02T10:24:00+05:30,1636.7,1637.0,1636.1,1636.9,267
2025-07-02T10:25:00+05:30,1636.7,1638.0,1636.7,1638.0,508
2025-07-02T10:26:00+05:30,1637.3,1638.0,1636.8,1637.6,866
2025-07-02T10:27:00+05:30,1637.6,1638.4,1637.0,1638.3,444
2025-07-02T10:28:00+05:30,1638.4,1638.4,1638.4,1638.4,340
2025-07-02T10:29:00+05:30,1638.4,1639.4,1638.2,1638.2,823
2025-07-02T10:30:00+05:30,1638.4,1638.4,1637.7,1638.0,123
2025-07-02T10:31:00+05:30,1637.8,1637.8,1636.9,1636.9,698
2025-07-02T10:32:00+05:30,1636.8,1636.9,1636.1,1636.4,710
2025-07-02T10:33:00+05:30,1636.9,1640.9,1636.9,1640.7,9566
2025-07-02T10:34:00+05:30,1640.6,1640.8,1638.4,1638.4,713
2025-07-02T10:35:00+05:30,1639.3,1639.3,1637.7,1638.4,231
2025-07-02T10:36:00+05:30,1638.9,1639.0,1638.0,1638.0,112
2025-07-02T10:37:00+05:30,1638.1,1638.2,1636.7,1637.3,726
2025-07-02T10:38:00+05:30,1637.7,1638.4,1636.7,1636.7,923
2025-07-02T10:39:00+05:30,1636.3,1636.3,1635.4,1636.0,128
2025-07-02T10:40:00+05:30,1635.8,1635.8,1634.5,1634.5,378
2025-07-02T10:41:00+05:30,1634.6,1636.0,1633.5,1636.0,1193
2025-07-02T10:42:00+05:30,1635.8,1637.0,1635.8,1636.8,3406
2025-07-02T10:44:00+05:30,1636.8,1637.3,1634.1,1635.2,152643
2025-07-02T10:45:00+05:30,1635.5,1636.9,1635.0,1636.9,325
2025-07-02T10:46:00+05:30,1636.9,1637.0,1636.0,1636.7,274
2025-07-02T10:47:00+05:30,1636.7,1636.9,1636.1,1636.9,221
2025-07-02T10:48:00+05:30,1636.7,1636.9,1636.7,1636.9,10
2025-07-02T10:49:00+05:30,1636.9,1636.9,1636.9,1636.9,52
2025-07-02T10:50:00+05:30,1637.0,1637.0,1636.0,1636.0,162
2025-07-02T10:51:00+05:30,1636.8,1636.9,1636.2,1636.7,228
2025-07-02T10:52:00+05:30,1636.6,1639.5,1636.0,1639.5,1335
2025-07-02T10:53:00+05:30,1639.5,1640.5,1639.4,1639.6,2129
2025-07-02T10:54:00+05:30,1640.0,1640.5,1639.7,1639.7,661
2025-07-02T10:55:00+05:30,1639.8,1639.8,1639.4,1639.4,71
2025-07-02T10:56:00+05:30,1639.2,1639.2,1637.1,1639.2,163598
2025-07-02T10:57:00+05:30,1638.7,1639.9,1638.7,1639.8,113
2025-07-02T10:58:00+05:30,1639.8,1639.8,1639.0,1639.0,80
2025-07-02T10:59:00+05:30,1639.7,1640.5,1639.0,1640.5,1036
2025-07-02T11:00:00+05:30,1640.1,1641.7,1640.1,1640.7,2027
2025-07-02T11:01:00+05:30,1641.0,1641.0,1639.0,1639.0,1215
2025-07-02T11:02:00+05:30,1638.1,1638.8,1638.1,1638.2,43
2025-07-02T11:03:00+05:30,1638.2,1638.2,1636.5,1636.7,142
2025-07-02T11:04:00+05:30,1636.6,1636.9,1634.5,1634.9,524
2025-07-02T11:05:00+05:30,1635.0,1637.5,1634.6,1637.5,243
2025-07-02T11:06:00+05:30,1637.9,1637.9,1635.5,1635.8,236
2025-07-02T11:07:00+05:30,1636.1,1636.1,1635.1,1636.0,125
2025-07-02T11:08:00+05:30,1636.5,1637.0,1636.0,1636.9,137
2025-07-02T11:09:00+05:30,1636.8,1636.9,1635.3,1636.9,230
2025-07-02T11:10:00+05:30,1636.9,1636.9,1635.7,1636.5,40
2025-07-02T11:11:00+05:30,1636.5,1638.8,1635.8,1638.4,3035
2025-07-02T11:12:00+05:30,1638.5,1638.5,1637.9,1637.9,426
2025-07-02T11:13:00+05:30,1638.7,1639.0,1636.9,1636.9,487
2025-07-02T11:14:00+05:30,1637.1,1638.6,1637.1,1638.6,178
2025-07-02T11:15:00+05:30,1638.5,1638.6,1638.0,1638.0,55
2025-07-02T11:16:00+05:30,1637.9,1640.8,1637.3,1639.9,2251
2025-07-02T11:17:00+05:30,1639.5,1640.1,1639.5,1639.8,240
2025-07-02T11:18:00+05:30,1639.8,1639.9,1639.8,1639.9,53
2025-07-02T11:19:00+05:30,1639.5,1639.5,1639.0,1639.0,30
2025-07-02T11:20:00+05:30,1639.7,1639.7,1639.1,1639.7,132
2025-07-02T11:21:00+05:30,1639.3,1639.3,1638.5,1638.5,178
2025-07-02T11:22:00+05:30,1638.5,1641.5,1638.5,1641.0,1065
2025-07-02T11:23:00+05:30,1640.9,1640.9,1639.9,1639.9,169
2025-07-02T11:24:00+05:30,1641.0,1641.0,1641.0,1641.0,101
2025-07-02T11:25:00+05:30,1641.0,1641.0,1640.0,1640.0,61
2025-07-02T11:26:00+05:30,1640.0,1640.0,1638.5,1638.5,120
2025-07-02T11:27:00+05:30,1639.0,1639.0,1638.4,1638.8,63
2025-07-02T11:29:00+05:30,1638.4,1638.4,1638.4,1638.4,15
2025-07-02T11:30:00+05:30,1638.4,1638.4,1637.7,1638.4,21
2025-07-02T11:31:00+05:30,1638.3,1638.4,1638.3,1638.3,14
2025-07-02T11:32:00+05:30,1638.0,1638.0,1637.3,1637.3,105
2025-07-02T11:33:00+05:30,1637.1,1637.9,1636.6,1636.6,350
2025-07-02T11:34:00+05:30,1637.0,1638.6,1637.0,1637.9,139
2025-07-02T11:35:00+05:30,1637.9,1637.9,1637.9,1637.9,14
2025-07-02T11:36:00+05:30,1637.9,1638.7,1637.9,1638.7,79
2025-07-02T11:37:00+05:30,1638.8,1638.8,1638.0,1638.0,127
2025-07-02T11:38:00+05:30,1638.2,1638.2,1636.2,1636.2,1424
2025-07-02T11:39:00+05:30,1638.1,1638.1,1637.6,1637.6,11
2025-07-02T11:40:00+05:30,1638.1,1638.2,1638.1,1638.2,11
2025-07-02T11:41:00+05:30,1637.9,1638.3,1637.9,1638.0,332
2025-07-02T11:42:00+05:30,1637.6,1637.6,1637.6,1637.6,34
2025-07-02T11:43:00+05:30,1637.6,1637.6,1637.6,1637.6,54
2025-07-02T11:44:00+05:30,1638.0,1639.4,1638.0,1638.9,588
2025-07-02T11:45:00+05:30,1638.9,1638.9,1638.9,1638.9,10
2025-07-02T11:46:00+05:30,1639.4,1640.0,1637.9,1640.0,860
2025-07-02T11:47:00+05:30,1640.0,1641.5,1640.0,1640.6,7320
2025-07-02T11:48:00+05:30,1640.0,1640.7,1640.0,1640.0,192
2025-07-02T11:49:00+05:30,1640.0,1640.0,1639.5,1639.7,56
2025-07-02T11:50:00+05:30,1639.0,1639.0,1638.6,1638.6,44
2025-07-02T11:51:00+05:30,1638.5,1639.7,1638.4,1639.7,308
2025-07-02T11:52:00+05:30,1639.9,1639.9,1638.8,1638.8,115
2025-07-02T11:53:00+05:30,1639.6,1639.6,1639.6,1639.6,1
2025-07-02T11:54:00+05:30,1639.7,1639.7,1639.0,1639.0,11
2025-07-02T11:55:00+05:30,1638.9,1638.9,1638.9,1638.9,10
2025-07-02T11:56:00+05:30,1638.9,1639.5,1638.2,1639.0,829
2025-07-02T11:58:00+05:30,1638.7,1638.9,1638.2,1638.2,70
2025-07-02T11:59:00+05:30,1638.2,1640.5,1638.2,1640.5,1242
2025-07-02T12:00:00+05:30,1640.1,1640.1,1639.8,1639.8,587
2025-07-02T12:01:00+05:30,1639.9,1639.9,1639.6,1639.7,439
2025-07-02T12:02:00+05:30,1638.9,1639.9,1637.0,1639.9,1091
2025-07-02T12:03:00+05:30,1639.2,1639.5,1638.9,1639.5,172
2025-07-02T12:06:00+05:30,1639.5,1639.5,1639.0,1639.0,95
2025-07-02T12:07:00+05:30,1639.9,1639.9,1639.9,1639.9,5
2025-07-02T12:08:00+05:30,1639.5,1639.5,1639.5,1639.5,1
2025-07-02T12:09:00+05:30,1639.5,1639.5,1639.5,1639.5,34
2025-07-02T12:10:00+05:30,1639.5,1639.5,1639.5,1639.5,2
2025-07-02T12:11:00+05:30,1639.5,1639.5,1639.5,1639.5,160
2025-07-02T12:12:00+05:30,1639.6,1640.0,1639.5,1640.0,183
2025-07-02T12:13:00+05:30,1640.0,1641.5,1640.0,1640.2,1238
2025-07-02T12:14:00+05:30,1640.3,1641.1,1640.3,1641.1,327
2025-07-02T12:15:00+05:30,1640.5,1641.3,1640.0,1640.7,669
2025-07-02T12:16:00+05:30,1640.7,1641.2,1640.1,1641.2,1318
2025-07-02T12:18:00+05:30,1641.0,1641.9,1641.0,1641.9,1872
2025-07-02T12:19:00+05:30,1641.9,1641.9,1641.0,1641.9,1660
2025-07-02T12:20:00+05:30,1641.9,1641.9,1641.2,1641.3,33
2025-07-02T12:21:00+05:30,1641.9,1643.0,1641.1,1642.8,2676
2025-07-02T12:22:00+05:30,1642.8,1642.8,1642.2,1642.6,370
2025-07-02T12:23:00+05:30,1642.5,1642.8,1642.3,1642.5,812
2025-07-02T12:24:00+05:30,1642.5,1643.5,1642.5,1643.0,1125
2025-07-02T12:25:00+05:30,1643.0,1643.5,1643.0,1643.1,201
2025-07-02T12:26:00+05:30,1643.5,1643.5,1643.2,1643.2,368
2025-07-02T12:27:00+05:30,1643.2,1644.0,1643.0,1644.0,587
2025-07-02T12:28:00+05:30,1643.7,1645.0,1643.4,1644.0,5741
2025-07-02T12:29:00+05:30,1643.6,1644.1,1643.2,1644.0,299
2025-07-02T12:30:00+05:30,1643.4,1644.0,1642.1,1642.1,1103
2025-07-02T12:31:00+05:30,1643.2,1643.7,1643.2,1643.5,180
2025-07-02T12:32:00+05:30,1643.4,1643.7,1642.5,1642.5,182
2025-07-02T12:33:00+05:30,1643.5,1643.8,1643.5,1643.8,312
2025-07-02T12:34:00+05:30,1643.2,1643.2,1642.9,1643.2,87
2025-07-02T12:35:00+05:30,1642.6,1643.2,1642.5,1643.2,41
2025-07-02T12:36:00+05:30,1643.2,1643.8,1642.5,1642.5,333
2025-07-02T12:37:00+05:30,1642.8,1642.8,1640.7,1641.6,1368
2025-07-02T12:38:00+05:30,1642.4,1643.2,1642.4,1643.2,1121
2025-07-02T12:39:00+05:30,1643.2,1643.3,1642.6,1642.6,201
2025-07-02T12:40:00+05:30,1643.0,1643.0,1642.6,1642.6,158
2025-07-02T12:41:00+05:30,1642.5,1642.5,1642.0,1642.0,197
2025-07-02T12:42:00+05:30,1642.0,1642.3,1641.2,1642.2,854
2025-07-02T12:44:00+05:30,1641.6,1642.6,1641.0,1642.5,609
2025-07-02T12:45:00+05:30,1642.8,1642.9,1642.8,1642.9,9
2025-07-02T12:46:00+05:30,1642.4,1642.4,1641.6,1641.6,317
2025-07-02T12:47:00+05:30,1641.6,1641.9,1641.4,1641.5,32
2025-07-02T12:48:00+05:30,1641.5,1641.5,1641.4,1641.4,72
