time,open,high,low,close,volume
2025-06-24T09:56:00+05:30,1963.8,1964.0,1963.1,1963.8,2851
2025-06-24T09:57:00+05:30,1963.7,1967.3,1963.2,1967.3,20262
2025-06-24T09:58:00+05:30,1967.3,1967.8,1966.6,1966.8,27345
2025-06-24T09:59:00+05:30,1966.6,1966.8,1965.9,1966.3,9217
2025-06-24T10:00:00+05:30,1965.9,1969.0,1965.9,1968.1,9706
2025-06-24T10:01:00+05:30,1968.3,1969.0,1966.8,1967.2,13727
2025-06-24T10:02:00+05:30,1967.1,1968.8,1966.8,1967.5,6397
2025-06-24T10:03:00+05:30,1968.1,1969.2,1967.5,1968.8,6553
2025-06-24T10:04:00+05:30,1968.0,1969.1,1967.7,1967.9,5231
2025-06-24T10:05:00+05:30,1968.0,1969.1,1967.9,1968.5,7778
2025-06-24T10:06:00+05:30,1968.0,1969.1,1968.0,1968.4,10714
2025-06-24T10:07:00+05:30,1968.7,1968.8,1967.4,1967.6,3771
2025-06-24T10:08:00+05:30,1967.5,1968.8,1967.2,1967.6,3823
2025-06-24T10:09:00+05:30,1967.2,1968.6,1967.2,1968.6,6486
2025-06-24T10:10:00+05:30,1968.2,1970.0,1967.8,1969.9,25118
2025-06-24T10:11:00+05:30,1969.8,1971.9,1969.3,1970.6,36052
2025-06-24T10:12:00+05:30,1970.6,1972.0,1970.0,1971.7,17887
2025-06-24T10:13:00+05:30,1971.5,1972.0,1970.2,1970.7,9953
2025-06-24T10:14:00+05:30,1970.7,1971.3,1969.8,1969.8,14266
2025-06-24T10:15:00+05:30,1969.8,1971.0,1969.8,1970.9,9192
2025-06-24T10:16:00+05:30,1970.6,1971.0,1970.0,1970.1,6404
2025-06-24T10:17:00+05:30,1970.5,1972.7,1970.0,1972.1,33702
2025-06-24T10:18:00+05:30,1972.0,1972.0,1970.0,1970.4,7620
2025-06-24T10:19:00+05:30,1970.3,1970.7,1969.9,1970.3,5576
2025-06-24T10:20:00+05:30,1970.3,1970.5,1967.1,1967.5,19221
2025-06-24T10:21:00+05:30,1967.6,1968.1,1967.5,1967.5,4048
2025-06-24T10:22:00+05:30,1967.7,1969.2,1967.5,1968.0,10813
2025-06-24T10:23:00+05:30,1967.8,1969.2,1967.4,1969.0,6188
2025-06-24T10:24:00+05:30,1968.8,1969.2,1968.2,1968.8,2090
2025-06-24T10:25:00+05:30,1968.8,1968.9,1968.0,1968.5,4086
2025-06-24T10:26:00+05:30,1968.0,1968.5,1967.3,1967.7,3777
2025-06-24T10:27:00+05:30,1967.4,1969.5,1967.3,1968.5,6730
2025-06-24T10:28:00+05:30,1968.4,1969.8,1968.1,1969.8,4302
2025-06-24T10:29:00+05:30,1969.2,1970.7,1969.1,1970.2,9285
2025-06-24T10:30:00+05:30,1970.7,1971.0,1969.6,1970.0,10051
2025-06-24T10:31:00+05:30,1970.0,1972.0,1970.0,1971.9,7583
2025-06-24T10:32:00+05:30,1972.0,1972.0,1970.5,1971.2,4556
2025-06-24T10:33:00+05:30,1971.2,1971.5,1969.7,1970.0,33534
2025-06-24T10:34:00+05:30,1970.0,1970.3,1967.3,1967.8,14299
2025-06-24T10:35:00+05:30,1967.9,1969.4,1966.3,1968.5,34911
2025-06-24T10:36:00+05:30,1968.3,1968.7,1967.7,1968.2,5988
2025-06-24T10:37:00+05:30,1968.2,1969.6,1968.2,1969.4,6408
2025-06-24T10:38:00+05:30,1969.0,1969.4,1968.2,1968.4,4447
2025-06-24T10:39:00+05:30,1968.4,1968.7,1968.1,1968.5,3623
2025-06-24T10:40:00+05:30,1968.2,1969.5,1968.1,1968.7,5420
2025-06-24T10:41:00+05:30,1968.8,1968.8,1966.0,1968.2,25138
2025-06-24T10:42:00+05:30,1968.3,1969.6,1968.0,1968.8,9056
2025-06-24T10:43:00+05:30,1968.4,1969.9,1968.1,1968.4,14943
2025-06-24T10:44:00+05:30,1968.4,1969.7,1967.5,1968.8,17402
2025-06-24T10:45:00+05:30,1968.8,1968.8,1967.6,1968.3,3365
2025-06-24T10:46:00+05:30,1967.8,1969.0,1967.6,1969.0,11649
2025-06-24T10:47:00+05:30,1969.1,1969.7,1969.0,1969.3,6056
2025-06-24T10:48:00+05:30,1969.3,1970.0,1968.0,1968.7,13086
2025-06-24T10:49:00+05:30,1968.7,1969.0,1967.5,1967.5,4111
2025-06-24T10:50:00+05:30,1967.9,1968.0,1965.0,1965.0,4964
2025-06-24T10:51:00+05:30,1965.0,1965.9,1964.2,1965.6,9628
2025-06-24T10:52:00+05:30,1965.6,1967.0,1965.5,1967.0,2657
2025-06-24T10:53:00+05:30,1966.6,1968.0,1966.2,1967.3,2876
2025-06-24T10:54:00+05:30,1967.3,1968.8,1966.9,1967.7,6343
2025-06-24T10:55:00+05:30,1967.8,1968.0,1966.7,1966.8,3789
2025-06-24T10:56:00+05:30,1966.8,1967.3,1966.4,1966.6,2620
2025-06-24T10:57:00+05:30,1966.8,1968.8,1966.5,1968.0,6734
2025-06-24T10:58:00+05:30,1968.0,1969.0,1967.0,1967.9,8972
2025-06-24T10:59:00+05:30,1967.9,1968.9,1967.9,1967.9,3786
2025-06-24T11:00:00+05:30,1967.9,1969.0,1967.4,1968.2,8276
2025-06-24T11:01:00+05:30,1968.2,1969.0,1968.2,1969.0,6029
2025-06-24T11:02:00+05:30,1968.6,1969.0,1968.5,1968.5,3744
2025-06-24T11:03:00+05:30,1968.4,1970.0,1968.4,1969.3,10643
2025-06-24T11:04:00+05:30,1969.0,1969.8,1968.3,1969.5,11555
2025-06-24T11:05:00+05:30,1969.1,1970.9,1968.6,1970.0,20449
2025-06-24T11:06:00+05:30,1970.0,1972.0,1970.0,1972.0,16192
2025-06-24T11:07:00+05:30,1972.0,1972.9,1971.4,1972.7,33279
2025-06-24T11:08:00+05:30,1972.6,1972.8,1971.0,1972.7,13153
2025-06-24T11:09:00+05:30,1972.5,1973.0,1971.5,1973.0,19321
2025-06-24T11:10:00+05:30,1973.0,1973.4,1971.3,1971.8,13837
2025-06-24T11:11:00+05:30,1972.3,1973.2,1971.4,1973.0,9323
2025-06-24T11:12:00+05:30,1972.3,1973.8,1972.3,1973.4,8571
2025-06-24T11:13:00+05:30,1973.1,1973.8,1973.0,1973.6,5839
2025-06-24T11:14:00+05:30,1973.6,1973.9,1972.9,1972.9,4934
2025-06-24T11:15:00+05:30,1972.9,1974.7,1972.8,1973.2,41688
2025-06-24T11:16:00+05:30,1973.5,1974.1,1972.6,1973.3,16896
2025-06-24T11:17:00+05:30,1973.3,1973.3,1972.2,1972.5,3484
2025-06-24T11:18:00+05:30,1972.6,1972.6,1970.6,1971.0,11136
2025-06-24T11:19:00+05:30,1971.0,1971.2,1970.4,1970.9,4729
2025-06-24T11:20:00+05:30,1970.6,1971.1,1970.0,1970.2,6035
2025-06-24T11:21:00+05:30,1970.2,1971.1,1969.8,1971.0,4462
2025-06-24T11:22:00+05:30,1970.9,1970.9,1970.0,1970.2,4932
2025-06-24T11:23:00+05:30,1970.1,1972.0,1970.1,1971.7,7446
2025-06-24T11:24:00+05:30,1971.5,1971.7,1970.0,1971.5,20154
2025-06-24T11:25:00+05:30,1971.5,1971.9,1971.0,1971.3,4993
2025-06-24T11:26:00+05:30,1971.3,1972.2,1970.9,1972.2,29705
2025-06-24T11:27:00+05:30,1971.9,1972.2,1970.9,1971.8,21484
2025-06-24T11:28:00+05:30,1971.8,1973.0,1971.7,1972.9,5902
2025-06-24T11:29:00+05:30,1972.8,1975.0,1971.9,1975.0,57730
2025-06-24T11:30:00+05:30,1975.0,1975.9,1974.5,1974.8,55976
2025-06-24T11:31:00+05:30,1975.0,1975.0,1973.3,1973.5,5015
2025-06-24T11:32:00+05:30,1973.5,1974.5,1973.5,1973.7,6683
2025-06-24T11:33:00+05:30,1973.8,1975.3,1973.7,1975.0,14645
2025-06-24T11:34:00+05:30,1975.0,1975.3,1974.1,1974.2,6612
2025-06-24T11:35:00+05:30,1974.2,1975.2,1973.8,1975.1,8331
2025-06-24T11:36:00+05:30,1975.1,1975.9,1974.8,1975.9,13904
2025-06-24T11:37:00+05:30,1975.8,1975.9,1975.0,1975.1,4673
2025-06-24T11:38:00+05:30,1975.2,1975.3,1974.0,1974.2,5195
2025-06-24T11:39:00+05:30,1974.2,1974.6,1973.9,1974.0,5757
2025-06-24T11:40:00+05:30,1974.0,1975.5,1974.0,1974.9,6356
2025-06-24T11:41:00+05:30,1975.0,1975.9,1974.0,1975.8,15803
2025-06-24T11:42:00+05:30,1975.7,1976.0,1974.7,1975.3,6414
2025-06-24T11:43:00+05:30,1975.3,1975.4,1974.3,1974.8,3861
2025-06-24T11:44:00+05:30,1975.0,1975.9,1974.6,1975.8,7180
2025-06-24T11:45:00+05:30,1975.8,1976.0,1975.5,1975.5,11780
2025-06-24T11:46:00+05:30,1975.3,1975.5,1974.5,1974.8,5460
2025-06-24T11:47:00+05:30,1974.8,1974.9,1974.3,1974.4,4250
2025-06-24T11:48:00+05:30,1974.4,1975.0,1974.3,1974.8,6507
2025-06-24T11:49:00+05:30,1974.8,1975.0,1974.3,1974.7,6985
2025-06-24T11:50:00+05:30,1974.7,1975.0,1974.4,1974.8,4344
2025-06-24T11:51:00+05:30,1974.8,1975.0,1974.6,1974.9,4845
2025-06-24T11:52:00+05:30,1974.9,1975.0,1974.2,1974.8,10829
2025-06-24T11:53:00+05:30,1974.8,1975.0,1974.6,1975.0,3150
2025-06-24T11:54:00+05:30,1974.9,1975.0,1974.2,1974.8,5166
2025-06-24T11:55:00+05:30,1974.8,1975.3,1974.4,1975.1,10363
2025-06-24T11:56:00+05:30,1975.0,1976.4,1975.0,1976.2,14565
2025-06-24T11:57:00+05:30,1976.2,1976.5,1976.2,1976.4,5245
2025-06-24T11:58:00+05:30,1976.4,1976.5,1975.0,1975.4,8075
2025-06-24T11:59:00+05:30,1975.4,1976.8,1975.4,1976.4,15867
2025-06-24T12:00:00+05:30,1976.4,1976.6,1975.5,1976.2,18316
2025-06-24T12:01:00+05:30,1976.1,1976.5,1975.5,1976.3,6459
2025-06-24T12:02:00+05:30,1975.9,1976.8,1975.9,1976.7,8110
2025-06-24T12:03:00+05:30,1976.7,1977.0,1976.5,1976.9,8421
2025-06-24T12:04:00+05:30,1977.0,1977.2,1976.9,1977.1,9952
2025-06-24T12:05:00+05:30,1977.2,1978.0,1977.1,1977.9,10446
2025-06-24T12:06:00+05:30,1977.9,1978.0,1977.2,1977.9,10212
2025-06-24T12:07:00+05:30,1977.7,1978.8,1977.6,1978.3,23210
2025-06-24T12:08:00+05:30,1978.4,1978.7,1978.0,1978.5,7873
2025-06-24T12:09:00+05:30,1978.5,1978.8,1977.7,1978.7,10693
2025-06-24T12:10:00+05:30,1978.4,1979.0,1978.0,1978.4,11053
2025-06-24T12:11:00+05:30,1978.2,1978.4,1976.1,1978.0,10895
2025-06-24T12:12:00+05:30,1977.9,1978.7,1977.6,1978.6,18269
2025-06-24T12:13:00+05:30,1978.1,1978.9,1978.1,1978.3,11765
2025-06-24T12:14:00+05:30,1978.1,1978.4,1977.1,1977.6,11988
2025-06-24T12:15:00+05:30,1978.0,1978.3,1977.1,1978.3,10481
2025-06-24T12:16:00+05:30,1978.3,1978.5,1977.1,1978.1,8769
2025-06-24T12:17:00+05:30,1978.0,1978.1,1976.2,1976.4,13232
2025-06-24T12:18:00+05:30,1976.2,1978.0,1976.0,1976.0,8292
2025-06-24T12:19:00+05:30,1976.4,1977.0,1975.9,1976.0,8174
2025-06-24T12:20:00+05:30,1975.9,1976.5,1974.9,1976.1,16302
2025-06-24T12:21:00+05:30,1976.1,1977.0,1975.8,1977.0,8828
2025-06-24T12:22:00+05:30,1977.1,1977.8,1976.4,1977.5,10289
2025-06-24T12:23:00+05:30,1977.5,1978.5,1976.9,1978.2,10082
2025-06-24T12:24:00+05:30,1978.2,1979.0,1977.7,1978.5,17341
2025-06-24T12:25:00+05:30,1978.5,1979.0,1977.0,1978.0,11676
2025-06-24T12:26:00+05:30,1978.0,1978.0,1974.2,1975.9,14900
2025-06-24T12:27:00+05:30,1975.8,1976.0,1973.2,1975.8,15035
2025-06-24T12:28:00+05:30,1975.6,1976.0,1975.0,1976.0,6565
2025-06-24T12:29:00+05:30,1976.0,1977.5,1975.8,1976.8,15371
2025-06-24T12:30:00+05:30,1977.0,1977.7,1976.0,1976.5,8440
2025-06-24T12:31:00+05:30,1976.5,1977.2,1975.5,1976.9,9631
2025-06-24T12:32:00+05:30,1976.9,1977.8,1976.1,1977.0,15985
2025-06-24T12:33:00+05:30,1977.0,1977.8,1976.1,1977.4,10063
2025-06-24T12:34:00+05:30,1977.4,1977.9,1977.0,1977.5,5660
2025-06-24T12:35:00+05:30,1977.5,1977.5,1976.5,1976.5,6038
2025-06-24T12:36:00+05:30,1976.9,1977.1,1974.4,1975.7,18188
2025-06-24T12:37:00+05:30,1975.9,1975.9,1972.2,1972.7,40183
2025-06-24T12:38:00+05:30,1972.2,1974.1,1971.8,1972.1,32610
2025-06-24T12:39:00+05:30,1972.0,1973.9,1971.5,1973.2,20697
2025-06-24T12:40:00+05:30,1973.2,1973.6,1967.7,1968.9,73776
2025-06-24T12:41:00+05:30,1968.5,1970.5,1968.2,1969.5,36311
2025-06-24T12:42:00+05:30,1969.6,1969.7,1965.8,1966.2,101878
2025-06-24T12:43:00+05:30,1966.6,1967.7,1963.8,1964.6,104431
2025-06-24T12:44:00+05:30,1964.6,1966.9,1963.4,1966.4,58263
2025-06-24T12:45:00+05:30,1966.0,1967.3,1964.8,1967.0,22324
2025-06-24T12:46:00+05:30,1967.2,1969.2,1967.2,1968.9,19472
2025-06-24T12:47:00+05:30,1968.9,1971.0,1968.3,1970.3,19440
2025-06-24T12:48:00+05:30,1970.4,1972.0,1970.2,1970.8,19421
2025-06-24T12:49:00+05:30,1970.8,1972.7,1969.7,1972.2,16719
2025-06-24T12:50:00+05:30,1972.2,1973.8,1971.9,1973.0,14617
2025-06-24T12:51:00+05:30,1973.0,1974.9,1972.3,1974.3,12144
2025-06-24T12:52:00+05:30,1974.3,1976.2,1974.3,1976.0,18643
2025-06-24T12:53:00+05:30,1976.0,1977.0,1974.0,1974.8,13391
2025-06-24T12:54:00+05:30,1974.7,1976.0,1973.9,1974.9,13997
2025-06-24T12:55:00+05:30,1974.9,1975.8,1974.6,1975.5,9923
2025-06-24T12:56:00+05:30,1975.2,1975.9,1974.2,1975.5,7664
2025-06-24T12:57:00+05:30,1975.5,1975.9,1973.7,1974.9,6912
2025-06-24T12:58:00+05:30,1975.5,1975.5,1974.2,1974.7,5316
2025-06-24T12:59:00+05:30,1974.7,1974.9,1972.6,1973.5,13295
2025-06-24T13:00:00+05:30,1973.5,1974.1,1968.6,1968.9,18960
2025-06-24T13:01:00+05:30,1968.9,1971.5,1968.5,1970.2,14199
2025-06-24T13:02:00+05:30,1970.7,1971.5,1969.3,1969.8,19648
2025-06-24T13:03:00+05:30,1969.9,1972.1,1969.7,1971.8,14405
2025-06-24T13:04:00+05:30,1972.4,1972.7,1971.1,1971.8,7951
2025-06-24T13:05:00+05:30,1971.9,1971.9,1970.8,1971.1,7265
2025-06-24T13:06:00+05:30,1971.1,1971.8,1970.4,1971.8,8148
2025-06-24T13:07:00+05:30,1971.8,1972.8,1971.4,1972.6,5216
2025-06-24T13:08:00+05:30,1972.5,1972.8,1971.4,1971.4,9237
2025-06-24T13:09:00+05:30,1971.8,1973.5,1971.5,1973.3,5972
2025-06-24T13:10:00+05:30,1973.3,1973.7,1972.2,1973.7,4867
2025-06-24T13:11:00+05:30,1973.7,1973.7,1969.6,1970.2,57399
2025-06-24T13:12:00+05:30,1970.7,1972.6,1970.2,1971.1,33540
2025-06-24T13:13:00+05:30,1971.1,1971.9,1970.1,1970.4,11509
2025-06-24T13:14:00+05:30,1970.4,1970.7,1966.4,1966.4,44582
2025-06-24T13:15:00+05:30,1966.4,1968.8,1966.2,1967.1,24359
2025-06-24T13:16:00+05:30,1967.2,1968.0,1965.9,1966.2,23775
2025-06-24T13:17:00+05:30,1966.5,1967.8,1965.1,1965.4,20028
2025-06-24T13:18:00+05:30,1965.4,1967.8,1965.2,1967.2,9426
2025-06-24T13:19:00+05:30,1967.2,1967.7,1966.3,1966.6,12917
2025-06-24T13:20:00+05:30,1966.5,1967.7,1965.4,1966.3,18815
2025-06-24T13:21:00+05:30,1966.3,1966.7,1964.1,1964.7,26096
2025-06-24T13:22:00+05:30,1964.8,1966.9,1964.4,1966.8,16706
2025-06-24T13:23:00+05:30,1966.8,1966.9,1963.1,1963.2,33304
2025-06-24T13:24:00+05:30,1963.6,1963.7,1961.2,1961.6,69041
2025-06-24T13:25:00+05:30,1961.6,1964.7,1961.5,1964.1,29376
2025-06-24T13:26:00+05:30,1964.0,1965.6,1963.8,1963.8,22998
2025-06-24T13:27:00+05:30,1964.2,1964.8,1963.6,1963.7,21329
2025-06-24T13:28:00+05:30,1964.3,1965.3,1963.2,1963.8,41047
2025-06-24T13:29:00+05:30,1963.8,1964.9,1963.6,1963.9,21912
2025-06-24T13:30:00+05:30,1964.0,1966.7,1964.0,1966.7,17208
2025-06-24T13:31:00+05:30,1966.7,1966.7,1964.6,1964.6,25807
2025-06-24T13:32:00+05:30,1965.2,1965.2,1961.3,1961.8,59627
2025-06-24T13:33:00+05:30,1962.3,1962.4,1959.3,1960.4,60462
2025-06-24T13:34:00+05:30,1960.2,1962.0,1959.8,1961.8,38802
2025-06-24T13:35:00+05:30,1961.8,1962.0,1960.0,1960.4,34912
2025-06-24T13:36:00+05:30,1960.4,1960.6,1957.5,1959.0,135345
2025-06-24T13:37:00+05:30,1959.4,1960.0,1956.9,1956.9,65116
2025-06-24T13:38:00+05:30,1957.0,1959.4,1956.5,1958.6,89764
2025-06-24T13:39:00+05:30,1958.6,1959.9,1958.3,1958.7,49926
2025-06-24T13:40:00+05:30,1958.7,1959.9,1958.2,1959.6,31943
2025-06-24T13:41:00+05:30,1959.6,1961.4,1959.2,1961.4,23485
2025-06-24T13:42:00+05:30,1961.4,1961.4,1960.4,1960.8,15276
2025-06-24T13:43:00+05:30,1960.7,1960.7,1956.8,1956.8,42177
2025-06-24T13:44:00+05:30,1956.8,1959.3,1956.6,1958.2,35563
2025-06-24T13:45:00+05:30,1958.3,1959.8,1957.3,1957.3,40601
2025-06-24T13:46:00+05:30,1957.4,1959.3,1955.6,1956.6,79977
2025-06-24T13:47:00+05:30,1957.3,1958.8,1955.6,1958.5,43386
2025-06-24T13:48:00+05:30,1958.2,1959.5,1957.2,1958.0,25159
2025-06-24T13:49:00+05:30,1958.0,1959.3,1956.7,1957.9,45606
2025-06-24T13:50:00+05:30,1957.9,1959.5,1957.6,1958.9,27502
2025-06-24T13:51:00+05:30,1958.9,1960.7,1958.9,1960.3,11677
2025-06-24T13:52:00+05:30,1960.3,1961.7,1959.2,1960.8,32325
2025-06-24T13:53:00+05:30,1960.8,1961.6,1959.4,1960.2,34144
2025-06-24T13:54:00+05:30,1960.2,1961.9,1959.6,1961.9,48011
2025-06-24T13:55:00+05:30,1961.9,1962.8,1960.5,1961.5,39960
2025-06-24T13:56:00+05:30,1961.5,1961.9,1959.8,1961.4,29043
2025-06-24T13:57:00+05:30,1961.5,1962.9,1961.4,1962.4,11132
2025-06-24T13:58:00+05:30,1962.4,1963.0,1961.0,1962.3,10767
2025-06-24T13:59:00+05:30,1962.4,1964.0,1961.7,1963.1,29244
2025-06-24T14:00:00+05:30,1963.6,1964.1,1962.7,1963.8,23346
2025-06-24T14:01:00+05:30,1963.8,1964.0,1962.7,1962.7,8441
2025-06-24T14:02:00+05:30,1962.7,1962.9,1960.8,1961.1,24523
2025-06-24T14:03:00+05:30,1961.1,1961.1,1959.3,1960.2,18504
2025-06-24T14:04:00+05:30,1960.2,1960.2,1958.2,1958.5,16350
2025-06-24T14:05:00+05:30,1958.5,1959.3,1957.1,1957.8,25019
2025-06-24T14:06:00+05:30,1957.9,1958.8,1956.5,1957.9,71061
2025-06-24T14:07:00+05:30,1958.1,1958.4,1956.3,1956.7,39889
2025-06-24T14:08:00+05:30,1956.8,1959.3,1956.6,1958.7,38957
2025-06-24T14:09:00+05:30,1958.7,1960.0,1958.0,1959.2,23034
2025-06-24T14:10:00+05:30,1959.3,1960.0,1958.6,1959.7,19589
2025-06-24T14:11:00+05:30,1959.6,1959.6,1958.1,1958.1,27439
2025-06-24T14:12:00+05:30,1958.2,1960.4,1958.2,1960.2,39503
2025-06-24T14:13:00+05:30,1960.2,1961.2,1960.0,1960.4,9740
2025-06-24T14:14:00+05:30,1960.5,1961.8,1960.4,1960.8,9435
2025-06-24T14:15:00+05:30,1960.8,1962.3,1960.8,1961.7,14043
2025-06-24T14:16:00+05:30,1961.7,1962.2,1960.2,1960.3,8726
2025-06-24T14:17:00+05:30,1960.3,1961.8,1960.2,1961.5,7938
2025-06-24T14:18:00+05:30,1961.5,1962.1,1960.8,1961.5,13008
2025-06-24T14:19:00+05:30,1961.5,1962.0,1960.8,1961.0,11658
2025-06-24T14:20:00+05:30,1961.0,1963.7,1960.9,1962.2,15771
2025-06-24T14:21:00+05:30,1962.3,1962.3,1959.3,1959.6,93546
2025-06-24T14:22:00+05:30,1959.6,1961.9,1959.2,1961.2,31873
2025-06-24T14:23:00+05:30,1961.3,1962.0,1960.5,1961.2,8567
2025-06-24T14:24:00+05:30,1961.2,1961.6,1961.0,1961.5,11556
2025-06-24T14:25:00+05:30,1961.6,1962.0,1960.9,1961.0,8966
2025-06-24T14:26:00+05:30,1961.4,1961.4,1959.5,1960.7,17059
2025-06-24T14:27:00+05:30,1960.7,1960.9,1959.2,1960.4,15611
2025-06-24T14:28:00+05:30,1960.3,1961.7,1959.7,1961.5,20230
2025-06-24T14:29:00+05:30,1961.4,1962.0,1959.4,1961.9,34211
2025-06-24T14:30:00+05:30,1962.0,1963.7,1961.8,1962.9,18230
2025-06-24T14:31:00+05:30,1962.8,1964.4,1962.4,1963.0,37476
2025-06-24T14:32:00+05:30,1963.4,1964.6,1962.6,1963.3,25111
2025-06-24T14:33:00+05:30,1963.3,1963.7,1960.9,1961.3,12212
2025-06-24T14:34:00+05:30,1961.3,1962.4,1960.7,1961.7,12446
2025-06-24T14:35:00+05:30,1961.7,1962.7,1961.3,1962.2,32476
2025-06-24T14:36:00+05:30,1962.6,1962.9,1961.1,1961.3,23594
2025-06-24T14:37:00+05:30,1961.5,1962.3,1960.4,1961.8,17062
2025-06-24T14:38:00+05:30,1961.8,1962.3,1960.7,1961.9,18503
2025-06-24T14:39:00+05:30,1961.8,1962.6,1960.9,1962.5,25737
2025-06-24T14:40:00+05:30,1962.5,1963.6,1961.7,1962.0,33411
2025-06-24T14:41:00+05:30,1962.0,1963.2,1961.8,1962.4,64715
2025-06-24T14:42:00+05:30,1962.5,1962.8,1961.2,1962.7,64897
2025-06-24T14:43:00+05:30,1962.7,1963.6,1962.6,1963.3,9994
2025-06-24T14:44:00+05:30,1963.3,1964.0,1961.1,1961.2,106191
2025-06-24T14:45:00+05:30,1961.3,1963.3,1961.0,1961.9,77043
2025-06-24T14:46:00+05:30,1961.9,1962.9,1960.2,1962.5,111067
2025-06-24T14:47:00+05:30,1962.2,1963.5,1962.0,1963.2,32877
2025-06-24T14:48:00+05:30,1963.2,1963.5,1962.0,1962.0,51189
2025-06-24T14:49:00+05:30,1962.0,1962.4,1961.5,1962.0,30844
2025-06-24T14:50:00+05:30,1962.0,1962.0,1961.3,1961.9,9771
2025-06-24T14:51:00+05:30,1961.9,1962.0,1959.7,1960.5,16008
2025-06-24T14:52:00+05:30,1960.6,1961.5,1960.5,1960.7,7299
2025-06-24T14:53:00+05:30,1960.7,1960.7,1959.2,1960.2,9886
2025-06-24T14:54:00+05:30,1960.2,1962.0,1959.8,1961.8,8048
2025-06-24T14:55:00+05:30,1961.8,1962.7,1961.7,1961.9,10302
2025-06-24T14:56:00+05:30,1961.9,1963.0,1960.6,1961.8,31723
2025-06-24T14:57:00+05:30,1961.8,1961.8,1960.0,1960.6,18753
2025-06-24T14:58:00+05:30,1960.6,1960.6,1959.9,1960.0,9778
2025-06-24T14:59:00+05:30,1960.0,1961.4,1958.7,1961.3,14942
2025-06-24T15:00:00+05:30,1961.4,1962.3,1959.1,1962.3,156673
2025-06-24T15:01:00+05:30,1962.3,1962.5,1960.8,1962.1,106137
2025-06-24T15:02:00+05:30,1962.1,1962.7,1960.6,1962.1,111530
2025-06-24T15:03:00+05:30,1962.1,1962.7,1961.2,1961.2,123099
2025-06-24T15:04:00+05:30,1961.6,1962.1,1959.7,1960.5,152298
2025-06-24T15:05:00+05:30,1960.5,1961.4,1958.8,1960.2,181607
2025-06-24T15:06:00+05:30,1960.2,1960.9,1957.5,1960.4,244351
2025-06-24T15:07:00+05:30,1960.4,1960.4,1959.0,1959.3,190867
2025-06-24T15:08:00+05:30,1959.3,1962.5,1959.2,1961.6,189298
2025-06-24T15:09:00+05:30,1961.8,1962.7,1960.2,1962.7,99947
2025-06-24T15:10:00+05:30,1962.7,1962.7,1959.3,1960.2,167823
2025-06-24T15:11:00+05:30,1960.2,1961.7,1959.1,1961.2,202416
2025-06-24T15:12:00+05:30,1961.2,1961.9,1958.9,1959.1,166841
2025-06-24T15:13:00+05:30,1959.8,1960.8,1958.4,1960.0,143884
2025-06-24T15:14:00+05:30,1960.0,1961.7,1959.0,1961.3,162046
2025-06-24T15:15:00+05:30,1961.3,1961.6,1960.3,1961.1,111436
2025-06-24T15:16:00+05:30,1961.1,1962.0,1960.7,1962.0,90102
2025-06-24T15:17:00+05:30,1962.0,1962.4,1961.6,1962.1,79428
2025-06-24T15:18:00+05:30,1962.1,1962.1,1959.3,1959.8,204064
2025-06-24T15:19:00+05:30,1959.8,1961.0,1959.1,1960.7,217716
2025-06-24T15:20:00+05:30,1960.7,1962.3,1960.6,1961.2,197861
2025-06-24T15:21:00+05:30,1961.2,1962.4,1960.8,1960.9,98673
2025-06-24T15:22:00+05:30,1960.9,1961.4,1960.8,1961.3,82971
2025-06-24T15:23:00+05:30,1961.3,1963.0,1961.2,1962.4,92942
2025-06-24T15:24:00+05:30,1962.4,1962.9,1962.2,1962.8,86758
2025-06-24T15:25:00+05:30,1962.8,1962.9,1960.7,1962.0,139123
2025-06-24T15:26:00+05:30,1962.0,1962.9,1960.5,1962.8,135027
2025-06-24T15:27:00+05:30,1962.8,1963.4,1962.3,1963.0,69956
2025-06-24T15:28:00+05:30,1962.9,1965.5,1962.5,1963.4,93809
2025-06-24T15:29:00+05:30,1963.4,1964.5,1961.9,1963.7,14723
2025-06-25T09:15:00+05:30,1966.1,1969.8,1963.9,1967.6,200726
2025-06-25T09:16:00+05:30,1968.0,1968.5,1965.3,1966.4,81659
2025-06-25T09:17:00+05:30,1966.4,1968.6,1965.7,1968.0,77347
2025-06-25T09:18:00+05:30,1967.6,1969.7,1967.6,1969.0,46462
2025-06-25T09:19:00+05:30,1969.0,1969.7,1967.6,1968.0,58292
2025-06-25T09:20:00+05:30,1968.0,1969.4,1967.2,1968.9,45344
2025-06-25T09:21:00+05:30,1968.9,1970.0,1968.6,1969.9,39126
2025-06-25T09:22:00+05:30,1969.8,1969.9,1968.4,1969.1,38711
2025-06-25T09:23:00+05:30,1969.4,1969.9,1969.1,1969.3,31459
2025-06-25T09:24:00+05:30,1969.3,1969.5,1968.3,1969.2,25266
2025-06-25T09:25:00+05:30,1969.2,1973.7,1969.2,1973.4,52468
2025-06-25T09:26:00+05:30,1973.4,1973.8,1972.2,1972.9,39242
2025-06-25T09:27:00+05:30,1973.4,1973.8,1972.8,1973.5,18725
2025-06-25T09:28:00+05:30,1973.1,1973.7,1972.0,1973.5,23306
2025-06-25T09:29:00+05:30,1973.7,1975.0,1973.3,1974.6,33336
