time,open,high,low,close,volume
2025-06-24T10:55:00+05:30,14515.0,14515.0,14508.0,14508.0,169
2025-06-24T10:56:00+05:30,14511.0,14522.0,14509.0,14522.0,694
2025-06-24T10:57:00+05:30,14520.0,14520.0,14511.0,14518.0,185
2025-06-24T10:58:00+05:30,14520.0,14524.0,14515.0,14524.0,343
2025-06-24T10:59:00+05:30,14524.0,14532.0,14519.0,14530.0,837
2025-06-24T11:00:00+05:30,14531.0,14535.0,14521.0,14532.0,851
2025-06-24T11:01:00+05:30,14533.0,14539.0,14529.0,14537.0,608
2025-06-24T11:02:00+05:30,14537.0,14540.0,14535.0,14538.0,302
2025-06-24T11:03:00+05:30,14538.0,14545.0,14538.0,14544.0,410
2025-06-24T11:04:00+05:30,14544.0,14548.0,14540.0,14545.0,308
2025-06-24T11:05:00+05:30,14545.0,14548.0,14540.0,14545.0,530
2025-06-24T11:06:00+05:30,14545.0,14545.0,14540.0,14543.0,208
2025-06-24T11:07:00+05:30,14543.0,14544.0,14520.0,14520.0,507
2025-06-24T11:08:00+05:30,14521.0,14530.0,14520.0,14530.0,204
2025-06-24T11:09:00+05:30,14528.0,14544.0,14525.0,14542.0,1347
2025-06-24T11:10:00+05:30,14542.0,14542.0,14535.0,14542.0,282
2025-06-24T11:11:00+05:30,14539.0,14543.0,14531.0,14539.0,276
2025-06-24T11:12:00+05:30,14539.0,14539.0,14510.0,14525.0,623
2025-06-24T11:13:00+05:30,14524.0,14524.0,14514.0,14514.0,177
2025-06-24T11:14:00+05:30,14515.0,14515.0,14514.0,14515.0,96
2025-06-24T11:15:00+05:30,14515.0,14539.0,14515.0,14537.0,1326
2025-06-24T11:16:00+05:30,14539.0,14570.0,14539.0,14568.0,3037
2025-06-24T11:17:00+05:30,14569.0,14575.0,14560.0,14567.0,1368
2025-06-24T11:18:00+05:30,14567.0,14567.0,14553.0,14560.0,460
2025-06-24T11:19:00+05:30,14563.0,14569.0,14559.0,14563.0,436
2025-06-24T11:20:00+05:30,14564.0,14569.0,14560.0,14563.0,401
2025-06-24T11:21:00+05:30,14563.0,14599.0,14559.0,14572.0,4302
2025-06-24T11:22:00+05:30,14574.0,14592.0,14572.0,14589.0,921
2025-06-24T11:23:00+05:30,14590.0,14599.0,14585.0,14593.0,1139
2025-06-24T11:24:00+05:30,14599.0,14599.0,14573.0,14582.0,1108
2025-06-24T11:25:00+05:30,14581.0,14589.0,14574.0,14588.0,595
2025-06-24T11:26:00+05:30,14585.0,14590.0,14582.0,14589.0,726
2025-06-24T11:27:00+05:30,14587.0,14588.0,14572.0,14572.0,536
2025-06-24T11:28:00+05:30,14570.0,14579.0,14570.0,14579.0,267
2025-06-24T11:29:00+05:30,14573.0,14585.0,14572.0,14585.0,252
2025-06-24T11:30:00+05:30,14582.0,14590.0,14580.0,14583.0,1278
2025-06-24T11:31:00+05:30,14586.0,14590.0,14585.0,14590.0,325
2025-06-24T11:32:00+05:30,14590.0,14625.0,14584.0,14625.0,5270
2025-06-24T11:33:00+05:30,14625.0,14638.0,14618.0,14625.0,2378
2025-06-24T11:34:00+05:30,14625.0,14643.0,14615.0,14638.0,1627
2025-06-24T11:35:00+05:30,14638.0,14639.0,14630.0,14639.0,627
2025-06-24T11:36:00+05:30,14639.0,14648.0,14638.0,14640.0,1382
2025-06-24T11:37:00+05:30,14640.0,14644.0,14638.0,14640.0,934
2025-06-24T11:38:00+05:30,14640.0,14640.0,14614.0,14627.0,1133
2025-06-24T11:39:00+05:30,14627.0,14628.0,14612.0,14614.0,556
2025-06-24T11:40:00+05:30,14613.0,14639.0,14612.0,14630.0,1772
2025-06-24T11:41:00+05:30,14630.0,14664.0,14630.0,14658.0,4383
2025-06-24T11:42:00+05:30,14658.0,14695.0,14658.0,14670.0,5396
2025-06-24T11:43:00+05:30,14668.0,14685.0,14666.0,14682.0,1690
2025-06-24T11:44:00+05:30,14683.0,14700.0,14675.0,14680.0,8069
2025-06-24T11:45:00+05:30,14682.0,14695.0,14682.0,14688.0,1954
2025-06-24T11:46:00+05:30,14688.0,14693.0,14675.0,14677.0,839
2025-06-24T11:47:00+05:30,14677.0,14700.0,14666.0,14698.0,3233
2025-06-24T11:48:00+05:30,14699.0,14725.0,14697.0,14719.0,4410
2025-06-24T11:49:00+05:30,14716.0,14729.0,14704.0,14729.0,3377
2025-06-24T11:50:00+05:30,14728.0,14740.0,14724.0,14730.0,3143
2025-06-24T11:51:00+05:30,14735.0,14738.0,14723.0,14735.0,2385
2025-06-24T11:52:00+05:30,14735.0,14738.0,14705.0,14724.0,1600
2025-06-24T11:53:00+05:30,14724.0,14740.0,14715.0,14740.0,2364
2025-06-24T11:54:00+05:30,14737.0,14749.0,14735.0,14740.0,1841
2025-06-24T11:55:00+05:30,14735.0,14745.0,14732.0,14735.0,1361
2025-06-24T11:56:00+05:30,14735.0,14744.0,14733.0,14737.0,1272
2025-06-24T11:57:00+05:30,14737.0,14737.0,14715.0,14734.0,3266
2025-06-24T11:58:00+05:30,14735.0,14749.0,14730.0,14743.0,2177
2025-06-24T11:59:00+05:30,14745.0,14749.0,14740.0,14741.0,701
2025-06-24T12:00:00+05:30,14742.0,14742.0,14709.0,14710.0,1268
2025-06-24T12:01:00+05:30,14713.0,14717.0,14699.0,14702.0,1528
2025-06-24T12:02:00+05:30,14701.0,14703.0,14680.0,14688.0,1941
2025-06-24T12:03:00+05:30,14688.0,14690.0,14672.0,14672.0,1187
2025-06-24T12:04:00+05:30,14672.0,14685.0,14670.0,14670.0,1171
2025-06-24T12:05:00+05:30,14670.0,14680.0,14670.0,14678.0,620
2025-06-24T12:06:00+05:30,14678.0,14678.0,14658.0,14666.0,827
2025-06-24T12:07:00+05:30,14666.0,14668.0,14658.0,14665.0,659
2025-06-24T12:08:00+05:30,14665.0,14665.0,14641.0,14656.0,2054
2025-06-24T12:09:00+05:30,14656.0,14658.0,14625.0,14639.0,1558
2025-06-24T12:10:00+05:30,14643.0,14648.0,14627.0,14645.0,1034
2025-06-24T12:11:00+05:30,14645.0,14659.0,14641.0,14659.0,514
2025-06-24T12:12:00+05:30,14659.0,14672.0,14659.0,14670.0,762
2025-06-24T12:13:00+05:30,14671.0,14675.0,14660.0,14663.0,701
2025-06-24T12:14:00+05:30,14662.0,14688.0,14662.0,14685.0,1648
2025-06-24T12:15:00+05:30,14685.0,14688.0,14681.0,14686.0,360
2025-06-24T12:16:00+05:30,14686.0,14705.0,14682.0,14703.0,1250
2025-06-24T12:17:00+05:30,14703.0,14703.0,14690.0,14699.0,587
2025-06-24T12:18:00+05:30,14699.0,14699.0,14690.0,14699.0,433
2025-06-24T12:19:00+05:30,14696.0,14697.0,14670.0,14678.0,803
2025-06-24T12:20:00+05:30,14677.0,14678.0,14665.0,14678.0,762
2025-06-24T12:21:00+05:30,14675.0,14689.0,14673.0,14686.0,420
2025-06-24T12:22:00+05:30,14686.0,14690.0,14677.0,14679.0,324
2025-06-24T12:23:00+05:30,14683.0,14687.0,14681.0,14687.0,334
2025-06-24T12:24:00+05:30,14686.0,14687.0,14679.0,14684.0,560
2025-06-24T12:25:00+05:30,14686.0,14697.0,14682.0,14697.0,371
2025-06-24T12:26:00+05:30,14697.0,14697.0,14689.0,14693.0,647
2025-06-24T12:27:00+05:30,14695.0,14719.0,14693.0,14708.0,1417
2025-06-24T12:28:00+05:30,14710.0,14711.0,14697.0,14704.0,340
2025-06-24T12:29:00+05:30,14704.0,14707.0,14700.0,14707.0,841
2025-06-24T12:30:00+05:30,14707.0,14710.0,14700.0,14708.0,527
2025-06-24T12:31:00+05:30,14706.0,14707.0,14682.0,14688.0,662
2025-06-24T12:32:00+05:30,14687.0,14700.0,14685.0,14698.0,421
2025-06-24T12:33:00+05:30,14699.0,14709.0,14687.0,14709.0,2648
2025-06-24T12:34:00+05:30,14706.0,14710.0,14666.0,14684.0,2979
2025-06-24T12:35:00+05:30,14684.0,14695.0,14684.0,14688.0,303
2025-06-24T12:36:00+05:30,14688.0,14688.0,14675.0,14687.0,472
2025-06-24T12:37:00+05:30,14686.0,14686.0,14665.0,14671.0,402
2025-06-24T12:38:00+05:30,14671.0,14671.0,14660.0,14667.0,534
2025-06-24T12:39:00+05:30,14668.0,14680.0,14663.0,14675.0,749
2025-06-24T12:40:00+05:30,14674.0,14675.0,14653.0,14655.0,705
2025-06-24T12:41:00+05:30,14659.0,14673.0,14649.0,14670.0,827
2025-06-24T12:42:00+05:30,14668.0,14670.0,14649.0,14654.0,965
2025-06-24T12:43:00+05:30,14655.0,14655.0,14632.0,14641.0,690
2025-06-24T12:44:00+05:30,14638.0,14654.0,14637.0,14654.0,417
2025-06-24T12:45:00+05:30,14654.0,14654.0,14639.0,14644.0,695
2025-06-24T12:46:00+05:30,14644.0,14663.0,14644.0,14661.0,984
2025-06-24T12:47:00+05:30,14658.0,14684.0,14656.0,14681.0,489
2025-06-24T12:48:00+05:30,14680.0,14684.0,14672.0,14684.0,432
2025-06-24T12:49:00+05:30,14685.0,14687.0,14676.0,14682.0,488
2025-06-24T12:50:00+05:30,14682.0,14683.0,14673.0,14681.0,195
2025-06-24T12:51:00+05:30,14683.0,14684.0,14672.0,14677.0,410
2025-06-24T12:52:00+05:30,14678.0,14678.0,14673.0,14678.0,388
2025-06-24T12:53:00+05:30,14678.0,14695.0,14678.0,14695.0,810
2025-06-24T12:54:00+05:30,14696.0,14700.0,14690.0,14700.0,574
2025-06-24T12:55:00+05:30,14698.0,14709.0,14691.0,14700.0,1290
2025-06-24T12:56:00+05:30,14700.0,14700.0,14692.0,14696.0,230
2025-06-24T12:57:00+05:30,14695.0,14696.0,14666.0,14695.0,2263
2025-06-24T12:58:00+05:30,14694.0,14698.0,14681.0,14684.0,395
2025-06-24T12:59:00+05:30,14690.0,14690.0,14679.0,14685.0,228
2025-06-24T13:00:00+05:30,14686.0,14686.0,14676.0,14679.0,182
2025-06-24T13:01:00+05:30,14678.0,14695.0,14677.0,14685.0,579
2025-06-24T13:02:00+05:30,14686.0,14694.0,14680.0,14691.0,508
2025-06-24T13:03:00+05:30,14691.0,14697.0,14686.0,14695.0,502
2025-06-24T13:04:00+05:30,14693.0,14695.0,14685.0,14691.0,110
2025-06-24T13:05:00+05:30,14691.0,14691.0,14688.0,14691.0,226
2025-06-24T13:06:00+05:30,14690.0,14699.0,14690.0,14699.0,455
2025-06-24T13:07:00+05:30,14699.0,14719.0,14696.0,14706.0,1521
2025-06-24T13:08:00+05:30,14706.0,14719.0,14701.0,14717.0,690
2025-06-24T13:09:00+05:30,14719.0,14719.0,14715.0,14718.0,335
2025-06-24T13:10:00+05:30,14718.0,14718.0,14711.0,14716.0,871
2025-06-24T13:11:00+05:30,14715.0,14719.0,14714.0,14717.0,374
2025-06-24T13:12:00+05:30,14717.0,14718.0,14706.0,14711.0,499
2025-06-24T13:13:00+05:30,14710.0,14711.0,14706.0,14706.0,483
2025-06-24T13:14:00+05:30,14709.0,14710.0,14701.0,14704.0,709
2025-06-24T13:15:00+05:30,14710.0,14740.0,14708.0,14740.0,2665
2025-06-24T13:16:00+05:30,14738.0,14745.0,14719.0,14725.0,1904
2025-06-24T13:17:00+05:30,14725.0,14726.0,14719.0,14725.0,430
2025-06-24T13:18:00+05:30,14725.0,14725.0,14716.0,14723.0,454
2025-06-24T13:19:00+05:30,14724.0,14725.0,14717.0,14719.0,311
2025-06-24T13:20:00+05:30,14719.0,14721.0,14719.0,14721.0,219
2025-06-24T13:21:00+05:30,14721.0,14738.0,14721.0,14732.0,1536
2025-06-24T13:22:00+05:30,14732.0,14732.0,14726.0,14726.0,241
2025-06-24T13:23:00+05:30,14727.0,14727.0,14705.0,14705.0,746
2025-06-24T13:24:00+05:30,14711.0,14711.0,14685.0,14687.0,1366
2025-06-24T13:25:00+05:30,14685.0,14703.0,14685.0,14700.0,1247
2025-06-24T13:26:00+05:30,14700.0,14708.0,14685.0,14685.0,986
2025-06-24T13:27:00+05:30,14685.0,14693.0,14663.0,14667.0,1127
2025-06-24T13:28:00+05:30,14669.0,14670.0,14662.0,14670.0,568
2025-06-24T13:29:00+05:30,14670.0,14674.0,14665.0,14669.0,242
2025-06-24T13:30:00+05:30,14669.0,14676.0,14665.0,14676.0,335
2025-06-24T13:31:00+05:30,14676.0,14676.0,14655.0,14659.0,534
2025-06-24T13:32:00+05:30,14657.0,14660.0,14634.0,14640.0,2176
2025-06-24T13:33:00+05:30,14644.0,14658.0,14639.0,14656.0,1502
2025-06-24T13:34:00+05:30,14655.0,14673.0,14649.0,14649.0,990
2025-06-24T13:35:00+05:30,14650.0,14661.0,14638.0,14645.0,1257
2025-06-24T13:36:00+05:30,14639.0,14639.0,14605.0,14615.0,2552
2025-06-24T13:37:00+05:30,14612.0,14615.0,14590.0,14590.0,4600
2025-06-24T13:38:00+05:30,14590.0,14614.0,14590.0,14609.0,1439
2025-06-24T13:39:00+05:30,14613.0,14614.0,14590.0,14596.0,1458
2025-06-24T13:40:00+05:30,14602.0,14613.0,14599.0,14609.0,544
2025-06-24T13:41:00+05:30,14610.0,14629.0,14601.0,14623.0,778
2025-06-24T13:42:00+05:30,14623.0,14628.0,14621.0,14626.0,368
2025-06-24T13:43:00+05:30,14626.0,14626.0,14611.0,14612.0,413
2025-06-24T13:44:00+05:30,14612.0,14615.0,14610.0,14614.0,494
2025-06-24T13:45:00+05:30,14612.0,14631.0,14612.0,14625.0,820
2025-06-24T13:46:00+05:30,14626.0,14629.0,14570.0,14570.0,2380
2025-06-24T13:47:00+05:30,14570.0,14580.0,14560.0,14579.0,925
2025-06-24T13:48:00+05:30,14579.0,14590.0,14579.0,14584.0,919
2025-06-24T13:49:00+05:30,14584.0,14584.0,14570.0,14575.0,640
2025-06-24T13:50:00+05:30,14575.0,14580.0,14540.0,14567.0,3554
2025-06-24T13:51:00+05:30,14566.0,14580.0,14563.0,14580.0,458
2025-06-24T13:52:00+05:30,14580.0,14595.0,14575.0,14595.0,529
2025-06-24T13:53:00+05:30,14593.0,14601.0,14588.0,14600.0,630
2025-06-24T13:54:00+05:30,14600.0,14631.0,14600.0,14631.0,1085
2025-06-24T13:55:00+05:30,14626.0,14626.0,14606.0,14611.0,865
2025-06-24T13:56:00+05:30,14613.0,14626.0,14600.0,14618.0,778
2025-06-24T13:57:00+05:30,14618.0,14618.0,14603.0,14609.0,552
2025-06-24T13:58:00+05:30,14607.0,14612.0,14607.0,14612.0,195
2025-06-24T13:59:00+05:30,14612.0,14622.0,14610.0,14621.0,662
2025-06-24T14:00:00+05:30,14621.0,14624.0,14615.0,14624.0,299
2025-06-24T14:01:00+05:30,14625.0,14629.0,14624.0,14627.0,405
2025-06-24T14:02:00+05:30,14627.0,14627.0,14616.0,14616.0,359
2025-06-24T14:03:00+05:30,14618.0,14622.0,14610.0,14613.0,513
2025-06-24T14:04:00+05:30,14615.0,14615.0,14595.0,14599.0,664
2025-06-24T14:05:00+05:30,14599.0,14606.0,14599.0,14603.0,392
2025-06-24T14:06:00+05:30,14602.0,14602.0,14580.0,14588.0,895
2025-06-24T14:07:00+05:30,14590.0,14601.0,14587.0,14596.0,412
2025-06-24T14:08:00+05:30,14596.0,14599.0,14582.0,14597.0,1002
2025-06-24T14:09:00+05:30,14597.0,14616.0,14596.0,14610.0,899
2025-06-24T14:10:00+05:30,14611.0,14622.0,14599.0,14605.0,602
2025-06-24T14:11:00+05:30,14605.0,14610.0,14600.0,14604.0,862
2025-06-24T14:12:00+05:30,14604.0,14604.0,14594.0,14595.0,624
2025-06-24T14:13:00+05:30,14595.0,14597.0,14582.0,14588.0,1399
2025-06-24T14:14:00+05:30,14591.0,14591.0,14580.0,14588.0,282
2025-06-24T14:15:00+05:30,14588.0,14588.0,14574.0,14581.0,618
2025-06-24T14:16:00+05:30,14580.0,14581.0,14573.0,14576.0,285
2025-06-24T14:17:00+05:30,14577.0,14580.0,14575.0,14578.0,673
2025-06-24T14:18:00+05:30,14580.0,14590.0,14579.0,14579.0,2041
2025-06-24T14:19:00+05:30,14578.0,14578.0,14570.0,14572.0,340
2025-06-24T14:20:00+05:30,14576.0,14576.0,14564.0,14573.0,524
2025-06-24T14:21:00+05:30,14572.0,14572.0,14560.0,14560.0,486
2025-06-24T14:22:00+05:30,14561.0,14570.0,14560.0,14567.0,260
2025-06-24T14:23:00+05:30,14566.0,14580.0,14566.0,14576.0,494
2025-06-24T14:24:00+05:30,14574.0,14583.0,14572.0,14581.0,732
2025-06-24T14:25:00+05:30,14580.0,14590.0,14579.0,14588.0,561
2025-06-24T14:26:00+05:30,14590.0,14590.0,14551.0,14554.0,1488
2025-06-24T14:27:00+05:30,14554.0,14560.0,14550.0,14560.0,568
2025-06-24T14:28:00+05:30,14558.0,14560.0,14542.0,14553.0,903
2025-06-24T14:29:00+05:30,14554.0,14565.0,14547.0,14562.0,1817
2025-06-24T14:30:00+05:30,14560.0,14565.0,14554.0,14562.0,561
2025-06-24T14:31:00+05:30,14562.0,14570.0,14559.0,14560.0,2085
2025-06-24T14:32:00+05:30,14559.0,14560.0,14559.0,14559.0,379
2025-06-24T14:33:00+05:30,14559.0,14562.0,14550.0,14555.0,879
2025-06-24T14:34:00+05:30,14555.0,14555.0,14542.0,14547.0,720
2025-06-24T14:35:00+05:30,14549.0,14558.0,14547.0,14558.0,344
2025-06-24T14:36:00+05:30,14559.0,14559.0,14540.0,14547.0,1288
2025-06-24T14:37:00+05:30,14542.0,14547.0,14528.0,14529.0,984
2025-06-24T14:38:00+05:30,14528.0,14530.0,14516.0,14522.0,1942
2025-06-24T14:39:00+05:30,14525.0,14530.0,14522.0,14522.0,1622
2025-06-24T14:40:00+05:30,14522.0,14528.0,14522.0,14522.0,1011
2025-06-24T14:41:00+05:30,14523.0,14525.0,14522.0,14525.0,1363
2025-06-24T14:42:00+05:30,14525.0,14525.0,14517.0,14524.0,770
2025-06-24T14:43:00+05:30,14524.0,14528.0,14517.0,14520.0,2119
2025-06-24T14:44:00+05:30,14520.0,14523.0,14515.0,14515.0,754
2025-06-24T14:45:00+05:30,14514.0,14515.0,14504.0,14508.0,1360
2025-06-24T14:46:00+05:30,14508.0,14518.0,14501.0,14513.0,3639
2025-06-24T14:47:00+05:30,14511.0,14523.0,14511.0,14516.0,868
2025-06-24T14:48:00+05:30,14516.0,14530.0,14512.0,14520.0,7150
2025-06-24T14:49:00+05:30,14522.0,14530.0,14522.0,14528.0,1294
2025-06-24T14:50:00+05:30,14527.0,14540.0,14526.0,14538.0,1523
2025-06-24T14:51:00+05:30,14538.0,14540.0,14528.0,14530.0,2417
2025-06-24T14:52:00+05:30,14530.0,14540.0,14529.0,14537.0,495
2025-06-24T14:53:00+05:30,14533.0,14535.0,14519.0,14526.0,592
2025-06-24T14:54:00+05:30,14526.0,14543.0,14522.0,14535.0,2044
2025-06-24T14:55:00+05:30,14534.0,14538.0,14526.0,14532.0,286
2025-06-24T14:56:00+05:30,14529.0,14532.0,14529.0,14531.0,400
2025-06-24T14:57:00+05:30,14532.0,14532.0,14521.0,14525.0,581
2025-06-24T14:58:00+05:30,14525.0,14525.0,14515.0,14516.0,635
2025-06-24T14:59:00+05:30,14515.0,14520.0,14505.0,14518.0,961
2025-06-24T15:00:00+05:30,14517.0,14525.0,14508.0,14521.0,1445
2025-06-24T15:01:00+05:30,14520.0,14525.0,14513.0,14514.0,1030
2025-06-24T15:02:00+05:30,14514.0,14514.0,14501.0,14510.0,1961
2025-06-24T15:03:00+05:30,14510.0,14512.0,14485.0,14491.0,2805
2025-06-24T15:04:00+05:30,14491.0,14496.0,14475.0,14488.0,2985
2025-06-24T15:05:00+05:30,14488.0,14503.0,14482.0,14501.0,1887
2025-06-24T15:06:00+05:30,14501.0,14501.0,14495.0,14497.0,1286
2025-06-24T15:07:00+05:30,14496.0,14509.0,14496.0,14498.0,1154
2025-06-24T15:08:00+05:30,14498.0,14499.0,14492.0,14494.0,1409
2025-06-24T15:09:00+05:30,14496.0,14498.0,14490.0,14494.0,1283
2025-06-24T15:10:00+05:30,14493.0,14499.0,14487.0,14491.0,1647
2025-06-24T15:11:00+05:30,14491.0,14491.0,14485.0,14485.0,1743
2025-06-24T15:12:00+05:30,14486.0,14486.0,14472.0,14484.0,3212
2025-06-24T15:13:00+05:30,14478.0,14490.0,14477.0,14488.0,1654
2025-06-24T15:14:00+05:30,14487.0,14488.0,14479.0,14484.0,1629
2025-06-24T15:15:00+05:30,14484.0,14501.0,14478.0,14494.0,4248
2025-06-24T15:16:00+05:30,14491.0,14495.0,14484.0,14487.0,2430
2025-06-24T15:17:00+05:30,14487.0,14495.0,14487.0,14492.0,1779
2025-06-24T15:18:00+05:30,14496.0,14541.0,14496.0,14539.0,4966
2025-06-24T15:19:00+05:30,14540.0,14545.0,14525.0,14535.0,3836
2025-06-24T15:20:00+05:30,14534.0,14538.0,14503.0,14530.0,5506
2025-06-24T15:21:00+05:30,14530.0,14535.0,14525.0,14527.0,1573
2025-06-24T15:22:00+05:30,14526.0,14528.0,14525.0,14528.0,1460
2025-06-24T15:23:00+05:30,14528.0,14534.0,14524.0,14527.0,2404
2025-06-24T15:24:00+05:30,14525.0,14534.0,14524.0,14530.0,2445
2025-06-24T15:25:00+05:30,14530.0,14534.0,14527.0,14528.0,1429
2025-06-24T15:26:00+05:30,14529.0,14529.0,14518.0,14524.0,1584
2025-06-24T15:27:00+05:30,14522.0,14530.0,14519.0,14521.0,1914
2025-06-24T15:28:00+05:30,14522.0,14534.0,14498.0,14500.0,2365
2025-06-24T15:29:00+05:30,14502.0,14507.0,14480.0,14500.0,1024
2025-06-25T09:15:00+05:30,14516.0,14585.0,14513.0,14531.0,3296
2025-06-25T09:16:00+05:30,14538.0,14538.0,14507.0,14531.0,2371
2025-06-25T09:17:00+05:30,14531.0,14557.0,14526.0,14539.0,2772
2025-06-25T09:18:00+05:30,14532.0,14560.0,14531.0,14559.0,7140
2025-06-25T09:19:00+05:30,14559.0,14560.0,14552.0,14554.0,3571
2025-06-25T09:20:00+05:30,14559.0,14560.0,14553.0,14559.0,4922
2025-06-25T09:21:00+05:30,14555.0,14555.0,14541.0,14547.0,1468
2025-06-25T09:22:00+05:30,14547.0,14585.0,14539.0,14554.0,5449
2025-06-25T09:23:00+05:30,14555.0,14576.0,14540.0,14576.0,1282
2025-06-25T09:24:00+05:30,14576.0,14584.0,14521.0,14523.0,3822
2025-06-25T09:25:00+05:30,14523.0,14540.0,14509.0,14538.0,1183
2025-06-25T09:26:00+05:30,14536.0,14541.0,14515.0,14518.0,914
2025-06-25T09:27:00+05:30,14520.0,14537.0,14513.0,14529.0,586
2025-06-25T09:28:00+05:30,14530.0,14530.0,14511.0,14520.0,975
2025-06-25T09:29:00+05:30,14520.0,14529.0,14519.0,14525.0,665
2025-06-25T09:30:00+05:30,14525.0,14535.0,14522.0,14535.0,6239
2025-06-25T09:31:00+05:30,14534.0,14535.0,14426.0,14431.0,6584
2025-06-25T09:32:00+05:30,14428.0,14441.0,14365.0,14393.0,9592
2025-06-25T09:33:00+05:30,14392.0,14444.0,14368.0,14368.0,5795
2025-06-25T09:34:00+05:30,14366.0,14390.0,14302.0,14309.0,9101
2025-06-25T09:35:00+05:30,14309.0,14309.0,14201.0,14289.0,13114
2025-06-25T09:36:00+05:30,14289.0,14333.0,14281.0,14322.0,6697
2025-06-25T09:37:00+05:30,14327.0,14337.0,14291.0,14322.0,4482
2025-06-25T09:38:00+05:30,14325.0,14340.0,14313.0,14340.0,3974
2025-06-25T09:39:00+05:30,14339.0,14345.0,14310.0,14316.0,3997
2025-06-25T09:40:00+05:30,14315.0,14319.0,14282.0,14312.0,3904
2025-06-25T09:41:00+05:30,14314.0,14349.0,14309.0,14349.0,2297
2025-06-25T09:42:00+05:30,14348.0,14370.0,14331.0,14334.0,6630
2025-06-25T09:43:00+05:30,14334.0,14338.0,14305.0,14307.0,1931
2025-06-25T09:44:00+05:30,14305.0,14308.0,14276.0,14276.0,3552
2025-06-25T09:45:00+05:30,14280.0,14287.0,14270.0,14275.0,2759
2025-06-25T09:46:00+05:30,14274.0,14292.0,14254.0,14290.0,3220
2025-06-25T09:47:00+05:30,14290.0,14314.0,14270.0,14308.0,2377
2025-06-25T09:48:00+05:30,14306.0,14327.0,14303.0,14314.0,1429
2025-06-25T09:49:00+05:30,14320.0,14337.0,14301.0,14314.0,1960
2025-06-25T09:50:00+05:30,14319.0,14319.0,14290.0,14294.0,1531
2025-06-25T09:51:00+05:30,14294.0,14297.0,14282.0,14285.0,1656
2025-06-25T09:52:00+05:30,14285.0,14285.0,14270.0,14278.0,2957
2025-06-25T09:53:00+05:30,14277.0,14278.0,14244.0,14245.0,5268
2025-06-25T09:54:00+05:30,14250.0,14270.0,14244.0,14250.0,5113
2025-06-25T09:55:00+05:30,14251.0,14291.0,14250.0,14280.0,3206
2025-06-25T09:56:00+05:30,14278.0,14283.0,14260.0,14267.0,2785
2025-06-25T09:57:00+05:30,14267.0,14279.0,14266.0,14272.0,663
2025-06-25T09:58:00+05:30,14270.0,14272.0,14240.0,14241.0,3155
2025-06-25T09:59:00+05:30,14243.0,14245.0,14221.0,14227.0,3157
2025-06-25T10:00:00+05:30,14228.0,14255.0,14226.0,14255.0,2477
2025-06-25T10:01:00+05:30,14255.0,14255.0,14220.0,14238.0,2981
2025-06-25T10:02:00+05:30,14235.0,14247.0,14232.0,14240.0,827
2025-06-25T10:03:00+05:30,14238.0,14240.0,14215.0,14217.0,2110
2025-06-25T10:04:00+05:30,14217.0,14234.0,14210.0,14230.0,1754
2025-06-25T10:05:00+05:30,14230.0,14234.0,14220.0,14233.0,1561
2025-06-25T10:06:00+05:30,14233.0,14236.0,14221.0,14225.0,1774
2025-06-25T10:07:00+05:30,14225.0,14234.0,14222.0,14229.0,922
2025-06-25T10:08:00+05:30,14229.0,14229.0,14219.0,14228.0,2110
2025-06-25T10:09:00+05:30,14228.0,14235.0,14220.0,14235.0,1075
2025-06-25T10:10:00+05:30,14235.0,14239.0,14227.0,14228.0,1256
2025-06-25T10:11:00+05:30,14227.0,14232.0,14220.0,14225.0,1201
2025-06-25T10:12:00+05:30,14224.0,14240.0,14220.0,14240.0,764
2025-06-25T10:13:00+05:30,14240.0,14242.0,14226.0,14232.0,2132
2025-06-25T10:14:00+05:30,14230.0,14232.0,14217.0,14225.0,930
2025-06-25T10:15:00+05:30,14225.0,14229.0,14217.0,14225.0,1317
2025-06-25T10:16:00+05:30,14225.0,14229.0,14216.0,14220.0,1108
2025-06-25T10:17:00+05:30,14225.0,14229.0,14182.0,14184.0,13754
2025-06-25T10:18:00+05:30,14189.0,14200.0,14184.0,14188.0,2254
2025-06-25T10:19:00+05:30,14189.0,14192.0,14180.0,14185.0,1819
2025-06-25T10:20:00+05:30,14186.0,14200.0,14184.0,14197.0,1159
2025-06-25T10:21:00+05:30,14198.0,14200.0,14192.0,14198.0,970
2025-06-25T10:22:00+05:30,14197.0,14208.0,14195.0,14198.0,2812
2025-06-25T10:23:00+05:30,14198.0,14198.0,14190.0,14196.0,1417
2025-06-25T10:24:00+05:30,14196.0,14225.0,14193.0,14220.0,5102
2025-06-25T10:25:00+05:30,14217.0,14275.0,14217.0,14260.0,5951
2025-06-25T10:26:00+05:30,14259.0,14303.0,14250.0,14300.0,6753
2025-06-25T10:27:00+05:30,14295.0,14295.0,14250.0,14258.0,3122
2025-06-25T10:28:00+05:30,14257.0,14264.0,14231.0,14241.0,1722
2025-06-25T10:29:00+05:30,14240.0,14270.0,14240.0,14266.0,1502
2025-06-25T10:30:00+05:30,14263.0,14266.0,14236.0,14236.0,2587
2025-06-25T10:31:00+05:30,14237.0,14251.0,14233.0,14250.0,1045
2025-06-25T10:32:00+05:30,14251.0,14258.0,14247.0,14251.0,1148
2025-06-25T10:33:00+05:30,14250.0,14251.0,14222.0,14230.0,1407
