time,open,high,low,close,volume
2025-07-02T14:45:00+05:30,2432.5,2432.9,2432.3,2432.9,373
2025-07-02T14:46:00+05:30,2432.7,2432.9,2432.4,2432.9,157
2025-07-02T14:47:00+05:30,2432.9,2432.9,2432.0,2432.0,166
2025-07-02T14:48:00+05:30,2432.1,2433.5,2432.0,2433.2,1196
2025-07-02T14:49:00+05:30,2433.2,2434.1,2432.7,2433.8,773
2025-07-02T14:50:00+05:30,2432.9,2434.4,2432.9,2434.3,177
2025-07-02T14:51:00+05:30,2434.3,2434.4,2433.3,2434.3,271
2025-07-02T14:52:00+05:30,2434.0,2434.3,2433.2,2433.6,436
2025-07-02T14:53:00+05:30,2433.2,2433.3,2432.2,2432.4,524
2025-07-02T14:54:00+05:30,2432.5,2433.7,2432.5,2432.5,811
2025-07-02T14:55:00+05:30,2432.3,2433.3,2432.0,2433.3,373
2025-07-02T14:56:00+05:30,2433.0,2433.2,2432.0,2432.0,96
2025-07-02T14:57:00+05:30,2432.5,2432.5,2432.0,2432.0,253
2025-07-02T14:58:00+05:30,2432.0,2432.3,2432.0,2432.0,484
2025-07-02T14:59:00+05:30,2432.0,2432.5,2432.0,2432.3,751
2025-07-02T15:00:00+05:30,2432.4,2436.0,2432.3,2435.3,4452
2025-07-02T15:01:00+05:30,2435.2,2436.3,2435.0,2435.9,2220
2025-07-02T15:02:00+05:30,2435.9,2437.3,2435.0,2435.0,4732
2025-07-02T15:03:00+05:30,2435.0,2439.5,2434.4,2435.0,7453
2025-07-02T15:04:00+05:30,2435.2,2438.8,2435.0,2435.0,8367
2025-07-02T15:05:00+05:30,2435.0,2436.2,2434.6,2435.1,2423
2025-07-02T15:06:00+05:30,2435.1,2436.1,2434.6,2435.0,1366
2025-07-02T15:07:00+05:30,2435.5,2435.6,2434.6,2435.4,13735
2025-07-02T15:08:00+05:30,2435.0,2435.2,2434.9,2435.2,961
2025-07-02T15:09:00+05:30,2435.0,2441.4,2434.9,2435.0,12481
2025-07-02T15:10:00+05:30,2436.1,2436.1,2434.0,2435.3,4109
2025-07-02T15:11:00+05:30,2434.9,2435.9,2434.1,2434.7,1562
2025-07-02T15:12:00+05:30,2434.7,2434.7,2434.2,2434.5,1098
2025-07-02T15:13:00+05:30,2434.5,2434.9,2434.4,2434.9,1529
2025-07-02T15:14:00+05:30,2434.9,2436.0,2434.6,2435.9,2815
2025-07-02T15:15:00+05:30,2434.9,2435.9,2434.1,2435.4,1997
2025-07-02T15:16:00+05:30,2435.0,2435.7,2434.5,2435.5,1412
2025-07-02T15:17:00+05:30,2435.0,2435.5,2434.9,2435.0,1251
2025-07-02T15:18:00+05:30,2434.9,2435.5,2433.1,2433.9,2955
2025-07-02T15:19:00+05:30,2433.7,2434.0,2433.6,2433.7,1469
2025-07-02T15:20:00+05:30,2433.7,2433.7,2431.8,2432.9,7671
2025-07-02T15:21:00+05:30,2432.8,2434.1,2431.9,2433.5,5455
2025-07-02T15:22:00+05:30,2433.7,2434.0,2433.4,2433.5,1591
2025-07-02T15:23:00+05:30,2433.5,2433.5,2431.8,2433.1,3676
2025-07-02T15:24:00+05:30,2432.8,2433.7,2432.2,2432.9,6014
2025-07-02T15:25:00+05:30,2432.6,2433.7,2430.7,2431.6,7062
2025-07-02T15:26:00+05:30,2430.7,2433.6,2430.0,2433.5,4104
2025-07-02T15:27:00+05:30,2433.4,2434.8,2433.0,2434.5,3227
2025-07-02T15:28:00+05:30,2434.5,2435.0,2434.5,2435.0,9753
2025-07-02T15:29:00+05:30,2435.0,2435.0,2433.0,2433.0,3178
2025-07-03T09:15:00+05:30,2440.7,2443.0,2425.0,2427.5,5574
2025-07-03T09:16:00+05:30,2427.5,2433.7,2423.3,2431.1,9161
2025-07-03T09:17:00+05:30,2431.2,2434.0,2428.9,2430.2,3367
2025-07-03T09:18:00+05:30,2430.1,2431.8,2428.2,2430.0,1806
2025-07-03T09:19:00+05:30,2429.2,2434.3,2428.4,2430.0,3979
2025-07-03T09:20:00+05:30,2429.7,2432.1,2428.1,2432.0,2256
2025-07-03T09:21:00+05:30,2432.1,2434.8,2430.0,2430.5,2907
2025-07-03T09:22:00+05:30,2430.1,2431.8,2428.5,2429.6,3571
2025-07-03T09:23:00+05:30,2429.6,2432.0,2426.4,2431.5,5742
2025-07-03T09:24:00+05:30,2430.5,2434.5,2430.5,2431.1,1203
2025-07-03T09:25:00+05:30,2431.0,2431.0,2425.0,2425.0,3273
2025-07-03T09:26:00+05:30,2425.0,2426.9,2425.0,2426.0,874
2025-07-03T09:27:00+05:30,2425.9,2433.4,2425.3,2427.3,2950
2025-07-03T09:28:00+05:30,2427.3,2429.3,2423.0,2429.3,3225
2025-07-03T09:29:00+05:30,2428.4,2430.1,2427.3,2427.8,1077
2025-07-03T09:30:00+05:30,2427.8,2429.0,2426.9,2427.1,1506
2025-07-03T09:31:00+05:30,2427.1,2432.0,2427.1,2431.1,1573
2025-07-03T09:32:00+05:30,2430.7,2435.0,2430.0,2434.7,4011
2025-07-03T09:33:00+05:30,2434.7,2436.0,2431.9,2432.8,9161
2025-07-03T09:34:00+05:30,2432.5,2433.9,2431.5,2432.5,1306
2025-07-03T09:35:00+05:30,2432.4,2435.1,2432.0,2434.9,2183
2025-07-03T09:36:00+05:30,2433.4,2434.6,2432.2,2432.4,1176
2025-07-03T09:37:00+05:30,2432.4,2432.5,2430.4,2431.3,793
2025-07-03T09:38:00+05:30,2431.8,2434.3,2431.8,2434.0,304
2025-07-03T09:39:00+05:30,2433.1,2434.0,2430.9,2431.1,1191
2025-07-03T09:40:00+05:30,2431.1,2433.1,2431.1,2431.2,621
2025-07-03T09:41:00+05:30,2431.2,2433.3,2431.2,2433.3,642
2025-07-03T09:42:00+05:30,2432.1,2433.7,2432.1,2432.6,332
2025-07-03T09:43:00+05:30,2432.7,2433.8,2432.4,2432.7,541
2025-07-03T09:44:00+05:30,2432.7,2434.0,2432.6,2432.7,345
2025-07-03T09:45:00+05:30,2432.7,2433.2,2431.2,2431.9,2148
2025-07-03T09:46:00+05:30,2431.6,2431.7,2430.6,2431.7,605
2025-07-03T09:47:00+05:30,2430.7,2433.6,2428.4,2430.1,3956
2025-07-03T09:48:00+05:30,2430.0,2433.1,2429.8,2433.1,494
2025-07-03T09:49:00+05:30,2432.1,2433.3,2430.7,2431.4,1025
2025-07-03T09:50:00+05:30,2431.3,2431.8,2431.0,2431.0,349
2025-07-03T09:51:00+05:30,2431.1,2433.1,2431.0,2433.1,875
2025-07-03T09:52:00+05:30,2431.8,2433.8,2431.8,2433.4,361
2025-07-03T09:53:00+05:30,2433.1,2433.8,2432.0,2432.1,1117
2025-07-03T09:54:00+05:30,2432.2,2433.5,2432.1,2433.0,462
2025-07-03T09:55:00+05:30,2433.3,2433.4,2433.0,2433.0,271
2025-07-03T09:56:00+05:30,2433.1,2433.4,2432.9,2433.0,403
2025-07-03T09:57:00+05:30,2433.3,2434.7,2433.0,2433.9,413
2025-07-03T09:58:00+05:30,2433.2,2433.6,2433.2,2433.3,181
2025-07-03T09:59:00+05:30,2433.2,2433.4,2433.2,2433.4,162
2025-07-03T10:00:00+05:30,2433.4,2433.6,2432.1,2433.3,1175
2025-07-03T10:01:00+05:30,2432.0,2434.0,2432.0,2433.0,1115
2025-07-03T10:02:00+05:30,2432.0,2432.8,2431.3,2431.3,625
2025-07-03T10:03:00+05:30,2431.5,2432.4,2431.4,2432.2,226
2025-07-03T10:04:00+05:30,2432.3,2433.1,2432.2,2433.1,378
2025-07-03T10:05:00+05:30,2433.1,2434.2,2431.3,2431.5,1003
2025-07-03T10:06:00+05:30,2431.4,2431.9,2431.3,2431.4,249
2025-07-03T10:07:00+05:30,2431.7,2433.9,2431.3,2432.8,1922
2025-07-03T10:08:00+05:30,2432.5,2434.1,2431.3,2431.7,1310
2025-07-03T10:09:00+05:30,2431.9,2432.4,2430.8,2431.5,1313
2025-07-03T10:10:00+05:30,2431.5,2434.1,2431.0,2432.9,1704
2025-07-03T10:11:00+05:30,2432.9,2434.5,2432.4,2433.4,547
2025-07-03T10:12:00+05:30,2433.5,2435.2,2433.5,2435.0,300
2025-07-03T10:13:00+05:30,2435.1,2444.5,2435.1,2443.6,5209
2025-07-03T10:14:00+05:30,2443.4,2444.1,2440.5,2441.0,3839
2025-07-03T10:15:00+05:30,2440.9,2442.4,2440.9,2442.0,989
2025-07-03T10:16:00+05:30,2442.0,2442.4,2441.0,2441.6,807
2025-07-03T10:17:00+05:30,2441.5,2444.3,2441.0,2442.8,2661
2025-07-03T10:18:00+05:30,2442.9,2444.9,2442.9,2443.6,1510
2025-07-03T10:19:00+05:30,2443.3,2444.9,2441.1,2442.0,4108
2025-07-03T10:20:00+05:30,2442.0,2442.0,2438.2,2438.2,1253
2025-07-03T10:21:00+05:30,2438.2,2442.3,2438.0,2441.3,2562
2025-07-03T10:22:00+05:30,2441.0,2442.7,2439.2,2439.2,4291
2025-07-03T10:23:00+05:30,2439.2,2441.5,2439.1,2439.3,989
2025-07-03T10:24:00+05:30,2439.4,2442.4,2439.4,2440.3,1725
2025-07-03T10:25:00+05:30,2440.5,2441.8,2439.1,2441.1,867
2025-07-03T10:26:00+05:30,2440.7,2442.9,2440.4,2442.1,768
2025-07-03T10:27:00+05:30,2442.2,2442.2,2440.2,2440.7,1753
2025-07-03T10:28:00+05:30,2440.3,2442.4,2440.3,2440.7,1587
2025-07-03T10:29:00+05:30,2441.0,2442.0,2438.3,2438.3,1011
2025-07-03T10:30:00+05:30,2438.3,2441.0,2438.3,2440.5,1593
2025-07-03T10:31:00+05:30,2440.6,2449.5,2440.1,2448.7,4602
2025-07-03T10:32:00+05:30,2448.7,2451.9,2448.7,2450.0,3164
2025-07-03T10:33:00+05:30,2450.0,2452.8,2448.9,2452.4,1666
2025-07-03T10:34:00+05:30,2451.7,2453.7,2450.8,2453.7,5271
2025-07-03T10:35:00+05:30,2453.7,2454.4,2452.0,2453.0,2600
2025-07-03T10:36:00+05:30,2453.0,2453.4,2451.7,2452.0,1192
2025-07-03T10:37:00+05:30,2452.0,2453.9,2451.7,2453.6,2436
2025-07-03T10:38:00+05:30,2454.0,2454.4,2452.3,2452.3,817
2025-07-03T10:39:00+05:30,2453.3,2455.0,2451.2,2451.6,4486
2025-07-03T10:40:00+05:30,2452.6,2453.8,2451.6,2453.7,855
2025-07-03T10:41:00+05:30,2453.7,2453.7,2452.3,2452.3,320
2025-07-03T10:42:00+05:30,2452.1,2455.0,2452.0,2455.0,1179
2025-07-03T10:43:00+05:30,2454.2,2455.0,2453.0,2453.3,1174
2025-07-03T10:44:00+05:30,2453.5,2453.5,2451.0,2451.7,894
2025-07-03T10:45:00+05:30,2451.1,2451.7,2450.7,2451.4,805
2025-07-03T10:46:00+05:30,2451.0,2454.0,2450.0,2453.9,1044
2025-07-03T10:47:00+05:30,2453.9,2453.9,2452.3,2453.0,297
2025-07-03T10:48:00+05:30,2452.9,2453.5,2451.0,2452.5,945
2025-07-03T10:49:00+05:30,2452.5,2453.2,2451.9,2453.1,236
2025-07-03T10:50:00+05:30,2453.1,2456.7,2452.2,2456.6,3655
2025-07-03T10:51:00+05:30,2456.6,2458.0,2456.1,2456.1,2287
2025-07-03T10:52:00+05:30,2456.5,2456.5,2455.1,2456.0,1229
2025-07-03T10:53:00+05:30,2456.0,2458.0,2454.1,2456.6,2927
2025-07-03T10:54:00+05:30,2457.2,2458.0,2455.6,2455.6,429
2025-07-03T10:55:00+05:30,2455.7,2456.9,2455.5,2455.8,482
2025-07-03T10:56:00+05:30,2456.0,2456.8,2456.0,2456.0,121
2025-07-03T10:57:00+05:30,2456.1,2456.5,2454.1,2454.1,541
2025-07-03T10:58:00+05:30,2454.1,2455.0,2452.7,2454.1,718
2025-07-03T10:59:00+05:30,2455.0,2457.5,2453.9,2457.5,1382
2025-07-03T11:00:00+05:30,2457.5,2459.5,2457.0,2457.7,1610
2025-07-03T11:01:00+05:30,2457.2,2458.0,2456.8,2457.0,390
2025-07-03T11:02:00+05:30,2456.9,2457.9,2456.7,2457.1,354
2025-07-03T11:03:00+05:30,2457.8,2457.8,2455.6,2456.2,561
2025-07-03T11:04:00+05:30,2456.0,2456.2,2455.4,2455.4,410
2025-07-03T11:05:00+05:30,2456.0,2456.2,2455.1,2456.2,830
2025-07-03T11:06:00+05:30,2456.2,2456.7,2455.5,2456.7,462
2025-07-03T11:07:00+05:30,2456.7,2456.7,2456.2,2456.7,117
2025-07-03T11:08:00+05:30,2456.2,2457.9,2456.1,2456.6,1203
2025-07-03T11:09:00+05:30,2456.6,2458.0,2456.6,2457.6,270
2025-07-03T11:10:00+05:30,2458.0,2458.5,2456.8,2458.5,1019
2025-07-03T11:11:00+05:30,2458.5,2460.3,2458.1,2460.0,4212
2025-07-03T11:12:00+05:30,2460.3,2460.9,2458.3,2460.7,842
2025-07-03T11:13:00+05:30,2459.9,2460.6,2458.0,2458.0,889
2025-07-03T11:14:00+05:30,2458.6,2458.6,2458.0,2458.0,287
2025-07-03T11:15:00+05:30,2458.0,2458.5,2456.7,2457.0,1277
2025-07-03T11:16:00+05:30,2456.7,2457.0,2456.0,2456.1,553
2025-07-03T11:17:00+05:30,2456.0,2456.5,2455.7,2456.0,927
2025-07-03T11:18:00+05:30,2456.0,2456.4,2455.1,2456.0,224
2025-07-03T11:19:00+05:30,2456.0,2456.5,2455.1,2456.4,191
2025-07-03T11:20:00+05:30,2456.1,2456.4,2456.0,2456.0,823
2025-07-03T11:21:00+05:30,2456.0,2456.8,2456.0,2456.0,265
2025-07-03T11:22:00+05:30,2456.0,2457.0,2456.0,2457.0,382
2025-07-03T11:23:00+05:30,2457.9,2457.9,2456.2,2457.0,1212
2025-07-03T11:24:00+05:30,2457.0,2457.8,2456.6,2457.6,204
2025-07-03T11:25:00+05:30,2457.6,2461.3,2457.6,2459.8,2914
2025-07-03T11:26:00+05:30,2460.0,2461.9,2460.0,2461.5,821
2025-07-03T11:27:00+05:30,2461.6,2463.5,2461.1,2461.8,2169
2025-07-03T11:28:00+05:30,2462.7,2463.0,2461.1,2463.0,2817
2025-07-03T11:29:00+05:30,2463.0,2466.1,2463.0,2463.9,5616
2025-07-03T11:30:00+05:30,2463.7,2463.8,2461.3,2462.2,1017
2025-07-03T11:31:00+05:30,2463.0,2463.0,2461.6,2462.5,720
2025-07-03T11:32:00+05:30,2462.5,2462.5,2461.5,2462.0,548
2025-07-03T11:33:00+05:30,2462.0,2464.2,2461.9,2463.1,2590
2025-07-03T11:34:00+05:30,2462.8,2463.5,2462.0,2463.0,343
2025-07-03T11:35:00+05:30,2462.0,2466.0,2461.2,2466.0,3028
2025-07-03T11:36:00+05:30,2464.9,2466.0,2464.3,2464.3,2781
2025-07-03T11:37:00+05:30,2465.3,2468.5,2465.2,2466.3,7105
2025-07-03T11:38:00+05:30,2467.2,2467.2,2462.7,2462.7,1154
2025-07-03T11:39:00+05:30,2462.9,2463.3,2461.7,2462.7,858
2025-07-03T11:40:00+05:30,2462.8,2462.8,2458.0,2458.4,4089
2025-07-03T11:41:00+05:30,2458.2,2458.7,2457.0,2457.2,3362
2025-07-03T11:42:00+05:30,2458.0,2458.0,2455.8,2455.8,489
2025-07-03T11:43:00+05:30,2456.0,2457.0,2455.7,2455.8,670
2025-07-03T11:44:00+05:30,2456.0,2457.0,2455.3,2456.0,785
2025-07-03T11:45:00+05:30,2456.8,2456.8,2455.8,2456.0,159
2025-07-03T11:46:00+05:30,2456.1,2456.1,2454.0,2454.9,880
2025-07-03T11:47:00+05:30,2454.0,2454.9,2451.2,2451.3,520
2025-07-03T11:48:00+05:30,2452.2,2452.8,2451.0,2451.0,304
2025-07-03T11:49:00+05:30,2451.9,2454.5,2450.0,2454.5,1270
2025-07-03T11:50:00+05:30,2454.3,2454.5,2453.2,2454.5,173
2025-07-03T11:51:00+05:30,2454.5,2456.5,2454.5,2455.8,377
2025-07-03T11:52:00+05:30,2455.9,2456.5,2455.8,2456.2,334
2025-07-03T11:53:00+05:30,2455.9,2458.4,2455.8,2457.4,670
2025-07-03T11:54:00+05:30,2458.3,2458.5,2457.4,2458.4,465
2025-07-03T11:55:00+05:30,2458.4,2459.4,2457.8,2458.4,442
2025-07-03T11:56:00+05:30,2458.0,2458.6,2456.8,2457.2,746
2025-07-03T11:57:00+05:30,2456.8,2457.8,2456.2,2457.2,395
2025-07-03T11:58:00+05:30,2457.2,2457.2,2456.6,2457.2,147
2025-07-03T11:59:00+05:30,2457.0,2457.0,2456.6,2456.6,435
2025-07-03T12:00:00+05:30,2456.6,2457.4,2456.0,2456.0,586
2025-07-03T12:01:00+05:30,2456.9,2457.0,2456.0,2456.0,505
2025-07-03T12:02:00+05:30,2455.0,2455.9,2455.0,2455.0,251
2025-07-03T12:03:00+05:30,2455.0,2455.9,2453.0,2453.0,714
2025-07-03T12:04:00+05:30,2453.1,2454.5,2452.8,2453.0,226
2025-07-03T12:05:00+05:30,2453.0,2457.0,2453.0,2457.0,1940
2025-07-03T12:06:00+05:30,2455.8,2457.3,2455.6,2456.4,390
2025-07-03T12:07:00+05:30,2455.7,2456.4,2455.4,2456.3,172
2025-07-03T12:08:00+05:30,2455.4,2456.4,2455.2,2455.2,597
2025-07-03T12:09:00+05:30,2455.2,2458.0,2455.1,2457.6,878
2025-07-03T12:10:00+05:30,2458.3,2458.9,2458.0,2458.3,449
2025-07-03T12:11:00+05:30,2458.3,2459.7,2458.0,2458.4,472
2025-07-03T12:12:00+05:30,2458.9,2459.7,2457.5,2457.5,589
2025-07-03T12:13:00+05:30,2457.6,2458.3,2457.5,2457.8,103
2025-07-03T12:14:00+05:30,2457.7,2458.3,2455.4,2455.4,997
2025-07-03T12:15:00+05:30,2455.6,2457.5,2455.1,2455.5,1182
2025-07-03T12:16:00+05:30,2455.5,2456.7,2455.0,2455.3,942
2025-07-03T12:17:00+05:30,2455.4,2456.7,2455.3,2456.0,662
2025-07-03T12:18:00+05:30,2456.3,2457.0,2456.0,2456.6,515
2025-07-03T12:19:00+05:30,2456.6,2458.5,2456.2,2457.0,493
2025-07-03T12:20:00+05:30,2457.0,2457.4,2456.0,2456.1,170
2025-07-03T12:21:00+05:30,2456.1,2457.8,2456.1,2457.3,391
2025-07-03T12:22:00+05:30,2457.7,2457.8,2457.0,2457.2,160
2025-07-03T12:23:00+05:30,2457.2,2457.2,2457.0,2457.0,111
2025-07-03T12:24:00+05:30,2457.2,2459.1,2456.4,2457.8,744
2025-07-03T12:25:00+05:30,2458.7,2458.7,2457.0,2458.0,296
2025-07-03T12:26:00+05:30,2457.3,2458.9,2456.8,2458.8,286
2025-07-03T12:27:00+05:30,2458.7,2458.9,2458.0,2458.5,403
2025-07-03T12:28:00+05:30,2458.0,2458.5,2458.0,2458.0,94
2025-07-03T12:29:00+05:30,2458.0,2461.5,2458.0,2459.8,1355
2025-07-03T12:30:00+05:30,2459.9,2462.0,2459.9,2460.9,648
2025-07-03T12:31:00+05:30,2460.9,2461.9,2459.8,2461.0,587
2025-07-03T12:32:00+05:30,2461.0,2461.9,2461.0,2461.0,370
2025-07-03T12:33:00+05:30,2460.9,2461.3,2460.0,2461.1,240
2025-07-03T12:34:00+05:30,2461.0,2461.7,2460.0,2460.0,542
2025-07-03T12:35:00+05:30,2460.0,2460.1,2458.5,2458.5,87
2025-07-03T12:36:00+05:30,2459.4,2459.4,2457.4,2458.6,1063
2025-07-03T12:37:00+05:30,2458.6,2458.8,2457.3,2458.8,613
2025-07-03T12:38:00+05:30,2458.8,2458.8,2457.0,2457.4,449
2025-07-03T12:39:00+05:30,2457.0,2458.0,2456.8,2458.0,647
2025-07-03T12:40:00+05:30,2458.4,2460.9,2458.2,2459.4,349
2025-07-03T12:41:00+05:30,2459.4,2461.9,2459.2,2460.6,643
2025-07-03T12:42:00+05:30,2460.1,2462.0,2460.1,2461.0,618
2025-07-03T12:43:00+05:30,2461.6,2461.8,2460.1,2460.1,534
2025-07-03T12:44:00+05:30,2460.5,2460.6,2459.2,2459.2,359
2025-07-03T12:45:00+05:30,2459.2,2459.9,2457.6,2458.4,460
2025-07-03T12:46:00+05:30,2457.6,2460.1,2457.6,2460.1,381
2025-07-03T12:47:00+05:30,2460.0,2460.2,2458.2,2458.2,741
2025-07-03T12:48:00+05:30,2459.4,2459.4,2458.0,2458.9,110
2025-07-03T12:49:00+05:30,2458.0,2459.9,2458.0,2459.8,369
2025-07-03T12:50:00+05:30,2459.0,2459.8,2458.1,2458.1,246
2025-07-03T12:51:00+05:30,2458.0,2458.7,2458.0,2458.0,342
2025-07-03T12:52:00+05:30,2458.0,2458.5,2458.0,2458.1,104
2025-07-03T12:53:00+05:30,2458.0,2459.2,2458.0,2459.2,340
2025-07-03T12:54:00+05:30,2459.2,2459.2,2458.0,2458.2,353
2025-07-03T12:55:00+05:30,2458.5,2458.9,2458.0,2458.5,151
2025-07-03T12:56:00+05:30,2458.1,2458.5,2458.0,2458.0,216
2025-07-03T12:57:00+05:30,2458.0,2458.5,2458.0,2458.0,394
2025-07-03T12:58:00+05:30,2458.0,2458.4,2456.2,2457.4,418
2025-07-03T12:59:00+05:30,2457.2,2457.7,2455.0,2455.9,757
2025-07-03T13:00:00+05:30,2455.0,2455.8,2455.0,2455.0,400
2025-07-03T13:01:00+05:30,2455.0,2455.7,2455.0,2455.2,279
2025-07-03T13:02:00+05:30,2455.2,2455.9,2455.2,2455.9,155
2025-07-03T13:03:00+05:30,2455.3,2455.9,2455.0,2455.2,372
2025-07-03T13:04:00+05:30,2455.2,2455.9,2455.1,2455.1,155
2025-07-03T13:05:00+05:30,2455.9,2455.9,2455.0,2455.0,342
2025-07-03T13:06:00+05:30,2455.0,2455.5,2455.0,2455.5,431
2025-07-03T13:07:00+05:30,2455.5,2455.5,2452.0,2452.8,3936
2025-07-03T13:08:00+05:30,2453.0,2453.2,2452.9,2452.9,386
2025-07-03T13:09:00+05:30,2452.8,2452.8,2450.5,2451.3,1127
2025-07-03T13:10:00+05:30,2451.7,2453.3,2451.3,2452.0,545
2025-07-03T13:11:00+05:30,2452.3,2452.8,2452.0,2452.8,317
2025-07-03T13:12:00+05:30,2451.7,2451.8,2451.0,2451.0,252
2025-07-03T13:13:00+05:30,2451.0,2451.5,2450.5,2450.8,650
2025-07-03T13:14:00+05:30,2451.5,2451.5,2450.5,2451.5,171
2025-07-03T13:15:00+05:30,2450.7,2451.5,2450.5,2450.7,450
2025-07-03T13:16:00+05:30,2450.7,2451.5,2448.2,2448.2,1788
2025-07-03T13:17:00+05:30,2449.0,2449.1,2448.1,2449.0,114
2025-07-03T13:18:00+05:30,2449.0,2451.5,2448.3,2450.2,602
2025-07-03T13:19:00+05:30,2450.9,2452.2,2450.3,2450.3,496
2025-07-03T13:20:00+05:30,2450.9,2451.0,2450.3,2450.4,144
2025-07-03T13:21:00+05:30,2450.4,2450.4,2448.9,2450.1,814
2025-07-03T13:22:00+05:30,2449.2,2450.3,2449.2,2450.1,264
2025-07-03T13:23:00+05:30,2449.2,2450.0,2449.2,2449.8,275
2025-07-03T13:24:00+05:30,2449.8,2449.8,2446.6,2447.0,1192
2025-07-03T13:25:00+05:30,2447.2,2448.0,2446.5,2447.6,511
2025-07-03T13:26:00+05:30,2447.5,2447.5,2445.4,2445.9,798
2025-07-03T13:27:00+05:30,2445.4,2446.0,2445.0,2445.9,407
2025-07-03T13:28:00+05:30,2445.2,2446.4,2444.7,2444.8,3019
2025-07-03T13:29:00+05:30,2445.4,2445.4,2443.8,2445.0,1429
2025-07-03T13:30:00+05:30,2444.0,2445.0,2443.6,2443.6,1262
2025-07-03T13:31:00+05:30,2443.4,2443.9,2441.7,2441.7,908
2025-07-03T13:32:00+05:30,2441.6,2442.4,2441.0,2442.0,342
2025-07-03T13:33:00+05:30,2442.5,2442.8,2441.4,2441.5,654
2025-07-03T13:34:00+05:30,2442.3,2444.4,2442.0,2443.1,581
2025-07-03T13:35:00+05:30,2442.8,2445.0,2442.7,2444.4,1382
2025-07-03T13:36:00+05:30,2444.4,2446.0,2443.8,2445.6,1907
2025-07-03T13:37:00+05:30,2445.5,2446.0,2445.0,2445.0,2159
2025-07-03T13:38:00+05:30,2445.0,2448.0,2445.0,2447.0,1431
2025-07-03T13:39:00+05:30,2447.0,2448.0,2446.0,2446.1,3146
2025-07-03T13:40:00+05:30,2447.3,2448.6,2446.5,2447.3,1430
2025-07-03T13:41:00+05:30,2448.0,2450.0,2447.5,2448.0,3307
2025-07-03T13:42:00+05:30,2448.4,2450.0,2448.0,2449.0,1603
2025-07-03T13:43:00+05:30,2449.8,2450.0,2446.6,2446.6,1468
2025-07-03T13:44:00+05:30,2446.5,2446.5,2445.2,2445.6,119
2025-07-03T13:45:00+05:30,2445.3,2445.6,2442.7,2442.7,184
2025-07-03T13:46:00+05:30,2442.8,2443.5,2442.0,2442.0,210
2025-07-03T13:47:00+05:30,2442.0,2442.4,2441.5,2441.8,552
2025-07-03T13:48:00+05:30,2442.2,2442.2,2441.8,2442.0,260
2025-07-03T13:49:00+05:30,2442.1,2442.1,2441.0,2441.2,617
2025-07-03T13:50:00+05:30,2441.2,2441.5,2441.2,2441.2,66
2025-07-03T13:51:00+05:30,2441.5,2441.5,2440.0,2440.0,1524
2025-07-03T13:52:00+05:30,2440.0,2440.5,2440.0,2440.5,241
2025-07-03T13:53:00+05:30,2440.5,2440.6,2440.0,2440.0,249
2025-07-03T13:54:00+05:30,2440.5,2440.6,2440.0,2440.0,514
2025-07-03T13:55:00+05:30,2440.4,2440.4,2440.0,2440.0,243
2025-07-03T13:56:00+05:30,2440.2,2440.2,2440.0,2440.0,191
2025-07-03T13:57:00+05:30,2440.0,2440.0,2439.0,2439.0,1392
2025-07-03T13:58:00+05:30,2439.3,2439.6,2439.0,2439.3,515
2025-07-03T13:59:00+05:30,2439.0,2439.3,2438.2,2439.0,413
2025-07-03T14:00:00+05:30,2439.0,2439.3,2437.3,2437.3,968
2025-07-03T14:01:00+05:30,2437.5,2439.7,2437.5,2438.6,543
2025-07-03T14:02:00+05:30,2438.6,2439.4,2438.4,2439.0,314
2025-07-03T14:03:00+05:30,2438.0,2439.0,2437.4,2438.1,139
2025-07-03T14:04:00+05:30,2437.7,2438.9,2437.6,2438.0,627
2025-07-03T14:05:00+05:30,2438.9,2439.0,2438.0,2438.0,402
2025-07-03T14:06:00+05:30,2438.4,2439.0,2438.0,2438.7,552
2025-07-03T14:07:00+05:30,2438.1,2441.5,2438.0,2439.9,3411
2025-07-03T14:08:00+05:30,2439.8,2441.0,2439.8,2441.0,501
2025-07-03T14:09:00+05:30,2441.0,2443.0,2440.1,2443.0,2801
2025-07-03T14:10:00+05:30,2443.4,2446.0,2443.1,2443.4,7959
2025-07-03T14:11:00+05:30,2443.4,2446.0,2442.4,2445.0,11023
