time,open,high,low,close,volume
2025-07-03T10:09:00+05:30,1721.5,1722.0,1721.3,1721.7,1742
2025-07-03T10:10:00+05:30,1721.6,1722.2,1721.0,1721.1,5002
2025-07-03T10:11:00+05:30,1721.3,1721.3,1720.4,1720.4,1135
2025-07-03T10:12:00+05:30,1720.7,1722.5,1720.3,1721.4,2735
2025-07-03T10:13:00+05:30,1721.6,1723.0,1721.6,1723.0,2909
2025-07-03T10:14:00+05:30,1723.0,1723.0,1721.9,1722.1,2984
2025-07-03T10:15:00+05:30,1722.1,1722.9,1721.9,1722.5,1959
2025-07-03T10:16:00+05:30,1722.9,1723.4,1722.8,1722.8,4450
2025-07-03T10:17:00+05:30,1723.0,1723.0,1722.6,1722.7,871
2025-07-03T10:18:00+05:30,1722.8,1723.0,1722.5,1722.5,2662
2025-07-03T10:19:00+05:30,1722.5,1722.8,1721.2,1721.7,3550
2025-07-03T10:20:00+05:30,1721.2,1722.4,1721.2,1721.4,1525
2025-07-03T10:21:00+05:30,1721.3,1721.8,1720.9,1721.1,1272
2025-07-03T10:22:00+05:30,1721.1,1722.2,1720.9,1721.7,1742
2025-07-03T10:23:00+05:30,1722.1,1722.8,1721.6,1722.1,890
2025-07-03T10:24:00+05:30,1722.7,1723.9,1722.0,1723.7,3269
2025-07-03T10:25:00+05:30,1723.8,1724.5,1722.6,1723.4,2632
2025-07-03T10:26:00+05:30,1722.9,1723.4,1722.7,1722.8,674
2025-07-03T10:27:00+05:30,1723.0,1723.2,1722.1,1722.4,1305
2025-07-03T10:28:00+05:30,1722.3,1722.6,1722.2,1722.2,1212
2025-07-03T10:29:00+05:30,1722.2,1722.3,1721.1,1721.2,1220
2025-07-03T10:30:00+05:30,1721.2,1721.6,1720.8,1721.2,1373
2025-07-03T10:31:00+05:30,1721.6,1721.6,1721.0,1721.0,1122
2025-07-03T10:32:00+05:30,1721.0,1721.7,1720.9,1721.5,1343
2025-07-03T10:33:00+05:30,1721.9,1722.0,1720.9,1720.9,1296
2025-07-03T10:34:00+05:30,1720.9,1721.6,1720.2,1721.6,1766
2025-07-03T10:35:00+05:30,1721.2,1721.6,1721.1,1721.4,1050
2025-07-03T10:36:00+05:30,1721.6,1723.0,1721.2,1722.5,1297
2025-07-03T10:37:00+05:30,1722.5,1722.5,1721.2,1721.6,1293
2025-07-03T10:38:00+05:30,1722.0,1722.0,1721.6,1722.0,838
2025-07-03T10:39:00+05:30,1721.9,1723.0,1721.9,1722.7,1071
2025-07-03T10:40:00+05:30,1722.7,1726.4,1722.4,1726.1,19554
2025-07-03T10:41:00+05:30,1726.2,1726.7,1725.3,1725.3,3123
2025-07-03T10:42:00+05:30,1725.3,1725.7,1724.0,1724.0,1642
2025-07-03T10:43:00+05:30,1724.0,1725.9,1724.0,1725.2,1925
2025-07-03T10:44:00+05:30,1725.4,1725.4,1724.9,1725.4,1382
2025-07-03T10:45:00+05:30,1725.2,1725.4,1723.6,1723.6,28131
2025-07-03T10:46:00+05:30,1724.0,1724.5,1723.5,1723.5,4680
2025-07-03T10:47:00+05:30,1723.5,1724.6,1723.5,1724.5,2494
2025-07-03T10:48:00+05:30,1724.5,1726.7,1724.2,1725.8,4445
2025-07-03T10:49:00+05:30,1725.8,1726.0,1725.0,1725.0,2077
2025-07-03T10:50:00+05:30,1725.5,1725.7,1724.9,1724.9,6149
2025-07-03T10:51:00+05:30,1724.9,1725.1,1724.7,1724.7,7215
2025-07-03T10:52:00+05:30,1724.8,1725.1,1724.7,1725.0,2697
2025-07-03T10:53:00+05:30,1725.1,1726.4,1725.0,1725.5,1631
2025-07-03T10:54:00+05:30,1726.0,1726.0,1724.9,1725.4,1555
2025-07-03T10:55:00+05:30,1724.9,1725.5,1724.9,1725.3,937
2025-07-03T10:56:00+05:30,1725.3,1725.3,1724.9,1724.9,2958
2025-07-03T10:57:00+05:30,1725.2,1725.3,1724.6,1724.8,2854
2025-07-03T10:58:00+05:30,1724.8,1725.6,1724.8,1725.1,2734
2025-07-03T10:59:00+05:30,1725.1,1725.3,1724.9,1724.9,1533
2025-07-03T11:00:00+05:30,1725.2,1726.8,1724.9,1726.3,2799
2025-07-03T11:01:00+05:30,1726.3,1726.9,1726.2,1726.6,1754
2025-07-03T11:02:00+05:30,1726.6,1727.4,1726.0,1726.3,2457
2025-07-03T11:03:00+05:30,1726.0,1726.3,1725.3,1726.0,3647
2025-07-03T11:04:00+05:30,1725.9,1726.3,1725.7,1726.0,1438
2025-07-03T11:05:00+05:30,1726.3,1727.0,1726.2,1726.9,1293
2025-07-03T11:06:00+05:30,1727.1,1727.2,1726.9,1727.1,1027
2025-07-03T11:07:00+05:30,1727.3,1727.4,1727.1,1727.3,726
2025-07-03T11:08:00+05:30,1727.3,1728.0,1727.3,1727.9,2785
2025-07-03T11:09:00+05:30,1728.0,1728.9,1728.0,1728.6,3492
2025-07-03T11:10:00+05:30,1728.7,1728.8,1727.1,1727.9,6190
2025-07-03T11:11:00+05:30,1727.9,1729.8,1727.9,1729.1,9360
2025-07-03T11:12:00+05:30,1729.5,1730.0,1728.6,1730.0,14294
2025-07-03T11:13:00+05:30,1729.3,1730.2,1729.3,1729.6,8072
2025-07-03T11:14:00+05:30,1730.2,1730.5,1729.7,1730.0,2164
2025-07-03T11:15:00+05:30,1730.0,1730.1,1727.8,1728.6,4694
2025-07-03T11:16:00+05:30,1728.6,1730.1,1728.5,1730.0,5854
2025-07-03T11:17:00+05:30,1730.0,1730.1,1729.6,1730.0,1472
2025-07-03T11:18:00+05:30,1730.0,1730.1,1728.9,1730.0,5553
2025-07-03T11:19:00+05:30,1729.2,1730.0,1729.1,1729.3,2919
2025-07-03T11:20:00+05:30,1729.4,1730.0,1729.2,1730.0,4681
2025-07-03T11:21:00+05:30,1729.6,1730.0,1725.2,1725.2,5723
2025-07-03T11:22:00+05:30,1725.3,1725.8,1725.0,1725.0,6063
2025-07-03T11:23:00+05:30,1725.1,1726.1,1725.0,1725.5,1887
2025-07-03T11:24:00+05:30,1725.5,1725.9,1725.5,1725.5,803
2025-07-03T11:25:00+05:30,1725.5,1727.2,1725.5,1726.8,1195
2025-07-03T11:26:00+05:30,1726.9,1726.9,1726.7,1726.9,1096
2025-07-03T11:27:00+05:30,1726.9,1727.0,1725.4,1725.4,1296
2025-07-03T11:28:00+05:30,1725.5,1725.6,1725.0,1725.0,1517
2025-07-03T11:29:00+05:30,1725.0,1725.6,1723.9,1723.9,4805
2025-07-03T11:30:00+05:30,1724.0,1724.2,1723.2,1723.9,8713
2025-07-03T11:31:00+05:30,1723.6,1725.3,1723.4,1724.5,1840
2025-07-03T11:32:00+05:30,1724.7,1725.6,1724.7,1725.2,562
2025-07-03T11:33:00+05:30,1725.3,1725.4,1725.0,1725.0,1919
2025-07-03T11:34:00+05:30,1725.1,1725.1,1725.0,1725.0,1200
2025-07-03T11:35:00+05:30,1725.1,1725.1,1725.0,1725.0,819
2025-07-03T11:36:00+05:30,1725.0,1725.1,1725.0,1725.0,1715
2025-07-03T11:37:00+05:30,1725.0,1725.2,1723.6,1725.0,13488
2025-07-03T11:38:00+05:30,1725.1,1725.1,1725.0,1725.0,9981
2025-07-03T11:39:00+05:30,1725.0,1725.7,1725.0,1725.0,1450
2025-07-03T11:40:00+05:30,1725.1,1725.4,1725.0,1725.0,1041
2025-07-03T11:41:00+05:30,1725.0,1726.2,1725.0,1725.8,7130
2025-07-03T11:42:00+05:30,1725.1,1725.3,1719.2,1721.0,38148
2025-07-03T11:43:00+05:30,1721.0,1722.3,1720.2,1722.0,7044
2025-07-03T11:44:00+05:30,1722.0,1722.3,1722.0,1722.2,1640
2025-07-03T11:45:00+05:30,1722.1,1722.2,1720.1,1722.0,4189
2025-07-03T11:46:00+05:30,1721.3,1721.3,1720.0,1721.0,1349
2025-07-03T11:47:00+05:30,1721.1,1721.8,1721.0,1721.0,5836
2025-07-03T11:48:00+05:30,1721.1,1721.6,1721.0,1721.4,1525
2025-07-03T11:49:00+05:30,1722.0,1722.7,1722.0,1722.4,2060
2025-07-03T11:50:00+05:30,1722.5,1722.7,1721.4,1721.4,8102
2025-07-03T11:51:00+05:30,1721.0,1722.7,1721.0,1722.7,2801
2025-07-03T11:52:00+05:30,1722.7,1723.7,1722.5,1723.2,669
2025-07-03T11:53:00+05:30,1723.2,1723.2,1721.1,1721.5,21742
2025-07-03T11:54:00+05:30,1721.5,1721.6,1721.0,1721.0,2124
2025-07-03T11:55:00+05:30,1721.1,1723.0,1721.0,1722.0,5217
2025-07-03T11:56:00+05:30,1722.1,1722.1,1721.5,1721.5,1512
2025-07-03T11:57:00+05:30,1721.5,1722.3,1721.5,1722.3,2597
2025-07-03T11:58:00+05:30,1722.3,1723.4,1722.2,1722.6,4133
2025-07-03T11:59:00+05:30,1722.6,1722.8,1722.0,1722.5,2560
2025-07-03T12:00:00+05:30,1722.5,1722.8,1722.5,1722.8,2352
2025-07-03T12:01:00+05:30,1722.8,1723.5,1722.8,1723.0,572
2025-07-03T12:02:00+05:30,1723.0,1723.1,1722.1,1722.5,12263
2025-07-03T12:03:00+05:30,1722.5,1724.0,1722.5,1722.8,7496
2025-07-03T12:04:00+05:30,1722.9,1724.5,1722.6,1724.0,17680
2025-07-03T12:05:00+05:30,1724.0,1724.1,1722.5,1723.2,11414
2025-07-03T12:06:00+05:30,1723.2,1724.1,1723.0,1723.1,13772
2025-07-03T12:07:00+05:30,1723.0,1723.1,1722.0,1722.0,3109
2025-07-03T12:08:00+05:30,1722.0,1722.9,1722.0,1722.9,1866
2025-07-03T12:09:00+05:30,1722.3,1722.9,1722.0,1722.3,2543
2025-07-03T12:10:00+05:30,1722.1,1722.3,1721.8,1721.8,1881
2025-07-03T12:11:00+05:30,1721.5,1722.4,1721.5,1721.6,1705
2025-07-03T12:12:00+05:30,1721.6,1721.7,1720.4,1720.5,1947
2025-07-03T12:13:00+05:30,1720.5,1721.0,1720.0,1720.0,1537
2025-07-03T12:14:00+05:30,1720.1,1720.1,1718.6,1718.6,3373
2025-07-03T12:15:00+05:30,1718.6,1721.5,1718.0,1720.0,20280
2025-07-03T12:16:00+05:30,1720.1,1720.4,1720.0,1720.0,4649
2025-07-03T12:17:00+05:30,1720.0,1720.3,1720.0,1720.3,3108
2025-07-03T12:18:00+05:30,1720.0,1720.3,1720.0,1720.0,1379
2025-07-03T12:19:00+05:30,1720.0,1720.6,1720.0,1720.2,4426
2025-07-03T12:20:00+05:30,1720.2,1721.3,1720.2,1721.0,2662
2025-07-03T12:21:00+05:30,1721.3,1722.1,1719.0,1719.5,13073
2025-07-03T12:22:00+05:30,1719.5,1720.0,1718.6,1720.0,2334
2025-07-03T12:23:00+05:30,1720.0,1721.8,1719.4,1721.4,1289
2025-07-03T12:24:00+05:30,1721.6,1721.6,1721.1,1721.5,1346
2025-07-03T12:25:00+05:30,1721.5,1721.5,1719.7,1719.7,1905
2025-07-03T12:26:00+05:30,1720.0,1724.1,1719.7,1721.7,42147
2025-07-03T12:27:00+05:30,1721.7,1721.7,1720.1,1720.9,3729
2025-07-03T12:28:00+05:30,1720.9,1721.7,1720.3,1721.2,1726
2025-07-03T12:29:00+05:30,1721.1,1722.0,1720.4,1720.8,1379
2025-07-03T12:30:00+05:30,1720.4,1721.5,1720.2,1720.9,1618
2025-07-03T12:31:00+05:30,1720.5,1720.9,1720.3,1720.8,831
2025-07-03T12:32:00+05:30,1720.5,1721.6,1720.0,1721.2,1634
2025-07-03T12:33:00+05:30,1721.2,1721.2,1720.3,1720.9,592
2025-07-03T12:34:00+05:30,1720.9,1722.0,1720.5,1722.0,853
2025-07-03T12:35:00+05:30,1722.0,1722.0,1720.7,1721.4,987
2025-07-03T12:36:00+05:30,1721.4,1721.4,1720.3,1720.7,874
2025-07-03T12:37:00+05:30,1720.7,1722.9,1720.7,1722.9,1575
2025-07-03T12:38:00+05:30,1722.6,1723.4,1722.0,1723.4,5615
2025-07-03T12:39:00+05:30,1723.4,1726.0,1723.0,1725.6,2846
2025-07-03T12:40:00+05:30,1725.6,1726.0,1725.3,1726.0,1692
2025-07-03T12:41:00+05:30,1726.0,1726.0,1725.0,1725.5,7424
2025-07-03T12:42:00+05:30,1725.5,1725.5,1725.0,1725.0,3155
2025-07-03T12:43:00+05:30,1725.0,1725.1,1723.8,1724.4,33681
2025-07-03T12:44:00+05:30,1724.4,1724.4,1724.1,1724.2,1369
2025-07-03T12:45:00+05:30,1724.4,1724.5,1723.9,1724.3,850
2025-07-03T12:46:00+05:30,1724.4,1725.4,1724.4,1725.0,6888
2025-07-03T12:47:00+05:30,1725.3,1725.3,1725.0,1725.3,2150
2025-07-03T12:48:00+05:30,1725.3,1726.7,1725.0,1726.1,9918
2025-07-03T12:49:00+05:30,1726.0,1726.9,1726.0,1726.1,7713
2025-07-03T12:50:00+05:30,1726.0,1726.4,1726.0,1726.0,1029
2025-07-03T12:51:00+05:30,1726.0,1726.1,1726.0,1726.0,2737
2025-07-03T12:52:00+05:30,1726.1,1726.1,1726.0,1726.0,785
2025-07-03T12:53:00+05:30,1726.0,1726.1,1724.0,1725.0,20636
2025-07-03T12:54:00+05:30,1724.6,1725.4,1724.3,1724.4,455
2025-07-03T12:55:00+05:30,1724.9,1725.0,1723.5,1724.5,2212
2025-07-03T12:56:00+05:30,1724.3,1724.8,1723.5,1724.3,4414
2025-07-03T12:57:00+05:30,1724.3,1724.4,1723.9,1724.3,1101
2025-07-03T12:58:00+05:30,1724.3,1725.0,1723.2,1724.3,3376
2025-07-03T12:59:00+05:30,1724.9,1724.9,1724.1,1724.2,7115
2025-07-03T13:00:00+05:30,1724.3,1724.3,1720.9,1721.3,2112
2025-07-03T13:01:00+05:30,1721.3,1721.3,1720.8,1721.1,1173
2025-07-03T13:02:00+05:30,1721.1,1721.1,1720.1,1720.3,773
2025-07-03T13:03:00+05:30,1720.3,1720.7,1720.0,1720.1,1277
2025-07-03T13:04:00+05:30,1720.1,1720.5,1719.2,1720.2,1785
2025-07-03T13:05:00+05:30,1720.5,1720.8,1718.5,1718.5,899
2025-07-03T13:06:00+05:30,1719.0,1720.0,1718.4,1720.0,1530
2025-07-03T13:07:00+05:30,1720.0,1720.6,1719.5,1720.0,2447
2025-07-03T13:08:00+05:30,1720.0,1721.0,1719.5,1720.0,1858
2025-07-03T13:09:00+05:30,1720.0,1720.8,1719.8,1720.4,1158
2025-07-03T13:10:00+05:30,1720.1,1720.9,1720.1,1720.5,1916
2025-07-03T13:11:00+05:30,1720.5,1720.6,1720.0,1720.0,731
2025-07-03T13:12:00+05:30,1719.9,1721.0,1719.5,1719.9,3812
2025-07-03T13:13:00+05:30,1719.9,1720.4,1718.9,1719.4,2779
2025-07-03T13:14:00+05:30,1719.4,1719.4,1718.7,1719.3,621
2025-07-03T13:15:00+05:30,1718.7,1719.6,1718.6,1718.8,1195
2025-07-03T13:16:00+05:30,1718.9,1719.3,1716.1,1717.4,4219
2025-07-03T13:17:00+05:30,1716.9,1717.5,1716.1,1716.5,3077
2025-07-03T13:18:00+05:30,1716.8,1718.0,1716.5,1717.2,974
2025-07-03T13:19:00+05:30,1717.3,1717.6,1717.0,1717.6,1162
2025-07-03T13:20:00+05:30,1717.5,1717.7,1716.8,1717.0,1218
2025-07-03T13:21:00+05:30,1717.0,1717.9,1716.8,1717.2,814
2025-07-03T13:22:00+05:30,1717.2,1717.7,1716.8,1717.0,1108
2025-07-03T13:23:00+05:30,1717.0,1717.4,1716.5,1717.0,1004
2025-07-03T13:24:00+05:30,1717.0,1717.8,1716.4,1717.1,986
2025-07-03T13:25:00+05:30,1717.9,1718.7,1717.1,1718.4,1168
2025-07-03T13:26:00+05:30,1717.9,1718.3,1717.0,1717.7,1242
2025-07-03T13:27:00+05:30,1717.7,1717.8,1717.0,1717.0,1565
2025-07-03T13:28:00+05:30,1717.7,1717.8,1717.0,1717.4,1220
2025-07-03T13:29:00+05:30,1717.7,1717.7,1717.1,1717.2,832
2025-07-03T13:30:00+05:30,1717.7,1717.7,1717.0,1717.6,939
2025-07-03T13:31:00+05:30,1717.0,1719.0,1716.7,1717.2,1730
2025-07-03T13:32:00+05:30,1717.6,1717.9,1717.0,1717.7,1322
2025-07-03T13:33:00+05:30,1717.9,1718.0,1717.0,1717.0,748
2025-07-03T13:34:00+05:30,1717.2,1719.0,1717.0,1717.7,2123
2025-07-03T13:35:00+05:30,1718.2,1721.8,1717.6,1721.0,2863
2025-07-03T13:36:00+05:30,1721.0,1722.5,1719.3,1721.2,3274
2025-07-03T13:37:00+05:30,1721.1,1723.3,1721.0,1723.3,1940
2025-07-03T13:38:00+05:30,1723.5,1724.0,1721.6,1723.3,3063
2025-07-03T13:39:00+05:30,1723.9,1724.9,1722.6,1724.4,4471
2025-07-03T13:40:00+05:30,1724.4,1726.0,1723.2,1723.9,7808
2025-07-03T13:41:00+05:30,1724.0,1724.9,1721.5,1723.3,3145
2025-07-03T13:42:00+05:30,1722.8,1724.0,1722.1,1722.4,2069
2025-07-03T13:43:00+05:30,1722.4,1723.8,1722.0,1722.2,1790
2025-07-03T13:44:00+05:30,1722.5,1723.5,1722.0,1722.6,1608
2025-07-03T13:45:00+05:30,1722.3,1723.9,1721.5,1721.7,3677
2025-07-03T13:46:00+05:30,1722.5,1722.5,1720.6,1720.9,1137
2025-07-03T13:47:00+05:30,1720.6,1720.6,1719.0,1719.0,1942
2025-07-03T13:48:00+05:30,1718.8,1719.5,1717.9,1717.9,1967
2025-07-03T13:49:00+05:30,1718.2,1719.4,1717.0,1717.2,2735
2025-07-03T13:50:00+05:30,1717.2,1717.7,1714.0,1715.3,19991
2025-07-03T13:51:00+05:30,1715.5,1716.8,1715.2,1716.8,1149
2025-07-03T13:52:00+05:30,1716.8,1717.1,1716.7,1717.0,2443
2025-07-03T13:53:00+05:30,1716.8,1717.0,1716.7,1716.8,697
2025-07-03T13:54:00+05:30,1716.8,1717.1,1716.8,1717.0,1090
2025-07-03T13:55:00+05:30,1717.0,1718.2,1716.9,1717.5,2538
2025-07-03T13:56:00+05:30,1717.7,1718.1,1716.4,1716.9,3810
2025-07-03T13:57:00+05:30,1716.6,1716.7,1714.0,1716.6,2757
2025-07-03T13:58:00+05:30,1716.4,1716.6,1715.7,1716.3,978
2025-07-03T13:59:00+05:30,1716.3,1716.3,1715.3,1715.3,1929
2025-07-03T14:00:00+05:30,1715.3,1716.3,1714.8,1715.0,2114
2025-07-03T14:01:00+05:30,1715.0,1716.1,1715.0,1715.4,1533
2025-07-03T14:02:00+05:30,1715.5,1716.5,1715.2,1715.7,1268
2025-07-03T14:03:00+05:30,1715.6,1716.6,1715.2,1716.0,1742
2025-07-03T14:04:00+05:30,1716.1,1716.5,1715.4,1715.6,1783
2025-07-03T14:05:00+05:30,1715.6,1715.9,1715.0,1715.1,1192
2025-07-03T14:06:00+05:30,1715.0,1715.6,1714.1,1714.1,1948
2025-07-03T14:07:00+05:30,1714.5,1715.8,1714.0,1715.1,1574
2025-07-03T14:08:00+05:30,1715.1,1715.7,1714.6,1715.0,932
2025-07-03T14:09:00+05:30,1715.0,1715.5,1714.9,1715.0,1249
2025-07-03T14:10:00+05:30,1715.0,1715.6,1715.0,1715.6,2013
2025-07-03T14:11:00+05:30,1715.1,1715.7,1714.4,1715.0,1649
2025-07-03T14:12:00+05:30,1715.0,1715.7,1714.6,1715.0,1178
2025-07-03T14:13:00+05:30,1714.6,1715.0,1714.3,1714.3,1052
2025-07-03T14:14:00+05:30,1714.6,1715.0,1714.3,1714.5,1140
2025-07-03T14:15:00+05:30,1714.3,1715.5,1714.0,1715.3,2859
2025-07-03T14:16:00+05:30,1715.3,1715.4,1714.1,1714.3,1961
2025-07-03T14:17:00+05:30,1714.8,1715.0,1714.1,1714.3,1221
2025-07-03T14:18:00+05:30,1714.5,1715.0,1714.0,1714.2,1676
2025-07-03T14:19:00+05:30,1714.9,1715.1,1714.0,1714.5,5416
2025-07-03T14:20:00+05:30,1714.5,1714.7,1712.5,1712.9,13660
2025-07-03T14:21:00+05:30,1713.0,1714.1,1712.5,1713.4,1928
2025-07-03T14:22:00+05:30,1713.4,1713.4,1712.3,1712.5,3545
2025-07-03T14:23:00+05:30,1712.5,1713.9,1712.2,1713.0,2535
2025-07-03T14:24:00+05:30,1713.0,1714.4,1712.5,1712.9,3611
2025-07-03T14:25:00+05:30,1712.9,1713.9,1712.0,1712.0,3481
2025-07-03T14:26:00+05:30,1712.4,1712.9,1712.0,1712.1,1660
2025-07-03T14:27:00+05:30,1712.0,1713.7,1711.2,1712.9,4117
2025-07-03T14:28:00+05:30,1713.0,1714.1,1712.8,1713.1,2380
2025-07-03T14:29:00+05:30,1713.6,1713.6,1712.1,1712.1,3285
2025-07-03T14:30:00+05:30,1712.1,1712.9,1710.5,1710.5,4452
2025-07-03T14:31:00+05:30,1710.5,1710.5,1708.5,1709.7,20831
2025-07-03T14:32:00+05:30,1709.5,1709.5,1708.5,1708.5,12803
2025-07-03T14:33:00+05:30,1708.3,1708.9,1707.8,1708.5,4602
2025-07-03T14:34:00+05:30,1708.3,1709.8,1708.0,1709.2,2019
2025-07-03T14:35:00+05:30,1709.6,1709.7,1708.0,1708.1,4649
2025-07-03T14:36:00+05:30,1708.1,1709.4,1708.1,1709.1,1669
2025-07-03T14:37:00+05:30,1709.0,1709.0,1707.0,1707.1,4906
2025-07-03T14:38:00+05:30,1707.4,1708.0,1706.5,1707.6,4394
2025-07-03T14:39:00+05:30,1707.6,1708.3,1707.0,1707.7,3541
2025-07-03T14:40:00+05:30,1708.0,1708.9,1707.6,1708.0,3604
2025-07-03T14:41:00+05:30,1707.9,1709.1,1707.2,1707.6,3611
2025-07-03T14:42:00+05:30,1707.8,1708.4,1707.2,1707.7,1109
2025-07-03T14:43:00+05:30,1707.7,1708.0,1707.3,1707.5,2181
2025-07-03T14:44:00+05:30,1707.5,1708.8,1707.2,1708.1,2031
2025-07-03T14:45:00+05:30,1708.8,1709.1,1707.8,1708.6,3725
2025-07-03T14:46:00+05:30,1709.0,1711.3,1709.0,1711.3,9859
2025-07-03T14:47:00+05:30,1711.2,1711.3,1708.2,1709.4,4175
2025-07-03T14:48:00+05:30,1708.6,1709.4,1707.1,1708.2,4658
2025-07-03T14:49:00+05:30,1708.1,1708.4,1706.9,1707.8,4158
2025-07-03T14:50:00+05:30,1707.1,1707.8,1706.6,1707.2,1705
2025-07-03T14:51:00+05:30,1707.2,1707.2,1706.5,1707.0,2051
2025-07-03T14:52:00+05:30,1707.0,1707.4,1706.6,1707.1,1971
2025-07-03T14:53:00+05:30,1707.4,1708.6,1707.2,1708.0,4788
2025-07-03T14:54:00+05:30,1708.3,1708.6,1707.4,1707.5,1252
2025-07-03T14:55:00+05:30,1707.5,1708.1,1707.4,1707.6,2702
2025-07-03T14:56:00+05:30,1707.6,1708.4,1707.5,1708.0,2160
2025-07-03T14:57:00+05:30,1708.0,1709.0,1707.6,1708.9,2976
2025-07-03T14:58:00+05:30,1708.3,1709.6,1707.9,1708.9,4314
2025-07-03T14:59:00+05:30,1708.9,1709.3,1708.0,1708.6,15233
2025-07-03T15:00:00+05:30,1708.4,1710.9,1708.4,1710.8,16187
2025-07-03T15:01:00+05:30,1710.9,1710.9,1710.4,1710.9,7978
2025-07-03T15:02:00+05:30,1710.8,1710.9,1710.8,1710.8,10297
2025-07-03T15:03:00+05:30,1710.9,1711.0,1710.5,1710.9,14274
2025-07-03T15:04:00+05:30,1710.8,1710.9,1710.7,1710.8,9173
2025-07-03T15:05:00+05:30,1710.9,1711.0,1710.7,1710.8,15145
2025-07-03T15:06:00+05:30,1710.9,1710.9,1710.6,1710.9,21591
2025-07-03T15:07:00+05:30,1710.8,1710.9,1710.6,1710.9,16719
2025-07-03T15:08:00+05:30,1710.8,1710.9,1710.7,1710.9,11806
2025-07-03T15:09:00+05:30,1710.9,1722.0,1710.4,1713.2,127150
2025-07-03T15:10:00+05:30,1713.2,1714.6,1712.6,1712.6,28160
2025-07-03T15:11:00+05:30,1712.6,1714.5,1712.5,1714.1,31486
2025-07-03T15:12:00+05:30,1714.0,1714.0,1713.1,1713.4,8551
2025-07-03T15:13:00+05:30,1713.4,1713.6,1712.6,1712.8,12781
2025-07-03T15:14:00+05:30,1712.8,1713.0,1712.0,1712.1,10865
2025-07-03T15:15:00+05:30,1712.1,1712.5,1711.6,1711.8,17309
2025-07-03T15:16:00+05:30,1711.8,1712.0,1711.2,1711.8,18006
2025-07-03T15:17:00+05:30,1711.8,1713.7,1711.7,1712.2,12639
2025-07-03T15:18:00+05:30,1712.2,1712.2,1709.9,1710.0,18725
2025-07-03T15:19:00+05:30,1710.0,1710.0,1709.9,1710.0,4602
2025-07-03T15:20:00+05:30,1710.0,1710.1,1709.2,1709.7,11986
2025-07-03T15:21:00+05:30,1709.7,1709.7,1709.1,1709.2,6288
2025-07-03T15:22:00+05:30,1709.2,1709.3,1708.6,1708.7,5011
2025-07-03T15:23:00+05:30,1708.7,1708.7,1708.0,1708.1,6838
2025-07-03T15:24:00+05:30,1708.1,1708.2,1707.0,1707.7,17624
2025-07-03T15:25:00+05:30,1708.2,1708.2,1707.5,1707.9,12049
2025-07-03T15:26:00+05:30,1707.9,1710.0,1707.9,1709.9,6647
2025-07-03T15:27:00+05:30,1709.9,1710.0,1709.0,1709.2,5196
2025-07-03T15:28:00+05:30,1709.1,1710.0,1709.0,1709.4,4418
2025-07-03T15:29:00+05:30,1709.0,1710.0,1709.0,1710.0,2757
2025-07-04T09:15:00+05:30,1715.1,1720.0,1710.0,1712.2,27152
2025-07-04T09:16:00+05:30,1711.5,1712.0,1710.8,1711.5,4760
2025-07-04T09:17:00+05:30,1711.5,1716.6,1710.1,1716.4,8535
2025-07-04T09:18:00+05:30,1715.8,1716.4,1713.9,1713.9,1581
2025-07-04T09:19:00+05:30,1713.9,1714.3,1712.3,1712.3,1265
2025-07-04T09:20:00+05:30,1711.5,1713.0,1711.0,1712.8,2802
2025-07-04T09:21:00+05:30,1713.5,1714.3,1712.7,1712.7,1301
2025-07-04T09:22:00+05:30,1712.8,1713.6,1711.4,1712.2,1633
2025-07-04T09:23:00+05:30,1712.5,1713.0,1711.0,1711.7,868
2025-07-04T09:24:00+05:30,1711.3,1713.5,1711.2,1713.5,2263
2025-07-04T09:25:00+05:30,1713.8,1715.0,1713.4,1714.2,2072
2025-07-04T09:26:00+05:30,1714.4,1715.0,1713.4,1713.4,1624
2025-07-04T09:27:00+05:30,1714.1,1714.8,1713.9,1714.1,844
2025-07-04T09:28:00+05:30,1714.2,1714.2,1712.4,1713.0,2231
2025-07-04T09:29:00+05:30,1713.2,1714.4,1713.2,1713.4,715
2025-07-04T09:30:00+05:30,1713.9,1714.2,1713.0,1713.3,475
2025-07-04T09:31:00+05:30,1713.3,1713.3,1712.2,1712.7,466
2025-07-04T09:32:00+05:30,1712.6,1712.7,1710.0,1710.0,4892
2025-07-04T09:33:00+05:30,1710.3,1710.3,1708.0,1709.0,13011
2025-07-04T09:34:00+05:30,1708.9,1709.9,1708.9,1708.9,3703
2025-07-04T09:35:00+05:30,1709.4,1709.4,1707.6,1708.4,7702
2025-07-04T09:36:00+05:30,1709.0,1709.1,1707.7,1708.0,1562
2025-07-04T09:37:00+05:30,1708.0,1708.9,1707.7,1708.5,1017
2025-07-04T09:38:00+05:30,1708.9,1710.0,1708.4,1708.4,2828
2025-07-04T09:39:00+05:30,1708.3,1708.9,1708.1,1708.1,346
2025-07-04T09:40:00+05:30,1708.2,1708.3,1706.2,1707.0,2806
2025-07-04T09:41:00+05:30,1707.0,1708.0,1706.6,1707.9,574
2025-07-04T09:42:00+05:30,1707.9,1709.0,1707.5,1708.3,848
2025-07-04T09:43:00+05:30,1708.9,1710.0,1708.0,1710.0,1406
