time,open,high,low,close,volume
2025-06-23T09:41:00+05:30,1094.3,1095.0,1094.3,1094.9,423
2025-06-23T09:42:00+05:30,1095.2,1095.4,1094.6,1094.6,758
2025-06-23T09:43:00+05:30,1094.6,1095.1,1094.4,1095.1,322
2025-06-23T09:44:00+05:30,1095.3,1095.8,1094.7,1094.9,1430
2025-06-23T09:45:00+05:30,1095.4,1095.8,1094.3,1095.1,992
2025-06-23T09:46:00+05:30,1095.0,1096.0,1095.0,1096.0,249
2025-06-23T09:47:00+05:30,1096.0,1096.0,1094.1,1094.2,414
2025-06-23T09:48:00+05:30,1094.2,1094.3,1093.7,1094.0,520
2025-06-23T09:49:00+05:30,1094.3,1094.6,1093.6,1093.9,330
2025-06-23T09:50:00+05:30,1093.9,1095.0,1093.9,1095.0,441
2025-06-23T09:51:00+05:30,1094.7,1095.9,1094.6,1094.8,812
2025-06-23T09:52:00+05:30,1095.0,1095.6,1094.2,1094.2,740
2025-06-23T09:53:00+05:30,1094.2,1095.7,1094.0,1095.0,1407
2025-06-23T09:54:00+05:30,1095.0,1096.6,1095.0,1095.8,2547
2025-06-23T09:55:00+05:30,1095.7,1095.7,1094.8,1095.3,906
2025-06-23T09:56:00+05:30,1095.5,1096.5,1093.7,1095.5,2164
2025-06-23T09:57:00+05:30,1095.5,1095.7,1094.7,1095.7,1120
2025-06-23T09:58:00+05:30,1095.7,1095.7,1094.3,1094.3,351
2025-06-23T09:59:00+05:30,1093.9,1094.5,1092.9,1094.5,1666
2025-06-23T10:00:00+05:30,1094.7,1095.2,1094.5,1094.7,997
2025-06-23T10:01:00+05:30,1095.0,1095.1,1093.9,1093.9,1424
2025-06-23T10:02:00+05:30,1093.9,1093.9,1093.0,1093.4,324
2025-06-23T10:03:00+05:30,1093.0,1093.4,1092.0,1092.7,1801
2025-06-23T10:04:00+05:30,1092.2,1092.7,1090.6,1091.5,911
2025-06-23T10:05:00+05:30,1092.0,1092.9,1091.2,1092.9,1321
2025-06-23T10:06:00+05:30,1092.8,1092.9,1092.3,1092.5,763
2025-06-23T10:07:00+05:30,1092.5,1093.6,1092.5,1093.3,409
2025-06-23T10:08:00+05:30,1093.3,1093.6,1092.5,1092.5,613
2025-06-23T10:09:00+05:30,1092.5,1093.9,1091.8,1093.9,882
2025-06-23T10:10:00+05:30,1093.6,1093.6,1092.7,1093.0,52
2025-06-23T10:11:00+05:30,1092.9,1093.9,1092.3,1093.8,3052
2025-06-23T10:12:00+05:30,1093.9,1094.4,1092.5,1092.5,742
2025-06-23T10:13:00+05:30,1093.0,1093.0,1092.2,1092.6,79
2025-06-23T10:14:00+05:30,1092.2,1093.0,1092.1,1093.0,1170
2025-06-23T10:15:00+05:30,1092.9,1092.9,1092.0,1092.1,412
2025-06-23T10:16:00+05:30,1092.1,1093.4,1092.1,1093.3,1361
2025-06-23T10:17:00+05:30,1093.3,1093.9,1092.9,1093.9,302
2025-06-23T10:18:00+05:30,1094.2,1094.4,1093.5,1094.2,499
2025-06-23T10:19:00+05:30,1094.2,1094.3,1093.5,1093.9,320
2025-06-23T10:20:00+05:30,1093.9,1094.4,1093.2,1094.0,1472
2025-06-23T10:21:00+05:30,1094.0,1094.8,1094.0,1094.6,631
2025-06-23T10:22:00+05:30,1093.8,1094.3,1093.0,1093.4,2756
2025-06-23T10:23:00+05:30,1093.2,1094.3,1093.2,1094.3,7392
2025-06-23T10:24:00+05:30,1094.3,1095.1,1094.3,1095.1,1593
2025-06-23T10:25:00+05:30,1095.1,1095.4,1094.6,1094.7,576
2025-06-23T10:26:00+05:30,1094.3,1094.8,1094.1,1094.7,1192
2025-06-23T10:27:00+05:30,1094.7,1096.3,1094.7,1095.9,3323
2025-06-23T10:28:00+05:30,1095.9,1096.0,1094.7,1095.7,1503
2025-06-23T10:29:00+05:30,1095.1,1095.8,1095.0,1095.8,154
2025-06-23T10:30:00+05:30,1095.8,1095.9,1095.4,1095.6,350
2025-06-23T10:31:00+05:30,1095.6,1096.9,1095.2,1095.4,4521
2025-06-23T10:32:00+05:30,1095.0,1096.0,1095.0,1095.8,171
2025-06-23T10:33:00+05:30,1095.1,1096.0,1095.1,1096.0,74
2025-06-23T10:34:00+05:30,1095.6,1096.5,1095.6,1096.0,9704
2025-06-23T10:35:00+05:30,1096.3,1096.3,1095.8,1096.0,2395
2025-06-23T10:36:00+05:30,1096.0,1097.9,1096.0,1097.7,6044
2025-06-23T10:37:00+05:30,1097.7,1098.0,1097.3,1097.8,1768
2025-06-23T10:38:00+05:30,1097.8,1098.8,1097.4,1098.1,5159
2025-06-23T10:39:00+05:30,1098.5,1098.5,1097.6,1097.7,2524
2025-06-23T10:40:00+05:30,1097.7,1098.0,1097.7,1098.0,1486
2025-06-23T10:41:00+05:30,1098.0,1100.0,1097.5,1100.0,10554
2025-06-23T10:42:00+05:30,1100.0,1101.2,1099.6,1100.8,11603
2025-06-23T10:43:00+05:30,1100.4,1100.8,1099.9,1100.3,3049
2025-06-23T10:44:00+05:30,1100.1,1100.3,1099.9,1100.0,3218
2025-06-23T10:45:00+05:30,1100.0,1100.8,1099.6,1100.7,5439
2025-06-23T10:46:00+05:30,1100.2,1100.8,1100.2,1100.8,291
2025-06-23T10:47:00+05:30,1100.7,1101.4,1100.7,1101.3,2115
2025-06-23T10:48:00+05:30,1101.5,1102.0,1101.5,1101.8,1778
2025-06-23T10:49:00+05:30,1101.5,1102.5,1101.5,1102.5,1203
2025-06-23T10:50:00+05:30,1102.5,1102.8,1101.4,1101.8,1728
2025-06-23T10:51:00+05:30,1101.7,1102.1,1100.6,1101.3,1411
2025-06-23T10:52:00+05:30,1101.8,1102.5,1101.3,1102.0,2591
2025-06-23T10:53:00+05:30,1102.0,1102.0,1100.9,1100.9,4712
2025-06-23T10:54:00+05:30,1100.5,1100.8,1099.2,1099.9,3644
2025-06-23T10:55:00+05:30,1099.5,1100.0,1099.2,1099.4,2571
2025-06-23T10:56:00+05:30,1099.6,1099.6,1097.8,1098.4,790
2025-06-23T10:57:00+05:30,1098.4,1098.4,1097.4,1097.4,2559
2025-06-23T10:58:00+05:30,1097.5,1098.6,1097.5,1098.1,2231
2025-06-23T10:59:00+05:30,1098.0,1098.5,1097.7,1097.7,1439
2025-06-23T11:00:00+05:30,1098.4,1099.8,1098.0,1099.8,3409
2025-06-23T11:01:00+05:30,1099.7,1099.8,1098.4,1099.3,898
2025-06-23T11:02:00+05:30,1099.4,1099.4,1098.8,1099.3,357
2025-06-23T11:03:00+05:30,1099.3,1100.0,1099.0,1099.5,2433
2025-06-23T11:04:00+05:30,1099.4,1100.0,1099.0,1100.0,3481
2025-06-23T11:05:00+05:30,1100.0,1100.0,1099.0,1099.5,3379
2025-06-23T11:06:00+05:30,1099.0,1099.3,1097.9,1097.9,257
2025-06-23T11:07:00+05:30,1098.5,1100.5,1098.3,1100.4,4635
2025-06-23T11:08:00+05:30,1100.3,1100.8,1099.3,1100.3,1907
2025-06-23T11:09:00+05:30,1100.3,1100.7,1100.2,1100.6,1095
2025-06-23T11:10:00+05:30,1100.7,1101.7,1100.6,1100.9,2833
2025-06-23T11:11:00+05:30,1101.5,1101.5,1100.1,1100.6,1319
2025-06-23T11:12:00+05:30,1100.4,1100.7,1100.0,1100.3,1514
2025-06-23T11:13:00+05:30,1100.0,1101.0,1099.8,1101.0,1774
2025-06-23T11:14:00+05:30,1101.0,1101.5,1100.4,1101.5,1180
2025-06-23T11:15:00+05:30,1101.6,1101.7,1100.9,1101.6,542
2025-06-23T11:16:00+05:30,1101.3,1101.8,1101.0,1101.5,373
2025-06-23T11:17:00+05:30,1101.5,1101.8,1101.0,1101.4,5575
2025-06-23T11:18:00+05:30,1101.4,1101.5,1101.0,1101.4,664
2025-06-23T11:19:00+05:30,1101.5,1101.8,1101.4,1101.4,3094
2025-06-23T11:20:00+05:30,1101.4,1101.5,1100.8,1101.5,381
2025-06-23T11:21:00+05:30,1101.4,1101.6,1100.8,1100.8,1261
2025-06-23T11:22:00+05:30,1100.8,1101.8,1100.4,1101.5,3441
2025-06-23T11:23:00+05:30,1101.8,1101.8,1101.1,1101.3,494
2025-06-23T11:24:00+05:30,1101.7,1102.8,1101.2,1102.8,1628
2025-06-23T11:25:00+05:30,1102.8,1103.4,1102.8,1103.3,3952
2025-06-23T11:26:00+05:30,1103.4,1104.5,1103.4,1104.5,2336
2025-06-23T11:27:00+05:30,1104.3,1105.0,1103.0,1103.5,2770
2025-06-23T11:28:00+05:30,1103.4,1103.9,1103.0,1103.3,1523
2025-06-23T11:29:00+05:30,1103.6,1103.6,1102.2,1102.8,1698
2025-06-23T11:30:00+05:30,1102.8,1102.8,1102.3,1102.7,164
2025-06-23T11:31:00+05:30,1102.7,1103.0,1101.6,1102.4,2531
2025-06-23T11:32:00+05:30,1103.0,1103.0,1102.2,1103.0,1308
2025-06-23T11:33:00+05:30,1103.0,1103.1,1102.2,1103.1,2007
2025-06-23T11:34:00+05:30,1103.0,1104.0,1103.0,1103.9,1458
2025-06-23T11:35:00+05:30,1103.9,1104.2,1103.6,1104.0,1156
2025-06-23T11:36:00+05:30,1103.9,1104.1,1103.1,1103.5,1438
2025-06-23T11:37:00+05:30,1103.5,1103.5,1102.7,1103.1,1389
2025-06-23T11:38:00+05:30,1103.5,1104.3,1103.5,1104.3,1308
2025-06-23T11:39:00+05:30,1104.2,1104.6,1103.6,1104.6,2558
2025-06-23T11:40:00+05:30,1104.6,1104.8,1103.1,1103.5,9340
2025-06-23T11:41:00+05:30,1103.9,1104.9,1103.9,1104.9,1316
2025-06-23T11:42:00+05:30,1104.9,1104.9,1103.8,1104.0,1455
2025-06-23T11:43:00+05:30,1104.4,1104.9,1104.4,1104.9,1327
2025-06-23T11:44:00+05:30,1104.9,1105.0,1104.4,1105.0,2170
2025-06-23T11:45:00+05:30,1104.8,1105.0,1104.4,1104.8,1276
2025-06-23T11:46:00+05:30,1104.8,1104.8,1104.0,1104.7,476
2025-06-23T11:47:00+05:30,1104.9,1104.9,1103.9,1104.0,1702
2025-06-23T11:48:00+05:30,1104.4,1104.8,1103.5,1103.7,1027
2025-06-23T11:49:00+05:30,1103.7,1104.4,1103.4,1104.3,7546
2025-06-23T11:50:00+05:30,1104.3,1104.4,1103.6,1104.3,1291
2025-06-23T11:51:00+05:30,1103.7,1104.3,1102.5,1102.8,517
2025-06-23T11:52:00+05:30,1102.8,1103.3,1102.4,1103.3,1264
2025-06-23T11:53:00+05:30,1103.4,1103.4,1102.2,1102.2,1153
2025-06-23T11:54:00+05:30,1102.7,1102.7,1102.3,1102.7,111
2025-06-23T11:55:00+05:30,1102.7,1103.0,1102.4,1102.9,1007
2025-06-23T11:56:00+05:30,1103.0,1103.3,1102.2,1102.6,1854
2025-06-23T11:57:00+05:30,1102.6,1102.7,1102.1,1102.7,840
2025-06-23T11:58:00+05:30,1102.7,1102.7,1102.0,1102.5,344
2025-06-23T11:59:00+05:30,1102.4,1102.5,1101.2,1102.2,7935
2025-06-23T12:00:00+05:30,1101.9,1103.3,1101.9,1103.3,1524
2025-06-23T12:01:00+05:30,1103.1,1103.1,1101.9,1102.9,530
2025-06-23T12:02:00+05:30,1102.9,1103.1,1102.3,1103.1,532
2025-06-23T12:03:00+05:30,1102.9,1103.2,1102.0,1102.7,7974
2025-06-23T12:04:00+05:30,1102.7,1102.8,1101.7,1101.7,1179
2025-06-23T12:05:00+05:30,1101.5,1102.7,1101.5,1102.7,482
2025-06-23T12:06:00+05:30,1102.7,1102.7,1101.9,1102.4,682
2025-06-23T12:07:00+05:30,1102.4,1103.0,1102.4,1103.0,2302
2025-06-23T12:08:00+05:30,1102.9,1103.4,1102.6,1103.3,202
2025-06-23T12:09:00+05:30,1103.3,1103.4,1102.4,1103.2,1394
2025-06-23T12:10:00+05:30,1102.9,1102.9,1102.5,1102.9,361
2025-06-23T12:11:00+05:30,1102.9,1102.9,1101.7,1102.1,1687
2025-06-23T12:12:00+05:30,1102.1,1102.2,1100.5,1101.9,2334
2025-06-23T12:13:00+05:30,1101.6,1101.6,1101.0,1101.4,531
2025-06-23T12:14:00+05:30,1101.5,1101.6,1100.7,1101.6,2431
2025-06-23T12:15:00+05:30,1101.6,1101.8,1101.2,1101.8,770
2025-06-23T12:16:00+05:30,1101.8,1102.0,1101.1,1102.0,875
2025-06-23T12:17:00+05:30,1102.0,1102.2,1101.2,1102.0,2004
2025-06-23T12:18:00+05:30,1102.0,1102.0,1101.3,1101.9,356
2025-06-23T12:19:00+05:30,1101.9,1102.5,1101.0,1102.5,2635
2025-06-23T12:20:00+05:30,1102.5,1102.8,1101.8,1101.8,393
2025-06-23T12:21:00+05:30,1101.8,1102.4,1101.6,1101.9,1086
2025-06-23T12:22:00+05:30,1102.2,1102.4,1101.6,1102.3,1572
2025-06-23T12:23:00+05:30,1102.3,1103.0,1102.0,1102.0,1171
2025-06-23T12:24:00+05:30,1102.2,1102.7,1101.8,1101.8,1446
2025-06-23T12:25:00+05:30,1101.8,1102.4,1101.3,1102.3,1621
2025-06-23T12:26:00+05:30,1102.3,1102.7,1102.1,1102.5,639
2025-06-23T12:27:00+05:30,1102.5,1103.0,1101.6,1101.6,4146
2025-06-23T12:28:00+05:30,1102.2,1102.2,1101.2,1101.2,3721
2025-06-23T12:29:00+05:30,1101.7,1102.0,1101.2,1102.0,858
2025-06-23T12:30:00+05:30,1102.0,1102.3,1101.4,1101.7,1296
2025-06-23T12:31:00+05:30,1102.1,1102.2,1101.2,1102.2,1387
2025-06-23T12:32:00+05:30,1102.2,1102.2,1100.7,1100.7,187
2025-06-23T12:33:00+05:30,1101.3,1101.4,1100.4,1101.3,1222
2025-06-23T12:34:00+05:30,1101.3,1101.6,1100.8,1101.6,1926
2025-06-23T12:35:00+05:30,1101.3,1101.6,1100.6,1100.8,1337
2025-06-23T12:36:00+05:30,1101.3,1101.3,1100.5,1101.3,1305
2025-06-23T12:37:00+05:30,1101.3,1101.6,1100.8,1101.5,1945
2025-06-23T12:38:00+05:30,1101.1,1101.9,1101.1,1101.8,1448
2025-06-23T12:39:00+05:30,1101.8,1101.9,1101.3,1101.3,239
2025-06-23T12:40:00+05:30,1101.8,1102.0,1100.5,1100.9,1370
2025-06-23T12:41:00+05:30,1101.2,1101.7,1101.1,1101.7,1702
2025-06-23T12:42:00+05:30,1101.7,1102.3,1101.1,1102.1,601
2025-06-23T12:43:00+05:30,1102.1,1102.7,1102.0,1102.7,1482
2025-06-23T12:44:00+05:30,1102.7,1103.0,1101.7,1101.8,3500
2025-06-23T12:45:00+05:30,1101.9,1101.9,1101.3,1101.8,1364
2025-06-23T12:46:00+05:30,1101.8,1102.7,1101.3,1102.5,2465
2025-06-23T12:47:00+05:30,1102.5,1103.1,1102.5,1103.1,2782
2025-06-23T12:48:00+05:30,1103.1,1103.1,1102.7,1102.9,727
2025-06-23T12:49:00+05:30,1102.9,1102.9,1102.2,1102.8,991
2025-06-23T12:50:00+05:30,1102.8,1102.8,1102.3,1102.5,192
2025-06-23T12:51:00+05:30,1102.5,1102.5,1101.9,1102.4,1186
2025-06-23T12:52:00+05:30,1102.4,1103.4,1102.4,1103.0,1914
2025-06-23T12:53:00+05:30,1102.9,1103.3,1102.6,1103.0,996
2025-06-23T12:54:00+05:30,1103.0,1103.4,1102.6,1103.0,752
2025-06-23T12:55:00+05:30,1103.4,1103.5,1103.0,1103.2,1194
2025-06-23T12:56:00+05:30,1103.2,1103.4,1102.9,1103.4,906
2025-06-23T12:57:00+05:30,1103.4,1103.8,1103.3,1103.5,1131
2025-06-23T12:58:00+05:30,1103.4,1103.4,1102.7,1103.4,647
2025-06-23T12:59:00+05:30,1103.4,1103.6,1102.8,1103.6,974
2025-06-23T13:00:00+05:30,1103.6,1104.3,1103.5,1104.2,2097
2025-06-23T13:01:00+05:30,1104.2,1104.3,1104.0,1104.3,1046
2025-06-23T13:02:00+05:30,1104.3,1104.3,1104.0,1104.3,1303
2025-06-23T13:03:00+05:30,1104.3,1104.5,1104.0,1104.5,430
2025-06-23T13:04:00+05:30,1104.3,1104.3,1104.0,1104.3,666
2025-06-23T13:05:00+05:30,1104.3,1104.5,1103.7,1103.9,5250
2025-06-23T13:06:00+05:30,1104.0,1104.4,1103.8,1104.3,1470
2025-06-23T13:07:00+05:30,1104.3,1104.5,1103.9,1104.5,567
2025-06-23T13:08:00+05:30,1104.4,1104.4,1104.0,1104.1,370
2025-06-23T13:09:00+05:30,1104.1,1104.8,1103.9,1104.6,1575
2025-06-23T13:10:00+05:30,1104.6,1104.9,1104.4,1104.9,1060
2025-06-23T13:11:00+05:30,1104.5,1105.0,1104.2,1104.9,1363
2025-06-23T13:12:00+05:30,1105.0,1106.6,1104.9,1105.9,10085
2025-06-23T13:13:00+05:30,1106.1,1106.9,1106.1,1106.3,2562
2025-06-23T13:14:00+05:30,1106.3,1106.6,1106.1,1106.6,517
2025-06-23T13:15:00+05:30,1106.6,1107.2,1106.5,1107.2,2651
2025-06-23T13:16:00+05:30,1107.3,1108.3,1107.3,1107.9,4887
2025-06-23T13:17:00+05:30,1108.2,1108.2,1107.5,1107.8,3152
2025-06-23T13:18:00+05:30,1107.8,1108.8,1107.3,1108.0,9067
2025-06-23T13:19:00+05:30,1108.0,1108.0,1105.7,1107.3,6965
2025-06-23T13:20:00+05:30,1107.3,1107.6,1106.7,1107.2,1282
2025-06-23T13:21:00+05:30,1107.5,1108.0,1106.8,1108.0,3627
2025-06-23T13:22:00+05:30,1107.8,1108.3,1107.8,1108.0,1741
2025-06-23T13:23:00+05:30,1108.3,1109.2,1108.0,1109.2,6080
2025-06-23T13:24:00+05:30,1109.2,1109.3,1108.2,1108.2,1825
2025-06-23T13:25:00+05:30,1108.2,1108.8,1108.1,1108.6,921
2025-06-23T13:26:00+05:30,1108.5,1109.0,1107.8,1109.0,1818
2025-06-23T13:27:00+05:30,1108.8,1109.2,1108.6,1109.0,838
2025-06-23T13:28:00+05:30,1108.9,1109.0,1107.8,1107.8,1810
2025-06-23T13:29:00+05:30,1108.1,1108.8,1108.0,1108.8,2142
2025-06-23T13:30:00+05:30,1108.8,1108.8,1107.7,1108.2,685
2025-06-23T13:31:00+05:30,1107.9,1108.2,1107.5,1107.9,192
2025-06-23T13:32:00+05:30,1107.7,1107.7,1106.0,1106.7,2184
2025-06-23T13:33:00+05:30,1106.6,1106.7,1105.9,1106.4,1493
2025-06-23T13:34:00+05:30,1106.4,1106.4,1106.1,1106.4,433
2025-06-23T13:35:00+05:30,1106.4,1107.3,1106.2,1107.3,369
2025-06-23T13:36:00+05:30,1107.3,1107.3,1106.1,1106.4,64
2025-06-23T13:37:00+05:30,1106.4,1106.4,1105.5,1105.5,380
2025-06-23T13:38:00+05:30,1105.5,1106.0,1105.4,1105.5,45
2025-06-23T13:39:00+05:30,1105.5,1106.6,1105.4,1106.2,190
2025-06-23T13:40:00+05:30,1106.1,1107.9,1105.7,1107.9,813
2025-06-23T13:41:00+05:30,1107.9,1108.7,1107.6,1108.7,844
2025-06-23T13:42:00+05:30,1108.5,1108.9,1107.2,1107.2,1818
2025-06-23T13:43:00+05:30,1107.6,1107.6,1106.4,1106.8,848
2025-06-23T13:44:00+05:30,1106.7,1108.2,1106.1,1107.2,1477
2025-06-23T13:45:00+05:30,1107.8,1108.4,1106.9,1108.1,500
2025-06-23T13:46:00+05:30,1108.0,1108.5,1107.3,1108.2,424
2025-06-23T13:47:00+05:30,1108.0,1108.0,1107.0,1107.8,1813
2025-06-23T13:48:00+05:30,1107.5,1108.3,1107.3,1107.8,629
2025-06-23T13:49:00+05:30,1107.8,1107.8,1107.1,1107.8,364
2025-06-23T13:50:00+05:30,1107.3,1107.8,1106.7,1107.0,281
2025-06-23T13:51:00+05:30,1107.1,1107.8,1106.8,1107.3,332
2025-06-23T13:52:00+05:30,1107.5,1108.0,1107.1,1107.8,187
2025-06-23T13:53:00+05:30,1107.8,1108.0,1107.3,1107.7,159
2025-06-23T13:54:00+05:30,1107.3,1107.9,1107.1,1107.7,666
2025-06-23T13:55:00+05:30,1107.8,1108.0,1107.3,1108.0,231
2025-06-23T13:56:00+05:30,1108.0,1108.4,1107.9,1108.3,647
2025-06-23T13:57:00+05:30,1108.3,1108.4,1107.5,1108.2,953
2025-06-23T13:58:00+05:30,1107.7,1108.2,1107.5,1108.1,229
2025-06-23T13:59:00+05:30,1108.1,1108.4,1107.3,1107.9,1139
2025-06-23T14:00:00+05:30,1107.9,1108.0,1107.5,1108.0,233
2025-06-23T14:01:00+05:30,1107.5,1108.0,1107.3,1107.9,265
2025-06-23T14:02:00+05:30,1108.0,1108.0,1107.3,1107.8,120
2025-06-23T14:03:00+05:30,1107.8,1107.8,1107.1,1107.3,383
2025-06-23T14:04:00+05:30,1107.7,1107.7,1107.1,1107.6,84
2025-06-23T14:05:00+05:30,1107.7,1108.0,1107.6,1108.0,1361
2025-06-23T14:06:00+05:30,1107.9,1108.5,1107.9,1108.5,346
2025-06-23T14:07:00+05:30,1108.5,1109.4,1108.1,1109.4,2024
2025-06-23T14:08:00+05:30,1109.0,1109.4,1108.3,1109.2,2029
2025-06-23T14:09:00+05:30,1109.3,1109.9,1108.8,1109.2,1017
2025-06-23T14:10:00+05:30,1109.7,1109.9,1109.1,1109.7,1588
2025-06-23T14:11:00+05:30,1109.7,1109.8,1109.2,1109.3,939
2025-06-23T14:12:00+05:30,1109.8,1109.9,1109.7,1109.8,1493
2025-06-23T14:13:00+05:30,1109.8,1109.9,1108.0,1108.4,2210
2025-06-23T14:14:00+05:30,1108.1,1108.5,1106.3,1106.9,4210
2025-06-23T14:15:00+05:30,1106.9,1109.2,1106.9,1108.6,2055
2025-06-23T14:16:00+05:30,1108.6,1108.9,1107.8,1108.3,1666
2025-06-23T14:17:00+05:30,1108.3,1109.5,1108.1,1109.5,957
2025-06-23T14:18:00+05:30,1109.2,1109.8,1109.2,1109.6,699
2025-06-23T14:19:00+05:30,1109.7,1109.7,1108.5,1109.2,843
2025-06-23T14:20:00+05:30,1109.2,1109.8,1108.5,1109.8,1674
2025-06-23T14:21:00+05:30,1109.8,1109.9,1108.7,1109.5,1429
2025-06-23T14:22:00+05:30,1109.4,1109.5,1108.7,1108.7,1049
2025-06-23T14:23:00+05:30,1109.0,1109.8,1108.5,1109.8,1418
2025-06-23T14:24:00+05:30,1109.7,1109.9,1109.1,1109.9,1785
2025-06-23T14:25:00+05:30,1109.9,1109.9,1109.3,1109.9,1866
2025-06-23T14:26:00+05:30,1109.5,1110.0,1109.5,1110.0,1571
2025-06-23T14:27:00+05:30,1110.0,1110.0,1109.0,1110.0,1195
2025-06-23T14:28:00+05:30,1109.8,1111.0,1109.8,1110.3,7818
2025-06-23T14:29:00+05:30,1110.7,1111.0,1110.3,1111.0,1731
2025-06-23T14:30:00+05:30,1110.7,1110.9,1110.1,1110.1,1188
2025-06-23T14:31:00+05:30,1110.1,1110.5,1109.6,1109.9,1311
2025-06-23T14:32:00+05:30,1109.6,1110.9,1109.6,1110.8,1371
2025-06-23T14:33:00+05:30,1110.6,1110.8,1110.0,1110.7,755
2025-06-23T14:34:00+05:30,1110.5,1110.7,1109.8,1110.3,686
2025-06-23T14:35:00+05:30,1110.3,1110.6,1109.6,1110.0,952
2025-06-23T14:36:00+05:30,1110.0,1110.8,1109.9,1110.8,1193
2025-06-23T14:37:00+05:30,1110.8,1111.0,1109.9,1110.3,1752
2025-06-23T14:38:00+05:30,1109.8,1110.5,1109.6,1109.9,1190
2025-06-23T14:39:00+05:30,1110.2,1110.4,1109.0,1109.7,1582
2025-06-23T14:40:00+05:30,1109.4,1110.0,1109.0,1110.0,1120
2025-06-23T14:41:00+05:30,1109.6,1110.0,1108.7,1108.7,835
2025-06-23T14:42:00+05:30,1108.6,1109.6,1108.5,1109.5,1151
2025-06-23T14:43:00+05:30,1109.3,1110.0,1109.0,1109.0,807
2025-06-23T14:44:00+05:30,1109.5,1109.9,1108.9,1109.2,1445
2025-06-23T14:45:00+05:30,1109.9,1109.9,1109.2,1109.7,1207
2025-06-23T14:46:00+05:30,1109.5,1110.0,1109.1,1109.8,812
2025-06-23T14:47:00+05:30,1109.8,1109.9,1109.0,1109.9,1348
2025-06-23T14:48:00+05:30,1109.9,1110.0,1109.5,1109.8,760
2025-06-23T14:49:00+05:30,1109.8,1110.3,1109.4,1110.1,1197
2025-06-23T14:50:00+05:30,1110.2,1110.2,1109.3,1109.9,838
2025-06-23T14:51:00+05:30,1109.7,1110.0,1109.3,1110.0,784
2025-06-23T14:52:00+05:30,1109.7,1110.0,1109.3,1109.9,1084
2025-06-23T14:53:00+05:30,1109.6,1110.8,1109.2,1110.1,4561
2025-06-23T14:54:00+05:30,1110.8,1110.8,1109.1,1109.6,1362
2025-06-23T14:55:00+05:30,1109.1,1109.7,1109.0,1109.7,1018
2025-06-23T14:56:00+05:30,1109.7,1110.0,1109.4,1109.5,3973
2025-06-23T14:57:00+05:30,1109.7,1110.5,1109.6,1110.1,6570
2025-06-23T14:58:00+05:30,1110.3,1111.7,1110.0,1111.3,3699
2025-06-23T14:59:00+05:30,1111.7,1112.0,1111.0,1111.0,4451
2025-06-23T15:00:00+05:30,1111.1,1111.6,1110.3,1111.0,1802
2025-06-23T15:01:00+05:30,1110.8,1111.0,1109.4,1109.4,4291
2025-06-23T15:02:00+05:30,1109.4,1110.5,1109.1,1110.4,2236
2025-06-23T15:03:00+05:30,1110.5,1110.9,1110.2,1110.2,1806
2025-06-23T15:04:00+05:30,1110.2,1110.3,1109.9,1110.2,944
2025-06-23T15:05:00+05:30,1110.2,1110.4,1109.3,1109.9,2452
2025-06-23T15:06:00+05:30,1109.9,1109.9,1109.0,1109.2,3331
2025-06-23T15:07:00+05:30,1109.3,1109.3,1108.7,1109.0,873
2025-06-23T15:08:00+05:30,1109.0,1109.0,1108.8,1109.0,2063
2025-06-23T15:09:00+05:30,1109.0,1109.0,1108.0,1108.1,4602
2025-06-23T15:10:00+05:30,1108.4,1109.0,1108.4,1109.0,4988
2025-06-23T15:11:00+05:30,1109.0,1109.0,1108.5,1108.9,1160
2025-06-23T15:12:00+05:30,1108.9,1109.0,1108.7,1109.0,1290
2025-06-23T15:13:00+05:30,1109.0,1109.9,1108.8,1109.4,8914
2025-06-23T15:14:00+05:30,1109.8,1110.0,1109.3,1109.7,5875
2025-06-23T15:15:00+05:30,1109.7,1109.7,1109.1,1109.4,2641
2025-06-23T15:16:00+05:30,1109.4,1109.6,1109.1,1109.5,3715
2025-06-23T15:17:00+05:30,1109.6,1110.0,1109.2,1110.0,3347
2025-06-23T15:18:00+05:30,1109.9,1110.0,1109.3,1109.8,3684
2025-06-23T15:19:00+05:30,1109.8,1109.9,1109.1,1109.7,1703
2025-06-23T15:20:00+05:30,1109.7,1110.0,1109.3,1109.3,2529
2025-06-23T15:21:00+05:30,1109.3,1109.5,1109.3,1109.5,1158
2025-06-23T15:22:00+05:30,1109.5,1109.5,1109.1,1109.1,1864
2025-06-23T15:23:00+05:30,1109.4,1109.5,1109.0,1109.2,5080
2025-06-23T15:24:00+05:30,1109.5,1109.7,1109.0,1109.7,2890
2025-06-23T15:25:00+05:30,1109.5,1110.0,1109.5,1110.0,3204
2025-06-23T15:26:00+05:30,1110.0,1110.0,1109.5,1109.8,6879
2025-06-23T15:27:00+05:30,1109.8,1110.0,1109.5,1109.9,4068
2025-06-23T15:28:00+05:30,1109.6,1110.7,1106.7,1110.4,21610
2025-06-23T15:29:00+05:30,1110.4,1111.0,1109.2,1110.8,3226
2025-06-24T09:15:00+05:30,1112.0,1115.6,1111.0,1114.5,8454
2025-06-24T09:16:00+05:30,1114.3,1116.4,1114.3,1116.0,14242
2025-06-24T09:17:00+05:30,1116.0,1116.0,1114.3,1115.3,3272
