time,open,high,low,close,volume
2025-06-25T12:45:00+05:30,1220.4,1220.5,1220.2,1220.3,2714
2025-06-25T12:46:00+05:30,1220.3,1220.3,1220.0,1220.1,5286
2025-06-25T12:47:00+05:30,1220.1,1220.1,1219.2,1219.9,11663
2025-06-25T12:48:00+05:30,1219.9,1219.9,1219.2,1219.9,2913
2025-06-25T12:49:00+05:30,1219.9,1220.5,1219.7,1220.5,2078
2025-06-25T12:50:00+05:30,1220.5,1221.1,1220.1,1220.9,1054
2025-06-25T12:51:00+05:30,1221.1,1221.3,1220.9,1220.9,969
2025-06-25T12:52:00+05:30,1221.0,1221.5,1220.9,1221.2,1671
2025-06-25T12:53:00+05:30,1221.5,1221.5,1221.0,1221.1,1442
2025-06-25T12:54:00+05:30,1221.5,1223.0,1221.0,1221.2,7984
2025-06-25T12:55:00+05:30,1221.3,1221.3,1221.0,1221.3,1926
2025-06-25T12:56:00+05:30,1221.3,1221.3,1221.0,1221.1,1002
2025-06-25T12:57:00+05:30,1221.2,1221.8,1221.1,1221.4,1225
2025-06-25T12:58:00+05:30,1221.6,1221.9,1221.4,1221.5,847
2025-06-25T12:59:00+05:30,1221.7,1221.9,1221.3,1221.9,1634
2025-06-25T13:00:00+05:30,1221.8,1222.9,1221.6,1222.7,1327
2025-06-25T13:01:00+05:30,1222.8,1223.0,1222.4,1222.8,1062
2025-06-25T13:02:00+05:30,1222.9,1223.3,1222.8,1223.1,2985
2025-06-25T13:03:00+05:30,1223.3,1225.6,1223.2,1225.6,4710
2025-06-25T13:04:00+05:30,1225.4,1225.8,1225.0,1225.8,2099
2025-06-25T13:05:00+05:30,1225.6,1226.0,1225.4,1225.9,972
2025-06-25T13:06:00+05:30,1225.9,1226.0,1225.8,1226.0,1232
2025-06-25T13:07:00+05:30,1226.0,1226.0,1225.7,1226.0,1624
2025-06-25T13:08:00+05:30,1225.9,1226.6,1225.7,1226.6,3099
2025-06-25T13:09:00+05:30,1226.5,1227.0,1226.4,1227.0,1225
2025-06-25T13:10:00+05:30,1227.0,1227.3,1225.5,1227.3,12817
2025-06-25T13:11:00+05:30,1227.3,1227.9,1225.1,1227.9,5618
2025-06-25T13:12:00+05:30,1227.7,1228.7,1227.5,1227.8,3622
2025-06-25T13:13:00+05:30,1228.0,1228.4,1227.8,1228.1,1446
2025-06-25T13:14:00+05:30,1228.4,1228.6,1228.0,1228.2,1427
2025-06-25T13:15:00+05:30,1228.6,1228.8,1228.2,1228.8,1352
2025-06-25T13:16:00+05:30,1228.8,1228.8,1228.2,1228.2,2333
2025-06-25T13:17:00+05:30,1228.4,1229.0,1227.9,1228.8,3846
2025-06-25T13:18:00+05:30,1228.9,1229.2,1228.8,1229.1,2019
2025-06-25T13:19:00+05:30,1229.2,1229.2,1227.9,1228.3,2398
2025-06-25T13:20:00+05:30,1228.7,1228.9,1228.3,1228.7,1280
2025-06-25T13:21:00+05:30,1228.9,1229.1,1228.3,1228.8,3752
2025-06-25T13:22:00+05:30,1229.1,1229.8,1228.7,1229.7,2880
2025-06-25T13:23:00+05:30,1229.7,1229.9,1229.4,1229.7,3438
2025-06-25T13:24:00+05:30,1229.7,1230.0,1229.6,1229.7,1808
2025-06-25T13:25:00+05:30,1229.9,1231.0,1229.7,1229.8,9940
2025-06-25T13:26:00+05:30,1229.8,1230.5,1229.7,1230.5,1791
2025-06-25T13:27:00+05:30,1230.3,1230.6,1229.8,1230.6,1160
2025-06-25T13:28:00+05:30,1230.5,1231.4,1230.3,1231.3,2515
2025-06-25T13:29:00+05:30,1231.3,1232.0,1231.0,1231.5,1694
2025-06-25T13:30:00+05:30,1231.7,1232.9,1231.5,1232.8,4304
2025-06-25T13:31:00+05:30,1232.6,1232.9,1231.7,1231.7,5666
2025-06-25T13:32:00+05:30,1231.6,1232.0,1231.4,1232.0,2924
2025-06-25T13:33:00+05:30,1231.9,1233.0,1231.9,1232.4,4016
2025-06-25T13:34:00+05:30,1232.4,1232.7,1231.8,1231.8,1837
2025-06-25T13:35:00+05:30,1232.4,1232.4,1231.7,1232.0,1948
2025-06-25T13:36:00+05:30,1232.2,1232.5,1231.1,1231.1,2147
2025-06-25T13:37:00+05:30,1231.3,1231.6,1231.1,1231.6,750
2025-06-25T13:38:00+05:30,1231.6,1231.6,1230.9,1231.0,2482
2025-06-25T13:39:00+05:30,1231.0,1232.5,1230.8,1232.0,5858
2025-06-25T13:40:00+05:30,1232.2,1232.7,1232.1,1232.2,1538
2025-06-25T13:41:00+05:30,1232.5,1233.0,1232.3,1233.0,1778
2025-06-25T13:42:00+05:30,1233.0,1234.0,1232.8,1234.0,4377
2025-06-25T13:43:00+05:30,1233.9,1234.0,1233.5,1233.5,3714
2025-06-25T13:44:00+05:30,1233.5,1234.1,1233.2,1234.0,7159
2025-06-25T13:45:00+05:30,1234.3,1234.9,1234.1,1234.7,2423
2025-06-25T13:46:00+05:30,1234.7,1234.9,1233.5,1233.6,4333
2025-06-25T13:47:00+05:30,1233.6,1234.5,1233.6,1234.1,2529
2025-06-25T13:48:00+05:30,1234.1,1234.2,1233.4,1233.8,3142
2025-06-25T13:49:00+05:30,1233.7,1234.5,1233.7,1234.3,3441
2025-06-25T13:50:00+05:30,1234.0,1234.4,1234.0,1234.0,2178
2025-06-25T13:51:00+05:30,1234.2,1234.5,1233.6,1234.0,6965
2025-06-25T13:52:00+05:30,1233.9,1235.0,1233.9,1235.0,6118
2025-06-25T13:53:00+05:30,1234.8,1235.0,1234.6,1235.0,2631
2025-06-25T13:54:00+05:30,1235.0,1236.9,1234.8,1235.7,7396
2025-06-25T13:55:00+05:30,1235.3,1235.9,1235.0,1235.2,3211
2025-06-25T13:56:00+05:30,1235.0,1235.4,1233.9,1233.9,3750
2025-06-25T13:57:00+05:30,1233.9,1236.0,1233.9,1234.7,8344
2025-06-25T13:58:00+05:30,1234.2,1235.0,1233.9,1235.0,3700
2025-06-25T13:59:00+05:30,1234.7,1234.8,1233.8,1234.5,4123
2025-06-25T14:00:00+05:30,1234.5,1234.6,1233.9,1234.5,2121
2025-06-25T14:01:00+05:30,1234.2,1236.7,1234.2,1236.1,6334
2025-06-25T14:02:00+05:30,1236.1,1236.7,1235.5,1235.9,2525
2025-06-25T14:03:00+05:30,1235.6,1236.0,1235.5,1235.8,1536
2025-06-25T14:04:00+05:30,1235.7,1235.8,1235.1,1235.6,2274
2025-06-25T14:05:00+05:30,1235.1,1235.6,1234.9,1235.0,3958
2025-06-25T14:06:00+05:30,1235.1,1235.2,1234.9,1235.1,2229
2025-06-25T14:07:00+05:30,1235.0,1235.4,1234.6,1235.4,2775
2025-06-25T14:08:00+05:30,1235.2,1235.6,1235.2,1235.6,993
2025-06-25T14:09:00+05:30,1235.5,1236.0,1235.2,1236.0,2448
2025-06-25T14:10:00+05:30,1235.7,1236.0,1235.3,1235.4,2577
2025-06-25T14:11:00+05:30,1235.3,1235.4,1235.0,1235.2,2932
2025-06-25T14:12:00+05:30,1235.1,1235.2,1234.9,1235.1,2819
2025-06-25T14:13:00+05:30,1234.9,1236.8,1234.9,1236.2,6075
2025-06-25T14:14:00+05:30,1236.2,1236.8,1235.7,1236.0,2134
2025-06-25T14:15:00+05:30,1235.9,1236.5,1235.4,1236.0,3360
2025-06-25T14:16:00+05:30,1235.4,1235.6,1234.6,1235.3,4085
2025-06-25T14:17:00+05:30,1235.3,1235.6,1234.8,1235.1,2039
2025-06-25T14:18:00+05:30,1234.9,1235.1,1234.4,1235.1,5079
2025-06-25T14:19:00+05:30,1234.8,1235.1,1234.8,1235.0,1905
2025-06-25T14:20:00+05:30,1234.9,1238.6,1233.7,1238.4,185782
2025-06-25T14:21:00+05:30,1237.9,1238.9,1237.9,1238.5,2580
2025-06-25T14:22:00+05:30,1238.6,1238.7,1237.1,1237.8,4771
2025-06-25T14:23:00+05:30,1237.2,1238.0,1237.0,1238.0,2511
2025-06-25T14:24:00+05:30,1237.9,1239.0,1237.3,1239.0,5983
2025-06-25T14:25:00+05:30,1238.8,1239.8,1238.5,1239.8,6524
2025-06-25T14:26:00+05:30,1239.8,1240.0,1239.0,1239.0,3718
2025-06-25T14:27:00+05:30,1239.1,1240.0,1238.4,1239.5,7517
2025-06-25T14:28:00+05:30,1239.3,1240.9,1238.6,1240.8,28956
2025-06-25T14:29:00+05:30,1240.2,1242.0,1239.5,1240.3,18655
2025-06-25T14:30:00+05:30,1240.2,1240.4,1239.6,1240.2,3165
2025-06-25T14:31:00+05:30,1240.0,1241.9,1239.8,1241.9,57466
2025-06-25T14:32:00+05:30,1241.7,1241.8,1240.7,1240.8,1750
2025-06-25T14:33:00+05:30,1240.7,1242.9,1240.7,1242.0,30598
2025-06-25T14:34:00+05:30,1241.7,1242.2,1241.4,1241.7,3569
2025-06-25T14:35:00+05:30,1241.7,1241.8,1241.1,1241.1,2260
2025-06-25T14:36:00+05:30,1241.2,1242.2,1240.3,1242.0,42309
2025-06-25T14:37:00+05:30,1242.0,1242.1,1239.5,1240.1,8734
2025-06-25T14:38:00+05:30,1240.1,1240.5,1239.9,1240.5,1677
2025-06-25T14:39:00+05:30,1240.5,1240.5,1239.5,1239.9,2725
2025-06-25T14:40:00+05:30,1239.5,1240.0,1239.0,1239.9,5665
2025-06-25T14:41:00+05:30,1239.9,1240.0,1239.5,1240.0,1256
2025-06-25T14:42:00+05:30,1239.8,1240.3,1239.3,1240.0,8693
2025-06-25T14:43:00+05:30,1239.5,1240.0,1238.3,1238.3,5884
2025-06-25T14:44:00+05:30,1238.3,1238.8,1237.5,1238.4,3372
2025-06-25T14:45:00+05:30,1238.4,1240.0,1237.7,1240.0,7759
2025-06-25T14:46:00+05:30,1239.3,1240.3,1239.2,1239.8,3375
2025-06-25T14:47:00+05:30,1239.9,1240.9,1239.2,1240.0,4828
2025-06-25T14:48:00+05:30,1239.8,1240.2,1239.3,1239.7,3810
2025-06-25T14:49:00+05:30,1239.4,1239.9,1238.1,1238.5,2916
2025-06-25T14:50:00+05:30,1238.3,1239.8,1237.5,1237.5,4391
2025-06-25T14:51:00+05:30,1237.6,1237.8,1236.6,1237.0,5739
2025-06-25T14:52:00+05:30,1236.9,1237.5,1236.7,1236.7,3736
2025-06-25T14:53:00+05:30,1236.7,1238.6,1236.7,1237.2,8617
2025-06-25T14:54:00+05:30,1237.8,1237.8,1236.7,1236.7,3581
2025-06-25T14:55:00+05:30,1236.8,1237.1,1236.7,1237.1,1380
2025-06-25T14:56:00+05:30,1236.7,1237.0,1236.3,1236.7,2608
2025-06-25T14:57:00+05:30,1236.6,1237.0,1236.2,1236.3,3658
2025-06-25T14:58:00+05:30,1236.6,1237.0,1236.2,1236.6,3660
2025-06-25T14:59:00+05:30,1236.4,1237.3,1236.4,1236.8,3320
2025-06-25T15:00:00+05:30,1236.8,1238.9,1236.7,1238.8,12727
2025-06-25T15:01:00+05:30,1238.5,1239.8,1238.4,1238.4,10355
2025-06-25T15:02:00+05:30,1238.5,1238.7,1238.3,1238.6,3581
2025-06-25T15:03:00+05:30,1238.6,1239.7,1238.5,1238.9,9246
2025-06-25T15:04:00+05:30,1239.2,1240.0,1237.2,1237.8,18656
2025-06-25T15:05:00+05:30,1237.7,1239.6,1237.6,1239.6,9490
2025-06-25T15:06:00+05:30,1239.6,1239.9,1238.4,1239.6,6506
2025-06-25T15:07:00+05:30,1239.5,1239.9,1239.2,1239.6,5933
2025-06-25T15:08:00+05:30,1239.5,1240.1,1239.5,1239.8,8602
2025-06-25T15:09:00+05:30,1239.8,1241.5,1239.5,1240.3,18026
2025-06-25T15:10:00+05:30,1240.4,1240.4,1239.3,1239.6,12729
2025-06-25T15:11:00+05:30,1239.8,1240.1,1239.3,1239.7,7259
2025-06-25T15:12:00+05:30,1239.7,1239.7,1238.8,1239.2,7486
2025-06-25T15:13:00+05:30,1239.1,1239.2,1238.5,1238.8,5458
2025-06-25T15:14:00+05:30,1238.7,1239.8,1237.9,1239.1,10708
2025-06-25T15:15:00+05:30,1239.6,1239.9,1238.4,1239.6,13224
2025-06-25T15:16:00+05:30,1239.8,1240.0,1239.6,1239.8,12157
2025-06-25T15:17:00+05:30,1239.7,1240.6,1239.7,1240.6,9322
2025-06-25T15:18:00+05:30,1240.4,1241.0,1239.8,1240.3,17587
2025-06-25T15:19:00+05:30,1240.3,1240.7,1240.0,1240.1,14314
2025-06-25T15:20:00+05:30,1240.3,1240.3,1239.0,1239.6,14133
2025-06-25T15:21:00+05:30,1239.6,1240.0,1239.3,1239.7,8407
2025-06-25T15:22:00+05:30,1239.6,1239.7,1237.6,1238.0,13521
2025-06-25T15:23:00+05:30,1238.0,1238.0,1237.2,1237.5,9987
2025-06-25T15:24:00+05:30,1237.6,1237.7,1235.5,1236.5,24158
2025-06-25T15:25:00+05:30,1236.8,1237.3,1236.8,1237.2,8744
2025-06-25T15:26:00+05:30,1237.3,1239.0,1237.2,1238.3,8501
2025-06-25T15:27:00+05:30,1238.0,1239.3,1237.3,1238.2,13698
2025-06-25T15:28:00+05:30,1238.5,1240.0,1237.1,1237.1,8766
2025-06-25T15:29:00+05:30,1238.0,1240.0,1236.7,1238.3,5520
2025-06-26T09:15:00+05:30,1250.0,1255.0,1248.5,1253.1,40200
2025-06-26T09:16:00+05:30,1252.6,1253.3,1248.2,1251.2,63239
2025-06-26T09:17:00+05:30,1251.3,1252.7,1250.1,1252.3,15371
2025-06-26T09:18:00+05:30,1251.7,1252.3,1247.1,1249.5,26820
2025-06-26T09:19:00+05:30,1249.0,1250.0,1243.6,1245.5,39508
2025-06-26T09:20:00+05:30,1245.8,1250.0,1245.6,1248.5,21374
2025-06-26T09:21:00+05:30,1248.0,1252.4,1247.8,1250.6,22901
2025-06-26T09:22:00+05:30,1251.1,1252.6,1250.5,1251.8,14796
2025-06-26T09:23:00+05:30,1251.9,1252.5,1251.3,1251.5,9366
2025-06-26T09:24:00+05:30,1251.7,1251.8,1250.0,1250.5,13165
2025-06-26T09:25:00+05:30,1250.4,1250.4,1242.8,1242.8,23463
2025-06-26T09:26:00+05:30,1243.2,1250.0,1242.7,1248.6,156344
2025-06-26T09:27:00+05:30,1247.9,1248.7,1241.7,1241.8,9705
2025-06-26T09:28:00+05:30,1241.9,1248.8,1241.9,1248.7,24499
2025-06-26T09:29:00+05:30,1248.7,1248.9,1244.7,1246.0,14670
2025-06-26T09:30:00+05:30,1246.3,1247.5,1244.8,1246.1,7361
2025-06-26T09:31:00+05:30,1246.3,1246.4,1244.4,1244.7,7737
2025-06-26T09:32:00+05:30,1244.7,1245.1,1242.2,1243.5,6092
2025-06-26T09:33:00+05:30,1243.2,1245.8,1243.1,1244.5,6193
2025-06-26T09:34:00+05:30,1244.8,1245.8,1243.8,1244.6,8395
2025-06-26T09:35:00+05:30,1244.5,1246.0,1244.4,1246.0,6139
2025-06-26T09:36:00+05:30,1245.8,1246.2,1244.8,1246.1,7894
2025-06-26T09:37:00+05:30,1245.8,1248.2,1245.8,1248.2,4060
2025-06-26T09:38:00+05:30,1248.1,1252.1,1247.8,1252.0,17695
2025-06-26T09:39:00+05:30,1252.0,1252.4,1250.5,1251.2,5367
2025-06-26T09:40:00+05:30,1251.0,1251.4,1247.9,1247.9,3322
2025-06-26T09:41:00+05:30,1248.3,1250.0,1247.2,1248.6,156526
2025-06-26T09:42:00+05:30,1248.3,1248.9,1247.3,1248.2,2988
2025-06-26T09:43:00+05:30,1248.3,1249.7,1247.1,1247.3,12841
2025-06-26T09:44:00+05:30,1247.6,1248.7,1247.3,1247.5,4350
2025-06-26T09:45:00+05:30,1247.5,1249.0,1247.5,1248.5,90898
2025-06-26T09:46:00+05:30,1249.0,1252.0,1248.5,1252.0,4986
2025-06-26T09:47:00+05:30,1252.0,1252.0,1250.0,1250.1,4150
2025-06-26T09:48:00+05:30,1250.1,1251.9,1248.6,1251.5,9460
2025-06-26T09:49:00+05:30,1250.9,1252.0,1250.7,1252.0,3380
2025-06-26T09:50:00+05:30,1251.8,1252.5,1250.9,1250.9,9170
2025-06-26T09:51:00+05:30,1251.2,1252.3,1249.2,1249.2,3169
2025-06-26T09:52:00+05:30,1250.0,1251.7,1249.6,1251.7,2851
2025-06-26T09:53:00+05:30,1251.8,1254.6,1251.7,1254.2,12982
2025-06-26T09:54:00+05:30,1254.3,1257.8,1253.6,1257.7,15275
2025-06-26T09:55:00+05:30,1257.1,1258.0,1256.5,1257.5,8989
2025-06-26T09:56:00+05:30,1257.6,1258.4,1257.3,1257.7,7274
2025-06-26T09:57:00+05:30,1257.7,1257.9,1256.1,1256.9,4963
2025-06-26T09:58:00+05:30,1257.5,1258.9,1257.0,1257.5,6566
2025-06-26T09:59:00+05:30,1258.1,1258.5,1256.9,1257.5,3971
2025-06-26T10:00:00+05:30,1257.1,1259.5,1256.9,1257.6,8519
2025-06-26T10:01:00+05:30,1257.2,1260.0,1256.5,1258.5,7501
2025-06-26T10:02:00+05:30,1258.6,1258.6,1252.5,1253.4,14630
2025-06-26T10:03:00+05:30,1253.5,1254.8,1253.0,1254.6,6499
2025-06-26T10:04:00+05:30,1254.6,1255.4,1254.3,1255.0,3433
2025-06-26T10:05:00+05:30,1255.0,1255.6,1253.7,1255.6,10925
2025-06-26T10:06:00+05:30,1255.6,1255.8,1255.0,1255.3,4399
2025-06-26T10:07:00+05:30,1255.2,1257.0,1255.1,1256.0,4884
2025-06-26T10:08:00+05:30,1255.9,1257.7,1255.8,1257.6,6711
2025-06-26T10:09:00+05:30,1257.4,1257.6,1256.1,1257.3,5347
2025-06-26T10:10:00+05:30,1256.9,1257.5,1256.3,1257.0,5518
2025-06-26T10:11:00+05:30,1257.0,1257.6,1256.5,1257.5,4859
2025-06-26T10:12:00+05:30,1257.5,1259.4,1257.1,1258.5,5098
2025-06-26T10:13:00+05:30,1258.5,1259.3,1258.5,1258.8,3649
2025-06-26T10:14:00+05:30,1259.0,1259.7,1258.7,1259.1,3765
2025-06-26T10:15:00+05:30,1259.1,1261.9,1258.9,1261.9,20591
2025-06-26T10:16:00+05:30,1261.9,1262.9,1261.0,1262.0,11711
2025-06-26T10:17:00+05:30,1262.0,1262.0,1259.5,1259.5,5785
2025-06-26T10:18:00+05:30,1259.6,1260.3,1258.4,1260.1,3694
2025-06-26T10:19:00+05:30,1260.3,1260.9,1260.0,1260.2,4757
2025-06-26T10:20:00+05:30,1260.1,1260.7,1259.8,1260.1,2471
2025-06-26T10:21:00+05:30,1260.3,1261.1,1260.1,1261.0,2396
2025-06-26T10:22:00+05:30,1260.4,1261.9,1260.4,1261.5,2421
2025-06-26T10:23:00+05:30,1261.3,1263.8,1261.0,1263.8,44445
2025-06-26T10:24:00+05:30,1263.7,1264.0,1263.3,1264.0,8651
2025-06-26T10:25:00+05:30,1264.3,1264.4,1262.1,1264.0,8945
2025-06-26T10:26:00+05:30,1263.2,1266.4,1263.2,1266.1,14444
2025-06-26T10:27:00+05:30,1266.0,1266.0,1264.0,1264.5,6936
2025-06-26T10:28:00+05:30,1264.3,1267.7,1264.3,1266.0,31178
2025-06-26T10:29:00+05:30,1266.0,1267.5,1265.6,1267.0,10619
2025-06-26T10:30:00+05:30,1267.0,1267.5,1263.5,1264.2,16919
2025-06-26T10:31:00+05:30,1264.3,1265.0,1263.1,1264.7,8069
2025-06-26T10:32:00+05:30,1264.9,1266.2,1264.4,1266.0,7191
2025-06-26T10:33:00+05:30,1266.1,1267.0,1265.4,1266.8,6300
2025-06-26T10:34:00+05:30,1266.9,1268.0,1266.2,1267.0,10860
2025-06-26T10:35:00+05:30,1267.0,1267.9,1267.0,1267.9,5463
2025-06-26T10:36:00+05:30,1267.8,1268.9,1267.0,1267.4,13525
2025-06-26T10:37:00+05:30,1267.4,1268.5,1267.0,1268.5,10285
2025-06-26T10:38:00+05:30,1268.5,1268.5,1266.1,1266.3,6088
2025-06-26T10:39:00+05:30,1266.3,1266.7,1265.0,1266.5,11128
2025-06-26T10:40:00+05:30,1266.5,1266.9,1266.0,1266.0,4650
2025-06-26T10:41:00+05:30,1266.0,1266.1,1261.1,1262.0,14080
2025-06-26T10:42:00+05:30,1262.1,1264.0,1261.6,1262.0,20055
2025-06-26T10:43:00+05:30,1262.5,1263.0,1261.8,1262.3,6051
2025-06-26T10:44:00+05:30,1262.6,1264.0,1261.0,1261.2,16462
2025-06-26T10:45:00+05:30,1261.5,1263.1,1261.0,1263.1,9252
2025-06-26T10:46:00+05:30,1262.9,1263.1,1260.0,1260.4,14595
2025-06-26T10:47:00+05:30,1260.8,1262.5,1260.6,1261.7,10050
2025-06-26T10:48:00+05:30,1261.6,1261.7,1260.4,1260.4,4906
2025-06-26T10:49:00+05:30,1260.7,1261.3,1260.4,1261.1,4560
2025-06-26T10:50:00+05:30,1261.0,1261.3,1258.2,1258.2,7401
2025-06-26T10:51:00+05:30,1258.6,1258.9,1257.1,1257.1,8584
2025-06-26T10:52:00+05:30,1257.5,1259.1,1256.5,1258.7,12649
2025-06-26T10:53:00+05:30,1259.1,1259.9,1257.9,1258.1,7392
2025-06-26T10:54:00+05:30,1258.3,1259.5,1258.2,1258.9,6049
2025-06-26T10:55:00+05:30,1259.3,1260.0,1256.3,1256.3,5723
2025-06-26T10:56:00+05:30,1257.0,1257.6,1255.9,1257.5,7354
2025-06-26T10:57:00+05:30,1257.6,1259.6,1256.8,1258.1,6054
2025-06-26T10:58:00+05:30,1258.3,1261.0,1257.5,1257.5,12949
2025-06-26T10:59:00+05:30,1257.8,1259.5,1257.5,1258.5,5122
2025-06-26T11:00:00+05:30,1258.7,1260.0,1257.1,1257.8,7703
2025-06-26T11:01:00+05:30,1258.4,1259.4,1257.8,1258.3,12581
2025-06-26T11:02:00+05:30,1258.5,1259.0,1258.2,1258.8,3974
2025-06-26T11:03:00+05:30,1258.8,1258.9,1257.8,1257.9,3388
2025-06-26T11:04:00+05:30,1258.5,1258.8,1257.7,1257.9,5810
2025-06-26T11:05:00+05:30,1258.3,1258.8,1256.0,1258.7,9761
2025-06-26T11:06:00+05:30,1258.6,1258.7,1257.6,1258.0,3577
2025-06-26T11:07:00+05:30,1258.6,1258.7,1257.8,1258.7,2535
2025-06-26T11:08:00+05:30,1258.7,1258.7,1258.0,1258.5,2648
2025-06-26T11:09:00+05:30,1258.5,1258.5,1257.9,1258.4,1753
2025-06-26T11:10:00+05:30,1258.4,1260.9,1258.0,1260.8,4751
2025-06-26T11:11:00+05:30,1260.6,1261.9,1260.0,1261.6,2758
2025-06-26T11:12:00+05:30,1261.6,1261.6,1261.4,1261.5,776
2025-06-26T11:13:00+05:30,1261.5,1261.6,1260.1,1261.3,156150
2025-06-26T11:14:00+05:30,1261.1,1263.7,1260.8,1262.8,9343
2025-06-26T11:15:00+05:30,1263.3,1263.6,1262.3,1263.4,5152
2025-06-26T11:16:00+05:30,1262.8,1262.8,1260.6,1260.9,3704
2025-06-26T11:17:00+05:30,1261.3,1263.7,1260.9,1263.7,2538
2025-06-26T11:18:00+05:30,1263.5,1264.6,1263.4,1263.8,3550
2025-06-26T11:19:00+05:30,1264.2,1264.5,1263.4,1264.0,5293
2025-06-26T11:20:00+05:30,1263.9,1265.0,1263.6,1264.4,7623
2025-06-26T11:21:00+05:30,1264.9,1264.9,1263.5,1264.1,2676
2025-06-26T11:22:00+05:30,1264.1,1264.1,1262.2,1263.2,4779
2025-06-26T11:23:00+05:30,1263.2,1264.1,1263.0,1264.0,3267
2025-06-26T11:24:00+05:30,1263.9,1265.0,1263.6,1264.4,4727
2025-06-26T11:25:00+05:30,1264.3,1264.9,1263.5,1264.9,4367
2025-06-26T11:26:00+05:30,1264.9,1265.0,1264.4,1264.6,4316
2025-06-26T11:27:00+05:30,1264.6,1266.0,1264.3,1266.0,3809
2025-06-26T11:28:00+05:30,1265.7,1267.0,1265.7,1267.0,5581
2025-06-26T11:29:00+05:30,1266.8,1267.0,1263.5,1265.9,14098
2025-06-26T11:30:00+05:30,1265.9,1266.5,1265.3,1265.6,3198
2025-06-26T11:31:00+05:30,1265.6,1265.9,1264.4,1264.4,2644
2025-06-26T11:32:00+05:30,1264.6,1265.7,1264.1,1265.6,3119
2025-06-26T11:33:00+05:30,1265.3,1266.0,1264.8,1266.0,3094
2025-06-26T11:34:00+05:30,1265.8,1265.9,1265.1,1265.3,2634
2025-06-26T11:35:00+05:30,1265.3,1266.2,1264.9,1265.7,5252
2025-06-26T11:36:00+05:30,1265.6,1266.1,1265.1,1265.7,2065
2025-06-26T11:37:00+05:30,1266.0,1266.0,1265.1,1265.5,2604
2025-06-26T11:38:00+05:30,1265.4,1265.5,1264.6,1265.0,1133
2025-06-26T11:39:00+05:30,1265.0,1266.2,1264.8,1265.8,3873
2025-06-26T11:40:00+05:30,1266.2,1266.6,1265.2,1265.6,3145
2025-06-26T11:41:00+05:30,1266.3,1266.5,1262.0,1262.6,9371
2025-06-26T11:42:00+05:30,1262.2,1263.7,1262.1,1262.9,2698
2025-06-26T11:43:00+05:30,1262.6,1262.6,1259.2,1261.3,10601
2025-06-26T11:44:00+05:30,1261.1,1263.1,1259.1,1263.1,14348
2025-06-26T11:45:00+05:30,1262.8,1264.2,1262.1,1263.4,4442
2025-06-26T11:46:00+05:30,1263.5,1263.7,1262.8,1263.5,1413
2025-06-26T11:47:00+05:30,1263.5,1263.7,1261.8,1261.9,2412
2025-06-26T11:48:00+05:30,1261.9,1263.5,1261.2,1263.0,3784
2025-06-26T11:49:00+05:30,1263.0,1263.0,1260.8,1261.6,2955
2025-06-26T11:50:00+05:30,1261.1,1261.5,1259.0,1259.3,9496
2025-06-26T11:51:00+05:30,1259.6,1259.8,1259.2,1259.3,3366
2025-06-26T11:52:00+05:30,1259.3,1259.6,1259.0,1259.6,3037
2025-06-26T11:53:00+05:30,1259.6,1260.0,1259.2,1259.7,2360
2025-06-26T11:54:00+05:30,1259.7,1259.7,1259.3,1259.3,1787
2025-06-26T11:55:00+05:30,1259.3,1262.1,1257.4,1262.0,36255
2025-06-26T11:56:00+05:30,1262.2,1263.0,1260.5,1260.6,4628
2025-06-26T11:57:00+05:30,1260.7,1263.0,1260.7,1261.8,1828
2025-06-26T11:58:00+05:30,1261.6,1262.0,1261.1,1261.9,1205
2025-06-26T11:59:00+05:30,1261.6,1262.0,1261.2,1261.2,1803
2025-06-26T12:00:00+05:30,1261.4,1262.3,1260.6,1262.0,3735
2025-06-26T12:01:00+05:30,1261.7,1262.7,1260.4,1261.3,6050
2025-06-26T12:02:00+05:30,1261.1,1261.6,1260.9,1261.1,3692
2025-06-26T12:03:00+05:30,1261.1,1263.2,1261.0,1262.4,3373
2025-06-26T12:04:00+05:30,1262.3,1263.0,1262.3,1263.0,1593
2025-06-26T12:05:00+05:30,1262.6,1263.8,1262.6,1263.6,3370
2025-06-26T12:06:00+05:30,1263.5,1265.9,1263.5,1264.5,4098
2025-06-26T12:07:00+05:30,1264.4,1267.0,1264.2,1265.4,16291
2025-06-26T12:08:00+05:30,1265.4,1267.0,1265.2,1265.8,7478
2025-06-26T12:09:00+05:30,1266.2,1268.6,1266.2,1268.6,12624
2025-06-26T12:10:00+05:30,1268.3,1271.2,1268.0,1270.8,23872
2025-06-26T12:11:00+05:30,1270.8,1272.0,1269.5,1269.6,14455
2025-06-26T12:12:00+05:30,1269.6,1270.3,1268.1,1268.1,16018
2025-06-26T12:13:00+05:30,1268.1,1269.2,1267.2,1267.9,10404
2025-06-26T12:14:00+05:30,1267.9,1271.1,1267.9,1270.4,18529
2025-06-26T12:15:00+05:30,1270.2,1270.5,1268.1,1269.1,13226
2025-06-26T12:16:00+05:30,1269.0,1270.0,1268.0,1269.2,15537
2025-06-26T12:17:00+05:30,1269.2,1270.7,1268.5,1269.0,10074
2025-06-26T12:18:00+05:30,1268.8,1269.3,1266.9,1267.5,5940
