time,open,high,low,close,volume
2025-06-23T10:37:00+05:30,2264.8,2265.5,2263.4,2263.5,2322
2025-06-23T10:38:00+05:30,2263.5,2264.9,2263.3,2264.9,868
2025-06-23T10:39:00+05:30,2264.7,2266.0,2264.0,2265.7,445
2025-06-23T10:40:00+05:30,2265.7,2266.0,2264.2,2265.7,1221
2025-06-23T10:41:00+05:30,2265.7,2266.0,2265.6,2266.0,418
2025-06-23T10:42:00+05:30,2266.0,2268.8,2265.5,2268.5,5063
2025-06-23T10:43:00+05:30,2268.4,2268.8,2267.0,2268.0,618
2025-06-23T10:44:00+05:30,2267.7,2268.7,2267.0,2268.6,801
2025-06-23T10:45:00+05:30,2268.6,2268.7,2267.3,2268.4,1471
2025-06-23T10:46:00+05:30,2268.4,2268.8,2268.0,2268.8,624
2025-06-23T10:47:00+05:30,2268.7,2269.0,2268.2,2269.0,876
2025-06-23T10:48:00+05:30,2268.8,2269.0,2267.5,2268.9,1833
2025-06-23T10:49:00+05:30,2268.9,2269.5,2268.1,2269.4,849
2025-06-23T10:50:00+05:30,2269.4,2269.7,2268.0,2268.2,2168
2025-06-23T10:51:00+05:30,2268.2,2268.4,2265.4,2267.5,2272
2025-06-23T10:52:00+05:30,2268.6,2269.2,2266.6,2267.4,1477
2025-06-23T10:53:00+05:30,2267.5,2268.0,2266.2,2267.1,2312
2025-06-23T10:54:00+05:30,2266.7,2267.5,2265.7,2267.5,1151
2025-06-23T10:55:00+05:30,2267.5,2268.9,2266.6,2267.0,1100
2025-06-23T10:56:00+05:30,2266.5,2267.7,2265.8,2267.7,987
2025-06-23T10:57:00+05:30,2267.6,2268.0,2266.2,2267.3,1572
2025-06-23T10:58:00+05:30,2267.8,2267.9,2266.6,2267.9,268
2025-06-23T10:59:00+05:30,2267.7,2268.2,2266.6,2266.6,970
2025-06-23T11:00:00+05:30,2267.0,2268.0,2266.1,2267.3,1156
2025-06-23T11:01:00+05:30,2267.8,2267.9,2266.4,2267.5,789
2025-06-23T11:02:00+05:30,2267.5,2267.8,2266.9,2267.0,384
2025-06-23T11:03:00+05:30,2267.4,2267.8,2266.5,2267.6,607
2025-06-23T11:04:00+05:30,2267.2,2267.6,2266.0,2266.7,1060
2025-06-23T11:05:00+05:30,2266.7,2267.5,2266.7,2267.5,411
2025-06-23T11:06:00+05:30,2267.5,2268.2,2266.7,2266.9,619
2025-06-23T11:07:00+05:30,2266.7,2267.5,2266.7,2267.5,3586
2025-06-23T11:08:00+05:30,2267.5,2268.5,2267.3,2268.5,1356
2025-06-23T11:09:00+05:30,2268.5,2269.3,2267.9,2268.4,448
2025-06-23T11:10:00+05:30,2268.4,2268.5,2266.2,2267.1,1547
2025-06-23T11:11:00+05:30,2267.1,2267.6,2266.1,2267.0,625
2025-06-23T11:12:00+05:30,2267.3,2268.4,2267.3,2268.0,263
2025-06-23T11:13:00+05:30,2268.0,2268.0,2266.3,2267.0,505
2025-06-23T11:14:00+05:30,2267.0,2267.0,2266.1,2266.8,805
2025-06-23T11:15:00+05:30,2266.8,2267.0,2266.0,2267.0,679
2025-06-23T11:16:00+05:30,2266.9,2267.0,2266.0,2267.0,1263
2025-06-23T11:17:00+05:30,2267.0,2267.0,2266.1,2266.9,1076
2025-06-23T11:18:00+05:30,2267.0,2268.0,2266.1,2267.6,931
2025-06-23T11:19:00+05:30,2267.6,2268.0,2267.0,2267.9,508
2025-06-23T11:20:00+05:30,2268.0,2268.6,2267.7,2268.6,568
2025-06-23T11:21:00+05:30,2268.6,2269.2,2267.3,2268.2,1237
2025-06-23T11:22:00+05:30,2268.2,2269.1,2267.3,2268.7,958
2025-06-23T11:23:00+05:30,2268.8,2269.9,2268.7,2269.0,758
2025-06-23T11:24:00+05:30,2269.4,2270.0,2269.0,2269.9,821
2025-06-23T11:25:00+05:30,2269.9,2269.9,2269.0,2269.8,1018
2025-06-23T11:26:00+05:30,2269.8,2270.0,2269.0,2269.5,2763
2025-06-23T11:27:00+05:30,2270.2,2270.6,2269.0,2270.4,1414
2025-06-23T11:28:00+05:30,2270.4,2271.0,2270.1,2270.8,1305
2025-06-23T11:29:00+05:30,2270.7,2270.9,2270.0,2270.8,1485
2025-06-23T11:30:00+05:30,2270.8,2271.0,2270.3,2271.0,1360
2025-06-23T11:31:00+05:30,2271.0,2271.0,2270.0,2270.7,1185
2025-06-23T11:32:00+05:30,2270.7,2271.0,2270.0,2270.9,636
2025-06-23T11:33:00+05:30,2271.0,2271.0,2270.5,2271.0,651
2025-06-23T11:34:00+05:30,2271.0,2271.0,2270.0,2270.9,1046
2025-06-23T11:35:00+05:30,2271.0,2271.0,2270.0,2271.0,1335
2025-06-23T11:36:00+05:30,2271.0,2271.0,2270.1,2271.0,700
2025-06-23T11:37:00+05:30,2271.0,2271.0,2270.0,2270.9,1034
2025-06-23T11:38:00+05:30,2270.9,2270.9,2270.1,2270.1,863
2025-06-23T11:39:00+05:30,2270.5,2271.0,2270.0,2271.0,2912
2025-06-23T11:40:00+05:30,2271.0,2271.0,2270.0,2271.0,1884
2025-06-23T11:41:00+05:30,2271.0,2271.0,2270.2,2270.9,637
2025-06-23T11:42:00+05:30,2270.9,2270.9,2269.5,2270.3,6517
2025-06-23T11:43:00+05:30,2270.0,2271.9,2270.0,2271.4,3128
2025-06-23T11:44:00+05:30,2271.3,2271.7,2270.0,2271.5,935
2025-06-23T11:45:00+05:30,2271.5,2271.5,2270.6,2271.4,1391
2025-06-23T11:46:00+05:30,2270.6,2271.1,2270.0,2270.0,901
2025-06-23T11:47:00+05:30,2270.0,2270.9,2270.0,2270.8,3665
2025-06-23T11:48:00+05:30,2270.9,2271.0,2269.5,2270.7,5053
2025-06-23T11:49:00+05:30,2270.9,2271.0,2270.0,2270.9,422
2025-06-23T11:50:00+05:30,2270.9,2272.0,2270.6,2272.0,1191
2025-06-23T11:51:00+05:30,2271.8,2272.0,2270.5,2270.6,1186
2025-06-23T11:52:00+05:30,2270.6,2271.4,2270.0,2271.4,751
2025-06-23T11:53:00+05:30,2271.3,2271.6,2270.0,2270.4,367
2025-06-23T11:54:00+05:30,2270.5,2270.7,2270.0,2270.4,1609
2025-06-23T11:55:00+05:30,2270.2,2270.8,2270.0,2270.7,973
2025-06-23T11:56:00+05:30,2270.8,2270.8,2270.0,2270.6,1081
2025-06-23T11:57:00+05:30,2270.6,2270.9,2270.0,2270.9,354
2025-06-23T11:58:00+05:30,2270.9,2270.9,2269.8,2269.9,7118
2025-06-23T11:59:00+05:30,2270.0,2270.1,2267.7,2269.2,10778
2025-06-23T12:00:00+05:30,2269.7,2270.2,2269.5,2270.1,2089
2025-06-23T12:01:00+05:30,2270.2,2270.9,2270.0,2270.0,2891
2025-06-23T12:02:00+05:30,2270.3,2270.8,2270.0,2270.8,277
2025-06-23T12:03:00+05:30,2270.8,2270.8,2269.1,2269.2,606
2025-06-23T12:04:00+05:30,2269.2,2269.8,2267.3,2269.3,5693
2025-06-23T12:05:00+05:30,2269.3,2270.0,2268.1,2270.0,8210
2025-06-23T12:06:00+05:30,2269.0,2270.0,2268.0,2269.6,9043
2025-06-23T12:07:00+05:30,2268.5,2269.9,2268.5,2269.2,1667
2025-06-23T12:08:00+05:30,2269.3,2269.4,2268.0,2268.4,1186
2025-06-23T12:09:00+05:30,2268.4,2269.0,2267.9,2269.0,3398
2025-06-23T12:10:00+05:30,2269.0,2269.1,2267.7,2268.5,756
2025-06-23T12:11:00+05:30,2268.5,2269.0,2267.6,2268.4,2218
2025-06-23T12:12:00+05:30,2268.4,2268.4,2266.2,2268.0,8322
2025-06-23T12:13:00+05:30,2268.0,2270.0,2266.4,2269.1,27227
2025-06-23T12:14:00+05:30,2269.1,2270.3,2268.4,2270.3,1118
2025-06-23T12:15:00+05:30,2270.2,2270.9,2270.0,2270.9,678
2025-06-23T12:16:00+05:30,2270.9,2271.6,2270.2,2271.6,1263
2025-06-23T12:17:00+05:30,2271.7,2273.0,2271.7,2272.5,2752
2025-06-23T12:18:00+05:30,2272.6,2272.9,2271.1,2272.1,798
2025-06-23T12:19:00+05:30,2272.0,2272.2,2270.7,2272.2,563
2025-06-23T12:20:00+05:30,2272.3,2272.9,2271.7,2272.6,1301
2025-06-23T12:21:00+05:30,2272.3,2272.6,2271.5,2272.5,803
2025-06-23T12:22:00+05:30,2272.5,2272.9,2272.0,2272.9,704
2025-06-23T12:23:00+05:30,2272.9,2273.5,2272.4,2273.0,827
2025-06-23T12:24:00+05:30,2273.0,2273.7,2272.4,2273.7,354
2025-06-23T12:25:00+05:30,2273.7,2273.7,2272.4,2273.6,1284
2025-06-23T12:26:00+05:30,2273.0,2273.8,2272.7,2273.3,540
2025-06-23T12:27:00+05:30,2273.3,2273.3,2272.2,2272.3,761
2025-06-23T12:28:00+05:30,2272.3,2273.4,2271.7,2273.4,2327
2025-06-23T12:29:00+05:30,2273.0,2273.4,2271.8,2272.6,1942
2025-06-23T12:30:00+05:30,2273.0,2273.6,2272.6,2273.5,788
2025-06-23T12:31:00+05:30,2273.3,2273.6,2272.7,2273.6,698
2025-06-23T12:32:00+05:30,2273.6,2273.6,2271.6,2271.7,590
2025-06-23T12:33:00+05:30,2272.3,2273.2,2271.7,2273.0,1124
2025-06-23T12:34:00+05:30,2273.0,2273.3,2271.9,2272.9,695
2025-06-23T12:35:00+05:30,2272.9,2272.9,2271.9,2272.9,318
2025-06-23T12:36:00+05:30,2272.9,2273.2,2272.0,2273.2,474
2025-06-23T12:37:00+05:30,2273.2,2273.2,2272.1,2273.0,696
2025-06-23T12:38:00+05:30,2273.0,2273.2,2272.0,2273.0,333
2025-06-23T12:39:00+05:30,2272.9,2273.2,2272.0,2273.2,359
2025-06-23T12:40:00+05:30,2273.3,2273.6,2272.3,2273.5,953
2025-06-23T12:41:00+05:30,2273.5,2274.0,2272.2,2273.5,2748
2025-06-23T12:42:00+05:30,2273.7,2274.0,2272.8,2274.0,953
2025-06-23T12:43:00+05:30,2274.0,2274.3,2273.0,2273.9,1625
2025-06-23T12:44:00+05:30,2273.9,2276.0,2273.0,2275.6,4192
2025-06-23T12:45:00+05:30,2275.2,2275.6,2274.0,2274.5,2476
2025-06-23T12:46:00+05:30,2274.5,2275.9,2274.0,2275.7,1757
2025-06-23T12:47:00+05:30,2275.0,2275.9,2275.0,2275.1,1449
2025-06-23T12:48:00+05:30,2275.9,2276.4,2275.2,2275.7,995
2025-06-23T12:49:00+05:30,2275.7,2275.8,2275.0,2275.0,585
2025-06-23T12:50:00+05:30,2275.0,2275.5,2274.5,2275.4,5256
2025-06-23T12:51:00+05:30,2275.4,2275.4,2274.0,2274.7,2194
2025-06-23T12:52:00+05:30,2274.0,2274.9,2274.0,2274.6,1519
2025-06-23T12:53:00+05:30,2274.6,2274.6,2274.0,2274.0,2466
2025-06-23T12:54:00+05:30,2274.3,2274.6,2274.0,2274.5,2810
2025-06-23T12:55:00+05:30,2274.5,2275.4,2274.0,2275.4,860
2025-06-23T12:56:00+05:30,2275.4,2275.4,2274.1,2275.4,2372
2025-06-23T12:57:00+05:30,2275.0,2275.4,2274.0,2275.0,5255
2025-06-23T12:58:00+05:30,2275.3,2275.3,2274.0,2274.4,4169
2025-06-23T12:59:00+05:30,2274.3,2274.7,2273.6,2274.0,507
2025-06-23T13:00:00+05:30,2274.0,2274.0,2273.2,2274.0,478
2025-06-23T13:01:00+05:30,2274.0,2274.5,2273.3,2274.5,2864
2025-06-23T13:02:00+05:30,2274.5,2274.5,2274.0,2274.5,1142
2025-06-23T13:03:00+05:30,2274.5,2275.2,2274.2,2275.2,2549
2025-06-23T13:04:00+05:30,2275.2,2275.2,2273.5,2274.5,2547
2025-06-23T13:05:00+05:30,2275.1,2275.2,2274.0,2274.7,639
2025-06-23T13:06:00+05:30,2275.0,2275.8,2274.3,2275.5,2386
2025-06-23T13:07:00+05:30,2275.5,2275.5,2275.0,2275.4,488
2025-06-23T13:08:00+05:30,2275.4,2275.4,2274.5,2274.5,3581
2025-06-23T13:09:00+05:30,2275.2,2275.2,2274.5,2275.1,1645
2025-06-23T13:10:00+05:30,2275.0,2275.1,2274.5,2275.0,1459
2025-06-23T13:11:00+05:30,2275.0,2275.1,2274.5,2274.5,2053
2025-06-23T13:12:00+05:30,2275.1,2275.2,2274.0,2275.1,2434
2025-06-23T13:13:00+05:30,2274.8,2275.1,2274.3,2275.1,910
2025-06-23T13:14:00+05:30,2275.1,2275.1,2274.5,2274.9,845
2025-06-23T13:15:00+05:30,2274.9,2274.9,2274.8,2274.9,389
2025-06-23T13:16:00+05:30,2274.9,2276.0,2274.5,2276.0,1971
2025-06-23T13:17:00+05:30,2275.9,2276.0,2275.0,2275.0,1076
2025-06-23T13:18:00+05:30,2275.6,2275.9,2275.3,2275.9,210
2025-06-23T13:19:00+05:30,2275.9,2276.0,2275.0,2275.5,918
2025-06-23T13:20:00+05:30,2275.5,2277.8,2275.1,2277.8,1361
2025-06-23T13:21:00+05:30,2277.8,2279.0,2276.6,2278.0,4290
2025-06-23T13:22:00+05:30,2278.2,2279.7,2278.2,2278.6,1116
2025-06-23T13:23:00+05:30,2278.3,2278.6,2277.5,2278.5,2656
2025-06-23T13:24:00+05:30,2278.3,2278.7,2277.0,2277.9,1833
2025-06-23T13:25:00+05:30,2277.9,2278.1,2277.0,2277.9,523
2025-06-23T13:26:00+05:30,2277.9,2278.0,2277.1,2277.8,583
2025-06-23T13:27:00+05:30,2277.8,2278.0,2277.6,2277.8,328
2025-06-23T13:28:00+05:30,2277.8,2278.0,2277.5,2277.8,266
2025-06-23T13:29:00+05:30,2277.9,2278.0,2277.7,2278.0,266
2025-06-23T13:30:00+05:30,2278.0,2278.1,2277.5,2278.0,867
2025-06-23T13:31:00+05:30,2278.0,2278.4,2278.0,2278.2,271
2025-06-23T13:32:00+05:30,2278.2,2279.0,2277.9,2278.2,7484
2025-06-23T13:33:00+05:30,2278.2,2278.2,2277.0,2277.1,2914
2025-06-23T13:34:00+05:30,2277.9,2278.0,2277.3,2278.0,953
2025-06-23T13:35:00+05:30,2278.0,2278.9,2277.6,2278.8,1258
2025-06-23T13:36:00+05:30,2278.8,2278.8,2277.8,2278.2,146
2025-06-23T13:37:00+05:30,2278.2,2278.4,2277.0,2278.0,1733
2025-06-23T13:38:00+05:30,2278.0,2278.0,2277.2,2277.9,147
2025-06-23T13:39:00+05:30,2277.9,2277.9,2276.1,2277.7,4597
2025-06-23T13:40:00+05:30,2277.7,2277.8,2277.7,2277.8,478
2025-06-23T13:41:00+05:30,2277.8,2277.8,2277.0,2277.7,1091
2025-06-23T13:42:00+05:30,2277.7,2277.8,2277.0,2277.6,1406
2025-06-23T13:43:00+05:30,2277.6,2277.6,2277.1,2277.6,422
2025-06-23T13:44:00+05:30,2277.6,2277.6,2277.1,2277.4,289
2025-06-23T13:45:00+05:30,2277.3,2278.0,2277.0,2277.9,1749
2025-06-23T13:46:00+05:30,2277.7,2278.0,2277.0,2277.9,261
2025-06-23T13:47:00+05:30,2277.9,2277.9,2277.0,2277.8,429
2025-06-23T13:48:00+05:30,2277.1,2277.9,2277.1,2277.6,308
2025-06-23T13:49:00+05:30,2277.6,2277.9,2277.2,2277.9,111
2025-06-23T13:50:00+05:30,2277.9,2277.9,2277.1,2277.9,474
2025-06-23T13:51:00+05:30,2277.9,2278.0,2277.4,2278.0,812
2025-06-23T13:52:00+05:30,2278.0,2278.0,2277.0,2277.6,411
2025-06-23T13:53:00+05:30,2277.6,2278.0,2277.0,2277.8,595
2025-06-23T13:54:00+05:30,2277.5,2278.0,2277.0,2277.8,566
2025-06-23T13:55:00+05:30,2277.8,2278.1,2277.0,2278.0,2151
2025-06-23T13:56:00+05:30,2278.0,2278.8,2277.1,2278.8,1409
2025-06-23T13:57:00+05:30,2278.8,2278.9,2277.2,2278.2,192
2025-06-23T13:58:00+05:30,2278.3,2278.3,2277.0,2277.4,999
2025-06-23T13:59:00+05:30,2277.2,2277.9,2277.0,2277.4,842
2025-06-23T14:00:00+05:30,2277.0,2278.0,2277.0,2278.0,394
2025-06-23T14:01:00+05:30,2277.4,2279.3,2277.0,2278.1,1449
2025-06-23T14:02:00+05:30,2278.1,2278.9,2277.4,2278.5,1558
2025-06-23T14:03:00+05:30,2278.5,2278.9,2277.6,2278.9,1275
2025-06-23T14:04:00+05:30,2278.0,2279.0,2277.7,2278.9,967
2025-06-23T14:05:00+05:30,2278.6,2279.3,2278.2,2278.2,575
2025-06-23T14:06:00+05:30,2278.7,2278.7,2278.0,2278.0,447
2025-06-23T14:07:00+05:30,2278.1,2278.5,2278.0,2278.5,259
2025-06-23T14:08:00+05:30,2278.0,2278.8,2278.0,2278.0,421
2025-06-23T14:09:00+05:30,2278.9,2279.1,2278.0,2278.0,1001
2025-06-23T14:10:00+05:30,2278.0,2279.1,2278.0,2278.0,743
2025-06-23T14:11:00+05:30,2278.5,2279.1,2277.5,2278.7,520
2025-06-23T14:12:00+05:30,2278.6,2278.7,2277.2,2278.6,1141
2025-06-23T14:13:00+05:30,2278.0,2278.6,2277.0,2277.0,492
2025-06-23T14:14:00+05:30,2277.4,2278.0,2277.0,2277.9,226
2025-06-23T14:15:00+05:30,2277.9,2278.4,2277.0,2278.3,1393
2025-06-23T14:16:00+05:30,2278.0,2278.3,2277.2,2278.0,251
2025-06-23T14:17:00+05:30,2278.0,2278.4,2277.2,2278.0,411
2025-06-23T14:18:00+05:30,2278.0,2278.4,2277.2,2278.2,292
2025-06-23T14:19:00+05:30,2277.9,2278.5,2277.1,2278.0,468
2025-06-23T14:20:00+05:30,2278.0,2278.1,2277.1,2278.1,593
2025-06-23T14:21:00+05:30,2277.9,2278.2,2277.1,2278.1,299
2025-06-23T14:22:00+05:30,2278.0,2279.4,2277.6,2278.7,2499
2025-06-23T14:23:00+05:30,2277.8,2279.5,2277.6,2279.1,1016
2025-06-23T14:24:00+05:30,2279.0,2279.6,2278.2,2279.5,597
2025-06-23T14:25:00+05:30,2279.5,2279.6,2278.2,2279.0,718
2025-06-23T14:26:00+05:30,2278.9,2279.4,2278.1,2278.2,509
2025-06-23T14:27:00+05:30,2278.1,2279.0,2278.0,2278.1,461
2025-06-23T14:28:00+05:30,2278.1,2278.9,2278.0,2278.8,1469
2025-06-23T14:29:00+05:30,2278.9,2279.0,2278.1,2278.7,2085
2025-06-23T14:30:00+05:30,2278.5,2278.7,2277.5,2277.9,336
2025-06-23T14:31:00+05:30,2277.5,2278.0,2277.5,2277.5,957
2025-06-23T14:32:00+05:30,2277.8,2278.0,2277.5,2278.0,1341
2025-06-23T14:33:00+05:30,2277.8,2278.0,2277.5,2277.5,409
2025-06-23T14:34:00+05:30,2277.8,2278.0,2277.5,2277.5,858
2025-06-23T14:35:00+05:30,2277.8,2278.2,2277.5,2278.2,558
2025-06-23T14:36:00+05:30,2278.2,2278.7,2277.6,2278.7,446
2025-06-23T14:37:00+05:30,2278.6,2278.9,2278.2,2278.7,521
2025-06-23T14:38:00+05:30,2278.3,2278.6,2277.6,2278.5,326
2025-06-23T14:39:00+05:30,2278.5,2278.5,2277.0,2277.0,4612
2025-06-23T14:40:00+05:30,2277.3,2278.0,2277.0,2277.0,602
2025-06-23T14:41:00+05:30,2277.0,2277.8,2275.7,2277.1,2654
2025-06-23T14:42:00+05:30,2276.3,2278.0,2276.0,2278.0,711
2025-06-23T14:43:00+05:30,2278.0,2278.0,2277.2,2278.0,335
2025-06-23T14:44:00+05:30,2278.0,2278.5,2276.9,2278.2,738
2025-06-23T14:45:00+05:30,2277.8,2278.5,2277.4,2278.5,354
2025-06-23T14:46:00+05:30,2278.1,2278.8,2277.3,2278.7,1094
2025-06-23T14:47:00+05:30,2278.7,2278.7,2277.0,2278.0,645
2025-06-23T14:48:00+05:30,2277.6,2278.0,2276.7,2277.6,546
2025-06-23T14:49:00+05:30,2277.3,2277.7,2276.7,2277.0,323
2025-06-23T14:50:00+05:30,2276.8,2277.4,2276.5,2277.4,705
2025-06-23T14:51:00+05:30,2277.3,2277.9,2276.7,2277.4,487
2025-06-23T14:52:00+05:30,2277.9,2277.9,2277.1,2277.2,545
2025-06-23T14:53:00+05:30,2277.1,2277.8,2277.0,2277.5,358
2025-06-23T14:54:00+05:30,2277.5,2277.9,2277.0,2277.9,519
2025-06-23T14:55:00+05:30,2277.2,2277.9,2277.0,2277.9,927
2025-06-23T14:56:00+05:30,2277.8,2277.9,2276.7,2276.9,1509
2025-06-23T14:57:00+05:30,2277.1,2277.5,2277.0,2277.5,911
2025-06-23T14:58:00+05:30,2277.5,2277.9,2277.0,2277.8,1931
2025-06-23T14:59:00+05:30,2277.8,2278.5,2277.7,2278.5,2883
2025-06-23T15:00:00+05:30,2278.5,2279.3,2277.5,2278.3,6502
2025-06-23T15:01:00+05:30,2279.0,2279.3,2278.3,2278.8,3044
2025-06-23T15:02:00+05:30,2278.8,2279.1,2278.6,2278.9,2790
2025-06-23T15:03:00+05:30,2278.9,2279.0,2278.6,2278.7,2082
2025-06-23T15:04:00+05:30,2278.8,2279.0,2278.0,2278.1,3307
2025-06-23T15:05:00+05:30,2278.1,2278.1,2276.1,2276.5,4446
2025-06-23T15:06:00+05:30,2276.5,2276.7,2275.0,2275.0,3492
2025-06-23T15:07:00+05:30,2275.0,2275.5,2274.7,2274.9,4054
2025-06-23T15:08:00+05:30,2274.9,2276.3,2274.1,2275.6,10531
2025-06-23T15:09:00+05:30,2275.8,2275.9,2274.1,2274.8,5116
2025-06-23T15:10:00+05:30,2275.0,2276.1,2274.9,2275.1,4595
2025-06-23T15:11:00+05:30,2275.4,2276.1,2274.8,2274.8,4354
2025-06-23T15:12:00+05:30,2275.0,2276.1,2274.7,2275.9,2854
2025-06-23T15:13:00+05:30,2275.9,2276.3,2274.8,2275.0,4612
2025-06-23T15:14:00+05:30,2275.0,2275.1,2273.6,2273.8,11639
2025-06-23T15:15:00+05:30,2273.8,2273.9,2272.8,2272.8,9730
2025-06-23T15:16:00+05:30,2273.3,2274.5,2272.4,2274.4,5136
2025-06-23T15:17:00+05:30,2274.6,2275.0,2274.2,2275.0,4311
2025-06-23T15:18:00+05:30,2275.0,2275.0,2274.3,2275.0,7820
2025-06-23T15:19:00+05:30,2275.0,2275.0,2274.5,2274.6,3924
2025-06-23T15:20:00+05:30,2274.7,2274.7,2274.1,2274.3,10219
2025-06-23T15:21:00+05:30,2274.5,2274.5,2274.2,2274.2,3507
2025-06-23T15:22:00+05:30,2274.3,2274.4,2274.0,2274.3,4118
2025-06-23T15:23:00+05:30,2274.3,2274.4,2273.5,2274.0,6988
2025-06-23T15:24:00+05:30,2274.0,2275.0,2273.3,2273.9,6731
2025-06-23T15:25:00+05:30,2274.5,2275.0,2274.0,2274.3,6174
2025-06-23T15:26:00+05:30,2274.4,2275.3,2274.0,2274.4,3835
2025-06-23T15:27:00+05:30,2274.4,2276.0,2274.4,2275.0,5778
2025-06-23T15:28:00+05:30,2274.6,2277.0,2274.6,2276.9,6860
2025-06-23T15:29:00+05:30,2274.8,2277.0,2272.6,2276.0,4256
2025-06-24T09:15:00+05:30,2291.2,2294.2,2286.1,2293.7,14318
2025-06-24T09:16:00+05:30,2293.9,2295.0,2290.9,2292.7,10120
2025-06-24T09:17:00+05:30,2292.7,2296.1,2292.2,2294.9,16065
2025-06-24T09:18:00+05:30,2295.1,2300.0,2294.6,2296.0,59117
2025-06-24T09:19:00+05:30,2296.5,2298.7,2295.1,2298.1,7199
2025-06-24T09:20:00+05:30,2298.0,2300.0,2298.0,2299.3,4363
2025-06-24T09:21:00+05:30,2299.8,2301.0,2298.4,2299.6,4956
2025-06-24T09:22:00+05:30,2298.9,2299.0,2297.1,2297.8,2865
2025-06-24T09:23:00+05:30,2297.2,2300.0,2297.1,2299.2,3626
2025-06-24T09:24:00+05:30,2298.0,2298.9,2295.0,2295.0,2579
2025-06-24T09:25:00+05:30,2295.0,2295.0,2293.2,2293.4,8413
2025-06-24T09:26:00+05:30,2293.6,2295.9,2292.1,2295.3,3845
2025-06-24T09:27:00+05:30,2295.2,2295.3,2293.7,2294.0,1208
2025-06-24T09:28:00+05:30,2294.1,2295.1,2292.7,2294.9,4765
2025-06-24T09:29:00+05:30,2293.6,2294.5,2291.8,2292.6,1721
2025-06-24T09:30:00+05:30,2292.5,2294.1,2291.0,2292.5,4653
2025-06-24T09:31:00+05:30,2293.2,2293.2,2290.2,2290.5,1334
2025-06-24T09:32:00+05:30,2290.5,2292.0,2290.2,2290.5,4029
2025-06-24T09:33:00+05:30,2290.5,2292.8,2290.4,2291.9,3908
2025-06-24T09:34:00+05:30,2291.5,2293.4,2291.1,2291.9,2989
2025-06-24T09:35:00+05:30,2291.7,2291.7,2288.4,2288.4,2825
2025-06-24T09:36:00+05:30,2288.5,2288.5,2286.0,2287.0,3339
2025-06-24T09:37:00+05:30,2286.3,2286.6,2282.2,2282.2,5955
2025-06-24T09:38:00+05:30,2282.7,2285.7,2282.1,2285.5,2857
2025-06-24T09:39:00+05:30,2285.5,2286.3,2284.1,2285.7,5412
2025-06-24T09:40:00+05:30,2285.0,2285.7,2284.0,2284.7,1177
2025-06-24T09:41:00+05:30,2284.7,2286.0,2284.0,2286.0,1994
2025-06-24T09:42:00+05:30,2286.0,2288.0,2285.7,2287.3,4372
2025-06-24T09:43:00+05:30,2286.4,2287.7,2285.2,2286.9,2557
2025-06-24T09:44:00+05:30,2286.4,2287.2,2285.7,2286.0,473
2025-06-24T09:45:00+05:30,2285.7,2286.0,2284.2,2284.6,1812
2025-06-24T09:46:00+05:30,2285.4,2285.4,2284.0,2284.0,1590
2025-06-24T09:47:00+05:30,2284.6,2284.6,2284.0,2284.5,913
2025-06-24T09:48:00+05:30,2284.5,2284.5,2282.1,2282.4,4293
2025-06-24T09:49:00+05:30,2282.4,2284.3,2282.4,2284.0,2299
2025-06-24T09:50:00+05:30,2283.4,2285.0,2283.4,2283.9,2930
2025-06-24T09:51:00+05:30,2284.6,2286.0,2283.8,2284.0,1105
2025-06-24T09:52:00+05:30,2284.6,2286.0,2284.6,2286.0,1817
2025-06-24T09:53:00+05:30,2285.0,2285.0,2284.0,2284.2,1281
2025-06-24T09:54:00+05:30,2284.3,2288.0,2284.1,2287.7,1251
2025-06-24T09:55:00+05:30,2287.7,2289.1,2287.0,2287.0,1076
2025-06-24T09:56:00+05:30,2287.2,2288.3,2286.0,2287.0,1702
2025-06-24T09:57:00+05:30,2286.5,2290.6,2286.5,2290.0,1839
2025-06-24T09:58:00+05:30,2290.0,2290.0,2288.3,2290.0,2062
2025-06-24T09:59:00+05:30,2289.8,2289.8,2288.3,2289.2,685
2025-06-24T10:00:00+05:30,2289.1,2291.0,2288.0,2289.8,1568
2025-06-24T10:01:00+05:30,2290.5,2290.5,2288.1,2288.1,570
2025-06-24T10:02:00+05:30,2289.0,2291.0,2288.3,2288.5,2334
2025-06-24T10:03:00+05:30,2289.3,2290.0,2288.3,2290.0,1130
2025-06-24T10:04:00+05:30,2289.7,2290.3,2287.8,2288.8,464
2025-06-24T10:05:00+05:30,2288.1,2290.1,2287.8,2288.9,1346
2025-06-24T10:06:00+05:30,2288.2,2290.7,2288.1,2290.3,1615
2025-06-24T10:07:00+05:30,2290.3,2290.3,2288.3,2288.4,708
2025-06-24T10:08:00+05:30,2288.1,2288.5,2287.4,2288.5,1107
2025-06-24T10:09:00+05:30,2288.7,2290.0,2287.8,2289.6,2635
2025-06-24T10:10:00+05:30,2288.8,2291.5,2288.5,2291.3,1408
2025-06-24T10:11:00+05:30,2291.1,2294.5,2290.2,2291.8,5817
2025-06-24T10:12:00+05:30,2291.8,2293.4,2291.0,2292.6,2728
2025-06-24T10:13:00+05:30,2292.6,2293.0,2292.3,2292.7,1276
2025-06-24T10:14:00+05:30,2292.3,2292.7,2290.4,2291.7,5679
