time,open,high,low,close,volume
2025-07-01T11:59:00+05:30,2053.6,2057.7,2053.6,2056.2,9551
2025-07-01T12:00:00+05:30,2057.0,2057.2,2054.8,2054.8,8181
2025-07-01T12:01:00+05:30,2055.0,2055.0,2054.8,2054.8,242
2025-07-01T12:02:00+05:30,2055.0,2055.0,2054.1,2054.5,1380
2025-07-01T12:03:00+05:30,2054.9,2055.0,2054.6,2054.9,723
2025-07-01T12:04:00+05:30,2055.0,2055.0,2054.6,2054.7,1534
2025-07-01T12:05:00+05:30,2054.7,2055.0,2054.2,2054.2,2312
2025-07-01T12:06:00+05:30,2054.5,2054.8,2053.5,2053.6,566
2025-07-01T12:07:00+05:30,2053.9,2055.0,2053.6,2055.0,801
2025-07-01T12:08:00+05:30,2054.4,2054.8,2054.2,2054.2,214
2025-07-01T12:09:00+05:30,2054.7,2054.7,2054.1,2054.1,194
2025-07-01T12:10:00+05:30,2054.2,2054.2,2054.1,2054.1,290
2025-07-01T12:11:00+05:30,2054.1,2055.0,2054.1,2055.0,546
2025-07-01T12:12:00+05:30,2054.5,2055.0,2054.3,2054.6,822
2025-07-01T12:13:00+05:30,2054.7,2054.9,2054.3,2054.4,619
2025-07-01T12:14:00+05:30,2054.4,2054.5,2054.1,2054.5,445
2025-07-01T12:15:00+05:30,2054.5,2054.5,2054.1,2054.1,1786
2025-07-01T12:16:00+05:30,2054.5,2054.5,2053.5,2054.0,739
2025-07-01T12:17:00+05:30,2053.5,2054.6,2053.3,2054.5,1818
2025-07-01T12:18:00+05:30,2054.2,2054.5,2053.7,2053.7,215
2025-07-01T12:19:00+05:30,2053.7,2054.8,2053.7,2054.0,473
2025-07-01T12:20:00+05:30,2054.0,2054.8,2053.8,2054.5,934
2025-07-01T12:21:00+05:30,2054.4,2054.7,2053.8,2054.4,720
2025-07-01T12:22:00+05:30,2053.8,2054.7,2053.8,2054.4,951
2025-07-01T12:23:00+05:30,2054.3,2054.8,2053.7,2054.7,901
2025-07-01T12:24:00+05:30,2054.6,2054.8,2054.1,2054.2,194
2025-07-01T12:25:00+05:30,2054.3,2055.0,2054.2,2055.0,5560
2025-07-01T12:26:00+05:30,2054.9,2055.0,2054.3,2055.0,1411
2025-07-01T12:27:00+05:30,2055.0,2055.0,2054.5,2054.9,819
2025-07-01T12:28:00+05:30,2054.9,2055.0,2054.5,2054.6,384
2025-07-01T12:29:00+05:30,2054.4,2055.0,2054.4,2055.0,1059
2025-07-01T12:30:00+05:30,2055.0,2055.0,2054.4,2054.5,2382
2025-07-01T12:31:00+05:30,2054.5,2055.0,2053.1,2054.6,7351
2025-07-01T12:32:00+05:30,2054.0,2055.0,2054.0,2054.8,1635
2025-07-01T12:33:00+05:30,2054.6,2054.9,2054.2,2054.3,794
2025-07-01T12:34:00+05:30,2054.4,2055.0,2054.2,2054.9,483
2025-07-01T12:35:00+05:30,2055.0,2055.0,2054.7,2055.0,2358
2025-07-01T12:36:00+05:30,2055.0,2058.0,2055.0,2056.7,29729
2025-07-01T12:37:00+05:30,2057.3,2057.7,2056.0,2057.3,700
2025-07-01T12:38:00+05:30,2057.5,2057.8,2057.0,2057.5,260
2025-07-01T12:39:00+05:30,2057.5,2058.5,2057.4,2057.8,1643
2025-07-01T12:40:00+05:30,2057.8,2058.0,2053.2,2053.2,11369
2025-07-01T12:41:00+05:30,2053.8,2055.0,2053.8,2054.7,865
2025-07-01T12:42:00+05:30,2054.7,2054.7,2053.9,2054.1,397
2025-07-01T12:43:00+05:30,2054.2,2055.0,2054.2,2055.0,284
2025-07-01T12:44:00+05:30,2054.9,2054.9,2054.1,2054.4,363
2025-07-01T12:45:00+05:30,2054.1,2054.7,2054.0,2054.6,310
2025-07-01T12:46:00+05:30,2054.9,2055.0,2054.3,2054.6,604
2025-07-01T12:47:00+05:30,2054.6,2055.0,2054.4,2055.0,767
2025-07-01T12:48:00+05:30,2054.7,2055.0,2054.6,2054.9,580
2025-07-01T12:49:00+05:30,2055.0,2055.0,2054.7,2054.9,340
2025-07-01T12:50:00+05:30,2054.9,2055.0,2054.7,2054.9,1021
2025-07-01T12:51:00+05:30,2054.9,2055.0,2054.6,2054.8,354
2025-07-01T12:52:00+05:30,2054.9,2055.0,2054.6,2054.6,306
2025-07-01T12:53:00+05:30,2054.6,2055.0,2054.3,2055.0,1229
2025-07-01T12:54:00+05:30,2054.9,2055.0,2054.1,2054.8,261
2025-07-01T12:55:00+05:30,2054.9,2055.0,2054.5,2054.7,416
2025-07-01T12:56:00+05:30,2054.6,2055.0,2054.6,2054.7,1618
2025-07-01T12:57:00+05:30,2054.9,2055.0,2054.7,2054.7,276
2025-07-01T12:58:00+05:30,2055.0,2055.0,2054.6,2054.8,1191
2025-07-01T12:59:00+05:30,2054.8,2055.0,2054.6,2055.0,1976
2025-07-01T13:00:00+05:30,2055.0,2056.8,2054.7,2056.2,16206
2025-07-01T13:01:00+05:30,2056.0,2057.6,2056.0,2057.6,447
2025-07-01T13:02:00+05:30,2057.6,2057.7,2056.0,2056.2,746
2025-07-01T13:03:00+05:30,2056.2,2057.0,2056.2,2056.7,1392
2025-07-01T13:04:00+05:30,2056.9,2057.0,2056.2,2056.2,784
2025-07-01T13:05:00+05:30,2056.8,2057.0,2056.2,2057.0,351
2025-07-01T13:06:00+05:30,2057.0,2057.0,2055.7,2055.7,1615
2025-07-01T13:07:00+05:30,2056.0,2056.8,2055.6,2055.9,1900
2025-07-01T13:08:00+05:30,2056.0,2056.0,2054.9,2055.0,4005
2025-07-01T13:09:00+05:30,2054.9,2055.0,2054.7,2054.7,244
2025-07-01T13:10:00+05:30,2054.8,2055.0,2054.5,2055.0,2077
2025-07-01T13:11:00+05:30,2055.1,2055.2,2054.8,2055.0,3159
2025-07-01T13:12:00+05:30,2054.8,2055.0,2054.6,2054.8,829
2025-07-01T13:13:00+05:30,2054.8,2055.0,2054.5,2055.0,483
2025-07-01T13:14:00+05:30,2055.0,2055.0,2054.0,2054.6,419
2025-07-01T13:15:00+05:30,2054.6,2055.0,2054.6,2054.9,1547
2025-07-01T13:16:00+05:30,2055.0,2055.1,2054.5,2054.5,957
2025-07-01T13:17:00+05:30,2054.7,2055.1,2054.5,2055.1,824
2025-07-01T13:18:00+05:30,2055.1,2055.3,2054.8,2055.3,615
2025-07-01T13:19:00+05:30,2055.3,2055.3,2055.0,2055.1,316
2025-07-01T13:20:00+05:30,2055.1,2055.3,2055.0,2055.3,367
2025-07-01T13:21:00+05:30,2055.1,2055.3,2054.7,2054.7,1520
2025-07-01T13:22:00+05:30,2054.9,2055.4,2054.0,2054.4,2583
2025-07-01T13:23:00+05:30,2054.4,2055.0,2054.2,2054.6,273
2025-07-01T13:24:00+05:30,2054.6,2055.0,2054.4,2054.4,1765
2025-07-01T13:25:00+05:30,2054.5,2055.0,2054.5,2054.9,213
2025-07-01T13:26:00+05:30,2054.9,2055.4,2054.5,2054.8,1331
2025-07-01T13:27:00+05:30,2054.6,2055.4,2054.5,2055.1,786
2025-07-01T13:28:00+05:30,2055.3,2055.5,2055.1,2055.5,899
2025-07-01T13:29:00+05:30,2055.1,2055.5,2054.8,2055.0,596
2025-07-01T13:30:00+05:30,2055.0,2055.0,2054.9,2054.9,1377
2025-07-01T13:31:00+05:30,2055.0,2055.0,2054.5,2055.0,4081
2025-07-01T13:32:00+05:30,2054.9,2055.0,2054.5,2054.6,720
2025-07-01T13:33:00+05:30,2054.6,2054.9,2054.0,2054.0,2491
2025-07-01T13:34:00+05:30,2054.1,2054.8,2054.1,2054.7,282
2025-07-01T13:35:00+05:30,2054.8,2055.0,2054.4,2055.0,2171
2025-07-01T13:36:00+05:30,2055.0,2055.0,2054.3,2054.4,816
2025-07-01T13:37:00+05:30,2054.4,2054.9,2054.3,2054.4,424
2025-07-01T13:38:00+05:30,2054.4,2054.7,2054.2,2054.3,625
2025-07-01T13:39:00+05:30,2054.2,2054.7,2054.0,2054.5,959
2025-07-01T13:40:00+05:30,2054.5,2054.7,2054.3,2054.4,666
2025-07-01T13:41:00+05:30,2054.4,2054.7,2054.3,2054.6,1361
2025-07-01T13:42:00+05:30,2054.6,2054.7,2054.4,2054.4,330
2025-07-01T13:43:00+05:30,2054.7,2055.0,2053.4,2053.8,2995
2025-07-01T13:44:00+05:30,2053.4,2053.8,2052.2,2052.3,1622
2025-07-01T13:45:00+05:30,2052.2,2052.3,2051.1,2051.2,1454
2025-07-01T13:46:00+05:30,2051.2,2051.9,2051.1,2051.2,511
2025-07-01T13:47:00+05:30,2051.1,2052.0,2050.9,2051.8,730
2025-07-01T13:48:00+05:30,2051.8,2052.0,2050.5,2050.9,863
2025-07-01T13:49:00+05:30,2050.9,2051.0,2046.9,2049.5,11285
2025-07-01T13:50:00+05:30,2049.0,2049.0,2048.0,2048.1,477
2025-07-01T13:51:00+05:30,2048.2,2049.0,2048.1,2048.1,839
2025-07-01T13:52:00+05:30,2048.6,2049.0,2048.1,2048.7,308
2025-07-01T13:53:00+05:30,2048.7,2050.4,2048.4,2049.4,1322
2025-07-01T13:54:00+05:30,2049.3,2049.5,2048.6,2048.7,797
2025-07-01T13:55:00+05:30,2048.8,2049.3,2048.5,2049.0,205
2025-07-01T13:56:00+05:30,2049.0,2049.2,2046.4,2048.4,10655
2025-07-01T13:57:00+05:30,2048.4,2050.0,2048.2,2048.5,1326
2025-07-01T13:58:00+05:30,2048.9,2049.3,2048.5,2049.3,866
2025-07-01T13:59:00+05:30,2049.3,2050.0,2049.0,2049.7,1309
2025-07-01T14:00:00+05:30,2049.7,2050.0,2049.0,2049.2,253
2025-07-01T14:01:00+05:30,2049.6,2050.0,2048.5,2048.5,1475
2025-07-01T14:02:00+05:30,2048.5,2048.9,2048.0,2048.1,1397
2025-07-01T14:03:00+05:30,2048.0,2048.9,2047.9,2048.9,576
2025-07-01T14:04:00+05:30,2048.8,2049.0,2048.5,2048.9,580
2025-07-01T14:05:00+05:30,2048.8,2049.6,2048.7,2049.5,1901
2025-07-01T14:06:00+05:30,2049.3,2050.0,2049.2,2049.7,1033
2025-07-01T14:07:00+05:30,2049.8,2050.0,2049.8,2049.9,1128
2025-07-01T14:08:00+05:30,2050.0,2050.0,2049.3,2049.8,1350
2025-07-01T14:09:00+05:30,2049.7,2049.8,2049.2,2049.4,510
2025-07-01T14:10:00+05:30,2049.5,2049.6,2049.0,2049.6,1135
2025-07-01T14:11:00+05:30,2049.6,2050.0,2049.5,2050.0,1654
2025-07-01T14:12:00+05:30,2050.0,2050.0,2049.4,2049.4,169
2025-07-01T14:13:00+05:30,2049.5,2049.6,2048.9,2049.0,1006
2025-07-01T14:14:00+05:30,2049.0,2049.9,2048.7,2049.8,5365
2025-07-01T14:15:00+05:30,2049.9,2050.0,2048.5,2048.9,1606
2025-07-01T14:16:00+05:30,2049.7,2049.8,2048.2,2048.3,2431
2025-07-01T14:17:00+05:30,2049.1,2049.8,2047.9,2049.8,4187
2025-07-01T14:18:00+05:30,2049.8,2049.8,2048.9,2049.3,166
2025-07-01T14:19:00+05:30,2049.3,2051.0,2048.8,2051.0,1689
2025-07-01T14:20:00+05:30,2051.5,2052.6,2051.1,2052.6,891
2025-07-01T14:21:00+05:30,2052.6,2053.7,2052.3,2053.3,1253
2025-07-01T14:22:00+05:30,2053.8,2054.0,2053.0,2053.6,540
2025-07-01T14:23:00+05:30,2053.8,2054.0,2053.3,2054.0,436
2025-07-01T14:24:00+05:30,2053.9,2054.9,2053.8,2054.0,2412
2025-07-01T14:25:00+05:30,2054.6,2055.0,2053.8,2055.0,6018
2025-07-01T14:26:00+05:30,2055.0,2055.0,2054.6,2055.0,888
2025-07-01T14:27:00+05:30,2054.9,2055.3,2054.6,2054.6,988
2025-07-01T14:28:00+05:30,2054.9,2055.0,2054.0,2054.3,669
2025-07-01T14:29:00+05:30,2054.0,2054.5,2054.0,2054.1,261
2025-07-01T14:30:00+05:30,2054.0,2054.3,2054.0,2054.2,308
2025-07-01T14:31:00+05:30,2054.1,2054.2,2053.1,2053.1,2199
2025-07-01T14:32:00+05:30,2053.1,2053.7,2052.8,2053.4,576
2025-07-01T14:33:00+05:30,2053.0,2053.6,2052.9,2052.9,713
2025-07-01T14:34:00+05:30,2052.9,2053.6,2052.3,2052.8,578
2025-07-01T14:35:00+05:30,2052.8,2053.3,2052.5,2053.1,500
2025-07-01T14:36:00+05:30,2052.6,2053.1,2051.6,2051.9,3249
2025-07-01T14:37:00+05:30,2052.0,2052.5,2050.2,2051.6,10072
2025-07-01T14:38:00+05:30,2051.9,2052.5,2050.7,2052.5,6264
2025-07-01T14:39:00+05:30,2051.6,2052.5,2049.4,2050.4,13115
2025-07-01T14:40:00+05:30,2050.4,2050.4,2049.4,2049.9,1658
2025-07-01T14:41:00+05:30,2049.9,2050.0,2049.9,2050.0,1315
2025-07-01T14:42:00+05:30,2050.0,2050.0,2049.4,2049.6,1623
2025-07-01T14:43:00+05:30,2049.4,2050.0,2049.3,2049.9,941
2025-07-01T14:44:00+05:30,2050.0,2050.0,2049.5,2049.9,424
2025-07-01T14:45:00+05:30,2049.9,2050.0,2049.5,2050.0,429
2025-07-01T14:46:00+05:30,2049.9,2050.0,2049.1,2050.0,2559
2025-07-01T14:47:00+05:30,2049.7,2050.0,2049.7,2050.0,6851
2025-07-01T14:48:00+05:30,2050.0,2050.0,2049.9,2049.9,1665
2025-07-01T14:49:00+05:30,2049.9,2050.0,2049.9,2049.9,1673
2025-07-01T14:50:00+05:30,2049.9,2050.0,2049.9,2050.0,560
2025-07-01T14:51:00+05:30,2050.0,2051.5,2049.5,2049.5,7075
2025-07-01T14:52:00+05:30,2049.5,2050.0,2049.0,2050.0,1931
2025-07-01T14:53:00+05:30,2050.0,2050.0,2049.4,2049.6,356
2025-07-01T14:54:00+05:30,2049.6,2052.8,2049.0,2052.0,3686
2025-07-01T14:55:00+05:30,2052.0,2053.4,2052.0,2053.4,1791
2025-07-01T14:56:00+05:30,2052.7,2053.8,2052.7,2053.7,1033
2025-07-01T14:57:00+05:30,2053.0,2053.8,2049.7,2050.4,27809
2025-07-01T14:58:00+05:30,2050.4,2050.9,2050.4,2050.5,352
2025-07-01T14:59:00+05:30,2050.5,2051.5,2050.0,2051.1,424
2025-07-01T15:00:00+05:30,2051.1,2051.9,2050.4,2051.2,6642
2025-07-01T15:01:00+05:30,2051.2,2052.0,2051.0,2051.0,1968
2025-07-01T15:02:00+05:30,2051.0,2051.9,2051.0,2051.7,2252
2025-07-01T15:03:00+05:30,2051.4,2053.3,2051.2,2053.1,3846
2025-07-01T15:04:00+05:30,2053.2,2054.9,2052.9,2054.2,10677
2025-07-01T15:05:00+05:30,2054.2,2054.5,2053.3,2053.9,4000
2025-07-01T15:06:00+05:30,2053.4,2054.4,2053.1,2053.9,2261
2025-07-01T15:07:00+05:30,2054.2,2054.4,2053.5,2054.1,2678
2025-07-01T15:08:00+05:30,2054.0,2054.3,2053.6,2053.8,4675
2025-07-01T15:09:00+05:30,2053.9,2054.5,2053.7,2054.4,3938
2025-07-01T15:10:00+05:30,2054.2,2054.5,2053.3,2054.4,4639
2025-07-01T15:11:00+05:30,2054.4,2054.5,2052.4,2053.8,6959
2025-07-01T15:12:00+05:30,2053.6,2054.2,2053.6,2054.1,2603
2025-07-01T15:13:00+05:30,2053.9,2054.9,2053.9,2054.5,3414
2025-07-01T15:14:00+05:30,2054.5,2054.5,2053.8,2054.0,4740
2025-07-01T15:15:00+05:30,2054.2,2054.3,2053.3,2054.0,4668
2025-07-01T15:16:00+05:30,2054.0,2054.7,2053.4,2054.3,4700
2025-07-01T15:17:00+05:30,2054.3,2054.9,2054.2,2054.7,3784
2025-07-01T15:18:00+05:30,2054.7,2054.9,2054.2,2054.7,4159
2025-07-01T15:19:00+05:30,2054.7,2055.0,2054.6,2055.0,5171
2025-07-01T15:20:00+05:30,2054.9,2055.4,2054.8,2055.3,7320
2025-07-01T15:21:00+05:30,2055.3,2055.5,2055.1,2055.5,4044
2025-07-01T15:22:00+05:30,2055.4,2055.5,2055.3,2055.4,5222
2025-07-01T15:23:00+05:30,2055.4,2055.5,2053.4,2053.4,5087
2025-07-01T15:24:00+05:30,2053.3,2053.5,2052.1,2052.8,6666
2025-07-01T15:25:00+05:30,2052.7,2053.1,2052.1,2053.1,6593
2025-07-01T15:26:00+05:30,2053.1,2055.0,2052.9,2054.5,7655
2025-07-01T15:27:00+05:30,2054.5,2054.8,2053.0,2054.0,7247
2025-07-01T15:28:00+05:30,2053.0,2055.5,2052.3,2052.3,7576
2025-07-01T15:29:00+05:30,2053.1,2055.0,2051.0,2055.0,6844
2025-07-02T09:15:00+05:30,2054.0,2057.5,2051.4,2055.9,5106
2025-07-02T09:16:00+05:30,2055.0,2055.7,2049.1,2049.1,7565
2025-07-02T09:17:00+05:30,2049.7,2052.3,2049.1,2052.2,1667
2025-07-02T09:18:00+05:30,2052.2,2052.3,2048.0,2048.6,2816
2025-07-02T09:19:00+05:30,2048.8,2048.9,2042.8,2042.8,5428
2025-07-02T09:20:00+05:30,2043.4,2044.9,2042.8,2044.1,2554
2025-07-02T09:21:00+05:30,2044.4,2044.5,2043.2,2043.2,2662
2025-07-02T09:22:00+05:30,2044.0,2044.8,2043.1,2044.4,1849
2025-07-02T09:23:00+05:30,2044.4,2044.4,2038.0,2039.3,9899
2025-07-02T09:24:00+05:30,2039.3,2039.9,2036.3,2038.3,4739
2025-07-02T09:25:00+05:30,2038.3,2038.9,2034.5,2035.1,6938
2025-07-02T09:26:00+05:30,2034.9,2037.0,2033.1,2034.8,4814
2025-07-02T09:27:00+05:30,2035.4,2035.7,2032.8,2034.0,3337
2025-07-02T09:28:00+05:30,2035.0,2035.1,2032.8,2033.9,2448
2025-07-02T09:29:00+05:30,2033.7,2033.7,2032.2,2032.6,3869
2025-07-02T09:30:00+05:30,2032.6,2033.3,2031.5,2031.6,6495
2025-07-02T09:31:00+05:30,2032.3,2032.4,2030.4,2031.3,4123
2025-07-02T09:32:00+05:30,2031.0,2031.7,2029.0,2030.7,4819
2025-07-02T09:33:00+05:30,2030.7,2031.0,2029.1,2030.1,2730
2025-07-02T09:34:00+05:30,2030.3,2030.9,2029.1,2030.1,2305
2025-07-02T09:35:00+05:30,2030.5,2032.9,2030.3,2032.8,1998
2025-07-02T09:36:00+05:30,2032.9,2035.7,2032.0,2035.4,4199
2025-07-02T09:37:00+05:30,2035.4,2036.0,2034.0,2035.0,3770
2025-07-02T09:38:00+05:30,2034.7,2035.9,2034.1,2035.6,1574
2025-07-02T09:39:00+05:30,2035.0,2035.7,2034.2,2034.7,2079
2025-07-02T09:40:00+05:30,2034.5,2034.9,2033.6,2034.6,4664
2025-07-02T09:41:00+05:30,2033.7,2034.7,2033.1,2033.7,354
2025-07-02T09:42:00+05:30,2033.9,2034.0,2032.3,2033.1,3819
2025-07-02T09:43:00+05:30,2033.1,2034.1,2032.4,2034.1,921
2025-07-02T09:44:00+05:30,2033.7,2034.9,2033.1,2033.6,191
2025-07-02T09:45:00+05:30,2034.7,2034.9,2031.0,2031.5,7674
2025-07-02T09:46:00+05:30,2031.1,2032.2,2031.1,2032.0,2493
2025-07-02T09:47:00+05:30,2032.1,2032.1,2030.1,2031.3,3145
2025-07-02T09:48:00+05:30,2031.2,2031.3,2028.0,2029.5,3767
2025-07-02T09:49:00+05:30,2029.5,2029.7,2028.2,2028.5,2944
2025-07-02T09:50:00+05:30,2028.8,2030.9,2028.2,2030.0,2234
2025-07-02T09:51:00+05:30,2030.0,2032.7,2029.5,2031.8,610
2025-07-02T09:52:00+05:30,2031.6,2031.6,2029.3,2030.3,3331
2025-07-02T09:53:00+05:30,2030.3,2031.5,2029.6,2031.5,1501
2025-07-02T09:54:00+05:30,2031.0,2031.5,2030.1,2030.8,1183
2025-07-02T09:55:00+05:30,2030.7,2032.0,2030.3,2032.0,1550
2025-07-02T09:56:00+05:30,2031.8,2032.0,2030.6,2031.6,1064
2025-07-02T09:57:00+05:30,2031.6,2031.8,2028.2,2028.5,3414
2025-07-02T09:58:00+05:30,2029.0,2029.9,2025.0,2025.4,5144
2025-07-02T09:59:00+05:30,2025.0,2026.0,2024.0,2024.8,5561
2025-07-02T10:00:00+05:30,2024.8,2026.9,2024.0,2026.4,2697
2025-07-02T10:01:00+05:30,2027.0,2027.4,2025.3,2025.5,1273
2025-07-02T10:02:00+05:30,2025.2,2027.1,2024.9,2027.0,2245
2025-07-02T10:03:00+05:30,2026.6,2028.0,2026.3,2027.7,1351
2025-07-02T10:04:00+05:30,2027.9,2028.0,2026.5,2027.6,1587
2025-07-02T10:05:00+05:30,2027.6,2028.0,2026.1,2027.4,1915
2025-07-02T10:06:00+05:30,2027.3,2028.9,2026.5,2026.5,2153
2025-07-02T10:07:00+05:30,2026.5,2027.5,2026.2,2026.6,877
2025-07-02T10:08:00+05:30,2027.0,2029.0,2026.4,2028.2,781
2025-07-02T10:09:00+05:30,2027.7,2027.7,2025.0,2025.1,2449
2025-07-02T10:10:00+05:30,2025.1,2026.8,2024.6,2026.5,2188
2025-07-02T10:11:00+05:30,2026.5,2026.6,2026.0,2026.4,1166
2025-07-02T10:12:00+05:30,2026.5,2027.0,2026.4,2026.4,258
2025-07-02T10:13:00+05:30,2026.4,2028.0,2026.4,2027.2,465
2025-07-02T10:14:00+05:30,2027.0,2027.9,2026.0,2026.6,789
2025-07-02T10:15:00+05:30,2026.6,2026.6,2025.4,2026.4,931
2025-07-02T10:16:00+05:30,2026.4,2027.2,2025.9,2025.9,406
2025-07-02T10:17:00+05:30,2025.9,2026.1,2025.4,2026.0,620
2025-07-02T10:18:00+05:30,2025.8,2026.0,2024.0,2024.1,2154
2025-07-02T10:19:00+05:30,2024.2,2027.0,2024.1,2027.0,777
2025-07-02T10:20:00+05:30,2027.0,2029.0,2026.9,2028.4,1658
2025-07-02T10:21:00+05:30,2028.2,2029.0,2027.9,2029.0,1014
2025-07-02T10:22:00+05:30,2028.9,2029.6,2028.8,2029.0,1449
2025-07-02T10:23:00+05:30,2029.3,2029.9,2028.8,2029.9,757
2025-07-02T10:24:00+05:30,2029.8,2030.8,2029.6,2029.9,3206
2025-07-02T10:25:00+05:30,2029.9,2031.7,2029.6,2031.1,3538
2025-07-02T10:26:00+05:30,2031.0,2031.9,2030.4,2030.9,1401
2025-07-02T10:27:00+05:30,2031.4,2032.8,2030.9,2032.7,2519
2025-07-02T10:28:00+05:30,2032.7,2032.8,2032.4,2032.4,554
2025-07-02T10:29:00+05:30,2032.4,2032.6,2030.0,2030.0,1513
2025-07-02T10:30:00+05:30,2029.8,2030.3,2028.1,2030.2,1155
2025-07-02T10:31:00+05:30,2029.4,2031.1,2029.0,2030.4,1265
2025-07-02T10:32:00+05:30,2030.7,2032.0,2030.1,2032.0,1754
2025-07-02T10:33:00+05:30,2031.1,2032.0,2029.9,2031.6,1545
2025-07-02T10:34:00+05:30,2031.8,2033.5,2031.5,2031.5,3896
2025-07-02T10:35:00+05:30,2031.5,2032.0,2030.5,2031.0,604
2025-07-02T10:36:00+05:30,2030.8,2030.8,2029.6,2029.6,397
2025-07-02T10:37:00+05:30,2029.8,2029.8,2028.5,2028.5,366
2025-07-02T10:38:00+05:30,2029.0,2029.1,2028.4,2028.5,279
2025-07-02T10:39:00+05:30,2028.5,2028.5,2026.8,2027.0,1641
2025-07-02T10:40:00+05:30,2027.0,2027.3,2025.8,2026.1,2503
2025-07-02T10:41:00+05:30,2026.1,2026.9,2026.0,2026.9,929
2025-07-02T10:42:00+05:30,2026.5,2026.9,2026.1,2026.3,910
2025-07-02T10:43:00+05:30,2026.6,2028.2,2026.3,2027.8,1538
2025-07-02T10:44:00+05:30,2027.1,2028.2,2027.1,2027.5,574
2025-07-02T10:45:00+05:30,2027.1,2027.1,2025.7,2025.9,2993
2025-07-02T10:46:00+05:30,2025.7,2026.5,2025.3,2026.5,650
2025-07-02T10:47:00+05:30,2026.1,2027.7,2025.3,2027.6,2020
2025-07-02T10:48:00+05:30,2027.4,2028.0,2026.5,2026.5,1033
2025-07-02T10:49:00+05:30,2026.7,2027.1,2025.7,2026.4,1123
2025-07-02T10:50:00+05:30,2026.1,2027.5,2026.1,2027.5,449
2025-07-02T10:51:00+05:30,2027.2,2027.5,2026.9,2027.1,179
2025-07-02T10:52:00+05:30,2027.2,2027.2,2025.3,2025.8,967
2025-07-02T10:53:00+05:30,2025.8,2026.1,2025.3,2026.0,1131
2025-07-02T10:54:00+05:30,2026.5,2026.5,2025.9,2025.9,531
2025-07-02T10:55:00+05:30,2026.0,2027.2,2025.9,2026.1,757
2025-07-02T10:56:00+05:30,2026.2,2027.3,2026.2,2027.2,416
2025-07-02T10:57:00+05:30,2027.1,2027.3,2025.8,2026.3,32540
2025-07-02T10:58:00+05:30,2026.2,2027.0,2026.1,2026.8,545
2025-07-02T10:59:00+05:30,2026.1,2026.5,2026.1,2026.3,395
2025-07-02T11:00:00+05:30,2026.7,2027.4,2025.7,2026.0,43295
2025-07-02T11:01:00+05:30,2025.7,2026.0,2021.5,2022.1,13415
2025-07-02T11:02:00+05:30,2022.1,2022.6,2020.2,2021.1,3798
2025-07-02T11:03:00+05:30,2021.2,2021.2,2020.2,2020.5,42055
2025-07-02T11:04:00+05:30,2020.4,2021.5,2020.0,2021.2,1893
2025-07-02T11:05:00+05:30,2021.5,2022.3,2021.2,2021.5,1382
2025-07-02T11:06:00+05:30,2021.5,2022.0,2020.7,2021.5,2527
2025-07-02T11:07:00+05:30,2021.5,2021.8,2020.6,2020.6,40745
2025-07-02T11:08:00+05:30,2020.6,2021.7,2020.5,2020.5,1030
2025-07-02T11:09:00+05:30,2021.3,2021.3,2018.1,2018.8,10184
2025-07-02T11:10:00+05:30,2018.9,2019.7,2018.5,2019.5,2184
2025-07-02T11:11:00+05:30,2019.5,2021.0,2019.5,2021.0,280
2025-07-02T11:12:00+05:30,2021.0,2021.0,2019.0,2019.8,799
2025-07-02T11:13:00+05:30,2019.8,2019.8,2019.6,2019.8,944
2025-07-02T11:14:00+05:30,2019.8,2019.8,2019.3,2019.6,670
2025-07-02T11:15:00+05:30,2019.7,2019.8,2018.0,2018.0,2148
2025-07-02T11:16:00+05:30,2018.5,2018.6,2018.0,2018.1,465
2025-07-02T11:17:00+05:30,2018.1,2018.5,2017.0,2017.0,1624
2025-07-02T11:18:00+05:30,2017.4,2018.9,2017.4,2018.7,786
2025-07-02T11:19:00+05:30,2018.8,2019.0,2016.0,2018.3,6192
2025-07-02T11:20:00+05:30,2017.7,2018.4,2017.3,2018.2,777
2025-07-02T11:21:00+05:30,2017.8,2018.2,2017.1,2017.5,889
2025-07-02T11:22:00+05:30,2017.8,2018.7,2017.6,2018.7,541
2025-07-02T11:23:00+05:30,2018.7,2020.4,2018.6,2020.3,1721
2025-07-02T11:24:00+05:30,2020.1,2020.4,2019.8,2020.4,1939
2025-07-02T11:25:00+05:30,2020.0,2020.9,2019.7,2020.4,1223
2025-07-02T11:26:00+05:30,2020.1,2020.1,2019.6,2019.7,400
2025-07-02T11:27:00+05:30,2019.7,2020.4,2019.6,2020.3,1230
2025-07-02T11:28:00+05:30,2020.3,2020.5,2020.0,2020.1,1254
2025-07-02T11:29:00+05:30,2020.1,2023.0,2019.7,2023.0,1737
2025-07-02T11:30:00+05:30,2022.4,2023.0,2021.7,2021.7,1705
2025-07-02T11:31:00+05:30,2022.1,2022.5,2020.5,2020.6,1383
2025-07-02T11:32:00+05:30,2020.9,2021.2,2020.0,2020.6,1014
2025-07-02T11:33:00+05:30,2020.0,2020.9,2019.7,2019.7,2887
2025-07-02T11:34:00+05:30,2020.2,2020.2,2019.6,2020.2,1058
2025-07-02T11:35:00+05:30,2020.2,2021.1,2020.0,2020.1,1171
2025-07-02T11:36:00+05:30,2020.7,2020.8,2019.6,2020.0,533
