time,open,high,low,close,volume
2025-07-03T11:05:00+05:30,1684.8,1685.7,1684.5,1685.2,2922
2025-07-03T11:06:00+05:30,1685.5,1685.5,1683.6,1683.8,2600
2025-07-03T11:07:00+05:30,1683.6,1684.1,1683.6,1684.1,1147
2025-07-03T11:08:00+05:30,1684.1,1684.8,1683.8,1684.4,1292
2025-07-03T11:09:00+05:30,1684.8,1685.4,1684.5,1684.8,1412
2025-07-03T11:10:00+05:30,1684.8,1685.3,1684.6,1685.1,2244
2025-07-03T11:11:00+05:30,1684.7,1685.1,1684.7,1685.0,957
2025-07-03T11:12:00+05:30,1685.0,1685.3,1684.7,1685.0,1748
2025-07-03T11:13:00+05:30,1685.3,1685.4,1684.8,1685.4,1665
2025-07-03T11:14:00+05:30,1685.4,1685.8,1683.4,1683.7,3687
2025-07-03T11:15:00+05:30,1683.7,1684.3,1683.7,1683.9,1213
2025-07-03T11:16:00+05:30,1683.9,1684.6,1683.8,1684.2,2756
2025-07-03T11:17:00+05:30,1684.4,1685.0,1684.3,1684.5,1660
2025-07-03T11:18:00+05:30,1684.7,1684.8,1684.4,1684.6,1575
2025-07-03T11:19:00+05:30,1684.6,1684.7,1683.4,1683.5,1328
2025-07-03T11:20:00+05:30,1683.5,1683.8,1683.4,1683.5,1421
2025-07-03T11:21:00+05:30,1683.5,1683.5,1683.2,1683.3,1551
2025-07-03T11:22:00+05:30,1683.2,1683.6,1683.1,1683.6,1751
2025-07-03T11:23:00+05:30,1683.4,1684.1,1683.1,1683.6,1799
2025-07-03T11:24:00+05:30,1683.7,1684.7,1683.4,1684.7,1348
2025-07-03T11:25:00+05:30,1684.7,1686.3,1684.6,1685.9,1869
2025-07-03T11:26:00+05:30,1686.1,1686.8,1684.7,1685.2,3543
2025-07-03T11:27:00+05:30,1685.1,1686.7,1684.8,1686.3,6017
2025-07-03T11:28:00+05:30,1686.6,1686.8,1686.0,1686.2,2406
2025-07-03T11:29:00+05:30,1686.1,1686.3,1685.0,1685.0,10083
2025-07-03T11:30:00+05:30,1685.0,1685.1,1684.6,1684.8,1379
2025-07-03T11:31:00+05:30,1684.9,1684.9,1684.4,1684.4,1510
2025-07-03T11:32:00+05:30,1684.5,1684.6,1684.4,1684.6,1081
2025-07-03T11:33:00+05:30,1684.5,1686.7,1684.5,1686.7,2187
2025-07-03T11:34:00+05:30,1686.6,1686.9,1686.3,1686.4,1952
2025-07-03T11:35:00+05:30,1686.7,1686.7,1686.4,1686.4,1525
2025-07-03T11:36:00+05:30,1686.7,1686.8,1686.4,1686.8,1229
2025-07-03T11:37:00+05:30,1686.5,1687.0,1686.5,1687.0,1521
2025-07-03T11:38:00+05:30,1686.9,1687.2,1686.6,1686.6,2214
2025-07-03T11:39:00+05:30,1686.8,1686.8,1686.5,1686.6,1467
2025-07-03T11:40:00+05:30,1686.6,1686.7,1686.5,1686.6,1169
2025-07-03T11:41:00+05:30,1686.8,1687.0,1686.6,1686.8,1359
2025-07-03T11:42:00+05:30,1686.9,1688.1,1683.0,1684.6,9871
2025-07-03T11:43:00+05:30,1684.2,1684.6,1683.3,1683.3,2679
2025-07-03T11:44:00+05:30,1683.3,1684.0,1683.3,1683.9,1727
2025-07-03T11:45:00+05:30,1683.9,1683.9,1682.8,1682.8,2545
2025-07-03T11:46:00+05:30,1682.8,1683.3,1682.8,1683.1,2032
2025-07-03T11:47:00+05:30,1683.1,1683.1,1680.7,1681.0,3816
2025-07-03T11:48:00+05:30,1681.0,1682.1,1680.7,1682.1,3622
2025-07-03T11:49:00+05:30,1682.5,1683.5,1682.4,1683.0,2299
2025-07-03T11:50:00+05:30,1683.1,1683.7,1682.7,1683.5,3051
2025-07-03T11:51:00+05:30,1683.4,1685.6,1683.4,1685.6,2087
2025-07-03T11:52:00+05:30,1685.4,1686.3,1684.5,1686.1,4159
2025-07-03T11:53:00+05:30,1686.1,1687.4,1685.8,1686.7,2591
2025-07-03T11:54:00+05:30,1687.1,1687.3,1685.8,1686.4,2768
2025-07-03T11:55:00+05:30,1686.5,1686.9,1686.0,1686.3,3811
2025-07-03T11:56:00+05:30,1686.0,1687.2,1685.3,1685.3,2922
2025-07-03T11:57:00+05:30,1685.8,1686.5,1685.3,1685.9,2020
2025-07-03T11:58:00+05:30,1685.9,1686.5,1685.5,1685.5,2902
2025-07-03T11:59:00+05:30,1685.0,1685.5,1684.4,1685.2,2248
2025-07-03T12:00:00+05:30,1685.2,1685.2,1684.4,1684.4,1914
2025-07-03T12:01:00+05:30,1684.4,1685.2,1684.3,1684.8,1443
2025-07-03T12:02:00+05:30,1684.8,1685.1,1683.1,1685.0,5312
2025-07-03T12:03:00+05:30,1685.2,1685.7,1685.0,1685.1,1631
2025-07-03T12:04:00+05:30,1685.7,1685.7,1685.1,1685.3,1568
2025-07-03T12:05:00+05:30,1685.5,1686.0,1685.3,1685.4,2528
2025-07-03T12:06:00+05:30,1685.4,1688.7,1684.8,1685.8,81487
2025-07-03T12:07:00+05:30,1685.7,1688.7,1685.4,1688.1,73571
2025-07-03T12:08:00+05:30,1688.1,1688.9,1686.2,1686.7,23683
2025-07-03T12:09:00+05:30,1686.8,1687.2,1686.2,1686.2,1911
2025-07-03T12:10:00+05:30,1686.2,1686.4,1685.2,1685.3,2247
2025-07-03T12:11:00+05:30,1685.3,1685.5,1684.9,1685.1,1490
2025-07-03T12:12:00+05:30,1685.0,1685.8,1684.0,1684.1,2593
2025-07-03T12:13:00+05:30,1684.1,1684.8,1684.1,1684.3,2265
2025-07-03T12:14:00+05:30,1684.1,1685.5,1684.1,1685.1,4103
2025-07-03T12:15:00+05:30,1685.3,1685.3,1684.9,1685.1,1208
2025-07-03T12:16:00+05:30,1685.0,1685.1,1684.9,1684.9,1611
2025-07-03T12:17:00+05:30,1685.0,1685.5,1685.0,1685.2,2283
2025-07-03T12:18:00+05:30,1685.1,1685.5,1684.9,1684.9,1483
2025-07-03T12:19:00+05:30,1684.9,1684.9,1683.3,1683.3,2524
2025-07-03T12:20:00+05:30,1683.3,1684.2,1683.3,1683.5,2070
2025-07-03T12:21:00+05:30,1683.7,1683.7,1683.1,1683.2,1626
2025-07-03T12:22:00+05:30,1683.2,1683.2,1682.9,1683.2,1309
2025-07-03T12:23:00+05:30,1683.2,1683.9,1683.0,1683.8,1930
2025-07-03T12:24:00+05:30,1683.8,1684.8,1683.3,1684.7,1499
2025-07-03T12:25:00+05:30,1684.7,1685.3,1684.2,1684.7,1550
2025-07-03T12:26:00+05:30,1685.1,1685.6,1684.7,1684.9,1911
2025-07-03T12:27:00+05:30,1685.0,1685.6,1684.6,1684.9,1946
2025-07-03T12:28:00+05:30,1684.9,1685.0,1684.5,1684.6,1686
2025-07-03T12:29:00+05:30,1684.9,1685.0,1684.5,1684.8,1693
2025-07-03T12:30:00+05:30,1684.8,1685.1,1684.7,1684.8,2620
2025-07-03T12:31:00+05:30,1685.0,1685.0,1684.4,1684.5,1435
2025-07-03T12:32:00+05:30,1684.5,1684.5,1684.1,1684.1,1283
2025-07-03T12:33:00+05:30,1684.1,1684.5,1683.8,1684.3,1539
2025-07-03T12:34:00+05:30,1684.3,1684.5,1684.0,1684.4,1436
2025-07-03T12:35:00+05:30,1684.5,1685.0,1684.0,1685.0,1906
2025-07-03T12:36:00+05:30,1684.9,1685.5,1684.6,1684.9,3123
2025-07-03T12:37:00+05:30,1685.0,1685.4,1684.7,1685.1,1239
2025-07-03T12:38:00+05:30,1685.1,1685.2,1684.9,1685.0,995
2025-07-03T12:39:00+05:30,1684.9,1685.0,1684.8,1684.9,1018
2025-07-03T12:40:00+05:30,1684.9,1684.9,1684.5,1684.6,1293
2025-07-03T12:41:00+05:30,1684.6,1687.5,1684.5,1686.8,7097
2025-07-03T12:42:00+05:30,1686.8,1686.9,1684.7,1684.8,2272
2025-07-03T12:43:00+05:30,1684.8,1684.8,1683.5,1683.5,1157
2025-07-03T12:44:00+05:30,1683.5,1683.5,1683.2,1683.4,1285
2025-07-03T12:45:00+05:30,1683.4,1684.1,1683.3,1684.1,1356
2025-07-03T12:46:00+05:30,1683.7,1684.1,1683.7,1683.9,1175
2025-07-03T12:47:00+05:30,1683.9,1684.0,1683.7,1684.0,1441
2025-07-03T12:48:00+05:30,1683.9,1684.5,1683.8,1684.5,1323
2025-07-03T12:49:00+05:30,1684.5,1684.5,1684.2,1684.3,1078
2025-07-03T12:50:00+05:30,1684.3,1684.4,1684.0,1684.1,1202
2025-07-03T12:51:00+05:30,1684.0,1684.5,1683.8,1684.1,1296
2025-07-03T12:52:00+05:30,1684.1,1684.3,1684.0,1684.0,1490
2025-07-03T12:53:00+05:30,1684.0,1684.2,1683.8,1683.8,1237
2025-07-03T12:54:00+05:30,1683.9,1683.9,1683.4,1683.6,1043
2025-07-03T12:55:00+05:30,1683.6,1683.6,1683.3,1683.6,1179
2025-07-03T12:56:00+05:30,1683.6,1683.6,1683.0,1683.2,1741
2025-07-03T12:57:00+05:30,1683.4,1683.5,1682.8,1683.4,2534
2025-07-03T12:58:00+05:30,1683.3,1683.4,1682.7,1683.0,1392
2025-07-03T12:59:00+05:30,1682.9,1683.3,1682.9,1683.0,1612
2025-07-03T13:00:00+05:30,1683.1,1683.5,1682.9,1683.2,1823
2025-07-03T13:01:00+05:30,1683.2,1683.3,1682.4,1682.5,1454
2025-07-03T13:02:00+05:30,1682.6,1683.1,1681.8,1681.8,1684
2025-07-03T13:03:00+05:30,1681.6,1681.8,1681.1,1681.1,1862
2025-07-03T13:04:00+05:30,1681.2,1682.1,1680.2,1681.0,8569
2025-07-03T13:05:00+05:30,1681.0,1681.2,1679.3,1680.0,12853
2025-07-03T13:06:00+05:30,1680.0,1680.9,1680.0,1680.5,1384
2025-07-03T13:07:00+05:30,1680.5,1681.1,1680.0,1681.1,1735
2025-07-03T13:08:00+05:30,1681.1,1682.0,1680.5,1681.5,1807
2025-07-03T13:09:00+05:30,1681.4,1681.5,1679.9,1680.0,6198
2025-07-03T13:10:00+05:30,1680.0,1680.3,1679.9,1680.1,1539
2025-07-03T13:11:00+05:30,1680.1,1680.8,1679.9,1680.4,1693
2025-07-03T13:12:00+05:30,1680.6,1680.6,1679.6,1679.9,1725
2025-07-03T13:13:00+05:30,1679.9,1680.8,1679.6,1680.8,2717
2025-07-03T13:14:00+05:30,1680.6,1680.6,1679.8,1680.0,4888
2025-07-03T13:15:00+05:30,1680.0,1680.0,1679.6,1679.7,1241
2025-07-03T13:16:00+05:30,1679.8,1680.0,1678.6,1679.0,4250
2025-07-03T13:17:00+05:30,1679.0,1680.0,1678.8,1680.0,1237
2025-07-03T13:18:00+05:30,1680.0,1680.0,1679.7,1680.0,1312
2025-07-03T13:19:00+05:30,1680.0,1681.1,1680.0,1680.9,4625
2025-07-03T13:20:00+05:30,1680.9,1680.9,1679.9,1680.0,2285
2025-07-03T13:21:00+05:30,1680.0,1680.4,1679.9,1680.4,2260
2025-07-03T13:22:00+05:30,1680.5,1680.9,1680.0,1680.0,3475
2025-07-03T13:23:00+05:30,1680.0,1681.0,1679.9,1680.0,5208
2025-07-03T13:24:00+05:30,1680.0,1680.0,1679.9,1680.0,1056
2025-07-03T13:25:00+05:30,1680.0,1680.0,1679.9,1680.0,1753
2025-07-03T13:26:00+05:30,1680.0,1680.1,1679.9,1680.0,1043
2025-07-03T13:27:00+05:30,1680.1,1680.3,1679.9,1680.0,1287
2025-07-03T13:28:00+05:30,1680.0,1680.0,1679.9,1679.9,1160
2025-07-03T13:29:00+05:30,1680.0,1681.0,1680.0,1681.0,2229
2025-07-03T13:30:00+05:30,1680.8,1681.0,1680.6,1680.7,1464
2025-07-03T13:31:00+05:30,1680.8,1680.9,1680.0,1680.4,2066
2025-07-03T13:32:00+05:30,1680.4,1680.7,1680.0,1680.7,1251
2025-07-03T13:33:00+05:30,1680.7,1682.4,1680.5,1681.5,3568
2025-07-03T13:34:00+05:30,1681.4,1683.5,1681.1,1682.5,2493
2025-07-03T13:35:00+05:30,1682.5,1685.4,1681.8,1685.0,3611
2025-07-03T13:36:00+05:30,1685.2,1686.7,1683.9,1685.6,3705
2025-07-03T13:37:00+05:30,1685.6,1686.7,1684.5,1686.7,2037
2025-07-03T13:38:00+05:30,1686.7,1687.9,1686.0,1687.3,3689
2025-07-03T13:39:00+05:30,1687.4,1688.9,1687.2,1688.6,4488
2025-07-03T13:40:00+05:30,1688.6,1689.9,1688.2,1688.8,5309
2025-07-03T13:41:00+05:30,1688.8,1689.9,1688.0,1689.1,3940
2025-07-03T13:42:00+05:30,1689.0,1689.2,1687.0,1688.0,3816
2025-07-03T13:43:00+05:30,1688.0,1688.0,1687.3,1687.3,1805
2025-07-03T13:44:00+05:30,1687.3,1688.5,1687.0,1687.8,3134
2025-07-03T13:45:00+05:30,1687.8,1688.5,1687.1,1687.2,1991
2025-07-03T13:46:00+05:30,1687.2,1687.2,1685.3,1686.1,2013
2025-07-03T13:47:00+05:30,1686.1,1686.1,1685.0,1685.0,1117
2025-07-03T13:48:00+05:30,1685.1,1685.3,1684.6,1685.1,1196
2025-07-03T13:49:00+05:30,1685.1,1685.3,1683.1,1683.4,2146
2025-07-03T13:50:00+05:30,1683.6,1683.6,1681.8,1683.1,2670
2025-07-03T13:51:00+05:30,1682.9,1684.0,1682.9,1683.7,1173
2025-07-03T13:52:00+05:30,1683.7,1683.7,1682.9,1683.2,1536
2025-07-03T13:53:00+05:30,1683.2,1683.5,1683.0,1683.5,1754
2025-07-03T13:54:00+05:30,1683.5,1684.4,1683.0,1683.4,2860
2025-07-03T13:55:00+05:30,1683.2,1683.5,1683.0,1683.2,1189
2025-07-03T13:56:00+05:30,1683.2,1683.4,1683.0,1683.4,1335
2025-07-03T13:57:00+05:30,1683.2,1683.2,1680.3,1682.4,4048
2025-07-03T13:58:00+05:30,1682.4,1682.8,1681.6,1682.1,1244
2025-07-03T13:59:00+05:30,1682.1,1683.5,1682.0,1683.0,2744
2025-07-03T14:00:00+05:30,1683.4,1683.8,1682.8,1682.9,2312
2025-07-03T14:01:00+05:30,1682.9,1683.9,1682.7,1683.2,1817
2025-07-03T14:02:00+05:30,1683.2,1683.5,1682.9,1683.3,2061
2025-07-03T14:03:00+05:30,1683.2,1684.1,1683.0,1683.6,1930
2025-07-03T14:04:00+05:30,1683.8,1684.2,1683.6,1683.7,1854
2025-07-03T14:05:00+05:30,1684.2,1684.5,1683.7,1683.8,1892
2025-07-03T14:06:00+05:30,1684.0,1684.4,1683.7,1683.7,1353
2025-07-03T14:07:00+05:30,1683.7,1684.7,1683.6,1684.3,1828
2025-07-03T14:08:00+05:30,1684.2,1684.3,1683.7,1683.8,1404
2025-07-03T14:09:00+05:30,1684.2,1685.0,1683.8,1684.7,1514
2025-07-03T14:10:00+05:30,1684.7,1685.2,1684.5,1684.6,2425
2025-07-03T14:11:00+05:30,1684.8,1684.8,1684.2,1684.3,1107
2025-07-03T14:12:00+05:30,1684.3,1684.6,1684.2,1684.3,1581
2025-07-03T14:13:00+05:30,1684.3,1684.6,1684.2,1684.3,1335
2025-07-03T14:14:00+05:30,1684.6,1684.6,1684.0,1684.2,1899
2025-07-03T14:15:00+05:30,1684.2,1684.2,1683.7,1683.8,1247
2025-07-03T14:16:00+05:30,1683.9,1683.9,1683.5,1683.6,1271
2025-07-03T14:17:00+05:30,1683.7,1684.8,1683.1,1683.4,2784
2025-07-03T14:18:00+05:30,1683.4,1684.0,1683.3,1683.5,1474
2025-07-03T14:19:00+05:30,1683.5,1684.2,1683.3,1683.4,1544
2025-07-03T14:20:00+05:30,1683.4,1683.7,1682.2,1682.3,2785
2025-07-03T14:21:00+05:30,1682.5,1683.2,1681.3,1681.9,2852
2025-07-03T14:22:00+05:30,1681.9,1682.2,1681.0,1681.0,1905
2025-07-03T14:23:00+05:30,1681.3,1682.1,1680.5,1681.8,3084
2025-07-03T14:24:00+05:30,1681.8,1682.8,1681.6,1682.2,1285
2025-07-03T14:25:00+05:30,1682.2,1682.3,1681.6,1682.1,1608
2025-07-03T14:26:00+05:30,1682.1,1682.1,1681.1,1681.9,2898
2025-07-03T14:27:00+05:30,1681.9,1682.1,1681.2,1681.9,1422
2025-07-03T14:28:00+05:30,1682.0,1682.0,1680.8,1680.9,2621
2025-07-03T14:29:00+05:30,1680.9,1681.5,1680.2,1680.2,1903
2025-07-03T14:30:00+05:30,1680.4,1680.6,1678.0,1678.0,4388
2025-07-03T14:31:00+05:30,1678.0,1678.6,1676.6,1678.0,6919
2025-07-03T14:32:00+05:30,1678.0,1678.3,1677.7,1677.7,1497
2025-07-03T14:33:00+05:30,1677.7,1678.6,1677.7,1678.3,2811
2025-07-03T14:34:00+05:30,1678.2,1679.8,1678.1,1679.7,2526
2025-07-03T14:35:00+05:30,1679.6,1680.0,1677.6,1678.3,9609
2025-07-03T14:36:00+05:30,1678.3,1679.3,1677.7,1678.5,3262
2025-07-03T14:37:00+05:30,1678.0,1678.6,1676.0,1676.4,3323
2025-07-03T14:38:00+05:30,1676.4,1676.9,1675.4,1676.1,3023
2025-07-03T14:39:00+05:30,1675.8,1677.0,1675.8,1676.6,2608
2025-07-03T14:40:00+05:30,1676.6,1677.6,1676.6,1677.1,2439
2025-07-03T14:41:00+05:30,1677.1,1678.8,1677.0,1677.9,2552
2025-07-03T14:42:00+05:30,1677.9,1678.7,1677.2,1677.2,2012
2025-07-03T14:43:00+05:30,1677.2,1677.6,1677.0,1677.2,2133
2025-07-03T14:44:00+05:30,1677.2,1679.4,1676.8,1678.8,2332
2025-07-03T14:45:00+05:30,1679.2,1680.0,1678.7,1679.9,4035
2025-07-03T14:46:00+05:30,1680.0,1681.9,1679.6,1681.9,17760
2025-07-03T14:47:00+05:30,1681.9,1681.9,1680.1,1680.7,5275
2025-07-03T14:48:00+05:30,1680.3,1680.7,1679.6,1680.0,2038
2025-07-03T14:49:00+05:30,1680.0,1680.0,1679.1,1679.1,2053
2025-07-03T14:50:00+05:30,1679.2,1681.1,1678.7,1679.1,14155
2025-07-03T14:51:00+05:30,1679.1,1679.4,1678.8,1679.4,3412
2025-07-03T14:52:00+05:30,1679.2,1679.4,1679.2,1679.4,2094
2025-07-03T14:53:00+05:30,1679.4,1680.0,1679.3,1680.0,4239
2025-07-03T14:54:00+05:30,1680.0,1680.4,1680.0,1680.2,5692
2025-07-03T14:55:00+05:30,1680.3,1680.4,1680.1,1680.1,4172
2025-07-03T14:56:00+05:30,1680.2,1680.5,1680.1,1680.2,2127
2025-07-03T14:57:00+05:30,1680.2,1681.7,1679.8,1681.6,5162
2025-07-03T14:58:00+05:30,1681.8,1682.1,1681.3,1682.1,3565
2025-07-03T14:59:00+05:30,1682.1,1682.5,1680.5,1681.3,4384
2025-07-03T15:00:00+05:30,1681.2,1681.3,1679.6,1680.8,13463
2025-07-03T15:01:00+05:30,1680.7,1681.3,1680.6,1681.1,8301
2025-07-03T15:02:00+05:30,1681.0,1681.8,1681.0,1681.7,9022
2025-07-03T15:03:00+05:30,1681.6,1683.4,1681.6,1682.6,10520
2025-07-03T15:04:00+05:30,1682.6,1682.6,1682.1,1682.3,7249
2025-07-03T15:05:00+05:30,1682.3,1684.7,1682.2,1683.3,35131
2025-07-03T15:06:00+05:30,1683.2,1683.3,1682.9,1683.0,7842
2025-07-03T15:07:00+05:30,1682.9,1683.1,1682.0,1682.4,8978
2025-07-03T15:08:00+05:30,1682.4,1683.1,1682.0,1683.0,15117
2025-07-03T15:09:00+05:30,1682.9,1685.6,1681.3,1682.0,54273
2025-07-03T15:10:00+05:30,1681.7,1682.9,1680.0,1680.9,35123
2025-07-03T15:11:00+05:30,1680.8,1681.0,1680.8,1680.8,5243
2025-07-03T15:12:00+05:30,1680.9,1681.0,1680.3,1680.3,10350
2025-07-03T15:13:00+05:30,1680.5,1681.0,1676.9,1678.1,22465
2025-07-03T15:14:00+05:30,1678.1,1679.3,1678.1,1678.8,4858
2025-07-03T15:15:00+05:30,1678.8,1679.2,1677.8,1678.1,14242
2025-07-03T15:16:00+05:30,1678.2,1678.7,1677.8,1678.1,13712
2025-07-03T15:17:00+05:30,1678.0,1678.9,1677.4,1677.6,15756
2025-07-03T15:18:00+05:30,1677.6,1678.7,1676.6,1676.6,13829
2025-07-03T15:19:00+05:30,1676.7,1677.7,1676.0,1677.3,18092
2025-07-03T15:20:00+05:30,1677.3,1677.6,1676.5,1676.9,10601
2025-07-03T15:21:00+05:30,1676.7,1676.9,1676.0,1676.1,7821
2025-07-03T15:22:00+05:30,1676.1,1676.3,1675.0,1675.6,14312
2025-07-03T15:23:00+05:30,1675.6,1675.8,1675.1,1675.2,11700
2025-07-03T15:24:00+05:30,1675.1,1675.5,1674.5,1674.8,11997
2025-07-03T15:25:00+05:30,1674.8,1676.2,1674.5,1674.8,15995
2025-07-03T15:26:00+05:30,1675.1,1675.6,1674.7,1675.0,7387
2025-07-03T15:27:00+05:30,1675.1,1677.2,1675.0,1676.6,10308
2025-07-03T15:28:00+05:30,1676.6,1678.3,1676.6,1677.7,6887
2025-07-03T15:29:00+05:30,1678.3,1681.0,1675.5,1676.4,18991
2025-07-04T09:15:00+05:30,1685.0,1686.6,1677.1,1679.4,15175
2025-07-04T09:16:00+05:30,1680.0,1680.8,1677.3,1678.0,4537
2025-07-04T09:17:00+05:30,1678.7,1678.7,1674.7,1676.0,3503
2025-07-04T09:18:00+05:30,1676.1,1676.9,1675.2,1676.8,10734
2025-07-04T09:19:00+05:30,1676.8,1677.1,1673.0,1673.0,4549
2025-07-04T09:20:00+05:30,1673.1,1674.3,1672.3,1674.3,4103
2025-07-04T09:21:00+05:30,1674.3,1675.6,1673.4,1674.9,2154
2025-07-04T09:22:00+05:30,1674.9,1675.6,1674.1,1674.3,474
2025-07-04T09:23:00+05:30,1674.9,1675.0,1673.6,1674.5,2064
2025-07-04T09:24:00+05:30,1674.5,1676.8,1674.2,1676.1,1752
2025-07-04T09:25:00+05:30,1676.6,1678.7,1676.0,1677.7,3366
2025-07-04T09:26:00+05:30,1677.9,1677.9,1675.8,1676.9,3458
2025-07-04T09:27:00+05:30,1676.2,1677.0,1675.3,1675.3,733
2025-07-04T09:28:00+05:30,1675.1,1675.6,1674.3,1675.3,1088
2025-07-04T09:29:00+05:30,1675.3,1675.4,1674.3,1674.7,2318
2025-07-04T09:30:00+05:30,1674.7,1675.5,1674.0,1674.3,2342
2025-07-04T09:31:00+05:30,1674.1,1675.6,1674.1,1675.2,3296
2025-07-04T09:32:00+05:30,1675.5,1676.3,1674.9,1675.5,3559
2025-07-04T09:33:00+05:30,1675.5,1676.2,1675.3,1675.3,1841
2025-07-04T09:34:00+05:30,1675.8,1675.9,1674.6,1675.6,2131
2025-07-04T09:35:00+05:30,1675.0,1676.0,1675.0,1675.6,877
2025-07-04T09:36:00+05:30,1675.5,1676.4,1675.0,1675.0,6078
2025-07-04T09:37:00+05:30,1675.0,1676.2,1674.3,1675.8,3200
2025-07-04T09:38:00+05:30,1675.8,1676.9,1675.2,1675.3,1061
2025-07-04T09:39:00+05:30,1675.3,1677.3,1675.2,1675.8,2406
2025-07-04T09:40:00+05:30,1675.7,1675.7,1674.0,1674.0,806
2025-07-04T09:41:00+05:30,1674.0,1674.1,1672.5,1672.5,2233
2025-07-04T09:42:00+05:30,1672.6,1673.7,1672.1,1672.9,2273
2025-07-04T09:43:00+05:30,1672.2,1672.8,1671.6,1672.2,5128
2025-07-04T09:44:00+05:30,1672.1,1673.6,1672.1,1672.9,947
2025-07-04T09:45:00+05:30,1672.9,1673.9,1672.8,1673.9,1649
2025-07-04T09:46:00+05:30,1673.5,1673.6,1672.2,1672.2,1778
2025-07-04T09:47:00+05:30,1672.6,1673.0,1672.2,1672.5,952
2025-07-04T09:48:00+05:30,1672.5,1673.6,1672.2,1672.4,4353
2025-07-04T09:49:00+05:30,1672.4,1673.0,1672.3,1672.4,483
2025-07-04T09:50:00+05:30,1672.3,1673.7,1672.2,1672.9,1576
2025-07-04T09:51:00+05:30,1672.9,1673.0,1672.3,1672.7,600
2025-07-04T09:52:00+05:30,1672.7,1673.9,1672.3,1673.9,2029
2025-07-04T09:53:00+05:30,1674.1,1675.0,1674.0,1675.0,539
2025-07-04T09:54:00+05:30,1675.0,1675.6,1674.7,1675.0,1100
2025-07-04T09:55:00+05:30,1675.0,1675.4,1673.5,1673.5,4988
2025-07-04T09:56:00+05:30,1673.6,1675.6,1673.4,1675.1,1172
2025-07-04T09:57:00+05:30,1675.6,1676.0,1674.9,1675.8,1130
2025-07-04T09:58:00+05:30,1675.7,1676.8,1675.5,1675.7,2585
2025-07-04T09:59:00+05:30,1676.3,1678.0,1676.3,1677.3,2935
2025-07-04T10:00:00+05:30,1677.4,1680.0,1677.4,1679.6,3771
2025-07-04T10:01:00+05:30,1679.2,1679.2,1677.2,1678.1,7763
2025-07-04T10:02:00+05:30,1678.1,1680.7,1678.0,1680.7,1473
2025-07-04T10:03:00+05:30,1680.6,1681.6,1678.7,1679.3,3469
2025-07-04T10:04:00+05:30,1679.3,1679.3,1677.9,1678.1,1371
2025-07-04T10:05:00+05:30,1678.9,1678.9,1678.0,1678.3,420
2025-07-04T10:06:00+05:30,1678.3,1679.6,1678.2,1678.2,1055
2025-07-04T10:07:00+05:30,1678.5,1679.3,1678.0,1678.0,377
2025-07-04T10:08:00+05:30,1678.5,1678.9,1677.5,1678.2,307
2025-07-04T10:09:00+05:30,1678.1,1679.0,1676.5,1678.4,8188
2025-07-04T10:10:00+05:30,1678.4,1679.0,1677.7,1678.0,990
2025-07-04T10:11:00+05:30,1677.9,1679.8,1677.9,1678.8,2107
2025-07-04T10:12:00+05:30,1678.8,1679.9,1678.8,1678.8,516
2025-07-04T10:13:00+05:30,1678.9,1679.2,1678.1,1678.6,459
2025-07-04T10:14:00+05:30,1678.1,1678.7,1678.1,1678.2,374
2025-07-04T10:15:00+05:30,1678.4,1678.9,1678.0,1678.7,829
2025-07-04T10:16:00+05:30,1678.0,1678.8,1678.0,1678.7,430
2025-07-04T10:17:00+05:30,1678.2,1678.8,1677.1,1678.0,1568
2025-07-04T10:18:00+05:30,1677.9,1678.5,1677.7,1678.4,900
2025-07-04T10:19:00+05:30,1677.7,1679.4,1677.7,1679.0,2592
2025-07-04T10:20:00+05:30,1679.0,1679.4,1678.5,1679.4,1339
2025-07-04T10:21:00+05:30,1679.3,1680.0,1679.1,1679.9,1005
2025-07-04T10:22:00+05:30,1679.8,1680.7,1679.5,1680.2,954
2025-07-04T10:23:00+05:30,1680.6,1681.3,1680.2,1681.3,813
2025-07-04T10:24:00+05:30,1680.8,1681.7,1680.5,1681.2,1369
2025-07-04T10:25:00+05:30,1681.8,1683.8,1681.2,1683.1,11360
2025-07-04T10:26:00+05:30,1683.3,1684.0,1682.7,1683.2,1963
2025-07-04T10:27:00+05:30,1683.2,1683.9,1682.1,1682.2,1320
2025-07-04T10:28:00+05:30,1682.3,1683.5,1682.3,1683.5,1598
2025-07-04T10:29:00+05:30,1683.5,1683.7,1682.7,1683.3,1039
2025-07-04T10:30:00+05:30,1683.3,1683.8,1682.7,1683.1,814
2025-07-04T10:31:00+05:30,1683.4,1684.0,1683.1,1683.7,929
2025-07-04T10:32:00+05:30,1683.9,1684.0,1680.0,1681.8,15857
2025-07-04T10:33:00+05:30,1681.6,1682.2,1678.2,1678.7,3252
2025-07-04T10:34:00+05:30,1679.4,1680.0,1679.0,1679.9,564
2025-07-04T10:35:00+05:30,1680.0,1680.9,1679.3,1680.1,704
2025-07-04T10:36:00+05:30,1680.2,1681.3,1679.9,1680.3,3406
2025-07-04T10:37:00+05:30,1680.6,1681.3,1680.3,1680.6,1326
2025-07-04T10:38:00+05:30,1681.0,1682.3,1680.6,1681.8,1962
2025-07-04T10:39:00+05:30,1681.8,1682.7,1680.9,1681.7,2614
