time,open,high,low,close,volume
2025-07-01T12:53:00+05:30,147.39,147.46,147.3,147.35,24286
2025-07-01T12:54:00+05:30,147.39,147.43,147.3,147.34,12663
2025-07-01T12:55:00+05:30,147.3,147.46,147.25,147.37,35714
2025-07-01T12:56:00+05:30,147.36,147.44,147.3,147.3,28025
2025-07-01T12:57:00+05:30,147.34,147.36,147.27,147.33,7981
2025-07-01T12:58:00+05:30,147.28,147.34,147.25,147.27,8220
2025-07-01T12:59:00+05:30,147.25,147.4,147.23,147.35,78218
2025-07-01T13:00:00+05:30,147.28,147.45,147.27,147.33,10348
2025-07-01T13:01:00+05:30,147.33,147.4,147.33,147.4,4758
2025-07-01T13:02:00+05:30,147.34,147.4,147.3,147.31,13102
2025-07-01T13:03:00+05:30,147.31,147.36,147.29,147.29,3447
2025-07-01T13:04:00+05:30,147.35,147.36,147.29,147.3,4062
2025-07-01T13:05:00+05:30,147.29,147.34,147.25,147.26,10017
2025-07-01T13:06:00+05:30,147.29,147.29,147.12,147.15,5557
2025-07-01T13:07:00+05:30,147.16,147.35,147.12,147.33,92667
2025-07-01T13:08:00+05:30,147.31,147.33,147.21,147.25,14200
2025-07-01T13:09:00+05:30,147.21,147.3,147.18,147.3,10344
2025-07-01T13:10:00+05:30,147.24,147.34,147.24,147.3,11862
2025-07-01T13:11:00+05:30,147.3,147.36,147.27,147.27,8932
2025-07-01T13:12:00+05:30,147.32,147.33,147.25,147.3,7624
2025-07-01T13:13:00+05:30,147.25,147.34,147.24,147.24,10366
2025-07-01T13:14:00+05:30,147.24,147.34,147.24,147.24,7123
2025-07-01T13:15:00+05:30,147.24,147.29,147.22,147.22,8011
2025-07-01T13:16:00+05:30,147.22,147.3,147.22,147.27,17148
2025-07-01T13:17:00+05:30,147.23,147.27,147.19,147.2,5651
2025-07-01T13:18:00+05:30,147.22,147.25,147.15,147.21,10266
2025-07-01T13:19:00+05:30,147.15,147.23,147.14,147.15,13860
2025-07-01T13:20:00+05:30,147.15,147.2,147.12,147.12,10359
2025-07-01T13:21:00+05:30,147.15,147.19,147.1,147.16,6942
2025-07-01T13:22:00+05:30,147.11,147.19,147.1,147.1,16714
2025-07-01T13:23:00+05:30,147.1,147.19,147.1,147.11,10674
2025-07-01T13:24:00+05:30,147.11,147.19,147.11,147.17,13890
2025-07-01T13:25:00+05:30,147.12,147.2,147.12,147.2,9358
2025-07-01T13:26:00+05:30,147.19,147.2,147.1,147.16,6462
2025-07-01T13:27:00+05:30,147.1,147.16,147.1,147.1,20986
2025-07-01T13:28:00+05:30,147.1,147.17,147.1,147.1,3615
2025-07-01T13:29:00+05:30,147.11,147.17,147.06,147.1,14104
2025-07-01T13:30:00+05:30,147.1,147.2,147.1,147.15,8756
2025-07-01T13:31:00+05:30,147.19,147.27,147.15,147.27,10277
2025-07-01T13:32:00+05:30,147.23,147.28,147.2,147.2,5802
2025-07-01T13:33:00+05:30,147.2,147.29,147.18,147.18,13020
2025-07-01T13:34:00+05:30,147.18,147.26,147.18,147.18,4038
2025-07-01T13:35:00+05:30,147.18,147.2,147.15,147.15,2927
2025-07-01T13:36:00+05:30,147.16,147.2,147.12,147.13,22594
2025-07-01T13:37:00+05:30,147.13,147.19,147.12,147.12,9328
2025-07-01T13:38:00+05:30,147.12,147.24,147.12,147.17,14893
2025-07-01T13:39:00+05:30,147.17,147.25,147.15,147.15,13946
2025-07-01T13:40:00+05:30,147.15,147.25,147.15,147.17,13663
2025-07-01T13:41:00+05:30,147.17,147.24,147.15,147.17,6676
2025-07-01T13:42:00+05:30,147.24,147.25,147.11,147.21,55155
2025-07-01T13:43:00+05:30,147.15,147.25,147.15,147.16,6682
2025-07-01T13:44:00+05:30,147.2,147.24,147.13,147.17,10398
2025-07-01T13:45:00+05:30,147.14,147.33,147.13,147.24,24151
2025-07-01T13:46:00+05:30,147.23,147.33,147.14,147.14,44535
2025-07-01T13:47:00+05:30,147.2,147.21,147.13,147.19,16166
2025-07-01T13:48:00+05:30,147.14,147.2,147.13,147.14,9594
2025-07-01T13:49:00+05:30,147.14,147.22,147.12,147.19,19414
2025-07-01T13:50:00+05:30,147.15,147.21,147.12,147.12,9380
2025-07-01T13:51:00+05:30,147.15,147.17,147.05,147.09,11058
2025-07-01T13:52:00+05:30,147.09,147.16,147.04,147.16,17290
2025-07-01T13:53:00+05:30,147.1,147.16,147.04,147.13,4276
2025-07-01T13:54:00+05:30,147.08,147.2,147.08,147.14,16390
2025-07-01T13:55:00+05:30,147.14,147.2,147.11,147.11,25357
2025-07-01T13:56:00+05:30,147.11,147.15,147.01,147.12,28211
2025-07-01T13:57:00+05:30,147.06,147.15,147.05,147.08,17382
2025-07-01T13:58:00+05:30,147.08,147.1,147.03,147.03,10819
2025-07-01T13:59:00+05:30,147.04,147.23,147.04,147.18,91160
2025-07-01T14:00:00+05:30,147.15,147.29,147.14,147.25,18956
2025-07-01T14:01:00+05:30,147.25,147.3,147.18,147.18,14985
2025-07-01T14:02:00+05:30,147.18,147.25,147.15,147.2,16221
2025-07-01T14:03:00+05:30,147.18,147.27,147.16,147.25,16191
2025-07-01T14:04:00+05:30,147.2,147.3,147.17,147.3,11676
2025-07-01T14:05:00+05:30,147.23,147.33,147.2,147.26,33250
2025-07-01T14:06:00+05:30,147.26,147.49,147.24,147.49,43227
2025-07-01T14:07:00+05:30,147.45,147.5,147.32,147.32,40961
2025-07-01T14:08:00+05:30,147.32,147.43,147.28,147.39,12665
2025-07-01T14:09:00+05:30,147.4,147.42,147.32,147.35,19635
2025-07-01T14:10:00+05:30,147.35,147.44,147.35,147.38,19280
2025-07-01T14:11:00+05:30,147.38,147.47,147.38,147.4,18918
2025-07-01T14:12:00+05:30,147.41,147.47,147.3,147.32,40677
2025-07-01T14:13:00+05:30,147.32,147.37,147.31,147.36,16318
2025-07-01T14:14:00+05:30,147.36,147.49,147.35,147.43,24939
2025-07-01T14:15:00+05:30,147.43,147.49,147.39,147.43,33772
2025-07-01T14:16:00+05:30,147.42,147.5,147.39,147.44,15636
2025-07-01T14:17:00+05:30,147.44,147.5,147.39,147.39,18749
2025-07-01T14:18:00+05:30,147.39,147.44,147.34,147.36,16894
2025-07-01T14:19:00+05:30,147.36,147.4,147.34,147.34,9710
2025-07-01T14:20:00+05:30,147.34,147.44,147.31,147.35,38174
2025-07-01T14:21:00+05:30,147.41,147.44,147.32,147.39,16789
2025-07-01T14:22:00+05:30,147.39,147.47,147.38,147.39,11825
2025-07-01T14:23:00+05:30,147.38,147.42,147.38,147.38,2885
2025-07-01T14:24:00+05:30,147.4,147.46,147.31,147.31,15813
2025-07-01T14:25:00+05:30,147.31,147.39,147.3,147.3,15935
2025-07-01T14:26:00+05:30,147.3,147.33,147.21,147.25,40176
2025-07-01T14:27:00+05:30,147.25,147.32,147.22,147.29,2949
2025-07-01T14:28:00+05:30,147.23,147.3,147.23,147.23,7509
2025-07-01T14:29:00+05:30,147.24,147.28,147.2,147.2,19346
2025-07-01T14:30:00+05:30,147.2,147.21,147.12,147.19,17673
2025-07-01T14:31:00+05:30,147.12,147.21,147.12,147.13,6885
2025-07-01T14:32:00+05:30,147.2,147.2,147.11,147.16,13606
2025-07-01T14:33:00+05:30,147.11,147.22,147.11,147.14,8223
2025-07-01T14:34:00+05:30,147.12,147.21,147.11,147.13,21334
2025-07-01T14:35:00+05:30,147.13,147.19,147.13,147.13,7081
2025-07-01T14:36:00+05:30,147.15,147.15,147.06,147.07,31164
2025-07-01T14:37:00+05:30,147.07,147.16,147.0,147.0,39272
2025-07-01T14:38:00+05:30,147.0,147.18,147.0,147.1,16550
2025-07-01T14:39:00+05:30,147.1,147.21,147.06,147.14,6327
2025-07-01T14:40:00+05:30,147.14,147.19,147.11,147.13,5243
2025-07-01T14:41:00+05:30,147.13,147.2,147.12,147.12,9502
2025-07-01T14:42:00+05:30,147.11,147.13,147.06,147.08,20481
2025-07-01T14:43:00+05:30,147.08,147.13,147.06,147.1,12052
2025-07-01T14:44:00+05:30,147.13,147.13,147.05,147.13,26101
2025-07-01T14:45:00+05:30,147.07,147.13,147.05,147.06,5071
2025-07-01T14:46:00+05:30,147.06,147.13,147.04,147.07,10870
2025-07-01T14:47:00+05:30,147.07,147.13,147.04,147.11,9289
2025-07-01T14:48:00+05:30,147.05,147.12,147.04,147.1,19266
2025-07-01T14:49:00+05:30,147.04,147.13,147.03,147.07,22053
2025-07-01T14:50:00+05:30,147.07,147.18,147.05,147.08,29318
2025-07-01T14:51:00+05:30,147.08,147.23,147.08,147.23,11892
2025-07-01T14:52:00+05:30,147.17,147.47,147.17,147.4,38652
2025-07-01T14:53:00+05:30,147.4,147.44,147.23,147.29,46037
2025-07-01T14:54:00+05:30,147.26,147.3,147.2,147.23,11262
2025-07-01T14:55:00+05:30,147.24,147.32,147.24,147.24,14841
2025-07-01T14:56:00+05:30,147.24,147.35,147.24,147.29,17657
2025-07-01T14:57:00+05:30,147.28,147.35,147.25,147.26,18172
2025-07-01T14:58:00+05:30,147.3,147.35,147.26,147.26,15294
2025-07-01T14:59:00+05:30,147.28,147.33,147.25,147.25,6683
2025-07-01T15:00:00+05:30,147.25,147.28,147.25,147.27,19800
2025-07-01T15:01:00+05:30,147.27,147.28,147.19,147.21,31066
2025-07-01T15:02:00+05:30,147.22,147.23,147.15,147.15,30202
2025-07-01T15:03:00+05:30,147.16,147.2,147.11,147.18,32751
2025-07-01T15:04:00+05:30,147.18,147.18,147.12,147.12,14914
2025-07-01T15:05:00+05:30,147.13,147.15,147.1,147.11,28482
2025-07-01T15:06:00+05:30,147.11,147.12,147.06,147.06,33283
2025-07-01T15:07:00+05:30,147.12,147.12,147.06,147.07,23789
2025-07-01T15:08:00+05:30,147.12,147.15,147.07,147.12,28511
2025-07-01T15:09:00+05:30,147.12,147.14,147.07,147.1,23867
2025-07-01T15:10:00+05:30,147.09,147.1,147.08,147.09,37290
2025-07-01T15:11:00+05:30,147.09,147.18,147.09,147.11,51255
2025-07-01T15:12:00+05:30,147.15,147.18,147.12,147.16,17277
2025-07-01T15:13:00+05:30,147.17,147.18,147.15,147.15,24806
2025-07-01T15:14:00+05:30,147.18,147.23,147.11,147.12,92939
2025-07-01T15:15:00+05:30,147.12,147.15,147.12,147.13,37978
2025-07-01T15:16:00+05:30,147.13,147.17,147.1,147.13,80076
2025-07-01T15:17:00+05:30,147.13,147.18,147.11,147.13,50065
2025-07-01T15:18:00+05:30,147.11,147.14,147.07,147.11,83809
2025-07-01T15:19:00+05:30,147.13,147.19,147.1,147.15,76539
2025-07-01T15:20:00+05:30,147.18,147.24,147.16,147.18,71246
2025-07-01T15:21:00+05:30,147.19,147.2,147.11,147.11,56753
2025-07-01T15:22:00+05:30,147.15,147.24,147.12,147.2,49593
2025-07-01T15:23:00+05:30,147.2,147.25,147.15,147.17,52325
2025-07-01T15:24:00+05:30,147.17,147.23,147.12,147.17,87271
2025-07-01T15:25:00+05:30,147.17,147.25,147.15,147.2,47102
2025-07-01T15:26:00+05:30,147.2,147.23,147.11,147.14,44533
2025-07-01T15:27:00+05:30,147.14,147.24,147.06,147.1,79929
2025-07-01T15:28:00+05:30,147.12,147.22,147.08,147.13,66596
2025-07-01T15:29:00+05:30,147.13,147.24,147.1,147.1,83394
2025-07-02T09:15:00+05:30,148.08,148.95,147.94,148.3,198027
2025-07-02T09:16:00+05:30,148.37,148.45,148.05,148.37,100102
2025-07-02T09:17:00+05:30,148.37,148.6,148.27,148.28,110067
2025-07-02T09:18:00+05:30,148.29,148.32,148.0,148.12,52022
2025-07-02T09:19:00+05:30,148.05,148.11,147.9,147.93,70429
2025-07-02T09:20:00+05:30,147.93,148.08,147.72,148.03,114840
2025-07-02T09:21:00+05:30,148.05,148.2,147.71,147.71,47241
2025-07-02T09:22:00+05:30,147.71,147.78,147.55,147.57,61503
2025-07-02T09:23:00+05:30,147.57,147.68,147.46,147.68,87543
2025-07-02T09:24:00+05:30,147.65,147.75,147.6,147.7,35409
2025-07-02T09:25:00+05:30,147.7,147.84,147.6,147.82,70512
2025-07-02T09:26:00+05:30,147.82,147.98,147.75,147.84,30277
2025-07-02T09:27:00+05:30,147.87,147.94,147.84,147.86,7818
2025-07-02T09:28:00+05:30,147.86,147.86,147.72,147.78,32520
2025-07-02T09:29:00+05:30,147.8,147.85,147.75,147.84,27881
2025-07-02T09:30:00+05:30,147.83,147.85,147.7,147.7,15333
2025-07-02T09:31:00+05:30,147.7,147.75,147.61,147.68,18743
2025-07-02T09:32:00+05:30,147.68,147.7,147.52,147.56,21786
2025-07-02T09:33:00+05:30,147.6,147.6,147.46,147.56,26321
2025-07-02T09:34:00+05:30,147.55,147.6,147.52,147.54,11868
2025-07-02T09:35:00+05:30,147.55,147.6,147.5,147.58,8205
2025-07-02T09:36:00+05:30,147.57,147.6,147.51,147.57,20296
2025-07-02T09:37:00+05:30,147.6,147.63,147.52,147.59,16187
2025-07-02T09:38:00+05:30,147.59,147.6,147.56,147.57,4745
2025-07-02T09:39:00+05:30,147.59,147.64,147.52,147.55,5817
2025-07-02T09:40:00+05:30,147.54,147.55,147.45,147.46,39165
2025-07-02T09:41:00+05:30,147.46,147.5,147.3,147.37,54104
2025-07-02T09:42:00+05:30,147.4,147.59,147.34,147.5,31170
2025-07-02T09:43:00+05:30,147.5,147.55,147.4,147.45,19129
2025-07-02T09:44:00+05:30,147.4,147.61,147.36,147.53,45303
2025-07-02T09:45:00+05:30,147.59,147.63,147.47,147.55,14893
2025-07-02T09:46:00+05:30,147.54,147.7,147.52,147.7,19531
2025-07-02T09:47:00+05:30,147.68,147.75,147.57,147.66,21339
2025-07-02T09:48:00+05:30,147.64,147.67,147.55,147.64,15073
2025-07-02T09:49:00+05:30,147.67,148.0,147.61,147.99,67915
2025-07-02T09:50:00+05:30,148.0,148.19,147.95,148.03,88410
2025-07-02T09:51:00+05:30,148.09,148.1,148.0,148.09,20755
2025-07-02T09:52:00+05:30,148.05,148.09,147.77,147.88,37127
2025-07-02T09:53:00+05:30,147.83,147.94,147.83,147.92,9767
2025-07-02T09:54:00+05:30,147.92,147.93,147.83,147.93,20039
2025-07-02T09:55:00+05:30,147.93,147.94,147.8,147.93,31902
2025-07-02T09:56:00+05:30,147.89,148.15,147.89,148.13,62514
2025-07-02T09:57:00+05:30,148.14,148.2,148.07,148.1,56625
2025-07-02T09:58:00+05:30,148.15,148.18,148.07,148.1,31623
2025-07-02T09:59:00+05:30,148.13,148.13,148.0,148.07,25034
2025-07-02T10:00:00+05:30,148.07,148.15,148.04,148.1,38778
2025-07-02T10:01:00+05:30,148.15,148.2,148.05,148.05,22335
2025-07-02T10:02:00+05:30,148.1,148.23,148.1,148.12,43581
2025-07-02T10:03:00+05:30,148.11,148.13,148.03,148.05,25154
2025-07-02T10:04:00+05:30,148.06,148.1,147.93,148.0,20727
2025-07-02T10:05:00+05:30,147.94,148.0,147.76,147.8,35626
2025-07-02T10:06:00+05:30,147.77,147.93,147.7,147.83,46427
2025-07-02T10:07:00+05:30,147.83,147.83,147.72,147.78,12457
2025-07-02T10:08:00+05:30,147.78,147.94,147.72,147.87,9885
2025-07-02T10:09:00+05:30,147.93,148.02,147.84,147.95,19924
2025-07-02T10:10:00+05:30,147.92,147.94,147.77,147.84,9144
2025-07-02T10:11:00+05:30,147.84,147.95,147.79,147.94,16016
2025-07-02T10:12:00+05:30,147.94,147.94,147.83,147.92,7421
2025-07-02T10:13:00+05:30,147.92,147.94,147.89,147.94,2355
2025-07-02T10:14:00+05:30,147.94,147.94,147.85,147.85,7128
2025-07-02T10:15:00+05:30,147.89,147.9,147.71,147.71,12153
2025-07-02T10:16:00+05:30,147.71,147.81,147.71,147.8,9124
2025-07-02T10:17:00+05:30,147.8,147.8,147.6,147.65,50853
2025-07-02T10:18:00+05:30,147.61,147.68,147.55,147.65,27714
2025-07-02T10:19:00+05:30,147.65,147.89,147.62,147.89,35641
2025-07-02T10:20:00+05:30,147.89,148.0,147.83,147.91,30526
2025-07-02T10:21:00+05:30,147.95,148.05,147.87,148.05,33775
2025-07-02T10:22:00+05:30,148.05,148.19,148.05,148.19,43487
2025-07-02T10:23:00+05:30,148.14,148.25,148.14,148.24,41925
2025-07-02T10:24:00+05:30,148.23,148.25,148.08,148.19,20727
2025-07-02T10:25:00+05:30,148.17,148.17,148.1,148.14,10451
2025-07-02T10:26:00+05:30,148.1,148.15,148.0,148.11,15262
2025-07-02T10:27:00+05:30,148.07,148.2,148.01,148.2,30427
2025-07-02T10:28:00+05:30,148.2,148.2,148.11,148.19,15445
2025-07-02T10:29:00+05:30,148.19,148.2,148.12,148.17,9903
2025-07-02T10:30:00+05:30,148.12,148.16,148.05,148.05,6919
2025-07-02T10:31:00+05:30,148.05,148.1,147.88,148.0,27043
2025-07-02T10:32:00+05:30,148.0,148.09,147.94,148.0,12336
2025-07-02T10:33:00+05:30,148.0,148.0,147.9,147.96,7309
2025-07-02T10:34:00+05:30,147.95,147.99,147.9,147.9,8233
2025-07-02T10:35:00+05:30,147.9,147.94,147.8,147.85,20060
2025-07-02T10:36:00+05:30,147.85,147.95,147.85,147.89,27890
2025-07-02T10:37:00+05:30,147.88,147.9,147.85,147.87,7539
2025-07-02T10:38:00+05:30,147.85,147.9,147.84,147.86,10113
2025-07-02T10:39:00+05:30,147.85,147.86,147.7,147.7,11491
2025-07-02T10:40:00+05:30,147.74,147.88,147.65,147.84,32291
2025-07-02T10:41:00+05:30,147.84,147.84,147.73,147.78,4570
2025-07-02T10:42:00+05:30,147.78,147.85,147.77,147.79,15051
2025-07-02T10:43:00+05:30,147.8,147.8,147.79,147.8,83494
2025-07-02T10:44:00+05:30,147.8,147.8,147.75,147.77,15707
2025-07-02T10:45:00+05:30,147.75,147.77,147.67,147.71,16623
2025-07-02T10:46:00+05:30,147.71,147.75,147.68,147.72,4602
2025-07-02T10:47:00+05:30,147.72,147.78,147.65,147.7,18657
2025-07-02T10:48:00+05:30,147.75,147.8,147.7,147.71,25630
2025-07-02T10:49:00+05:30,147.78,147.79,147.71,147.75,10239
2025-07-02T10:50:00+05:30,147.71,147.75,147.66,147.73,10127
2025-07-02T10:51:00+05:30,147.69,147.75,147.68,147.68,12367
2025-07-02T10:52:00+05:30,147.69,147.74,147.68,147.73,5685
2025-07-02T10:53:00+05:30,147.73,147.73,147.68,147.72,3251
2025-07-02T10:54:00+05:30,147.69,147.73,147.66,147.7,6731
2025-07-02T10:55:00+05:30,147.73,147.75,147.69,147.75,11112
2025-07-02T10:56:00+05:30,147.73,147.75,147.7,147.72,8433
2025-07-02T10:57:00+05:30,147.72,147.75,147.72,147.74,3629
2025-07-02T10:58:00+05:30,147.74,147.75,147.71,147.75,8032
2025-07-02T10:59:00+05:30,147.75,147.75,147.71,147.75,3367
2025-07-02T11:00:00+05:30,147.75,147.75,147.71,147.75,7928
2025-07-02T11:01:00+05:30,147.75,147.75,147.71,147.75,9771
2025-07-02T11:02:00+05:30,147.75,147.75,147.68,147.74,7136
2025-07-02T11:03:00+05:30,147.68,147.74,147.62,147.73,19968
2025-07-02T11:04:00+05:30,147.73,147.8,147.66,147.78,85904
2025-07-02T11:05:00+05:30,147.78,147.8,147.72,147.75,15054
2025-07-02T11:06:00+05:30,147.75,147.8,147.73,147.75,2652
2025-07-02T11:07:00+05:30,147.8,147.8,147.74,147.8,3172
2025-07-02T11:08:00+05:30,147.8,147.99,147.76,147.99,27516
2025-07-02T11:09:00+05:30,147.98,148.0,147.95,147.97,13865
2025-07-02T11:10:00+05:30,147.97,148.0,147.9,147.97,5579
2025-07-02T11:11:00+05:30,147.97,148.06,147.93,148.04,48003
2025-07-02T11:12:00+05:30,148.04,148.04,147.93,147.93,21520
2025-07-02T11:13:00+05:30,147.93,148.0,147.91,147.93,3998
2025-07-02T11:14:00+05:30,147.99,148.02,147.93,148.0,14779
2025-07-02T11:15:00+05:30,147.95,147.99,147.91,147.98,4752
2025-07-02T11:16:00+05:30,147.98,148.0,147.9,147.9,6398
2025-07-02T11:17:00+05:30,147.9,147.9,147.81,147.85,7113
2025-07-02T11:18:00+05:30,147.85,147.85,147.72,147.72,4824
2025-07-02T11:19:00+05:30,147.77,147.86,147.72,147.86,12109
2025-07-02T11:20:00+05:30,147.86,147.94,147.85,147.94,7218
2025-07-02T11:21:00+05:30,147.89,147.95,147.82,147.84,8326
2025-07-02T11:22:00+05:30,147.91,147.93,147.83,147.91,5161
2025-07-02T11:23:00+05:30,147.85,147.97,147.85,147.97,9675
2025-07-02T11:24:00+05:30,147.97,148.0,147.8,148.0,77195
2025-07-02T11:25:00+05:30,147.98,148.1,147.98,148.06,41962
2025-07-02T11:26:00+05:30,148.06,148.3,148.02,148.3,78570
2025-07-02T11:27:00+05:30,148.26,148.37,148.25,148.26,28768
2025-07-02T11:28:00+05:30,148.26,148.35,148.22,148.28,19413
2025-07-02T11:29:00+05:30,148.31,148.45,148.28,148.33,45482
2025-07-02T11:30:00+05:30,148.35,148.35,148.12,148.17,6150
2025-07-02T11:31:00+05:30,148.15,148.18,148.0,148.0,8516
2025-07-02T11:32:00+05:30,148.0,148.1,147.96,148.09,19296
2025-07-02T11:33:00+05:30,148.09,148.09,148.0,148.04,7157
2025-07-02T11:34:00+05:30,148.0,148.04,147.96,147.96,16943
2025-07-02T11:35:00+05:30,148.03,148.03,147.94,147.96,4195
2025-07-02T11:36:00+05:30,147.96,147.96,147.93,147.94,2983
2025-07-02T11:37:00+05:30,147.96,147.96,147.86,147.89,16529
2025-07-02T11:38:00+05:30,147.89,147.98,147.86,147.95,12878
2025-07-02T11:39:00+05:30,147.95,147.95,147.86,147.86,8434
2025-07-02T11:40:00+05:30,147.86,147.92,147.82,147.83,13817
2025-07-02T11:41:00+05:30,147.84,147.84,147.73,147.77,29406
2025-07-02T11:42:00+05:30,147.75,147.77,147.73,147.76,1542
2025-07-02T11:43:00+05:30,147.73,147.84,147.73,147.77,10529
2025-07-02T11:44:00+05:30,147.77,147.82,147.75,147.76,1883
2025-07-02T11:45:00+05:30,147.76,147.82,147.7,147.7,30810
2025-07-02T11:46:00+05:30,147.71,147.8,147.7,147.75,10933
2025-07-02T11:47:00+05:30,147.75,147.9,147.75,147.82,15550
2025-07-02T11:48:00+05:30,147.85,147.87,147.77,147.86,6698
2025-07-02T11:49:00+05:30,147.83,147.85,147.75,147.84,2975
2025-07-02T11:50:00+05:30,147.84,147.89,147.77,147.89,7565
2025-07-02T11:51:00+05:30,147.89,147.9,147.82,147.88,5647
2025-07-02T11:52:00+05:30,147.88,147.89,147.82,147.89,2370
2025-07-02T11:53:00+05:30,147.83,147.96,147.8,147.89,12468
2025-07-02T11:54:00+05:30,147.93,147.93,147.89,147.93,11061
2025-07-02T11:55:00+05:30,147.9,147.96,147.9,147.93,3351
2025-07-02T11:56:00+05:30,147.93,148.0,147.91,148.0,3400
2025-07-02T11:57:00+05:30,148.0,148.0,147.93,147.93,16232
2025-07-02T11:58:00+05:30,147.97,147.98,147.93,147.98,1725
2025-07-02T11:59:00+05:30,147.97,147.98,147.89,147.92,12032
2025-07-02T12:00:00+05:30,147.92,147.92,147.8,147.8,10314
2025-07-02T12:01:00+05:30,147.84,147.84,147.65,147.65,16625
2025-07-02T12:02:00+05:30,147.65,147.69,147.65,147.66,14483
2025-07-02T12:03:00+05:30,147.66,147.74,147.66,147.67,6652
2025-07-02T12:04:00+05:30,147.67,147.77,147.67,147.77,1742
2025-07-02T12:05:00+05:30,147.77,147.83,147.68,147.83,11832
2025-07-02T12:06:00+05:30,147.85,147.88,147.77,147.83,7828
2025-07-02T12:07:00+05:30,147.8,147.85,147.79,147.85,4063
2025-07-02T12:08:00+05:30,147.83,147.87,147.8,147.8,9113
2025-07-02T12:09:00+05:30,147.81,147.84,147.76,147.76,11659
2025-07-02T12:10:00+05:30,147.81,147.81,147.73,147.74,6003
2025-07-02T12:11:00+05:30,147.74,147.76,147.73,147.73,1200
2025-07-02T12:12:00+05:30,147.73,147.73,147.7,147.72,4934
2025-07-02T12:13:00+05:30,147.7,147.8,147.7,147.8,2880
2025-07-02T12:14:00+05:30,147.75,147.83,147.75,147.77,6433
2025-07-02T12:15:00+05:30,147.76,147.82,147.75,147.76,2758
2025-07-02T12:16:00+05:30,147.81,147.82,147.67,147.7,41579
2025-07-02T12:17:00+05:30,147.7,147.7,147.65,147.68,10257
2025-07-02T12:18:00+05:30,147.69,147.7,147.61,147.63,9157
2025-07-02T12:19:00+05:30,147.61,147.66,147.6,147.61,5024
2025-07-02T12:20:00+05:30,147.61,147.63,147.6,147.61,2619
2025-07-02T12:21:00+05:30,147.61,147.63,147.61,147.63,2094
2025-07-02T12:22:00+05:30,147.63,147.69,147.61,147.67,9530
2025-07-02T12:23:00+05:30,147.69,147.7,147.67,147.67,3380
2025-07-02T12:24:00+05:30,147.7,147.7,147.67,147.68,3709
2025-07-02T12:25:00+05:30,147.68,147.73,147.67,147.73,4608
2025-07-02T12:26:00+05:30,147.73,147.74,147.65,147.68,16778
2025-07-02T12:27:00+05:30,147.68,147.68,147.58,147.6,25083
2025-07-02T12:28:00+05:30,147.6,147.6,147.55,147.6,9710
2025-07-02T12:29:00+05:30,147.57,147.67,147.57,147.63,6229
2025-07-02T12:30:00+05:30,147.61,147.63,147.57,147.63,3809
2025-07-02T12:31:00+05:30,147.63,147.71,147.58,147.67,7876
2025-07-02T12:32:00+05:30,147.65,147.65,147.61,147.61,2255
2025-07-02T12:33:00+05:30,147.61,147.66,147.6,147.64,6343
2025-07-02T12:34:00+05:30,147.64,147.65,147.55,147.58,7747
2025-07-02T12:35:00+05:30,147.6,147.62,147.51,147.6,37675
2025-07-02T12:36:00+05:30,147.6,147.6,147.54,147.6,2255
2025-07-02T12:37:00+05:30,147.55,147.6,147.54,147.55,2956
2025-07-02T12:38:00+05:30,147.54,147.55,147.51,147.51,6096
2025-07-02T12:39:00+05:30,147.53,147.58,147.51,147.58,4733
2025-07-02T12:40:00+05:30,147.58,147.58,147.54,147.55,1345
2025-07-02T12:41:00+05:30,147.55,147.57,147.55,147.55,3176
2025-07-02T12:42:00+05:30,147.55,147.6,147.55,147.6,10090
2025-07-02T12:43:00+05:30,147.6,147.6,147.55,147.55,5131
2025-07-02T12:44:00+05:30,147.6,147.6,147.51,147.53,18131
2025-07-02T12:45:00+05:30,147.52,147.6,147.52,147.6,8703
2025-07-02T12:46:00+05:30,147.54,147.6,147.54,147.54,4679
2025-07-02T12:47:00+05:30,147.54,147.59,147.51,147.53,7883
2025-07-02T12:48:00+05:30,147.59,147.59,147.53,147.55,4626
2025-07-02T12:49:00+05:30,147.53,147.55,147.43,147.54,58828
2025-07-02T12:50:00+05:30,147.55,147.55,147.5,147.53,3854
2025-07-02T12:51:00+05:30,147.53,147.53,147.34,147.45,60741
2025-07-02T12:52:00+05:30,147.45,147.49,147.43,147.45,10750
2025-07-02T12:53:00+05:30,147.45,147.48,147.45,147.47,12877
