time,open,high,low,close,volume
2025-07-07T12:57:00+05:30,943.6,943.9,943.6,943.7,988
2025-07-07T12:58:00+05:30,943.05,943.05,942.55,942.85,499
2025-07-07T12:59:00+05:30,942.8,942.8,941.95,942.15,650
2025-07-07T13:00:00+05:30,942.2,942.2,941.6,941.95,1253
2025-07-07T13:01:00+05:30,942.05,942.1,941.6,942.1,635
2025-07-07T13:02:00+05:30,942.0,942.85,942.0,942.45,2768
2025-07-07T13:03:00+05:30,942.15,942.45,942.1,942.25,480
2025-07-07T13:04:00+05:30,942.5,942.5,941.95,942.45,522
2025-07-07T13:05:00+05:30,942.3,942.45,941.95,942.45,34
2025-07-07T13:06:00+05:30,942.05,942.75,942.05,942.6,1034
2025-07-07T13:07:00+05:30,942.6,942.75,942.55,942.7,81
2025-07-07T13:08:00+05:30,942.85,942.95,942.85,942.9,203
2025-07-07T13:09:00+05:30,942.9,943.1,942.9,943.1,117
2025-07-07T13:10:00+05:30,942.95,943.2,942.8,943.2,387
2025-07-07T13:11:00+05:30,943.2,944.5,943.2,944.5,5678
2025-07-07T13:12:00+05:30,944.35,944.7,944.2,944.2,1817
2025-07-07T13:13:00+05:30,944.5,944.5,944.2,944.2,556
2025-07-07T13:14:00+05:30,944.4,944.5,944.2,944.45,66
2025-07-07T13:15:00+05:30,944.45,944.55,944.35,944.35,287
2025-07-07T13:16:00+05:30,944.45,944.6,944.35,944.55,190
2025-07-07T13:17:00+05:30,944.55,944.55,944.35,944.35,209
2025-07-07T13:18:00+05:30,944.35,944.55,944.2,944.2,366
2025-07-07T13:19:00+05:30,944.15,944.6,944.15,944.6,112
2025-07-07T13:20:00+05:30,944.55,944.55,944.2,944.5,280
2025-07-07T13:21:00+05:30,944.5,944.5,944.2,944.4,245
2025-07-07T13:22:00+05:30,944.35,944.4,944.2,944.2,271
2025-07-07T13:23:00+05:30,944.3,944.4,944.15,944.2,958
2025-07-07T13:24:00+05:30,943.6,944.0,943.55,944.0,336
2025-07-07T13:25:00+05:30,944.0,944.0,943.65,944.0,1191
2025-07-07T13:26:00+05:30,944.0,944.1,943.95,943.95,171
2025-07-07T13:27:00+05:30,943.9,944.2,943.7,944.2,319
2025-07-07T13:28:00+05:30,944.2,944.2,943.7,944.1,103
2025-07-07T13:29:00+05:30,944.15,944.15,943.65,943.65,89
2025-07-07T13:30:00+05:30,944.05,944.05,943.4,943.4,491
2025-07-07T13:31:00+05:30,943.45,943.65,943.35,943.35,263
2025-07-07T13:32:00+05:30,943.65,943.65,943.55,943.65,630
2025-07-07T13:33:00+05:30,943.7,943.95,943.7,943.8,191
2025-07-07T13:34:00+05:30,943.95,943.95,943.85,943.9,33
2025-07-07T13:35:00+05:30,943.55,944.05,943.55,944.0,738
2025-07-07T13:36:00+05:30,943.65,943.95,943.65,943.9,153
2025-07-07T13:37:00+05:30,943.9,943.95,943.6,943.9,129
2025-07-07T13:38:00+05:30,943.85,943.85,943.7,943.7,56
2025-07-07T13:39:00+05:30,943.55,943.8,943.15,943.2,2950
2025-07-07T13:40:00+05:30,943.2,943.45,943.0,943.0,2778
2025-07-07T13:41:00+05:30,943.0,943.0,942.55,943.0,832
2025-07-07T13:42:00+05:30,943.0,943.25,943.0,943.1,305
2025-07-07T13:43:00+05:30,943.1,943.25,942.95,942.95,4092
2025-07-07T13:44:00+05:30,943.25,943.25,943.0,943.2,1227
2025-07-07T13:45:00+05:30,943.2,943.3,942.9,943.3,3928
2025-07-07T13:46:00+05:30,944.1,944.5,944.1,944.15,2412
2025-07-07T13:47:00+05:30,944.1,944.1,944.0,944.1,807
2025-07-07T13:48:00+05:30,944.05,944.35,944.05,944.15,198
2025-07-07T13:49:00+05:30,944.15,944.3,944.0,944.3,275
2025-07-07T13:50:00+05:30,944.15,944.5,944.15,944.35,849
2025-07-07T13:51:00+05:30,944.1,944.3,944.1,944.1,51
2025-07-07T13:52:00+05:30,944.1,944.2,943.6,943.6,325
2025-07-07T13:53:00+05:30,943.7,943.7,943.55,943.55,61
2025-07-07T13:54:00+05:30,943.6,943.85,943.0,943.85,1661
2025-07-07T13:55:00+05:30,943.55,943.8,943.5,943.5,787
2025-07-07T13:56:00+05:30,943.5,943.95,943.35,943.4,1579
2025-07-07T13:57:00+05:30,943.35,944.2,943.3,944.2,2544
2025-07-07T13:58:00+05:30,944.2,944.3,943.75,944.15,1509
2025-07-07T13:59:00+05:30,944.5,944.7,943.55,943.55,2726
2025-07-07T14:00:00+05:30,943.65,944.4,943.5,944.1,668
2025-07-07T14:01:00+05:30,944.1,944.1,944.0,944.0,248
2025-07-07T14:02:00+05:30,943.5,943.95,943.45,943.65,1660
2025-07-07T14:03:00+05:30,943.3,943.7,943.3,943.5,3062
2025-07-07T14:04:00+05:30,943.8,943.8,943.25,943.25,1521
2025-07-07T14:05:00+05:30,943.7,943.7,943.2,943.2,1737
2025-07-07T14:06:00+05:30,943.5,943.5,943.2,943.5,149
2025-07-07T14:07:00+05:30,943.5,943.5,943.15,943.2,67
2025-07-07T14:08:00+05:30,943.5,943.5,943.25,943.25,181
2025-07-07T14:09:00+05:30,943.65,944.15,943.35,943.8,5711
2025-07-07T14:10:00+05:30,943.8,944.4,943.8,944.3,3356
2025-07-07T14:11:00+05:30,944.3,944.35,943.35,943.35,3031
2025-07-07T14:12:00+05:30,944.0,944.0,943.35,944.0,644
2025-07-07T14:13:00+05:30,943.9,943.9,943.25,943.25,310
2025-07-07T14:14:00+05:30,943.35,943.35,943.1,943.1,146
2025-07-07T14:15:00+05:30,943.1,943.35,943.0,943.05,406
2025-07-07T14:16:00+05:30,943.15,943.35,943.05,943.35,400
2025-07-07T14:17:00+05:30,943.0,943.45,943.0,943.45,771
2025-07-07T14:18:00+05:30,943.3,943.5,943.25,943.35,282
2025-07-07T14:19:00+05:30,943.55,943.55,943.1,943.45,141
2025-07-07T14:20:00+05:30,943.45,943.7,943.05,943.4,618
2025-07-07T14:21:00+05:30,943.45,943.45,943.4,943.45,148
2025-07-07T14:22:00+05:30,943.45,943.5,943.3,943.45,172
2025-07-07T14:23:00+05:30,943.4,944.0,943.4,943.65,993
2025-07-07T14:24:00+05:30,943.65,944.3,943.65,943.7,883
2025-07-07T14:25:00+05:30,943.7,944.2,943.7,944.0,1426
2025-07-07T14:26:00+05:30,944.0,944.0,943.9,943.9,3
2025-07-07T14:27:00+05:30,943.95,944.0,943.6,943.6,133
2025-07-07T14:28:00+05:30,943.4,943.85,943.4,943.8,783
2025-07-07T14:29:00+05:30,943.45,943.8,943.45,943.8,3002
2025-07-07T14:30:00+05:30,943.8,943.8,943.45,943.8,3360
2025-07-07T14:31:00+05:30,943.8,943.8,943.0,943.05,1430
2025-07-07T14:32:00+05:30,943.25,943.3,942.9,943.3,242
2025-07-07T14:33:00+05:30,943.3,943.5,943.2,943.2,656
2025-07-07T14:34:00+05:30,943.35,943.35,942.65,943.0,675
2025-07-07T14:35:00+05:30,943.0,943.0,943.0,943.0,37
2025-07-07T14:36:00+05:30,942.55,943.0,942.55,942.9,1547
2025-07-07T14:37:00+05:30,943.1,943.35,943.05,943.35,4658
2025-07-07T14:38:00+05:30,943.05,943.25,943.0,943.0,1111
2025-07-07T14:39:00+05:30,943.25,943.45,943.0,943.0,2793
2025-07-07T14:40:00+05:30,943.0,943.3,942.5,942.95,2418
2025-07-07T14:41:00+05:30,942.8,943.35,942.75,943.35,520
2025-07-07T14:42:00+05:30,943.25,943.3,942.95,943.15,1745
2025-07-07T14:43:00+05:30,942.95,942.95,942.4,942.6,224
2025-07-07T14:44:00+05:30,942.5,942.6,942.5,942.6,536
2025-07-07T14:45:00+05:30,942.65,942.75,942.2,942.5,1215
2025-07-07T14:46:00+05:30,942.5,942.5,942.05,942.05,867
2025-07-07T14:47:00+05:30,942.0,942.5,942.0,942.35,191
2025-07-07T14:48:00+05:30,942.25,942.25,942.0,942.0,201
2025-07-07T14:49:00+05:30,942.25,942.25,942.25,942.25,116
2025-07-07T14:50:00+05:30,942.25,942.25,942.0,942.25,566
2025-07-07T14:51:00+05:30,942.25,942.25,942.0,942.0,311
2025-07-07T14:52:00+05:30,942.05,942.4,942.0,942.4,813
2025-07-07T14:53:00+05:30,942.25,942.5,942.15,942.5,263
2025-07-07T14:54:00+05:30,942.2,942.5,942.2,942.2,283
2025-07-07T14:55:00+05:30,942.4,942.65,942.15,942.5,2230
2025-07-07T14:56:00+05:30,943.0,943.55,943.0,943.35,2318
2025-07-07T14:57:00+05:30,943.35,943.35,942.8,943.1,50
2025-07-07T14:58:00+05:30,942.75,943.1,942.75,943.1,349
2025-07-07T14:59:00+05:30,943.1,943.35,943.1,943.35,369
2025-07-07T15:00:00+05:30,943.8,943.95,943.8,943.95,1733
2025-07-07T15:01:00+05:30,943.95,943.95,943.45,943.45,376
2025-07-07T15:02:00+05:30,943.5,943.7,943.5,943.7,226
2025-07-07T15:03:00+05:30,943.5,943.75,943.5,943.7,397
2025-07-07T15:04:00+05:30,943.7,943.8,943.6,943.6,505
2025-07-07T15:05:00+05:30,943.8,943.8,943.6,943.65,356
2025-07-07T15:06:00+05:30,943.65,943.65,943.5,943.5,1365
2025-07-07T15:07:00+05:30,943.4,943.8,943.4,943.8,2419
2025-07-07T15:08:00+05:30,943.45,943.7,943.45,943.5,424
2025-07-07T15:09:00+05:30,943.5,943.85,943.5,943.8,2560
2025-07-07T15:10:00+05:30,944.5,944.5,943.5,943.85,14224
2025-07-07T15:11:00+05:30,943.9,944.0,943.6,943.6,1044
2025-07-07T15:12:00+05:30,943.6,944.4,943.6,944.35,2283
2025-07-07T15:13:00+05:30,943.95,944.35,943.95,944.25,1693
2025-07-07T15:14:00+05:30,944.1,944.25,943.9,943.95,1341
2025-07-07T15:15:00+05:30,943.95,944.25,943.95,944.25,3022
2025-07-07T15:16:00+05:30,944.2,944.3,943.85,944.05,1852
2025-07-07T15:17:00+05:30,943.7,943.95,943.7,943.85,677
2025-07-07T15:18:00+05:30,943.85,943.85,942.95,943.35,3929
2025-07-07T15:19:00+05:30,943.3,943.3,942.95,943.05,3058
2025-07-07T15:20:00+05:30,943.1,943.45,943.05,943.35,6985
2025-07-07T15:21:00+05:30,942.95,943.65,942.95,943.65,3852
2025-07-07T15:22:00+05:30,943.2,943.85,942.95,943.45,2420
2025-07-07T15:23:00+05:30,943.7,943.8,943.45,943.5,930
2025-07-07T15:24:00+05:30,943.55,943.7,943.55,943.7,2218
2025-07-07T15:25:00+05:30,943.7,943.95,943.25,943.55,5365
2025-07-07T15:26:00+05:30,943.45,943.95,943.45,943.9,1897
2025-07-07T15:27:00+05:30,943.85,943.9,943.45,943.8,4220
2025-07-07T15:28:00+05:30,943.9,944.6,943.8,944.35,4434
2025-07-07T15:29:00+05:30,944.6,944.6,942.0,944.45,1985
2025-07-08T09:15:00+05:30,943.8,945.8,943.8,945.55,3894
2025-07-08T09:16:00+05:30,945.4,945.75,944.4,945.1,2260
2025-07-08T09:17:00+05:30,944.75,946.9,944.75,946.25,5094
2025-07-08T09:18:00+05:30,946.45,946.5,945.5,946.35,2135
2025-07-08T09:19:00+05:30,946.45,947.0,946.2,946.75,2348
2025-07-08T09:20:00+05:30,946.75,948.0,946.4,947.6,7068
2025-07-08T09:21:00+05:30,947.6,948.15,946.35,947.1,4153
2025-07-08T09:22:00+05:30,947.05,947.8,946.8,947.25,1383
2025-07-08T09:23:00+05:30,947.25,947.35,946.0,946.0,1653
2025-07-08T09:24:00+05:30,946.15,946.95,946.15,946.9,958
2025-07-08T09:25:00+05:30,946.75,947.45,946.75,947.35,5321
2025-07-08T09:26:00+05:30,947.0,947.2,946.1,947.0,1263
2025-07-08T09:27:00+05:30,946.95,947.5,946.95,947.25,1570
2025-07-08T09:28:00+05:30,947.0,947.5,946.65,947.2,2986
2025-07-08T09:29:00+05:30,947.2,947.7,946.85,947.0,985
2025-07-08T09:30:00+05:30,946.85,947.9,946.65,947.75,2141
2025-07-08T09:31:00+05:30,947.7,947.85,946.85,947.0,1297
2025-07-08T09:32:00+05:30,947.0,947.1,945.85,946.2,4297
2025-07-08T09:33:00+05:30,946.1,946.15,945.5,945.75,1303
2025-07-08T09:34:00+05:30,945.85,945.85,945.1,945.7,1532
2025-07-08T09:35:00+05:30,945.75,945.8,944.75,945.0,2967
2025-07-08T09:36:00+05:30,945.15,945.2,944.6,944.6,1001
2025-07-08T09:37:00+05:30,944.8,944.8,943.2,943.65,6715
2025-07-08T09:38:00+05:30,944.0,945.7,943.65,945.1,3549
2025-07-08T09:39:00+05:30,945.15,945.75,945.0,945.45,2836
2025-07-08T09:40:00+05:30,945.6,945.95,945.45,945.9,663
2025-07-08T09:41:00+05:30,945.9,945.95,945.5,945.6,723
2025-07-08T09:42:00+05:30,945.65,945.8,945.2,945.5,575
2025-07-08T09:43:00+05:30,945.5,945.5,945.2,945.3,1741
2025-07-08T09:44:00+05:30,945.3,945.3,944.2,944.2,2267
2025-07-08T09:45:00+05:30,944.75,944.8,943.9,944.65,1043
2025-07-08T09:46:00+05:30,945.0,945.7,944.6,945.7,3755
2025-07-08T09:47:00+05:30,945.9,946.0,944.95,945.3,4506
2025-07-08T09:48:00+05:30,945.15,945.8,944.9,945.65,546
2025-07-08T09:49:00+05:30,945.8,945.95,945.65,945.95,402
2025-07-08T09:50:00+05:30,945.95,946.05,945.5,945.9,764
2025-07-08T09:51:00+05:30,945.8,945.85,945.5,945.6,394
2025-07-08T09:52:00+05:30,945.6,945.75,944.65,944.65,1153
2025-07-08T09:53:00+05:30,944.65,945.05,944.5,944.8,1376
2025-07-08T09:54:00+05:30,944.6,944.8,944.35,944.35,805
2025-07-08T09:55:00+05:30,944.35,945.0,943.85,944.5,4334
2025-07-08T09:56:00+05:30,944.6,944.65,944.3,944.55,414
2025-07-08T09:57:00+05:30,944.55,944.7,944.15,944.5,1198
2025-07-08T09:58:00+05:30,944.15,944.3,943.25,944.0,2852
2025-07-08T09:59:00+05:30,944.0,944.0,942.65,942.9,3929
2025-07-08T10:00:00+05:30,943.0,943.0,942.0,942.0,1387
2025-07-08T10:01:00+05:30,942.1,943.15,942.1,942.8,4013
2025-07-08T10:02:00+05:30,943.0,943.3,942.5,942.6,1717
2025-07-08T10:03:00+05:30,942.55,943.3,942.55,943.3,1571
2025-07-08T10:04:00+05:30,943.2,943.2,942.85,943.0,534
2025-07-08T10:05:00+05:30,942.85,942.9,942.4,942.4,961
2025-07-08T10:06:00+05:30,942.2,942.2,941.8,942.0,1219
2025-07-08T10:07:00+05:30,942.0,942.3,941.5,942.0,1922
2025-07-08T10:08:00+05:30,941.85,942.2,941.3,941.9,1967
2025-07-08T10:09:00+05:30,942.1,942.65,942.1,942.6,730
2025-07-08T10:10:00+05:30,942.1,942.8,942.05,942.8,969
2025-07-08T10:11:00+05:30,942.8,942.9,942.6,942.65,549
2025-07-08T10:12:00+05:30,942.65,942.75,942.5,942.7,327
2025-07-08T10:13:00+05:30,942.7,942.85,942.6,942.85,637
2025-07-08T10:14:00+05:30,942.85,942.9,941.35,941.35,4207
2025-07-08T10:15:00+05:30,941.35,941.8,941.35,941.7,339
2025-07-08T10:16:00+05:30,941.7,941.7,940.9,941.15,2291
2025-07-08T10:17:00+05:30,941.45,942.0,941.15,941.85,579
2025-07-08T10:18:00+05:30,941.95,941.95,941.4,941.85,517
2025-07-08T10:19:00+05:30,941.85,942.0,941.85,942.0,786
2025-07-08T10:20:00+05:30,941.85,942.0,941.85,942.0,1213
2025-07-08T10:21:00+05:30,942.0,942.0,941.7,941.8,658
2025-07-08T10:22:00+05:30,941.7,941.9,941.55,941.65,293
2025-07-08T10:23:00+05:30,941.85,942.0,941.6,941.95,311
2025-07-08T10:24:00+05:30,941.95,942.0,941.75,941.9,399
2025-07-08T10:25:00+05:30,941.9,941.9,941.1,941.8,1026
2025-07-08T10:26:00+05:30,941.85,941.85,941.7,941.8,268
2025-07-08T10:27:00+05:30,941.85,941.9,941.7,941.75,346
2025-07-08T10:28:00+05:30,941.75,941.95,941.75,941.9,296
2025-07-08T10:29:00+05:30,941.95,942.0,941.75,942.0,1187
2025-07-08T10:30:00+05:30,941.95,942.35,941.95,942.35,587
2025-07-08T10:31:00+05:30,942.35,942.45,942.0,942.0,697
2025-07-08T10:32:00+05:30,942.2,942.2,941.5,941.75,721
2025-07-08T10:33:00+05:30,941.75,941.9,941.45,941.45,516
2025-07-08T10:34:00+05:30,941.5,942.0,941.4,942.0,837
2025-07-08T10:35:00+05:30,942.0,943.0,941.75,942.7,2701
2025-07-08T10:36:00+05:30,942.5,943.0,941.7,943.0,4811
2025-07-08T10:37:00+05:30,942.25,942.7,942.05,942.7,330
2025-07-08T10:38:00+05:30,942.75,943.75,942.55,943.15,919
2025-07-08T10:39:00+05:30,943.35,943.8,943.3,943.35,778
2025-07-08T10:40:00+05:30,943.35,943.45,943.0,943.3,1416
2025-07-08T10:41:00+05:30,943.3,943.4,943.05,943.25,1016
2025-07-08T10:42:00+05:30,943.25,943.4,943.05,943.1,236
2025-07-08T10:43:00+05:30,943.05,943.4,943.05,943.3,271
2025-07-08T10:44:00+05:30,943.3,943.35,943.0,943.0,605
2025-07-08T10:45:00+05:30,943.1,944.25,942.4,944.25,3306
2025-07-08T10:46:00+05:30,944.5,944.95,943.9,943.9,2090
2025-07-08T10:47:00+05:30,943.9,944.25,943.05,943.2,1068
2025-07-08T10:48:00+05:30,943.15,943.35,942.95,943.05,409
2025-07-08T10:49:00+05:30,942.95,943.3,942.75,943.0,528
2025-07-08T10:50:00+05:30,943.0,943.55,942.9,943.15,900
2025-07-08T10:51:00+05:30,943.1,943.5,942.8,943.0,3146
2025-07-08T10:52:00+05:30,943.0,943.7,943.0,943.7,760
2025-07-08T10:53:00+05:30,944.0,944.35,943.95,944.05,530
2025-07-08T10:54:00+05:30,944.05,944.6,943.75,943.75,918
2025-07-08T10:55:00+05:30,944.05,944.4,943.5,943.8,3157
2025-07-08T10:56:00+05:30,943.8,944.1,943.8,943.8,309
2025-07-08T10:57:00+05:30,944.1,944.1,943.75,944.05,136
2025-07-08T10:58:00+05:30,944.05,944.35,943.95,944.35,883
2025-07-08T10:59:00+05:30,944.35,944.4,944.1,944.35,792
2025-07-08T11:00:00+05:30,944.35,944.4,943.9,944.05,445
2025-07-08T11:01:00+05:30,944.1,944.1,943.6,943.6,315
2025-07-08T11:02:00+05:30,943.15,943.6,943.05,943.3,450
2025-07-08T11:03:00+05:30,943.35,943.35,942.4,943.05,942
2025-07-08T11:04:00+05:30,943.0,943.15,942.55,942.55,532
2025-07-08T11:05:00+05:30,942.6,942.85,942.05,942.4,1295
2025-07-08T11:06:00+05:30,942.4,942.5,942.05,942.4,842
2025-07-08T11:07:00+05:30,942.35,942.35,941.55,941.8,610
2025-07-08T11:08:00+05:30,941.7,943.0,941.5,943.0,1599
2025-07-08T11:09:00+05:30,943.0,943.15,941.95,942.15,4162
2025-07-08T11:10:00+05:30,942.0,942.2,941.75,942.2,421
2025-07-08T11:11:00+05:30,942.1,942.4,941.95,942.3,386
2025-07-08T11:12:00+05:30,942.4,942.5,942.25,942.5,221
2025-07-08T11:13:00+05:30,942.4,942.65,941.8,942.15,857
2025-07-08T11:14:00+05:30,942.15,942.55,942.05,942.2,1026
2025-07-08T11:15:00+05:30,942.3,942.55,942.2,942.55,220
2025-07-08T11:16:00+05:30,942.75,943.05,942.3,943.0,453
2025-07-08T11:17:00+05:30,943.0,943.0,942.85,943.0,174
2025-07-08T11:18:00+05:30,943.0,946.0,943.0,944.7,10680
2025-07-08T11:19:00+05:30,944.7,944.8,944.25,944.25,425
2025-07-08T11:20:00+05:30,944.45,944.45,944.0,944.0,398
2025-07-08T11:21:00+05:30,944.0,944.15,943.8,944.05,700
2025-07-08T11:22:00+05:30,944.15,945.45,944.1,945.25,1206
2025-07-08T11:23:00+05:30,945.25,945.25,944.65,944.85,697
2025-07-08T11:24:00+05:30,945.0,945.0,944.15,944.25,891
2025-07-08T11:25:00+05:30,944.45,944.45,944.0,944.0,190
2025-07-08T11:26:00+05:30,944.0,944.4,944.0,944.25,655
2025-07-08T11:27:00+05:30,944.35,944.45,944.0,944.25,991
2025-07-08T11:28:00+05:30,944.2,944.2,943.9,943.95,422
2025-07-08T11:29:00+05:30,944.0,944.0,943.6,943.8,261
2025-07-08T11:30:00+05:30,943.8,944.4,943.45,944.4,630
2025-07-08T11:31:00+05:30,944.45,944.5,943.95,944.35,723
2025-07-08T11:32:00+05:30,944.2,944.55,944.0,944.5,247
2025-07-08T11:33:00+05:30,944.65,944.85,944.5,944.85,252
2025-07-08T11:34:00+05:30,944.95,945.0,944.7,944.7,764
2025-07-08T11:35:00+05:30,944.95,944.95,944.65,944.85,123
2025-07-08T11:36:00+05:30,944.65,944.85,944.15,944.7,961
2025-07-08T11:37:00+05:30,944.55,944.7,944.35,944.55,219
2025-07-08T11:38:00+05:30,944.55,944.6,944.15,944.35,217
2025-07-08T11:39:00+05:30,944.35,944.75,944.3,944.35,544
2025-07-08T11:40:00+05:30,944.3,944.5,944.0,944.0,465
2025-07-08T11:41:00+05:30,943.95,944.0,943.45,943.45,403
2025-07-08T11:42:00+05:30,943.75,943.9,943.45,943.7,127
2025-07-08T11:43:00+05:30,943.75,943.9,943.7,943.9,311
2025-07-08T11:44:00+05:30,943.9,943.95,943.6,943.6,419
2025-07-08T11:45:00+05:30,943.75,943.85,943.75,943.75,129
2025-07-08T11:46:00+05:30,943.75,943.85,943.1,943.4,626
2025-07-08T11:47:00+05:30,943.4,943.45,943.0,943.0,800
2025-07-08T11:48:00+05:30,943.0,943.2,942.65,943.2,747
2025-07-08T11:49:00+05:30,943.2,943.5,943.05,943.35,342
2025-07-08T11:50:00+05:30,943.35,943.5,943.3,943.35,138
2025-07-08T11:51:00+05:30,943.5,943.65,943.35,943.65,198
2025-07-08T11:52:00+05:30,943.6,943.85,943.5,943.85,133
2025-07-08T11:53:00+05:30,943.85,943.9,943.8,943.9,144
2025-07-08T11:54:00+05:30,943.8,944.35,943.8,943.95,686
2025-07-08T11:55:00+05:30,944.05,944.15,943.9,944.15,552
2025-07-08T11:56:00+05:30,944.15,944.15,944.0,944.0,265
2025-07-08T11:57:00+05:30,944.1,944.1,943.7,943.95,565
2025-07-08T11:58:00+05:30,944.0,944.05,943.85,944.05,181
2025-07-08T11:59:00+05:30,944.05,944.15,944.05,944.1,232
2025-07-08T12:00:00+05:30,944.15,944.15,944.0,944.1,99
2025-07-08T12:01:00+05:30,944.0,944.15,943.8,944.15,226
2025-07-08T12:02:00+05:30,944.15,944.25,943.9,944.25,272
2025-07-08T12:03:00+05:30,944.25,944.25,944.0,944.2,256
2025-07-08T12:04:00+05:30,944.0,944.2,944.0,944.1,158
2025-07-08T12:05:00+05:30,944.1,944.1,944.0,944.1,112
2025-07-08T12:06:00+05:30,944.05,944.1,943.85,943.85,327
2025-07-08T12:07:00+05:30,943.7,944.0,943.65,943.65,241
2025-07-08T12:08:00+05:30,943.95,944.0,943.75,943.75,265
2025-07-08T12:09:00+05:30,944.0,944.5,943.55,943.8,4782
2025-07-08T12:10:00+05:30,944.0,944.35,943.65,944.1,459
2025-07-08T12:11:00+05:30,944.1,944.1,943.9,944.1,85
2025-07-08T12:12:00+05:30,944.1,944.4,943.9,944.3,374
2025-07-08T12:13:00+05:30,944.3,944.6,944.3,944.3,664
2025-07-08T12:14:00+05:30,944.3,946.6,944.3,946.6,5878
2025-07-08T12:15:00+05:30,946.6,947.0,946.25,946.7,1077
2025-07-08T12:16:00+05:30,946.55,946.6,946.4,946.5,359
2025-07-08T12:17:00+05:30,946.5,946.55,946.5,946.55,546
2025-07-08T12:18:00+05:30,946.5,946.75,946.4,946.65,1330
2025-07-08T12:19:00+05:30,946.6,946.8,946.1,946.35,1738
2025-07-08T12:20:00+05:30,946.5,946.5,946.35,946.45,340
2025-07-08T12:21:00+05:30,946.5,946.5,945.8,946.0,851
2025-07-08T12:22:00+05:30,945.85,945.85,945.0,945.05,457
2025-07-08T12:23:00+05:30,945.5,945.65,945.2,945.5,381
2025-07-08T12:24:00+05:30,945.5,945.9,945.5,945.85,728
2025-07-08T12:25:00+05:30,945.6,946.5,945.6,946.4,878
2025-07-08T12:26:00+05:30,946.45,947.0,946.45,946.8,1044
2025-07-08T12:27:00+05:30,946.8,947.45,946.6,947.3,3681
2025-07-08T12:28:00+05:30,947.4,947.45,947.05,947.45,994
2025-07-08T12:29:00+05:30,947.4,947.4,947.2,947.2,149
2025-07-08T12:30:00+05:30,947.4,947.5,947.2,947.45,537
2025-07-08T12:31:00+05:30,947.2,947.65,947.2,947.6,2588
2025-07-08T12:32:00+05:30,947.65,947.65,947.6,947.65,236
2025-07-08T12:33:00+05:30,947.6,947.6,946.0,946.35,14574
2025-07-08T12:34:00+05:30,946.5,946.8,946.25,946.8,807
2025-07-08T12:35:00+05:30,946.6,948.9,946.25,948.5,7726
2025-07-08T12:36:00+05:30,948.85,949.0,947.75,947.75,5081
2025-07-08T12:37:00+05:30,947.95,948.15,947.75,948.15,1672
2025-07-08T12:38:00+05:30,948.35,948.35,947.75,948.15,3438
2025-07-08T12:39:00+05:30,948.15,948.15,948.0,948.15,463
2025-07-08T12:40:00+05:30,948.1,948.7,948.1,948.15,2240
2025-07-08T12:41:00+05:30,948.35,948.35,947.55,947.55,2624
2025-07-08T12:42:00+05:30,947.55,947.8,947.35,947.8,1711
2025-07-08T12:43:00+05:30,947.6,947.95,947.55,947.8,479
2025-07-08T12:44:00+05:30,947.8,948.25,947.8,947.95,1716
2025-07-08T12:45:00+05:30,948.0,948.45,947.95,948.25,1974
2025-07-08T12:46:00+05:30,948.0,948.35,947.8,948.15,1896
2025-07-08T12:47:00+05:30,947.95,948.0,947.75,947.75,875
2025-07-08T12:48:00+05:30,947.65,947.65,947.45,947.6,858
2025-07-08T12:49:00+05:30,947.6,947.65,947.4,947.6,533
2025-07-08T12:50:00+05:30,947.65,948.75,947.6,948.75,3947
2025-07-08T12:51:00+05:30,948.8,949.05,948.4,948.6,6977
2025-07-08T12:52:00+05:30,948.75,948.75,948.5,948.6,993
2025-07-08T12:53:00+05:30,948.7,948.7,948.6,948.65,370
2025-07-08T12:54:00+05:30,948.6,948.6,947.55,948.2,6719
2025-07-08T12:55:00+05:30,948.45,948.5,948.25,948.45,691
2025-07-08T12:56:00+05:30,948.5,948.55,948.1,948.1,1912
2025-07-08T12:57:00+05:30,948.1,948.3,948.1,948.3,407
2025-07-08T12:58:00+05:30,948.25,948.25,947.0,947.05,2853
2025-07-08T12:59:00+05:30,947.35,947.7,947.3,947.6,565
2025-07-08T13:00:00+05:30,947.5,947.6,947.35,947.45,1850
2025-07-08T13:01:00+05:30,947.35,947.6,947.35,947.6,284
2025-07-08T13:02:00+05:30,947.6,947.6,947.4,947.55,267
2025-07-08T13:03:00+05:30,947.5,947.55,947.4,947.5,754
2025-07-08T13:04:00+05:30,947.5,947.5,947.4,947.5,813
2025-07-08T13:05:00+05:30,947.5,947.5,947.3,947.5,979
2025-07-08T13:06:00+05:30,947.35,947.5,947.3,947.3,591
2025-07-08T13:07:00+05:30,947.3,947.5,947.3,947.45,399
2025-07-08T13:08:00+05:30,947.45,947.5,947.15,947.5,683
2025-07-08T13:09:00+05:30,947.3,947.5,947.05,947.3,595
2025-07-08T13:10:00+05:30,947.3,947.45,947.25,947.45,611
2025-07-08T13:11:00+05:30,947.3,947.45,947.25,947.45,131
2025-07-08T13:12:00+05:30,947.35,947.45,947.3,947.3,436
2025-07-08T13:13:00+05:30,947.35,947.35,947.3,947.3,940
2025-07-08T13:14:00+05:30,947.35,947.5,947.3,947.5,1284
2025-07-08T13:15:00+05:30,947.5,947.6,947.4,947.6,373
2025-07-08T13:16:00+05:30,947.6,947.6,947.3,947.6,510
