time,open,high,low,close,volume
2025-07-03T10:25:00+05:30,1617.9,1619.8,1617.7,1619.0,1091
2025-07-03T10:26:00+05:30,1617.8,1619.8,1617.8,1619.0,1290
2025-07-03T10:27:00+05:30,1619.2,1619.2,1616.5,1618.5,3143
2025-07-03T10:28:00+05:30,1618.2,1618.4,1616.2,1617.9,2869
2025-07-03T10:29:00+05:30,1617.3,1618.2,1616.9,1617.9,426
2025-07-03T10:30:00+05:30,1617.9,1619.5,1616.9,1619.5,1716
2025-07-03T10:31:00+05:30,1619.4,1621.3,1618.5,1621.3,796
2025-07-03T10:32:00+05:30,1621.5,1621.9,1620.3,1621.5,1014
2025-07-03T10:33:00+05:30,1620.9,1621.5,1619.4,1619.4,519
2025-07-03T10:34:00+05:30,1620.9,1621.4,1619.5,1621.4,1075
2025-07-03T10:35:00+05:30,1621.4,1624.0,1621.0,1624.0,3780
2025-07-03T10:36:00+05:30,1623.9,1625.0,1621.8,1623.4,3710
2025-07-03T10:37:00+05:30,1622.5,1623.4,1621.8,1622.3,855
2025-07-03T10:38:00+05:30,1622.2,1622.7,1620.9,1622.0,2820
2025-07-03T10:39:00+05:30,1622.0,1623.2,1622.0,1623.2,1681
2025-07-03T10:40:00+05:30,1623.2,1623.8,1621.4,1622.8,1006
2025-07-03T10:41:00+05:30,1623.0,1623.0,1621.0,1621.6,1114
2025-07-03T10:42:00+05:30,1621.7,1621.8,1619.8,1619.8,1533
2025-07-03T10:43:00+05:30,1619.4,1619.8,1618.1,1618.9,543
2025-07-03T10:44:00+05:30,1618.8,1620.6,1618.8,1620.6,418
2025-07-03T10:45:00+05:30,1619.4,1620.7,1618.5,1619.0,1154
2025-07-03T10:46:00+05:30,1619.5,1620.5,1618.0,1618.0,711
2025-07-03T10:47:00+05:30,1618.3,1620.9,1618.3,1619.9,1918
2025-07-03T10:48:00+05:30,1619.4,1619.9,1618.1,1619.9,1017
2025-07-03T10:49:00+05:30,1619.9,1620.5,1619.0,1620.4,509
2025-07-03T10:50:00+05:30,1620.7,1623.0,1619.4,1623.0,1582
2025-07-03T10:51:00+05:30,1623.0,1623.8,1621.5,1621.9,736
2025-07-03T10:52:00+05:30,1621.0,1622.9,1621.0,1622.9,582
2025-07-03T10:53:00+05:30,1622.1,1623.4,1622.0,1623.3,719
2025-07-03T10:54:00+05:30,1623.3,1624.0,1623.3,1623.5,721
2025-07-03T10:55:00+05:30,1623.0,1623.9,1623.0,1623.0,671
2025-07-03T10:56:00+05:30,1622.6,1623.0,1622.4,1623.0,559
2025-07-03T10:57:00+05:30,1622.9,1625.0,1622.9,1624.4,3757
2025-07-03T10:58:00+05:30,1625.0,1625.1,1623.5,1624.8,1572
2025-07-03T10:59:00+05:30,1624.7,1624.8,1623.1,1623.3,959
2025-07-03T11:00:00+05:30,1623.3,1625.9,1623.3,1625.0,1404
2025-07-03T11:01:00+05:30,1624.7,1625.4,1624.2,1625.4,717
2025-07-03T11:02:00+05:30,1625.0,1625.5,1624.2,1624.9,1101
2025-07-03T11:03:00+05:30,1624.2,1624.6,1621.0,1624.4,2831
2025-07-03T11:04:00+05:30,1623.9,1624.4,1623.1,1623.9,609
2025-07-03T11:05:00+05:30,1623.4,1624.0,1623.4,1623.9,731
2025-07-03T11:06:00+05:30,1623.9,1624.9,1623.4,1624.4,623
2025-07-03T11:07:00+05:30,1624.4,1627.5,1623.5,1627.5,3387
2025-07-03T11:08:00+05:30,1627.8,1629.5,1626.4,1628.0,2445
2025-07-03T11:09:00+05:30,1627.2,1628.0,1626.1,1628.0,1234
2025-07-03T11:10:00+05:30,1628.1,1630.0,1627.7,1630.0,2581
2025-07-03T11:11:00+05:30,1630.0,1630.0,1627.9,1628.4,4271
2025-07-03T11:12:00+05:30,1627.9,1628.4,1625.7,1626.2,47190
2025-07-03T11:13:00+05:30,1625.9,1627.0,1625.5,1626.5,1384
2025-07-03T11:14:00+05:30,1627.2,1628.8,1627.0,1628.8,485
2025-07-03T11:15:00+05:30,1628.8,1630.0,1626.8,1627.6,2286
2025-07-03T11:16:00+05:30,1628.0,1629.3,1627.7,1628.0,419
2025-07-03T11:17:00+05:30,1628.0,1629.0,1626.1,1626.9,1179
2025-07-03T11:18:00+05:30,1627.4,1627.8,1624.3,1624.3,1343
2025-07-03T11:19:00+05:30,1624.3,1626.6,1624.1,1626.6,1105
2025-07-03T11:20:00+05:30,1626.8,1628.6,1625.9,1627.8,985
2025-07-03T11:21:00+05:30,1628.0,1628.0,1626.2,1626.3,562
2025-07-03T11:22:00+05:30,1627.0,1627.4,1626.2,1626.9,289
2025-07-03T11:23:00+05:30,1626.9,1627.0,1626.1,1626.3,676
2025-07-03T11:24:00+05:30,1626.3,1626.9,1626.1,1626.3,471
2025-07-03T11:25:00+05:30,1626.3,1626.8,1625.9,1626.0,399
2025-07-03T11:26:00+05:30,1626.7,1626.9,1626.2,1626.3,284
2025-07-03T11:27:00+05:30,1626.9,1627.7,1626.0,1626.6,786
2025-07-03T11:28:00+05:30,1627.0,1627.0,1625.3,1625.7,438
2025-07-03T11:29:00+05:30,1626.0,1626.7,1625.1,1625.1,436
2025-07-03T11:30:00+05:30,1625.3,1626.0,1624.1,1625.0,537
2025-07-03T11:31:00+05:30,1624.8,1625.3,1624.5,1624.9,406
2025-07-03T11:32:00+05:30,1624.9,1626.7,1624.6,1626.3,2525
2025-07-03T11:33:00+05:30,1626.8,1628.0,1626.3,1627.9,547
2025-07-03T11:34:00+05:30,1627.9,1629.0,1627.6,1628.0,381
2025-07-03T11:35:00+05:30,1628.1,1628.8,1628.0,1628.7,395
2025-07-03T11:36:00+05:30,1628.1,1628.8,1628.1,1628.1,418
2025-07-03T11:37:00+05:30,1628.1,1628.7,1628.0,1628.0,1681
2025-07-03T11:38:00+05:30,1628.3,1628.4,1625.8,1626.2,990
2025-07-03T11:39:00+05:30,1626.8,1626.8,1625.5,1626.3,472
2025-07-03T11:40:00+05:30,1626.4,1626.5,1625.0,1625.0,775
2025-07-03T11:41:00+05:30,1624.9,1625.0,1624.2,1624.8,523
2025-07-03T11:42:00+05:30,1624.8,1624.8,1622.2,1623.1,3086
2025-07-03T11:43:00+05:30,1623.7,1623.9,1623.1,1623.8,337
2025-07-03T11:44:00+05:30,1623.8,1623.8,1623.0,1623.7,341
2025-07-03T11:45:00+05:30,1623.7,1623.7,1622.9,1623.4,416
2025-07-03T11:46:00+05:30,1623.3,1623.3,1622.4,1622.7,315
2025-07-03T11:47:00+05:30,1622.1,1622.9,1621.3,1621.3,878
2025-07-03T11:48:00+05:30,1621.8,1621.8,1619.1,1621.5,3683
2025-07-03T11:49:00+05:30,1621.5,1622.0,1621.2,1621.7,511
2025-07-03T11:50:00+05:30,1621.7,1621.8,1620.1,1621.3,1989
2025-07-03T11:51:00+05:30,1621.3,1625.6,1620.9,1624.0,1610
2025-07-03T11:52:00+05:30,1624.4,1625.0,1623.8,1624.7,623
2025-07-03T11:53:00+05:30,1624.7,1625.0,1623.5,1624.9,2864
2025-07-03T11:54:00+05:30,1624.9,1625.0,1623.2,1624.0,1379
2025-07-03T11:55:00+05:30,1624.0,1624.9,1622.4,1623.3,7058
2025-07-03T11:56:00+05:30,1623.8,1624.0,1622.0,1623.2,3334
2025-07-03T11:57:00+05:30,1623.9,1624.0,1622.8,1623.2,441
2025-07-03T11:58:00+05:30,1623.5,1624.0,1623.0,1624.0,366
2025-07-03T11:59:00+05:30,1624.0,1624.0,1621.8,1623.0,1207
2025-07-03T12:00:00+05:30,1623.0,1623.3,1621.3,1622.8,1432
2025-07-03T12:01:00+05:30,1622.4,1623.5,1621.9,1622.1,264
2025-07-03T12:02:00+05:30,1623.1,1623.1,1621.3,1621.5,404
2025-07-03T12:03:00+05:30,1622.5,1622.8,1621.0,1621.0,512
2025-07-03T12:04:00+05:30,1622.0,1622.0,1621.0,1621.6,298
2025-07-03T12:05:00+05:30,1621.9,1622.0,1620.2,1620.8,983
2025-07-03T12:06:00+05:30,1620.8,1621.5,1620.0,1620.3,495
2025-07-03T12:07:00+05:30,1621.0,1622.0,1619.5,1621.8,2157
2025-07-03T12:08:00+05:30,1621.9,1622.9,1620.2,1620.5,5991
2025-07-03T12:09:00+05:30,1620.8,1622.1,1620.5,1621.6,1931
2025-07-03T12:10:00+05:30,1621.9,1622.3,1620.0,1621.4,1595
2025-07-03T12:11:00+05:30,1621.4,1623.7,1620.5,1621.0,5401
2025-07-03T12:12:00+05:30,1620.8,1622.3,1620.3,1622.2,4376
2025-07-03T12:13:00+05:30,1622.2,1622.5,1620.8,1621.3,352
2025-07-03T12:14:00+05:30,1622.1,1622.2,1620.3,1621.8,1267
2025-07-03T12:15:00+05:30,1621.9,1622.1,1620.5,1621.0,910
2025-07-03T12:16:00+05:30,1622.0,1622.3,1620.3,1621.0,1759
2025-07-03T12:17:00+05:30,1621.7,1621.8,1620.0,1621.6,3214
2025-07-03T12:18:00+05:30,1621.6,1621.8,1620.0,1620.8,1097
2025-07-03T12:19:00+05:30,1620.8,1621.7,1620.0,1620.0,665
2025-07-03T12:20:00+05:30,1620.9,1621.6,1620.0,1621.6,402
2025-07-03T12:21:00+05:30,1621.2,1621.8,1620.3,1620.9,447
2025-07-03T12:22:00+05:30,1620.9,1620.9,1618.0,1619.9,2851
2025-07-03T12:23:00+05:30,1619.8,1621.0,1619.8,1620.7,311
2025-07-03T12:24:00+05:30,1620.7,1620.9,1619.9,1620.0,376
2025-07-03T12:25:00+05:30,1620.0,1620.7,1619.4,1620.0,295
2025-07-03T12:26:00+05:30,1620.0,1621.0,1619.9,1620.2,580
2025-07-03T12:27:00+05:30,1620.9,1621.0,1620.0,1621.0,356
2025-07-03T12:28:00+05:30,1621.0,1621.4,1619.8,1620.7,403
2025-07-03T12:29:00+05:30,1621.3,1621.4,1620.0,1620.3,576
2025-07-03T12:30:00+05:30,1620.8,1620.8,1619.3,1619.8,264
2025-07-03T12:31:00+05:30,1619.9,1620.0,1619.9,1619.9,302
2025-07-03T12:32:00+05:30,1619.9,1620.0,1619.4,1620.0,285
2025-07-03T12:33:00+05:30,1620.0,1620.0,1619.3,1619.7,280
2025-07-03T12:34:00+05:30,1620.0,1620.0,1618.5,1619.5,709
2025-07-03T12:35:00+05:30,1619.9,1620.0,1619.5,1619.8,305
2025-07-03T12:36:00+05:30,1620.0,1620.0,1619.5,1620.0,274
2025-07-03T12:37:00+05:30,1619.9,1620.0,1619.8,1619.8,341
2025-07-03T12:38:00+05:30,1619.6,1620.0,1619.4,1619.4,264
2025-07-03T12:39:00+05:30,1619.6,1619.8,1617.8,1618.2,1152
2025-07-03T12:40:00+05:30,1618.1,1620.0,1618.1,1619.1,529
2025-07-03T12:41:00+05:30,1620.0,1623.1,1619.8,1621.3,4350
2025-07-03T12:42:00+05:30,1621.3,1621.7,1620.0,1620.2,305
2025-07-03T12:43:00+05:30,1621.0,1621.0,1619.7,1620.0,900
2025-07-03T12:44:00+05:30,1619.9,1620.0,1619.9,1620.0,352
2025-07-03T12:45:00+05:30,1620.0,1620.0,1619.0,1619.7,794
2025-07-03T12:46:00+05:30,1619.8,1620.6,1619.5,1620.4,442
2025-07-03T12:47:00+05:30,1621.1,1621.6,1620.0,1621.4,537
2025-07-03T12:48:00+05:30,1621.4,1621.9,1620.8,1621.8,292
2025-07-03T12:49:00+05:30,1622.0,1622.0,1620.1,1621.8,2764
2025-07-03T12:50:00+05:30,1621.4,1621.4,1619.6,1620.0,4023
2025-07-03T12:51:00+05:30,1619.8,1620.0,1619.6,1620.0,993
2025-07-03T12:52:00+05:30,1620.0,1620.0,1620.0,1620.0,263
2025-07-03T12:53:00+05:30,1620.0,1620.0,1620.0,1620.0,256
2025-07-03T12:54:00+05:30,1620.0,1620.0,1620.0,1620.0,318
2025-07-03T12:55:00+05:30,1620.0,1621.7,1619.1,1619.4,2609
2025-07-03T12:56:00+05:30,1619.7,1620.4,1618.7,1619.8,1026
2025-07-03T12:57:00+05:30,1620.0,1620.7,1619.6,1620.6,717
2025-07-03T12:58:00+05:30,1620.6,1620.6,1618.7,1620.0,1295
2025-07-03T12:59:00+05:30,1620.0,1620.0,1619.2,1619.9,419
2025-07-03T13:00:00+05:30,1620.0,1620.0,1619.8,1619.8,279
2025-07-03T13:01:00+05:30,1620.0,1620.4,1619.9,1620.0,268
2025-07-03T13:02:00+05:30,1620.0,1620.5,1619.4,1620.1,291
2025-07-03T13:03:00+05:30,1620.1,1620.4,1619.4,1619.9,345
2025-07-03T13:04:00+05:30,1619.8,1620.0,1619.4,1620.0,260
2025-07-03T13:05:00+05:30,1620.0,1620.0,1619.4,1619.4,278
2025-07-03T13:06:00+05:30,1619.9,1620.0,1619.8,1619.9,385
2025-07-03T13:07:00+05:30,1619.8,1620.0,1619.3,1620.0,345
2025-07-03T13:08:00+05:30,1620.0,1622.9,1619.3,1619.3,11205
2025-07-03T13:09:00+05:30,1619.8,1624.3,1619.8,1624.3,1567
2025-07-03T13:10:00+05:30,1624.3,1624.9,1623.1,1623.8,295
2025-07-03T13:11:00+05:30,1624.0,1627.4,1623.3,1626.3,6837
2025-07-03T13:12:00+05:30,1626.4,1626.4,1625.2,1625.7,1331
2025-07-03T13:13:00+05:30,1625.7,1625.7,1623.8,1624.9,2218
2025-07-03T13:14:00+05:30,1624.9,1624.9,1623.0,1623.0,563
2025-07-03T13:15:00+05:30,1623.5,1623.5,1621.1,1622.0,482
2025-07-03T13:16:00+05:30,1622.0,1622.0,1620.3,1620.6,2454
2025-07-03T13:17:00+05:30,1620.6,1623.2,1619.7,1622.1,6223
2025-07-03T13:18:00+05:30,1622.6,1623.4,1621.4,1622.5,1546
2025-07-03T13:19:00+05:30,1622.9,1623.8,1621.8,1621.9,366
2025-07-03T13:20:00+05:30,1623.2,1623.5,1620.0,1621.7,8637
2025-07-03T13:21:00+05:30,1621.0,1622.5,1619.4,1619.4,4252
2025-07-03T13:22:00+05:30,1619.7,1620.0,1619.4,1620.0,320
2025-07-03T13:23:00+05:30,1620.0,1620.0,1619.1,1619.7,561
2025-07-03T13:24:00+05:30,1619.9,1620.2,1619.7,1620.0,2972
2025-07-03T13:25:00+05:30,1620.0,1620.4,1619.9,1619.9,1648
2025-07-03T13:26:00+05:30,1619.9,1620.0,1618.8,1619.0,480
2025-07-03T13:27:00+05:30,1619.0,1619.5,1618.2,1618.6,480
2025-07-03T13:28:00+05:30,1619.2,1620.1,1618.5,1619.2,1701
2025-07-03T13:29:00+05:30,1620.0,1620.4,1619.0,1619.8,1663
2025-07-03T13:30:00+05:30,1620.0,1620.0,1618.6,1619.1,1201
2025-07-03T13:31:00+05:30,1619.4,1620.0,1618.6,1618.6,269
2025-07-03T13:32:00+05:30,1619.7,1619.8,1618.7,1619.8,445
2025-07-03T13:33:00+05:30,1620.0,1620.0,1619.1,1619.1,338
2025-07-03T13:34:00+05:30,1619.9,1619.9,1619.0,1619.9,343
2025-07-03T13:35:00+05:30,1619.4,1620.0,1619.1,1619.7,332
2025-07-03T13:36:00+05:30,1619.9,1620.0,1618.6,1619.4,5894
2025-07-03T13:37:00+05:30,1619.4,1619.4,1618.1,1618.2,477
2025-07-03T13:38:00+05:30,1619.4,1619.4,1618.2,1619.1,405
2025-07-03T13:39:00+05:30,1619.3,1619.5,1618.3,1619.1,323
2025-07-03T13:40:00+05:30,1619.2,1619.9,1618.3,1618.9,331
2025-07-03T13:41:00+05:30,1618.8,1619.9,1618.4,1618.5,287
2025-07-03T13:42:00+05:30,1619.5,1619.8,1618.3,1618.5,1731
2025-07-03T13:43:00+05:30,1619.7,1619.9,1618.5,1619.9,282
2025-07-03T13:44:00+05:30,1619.9,1620.0,1619.0,1619.8,387
2025-07-03T13:45:00+05:30,1620.0,1620.4,1619.1,1619.1,406
2025-07-03T13:46:00+05:30,1619.0,1619.9,1618.5,1618.5,383
2025-07-03T13:47:00+05:30,1618.2,1618.9,1616.0,1616.7,1562
2025-07-03T13:48:00+05:30,1617.1,1617.9,1616.5,1617.1,367
2025-07-03T13:49:00+05:30,1617.5,1618.4,1616.5,1616.7,404
2025-07-03T13:50:00+05:30,1616.7,1617.6,1616.1,1617.1,611
2025-07-03T13:51:00+05:30,1617.1,1617.1,1616.0,1616.0,287
2025-07-03T13:52:00+05:30,1616.7,1616.7,1615.8,1615.8,431
2025-07-03T13:53:00+05:30,1615.4,1616.0,1609.0,1611.6,10865
2025-07-03T13:54:00+05:30,1611.9,1612.4,1610.9,1611.1,406
2025-07-03T13:55:00+05:30,1611.5,1612.7,1611.0,1611.2,903
2025-07-03T13:56:00+05:30,1611.2,1611.9,1610.5,1611.9,306
2025-07-03T13:57:00+05:30,1611.5,1612.1,1610.5,1611.5,641
2025-07-03T13:58:00+05:30,1611.5,1612.7,1611.2,1611.6,976
2025-07-03T13:59:00+05:30,1612.0,1612.3,1608.3,1609.1,3210
2025-07-03T14:00:00+05:30,1609.1,1610.0,1609.1,1610.0,426
2025-07-03T14:01:00+05:30,1610.0,1610.0,1609.1,1609.4,1494
2025-07-03T14:02:00+05:30,1609.4,1610.0,1608.8,1608.8,536
2025-07-03T14:03:00+05:30,1609.9,1610.0,1608.4,1610.0,785
2025-07-03T14:04:00+05:30,1610.0,1610.0,1609.0,1609.7,773
2025-07-03T14:05:00+05:30,1609.7,1610.0,1609.2,1609.9,369
2025-07-03T14:06:00+05:30,1609.7,1610.0,1609.5,1609.5,612
2025-07-03T14:07:00+05:30,1609.8,1611.9,1609.8,1611.6,1265
2025-07-03T14:08:00+05:30,1611.7,1612.3,1609.8,1610.0,651
2025-07-03T14:09:00+05:30,1609.4,1611.3,1609.2,1610.0,6718
2025-07-03T14:10:00+05:30,1609.6,1610.0,1607.6,1608.3,852
2025-07-03T14:11:00+05:30,1609.2,1609.6,1608.7,1608.8,269
2025-07-03T14:12:00+05:30,1608.5,1608.7,1607.6,1608.2,285
2025-07-03T14:13:00+05:30,1607.8,1609.2,1607.8,1609.2,285
2025-07-03T14:14:00+05:30,1609.0,1609.3,1608.5,1608.8,284
2025-07-03T14:15:00+05:30,1608.5,1610.0,1608.5,1609.2,419
2025-07-03T14:16:00+05:30,1609.3,1610.0,1607.4,1608.0,918
2025-07-03T14:17:00+05:30,1608.5,1608.6,1607.2,1607.3,676
2025-07-03T14:18:00+05:30,1607.5,1608.4,1607.1,1607.4,350
2025-07-03T14:19:00+05:30,1608.2,1608.8,1606.0,1606.2,1171
2025-07-03T14:20:00+05:30,1606.7,1607.0,1606.2,1606.8,552
2025-07-03T14:21:00+05:30,1606.8,1607.0,1605.2,1605.5,520
2025-07-03T14:22:00+05:30,1606.4,1606.5,1604.0,1604.2,1005
2025-07-03T14:23:00+05:30,1604.9,1606.4,1603.7,1604.0,6219
2025-07-03T14:24:00+05:30,1604.0,1605.0,1604.0,1604.1,5599
2025-07-03T14:25:00+05:30,1604.1,1605.0,1604.1,1604.9,867
2025-07-03T14:26:00+05:30,1605.0,1605.6,1604.3,1605.4,403
2025-07-03T14:27:00+05:30,1605.1,1605.1,1602.0,1602.6,1938
2025-07-03T14:28:00+05:30,1602.5,1604.1,1602.5,1603.2,435
2025-07-03T14:29:00+05:30,1603.9,1604.3,1602.5,1604.2,347
2025-07-03T14:30:00+05:30,1603.2,1603.5,1602.0,1602.5,958
2025-07-03T14:31:00+05:30,1602.9,1602.9,1601.2,1601.2,438
2025-07-03T14:32:00+05:30,1601.7,1602.0,1601.0,1601.7,792
2025-07-03T14:33:00+05:30,1601.3,1602.0,1598.3,1599.1,5300
2025-07-03T14:34:00+05:30,1599.1,1600.0,1599.0,1599.3,1369
2025-07-03T14:35:00+05:30,1599.3,1600.0,1599.0,1599.6,799
2025-07-03T14:36:00+05:30,1599.9,1601.4,1599.1,1599.5,5668
2025-07-03T14:37:00+05:30,1600.0,1603.5,1599.0,1603.5,3108
2025-07-03T14:38:00+05:30,1603.4,1603.4,1601.4,1602.9,685
2025-07-03T14:39:00+05:30,1603.3,1604.5,1603.0,1603.2,678
2025-07-03T14:40:00+05:30,1604.8,1604.9,1602.2,1602.8,2204
2025-07-03T14:41:00+05:30,1603.0,1604.7,1602.7,1604.4,350
2025-07-03T14:42:00+05:30,1604.4,1604.7,1602.8,1603.2,784
2025-07-03T14:43:00+05:30,1604.0,1604.0,1602.5,1602.7,307
2025-07-03T14:44:00+05:30,1602.7,1603.0,1602.3,1602.7,496
2025-07-03T14:45:00+05:30,1603.0,1603.0,1601.0,1601.3,2214
2025-07-03T14:46:00+05:30,1601.4,1603.0,1601.4,1603.0,2927
2025-07-03T14:47:00+05:30,1602.6,1604.1,1601.5,1602.0,416
2025-07-03T14:48:00+05:30,1602.8,1602.8,1600.3,1600.4,2421
2025-07-03T14:49:00+05:30,1600.5,1602.4,1600.4,1601.3,495
2025-07-03T14:50:00+05:30,1601.9,1602.5,1600.0,1600.5,1737
2025-07-03T14:51:00+05:30,1600.5,1601.9,1600.0,1601.5,1582
2025-07-03T14:52:00+05:30,1601.5,1601.9,1600.1,1601.3,492
2025-07-03T14:53:00+05:30,1602.1,1602.9,1601.2,1602.9,405
2025-07-03T14:54:00+05:30,1603.0,1603.0,1602.0,1602.7,756
2025-07-03T14:55:00+05:30,1602.8,1603.0,1602.2,1602.7,6014
2025-07-03T14:56:00+05:30,1602.7,1605.6,1602.7,1605.4,2560
2025-07-03T14:57:00+05:30,1605.4,1605.5,1603.4,1604.0,2652
2025-07-03T14:58:00+05:30,1604.5,1604.5,1603.0,1603.8,524
2025-07-03T14:59:00+05:30,1603.8,1604.4,1603.3,1603.3,885
2025-07-03T15:00:00+05:30,1603.5,1603.5,1600.6,1600.7,1029
2025-07-03T15:01:00+05:30,1601.1,1602.0,1600.8,1600.9,1167
2025-07-03T15:02:00+05:30,1600.9,1601.4,1600.7,1601.3,748
2025-07-03T15:03:00+05:30,1601.4,1602.4,1600.7,1600.7,1363
2025-07-03T15:04:00+05:30,1601.2,1601.2,1600.0,1600.7,2621
2025-07-03T15:05:00+05:30,1600.9,1601.9,1600.7,1601.7,707
2025-07-03T15:06:00+05:30,1601.7,1602.0,1601.3,1601.9,649
2025-07-03T15:07:00+05:30,1601.9,1602.0,1601.0,1601.0,2248
2025-07-03T15:08:00+05:30,1601.0,1602.2,1600.6,1601.1,4828
2025-07-03T15:09:00+05:30,1601.9,1601.9,1599.5,1600.9,3500
2025-07-03T15:10:00+05:30,1600.9,1601.0,1600.6,1601.0,2415
2025-07-03T15:11:00+05:30,1601.0,1603.4,1600.5,1600.9,9000
2025-07-03T15:12:00+05:30,1601.3,1601.9,1600.3,1601.1,9338
2025-07-03T15:13:00+05:30,1601.6,1603.4,1601.1,1601.6,2060
2025-07-03T15:14:00+05:30,1601.7,1602.0,1600.7,1600.7,1128
2025-07-03T15:15:00+05:30,1600.7,1601.0,1598.8,1599.7,2842
2025-07-03T15:16:00+05:30,1600.1,1600.9,1599.6,1600.8,9250
2025-07-03T15:17:00+05:30,1600.9,1601.0,1599.7,1599.7,4310
2025-07-03T15:18:00+05:30,1600.0,1600.0,1598.3,1598.7,2167
2025-07-03T15:19:00+05:30,1599.6,1601.5,1598.7,1599.6,3361
2025-07-03T15:20:00+05:30,1600.0,1600.0,1599.2,1599.2,1770
2025-07-03T15:21:00+05:30,1599.7,1600.0,1599.0,1600.0,789
2025-07-03T15:22:00+05:30,1600.0,1601.0,1599.9,1600.0,7447
2025-07-03T15:23:00+05:30,1600.1,1600.5,1599.6,1599.6,1003
2025-07-03T15:24:00+05:30,1600.0,1600.0,1599.1,1599.1,1619
2025-07-03T15:25:00+05:30,1599.1,1600.5,1598.5,1600.0,7786
2025-07-03T15:26:00+05:30,1600.0,1601.6,1599.6,1600.1,4599
2025-07-03T15:27:00+05:30,1600.1,1602.0,1600.0,1600.3,3358
2025-07-03T15:28:00+05:30,1600.3,1608.9,1600.3,1602.3,4691
2025-07-03T15:29:00+05:30,1605.3,1607.5,1600.7,1604.7,1869
2025-07-04T09:15:00+05:30,1606.4,1608.9,1600.8,1601.1,1988
2025-07-04T09:16:00+05:30,1602.1,1606.7,1600.0,1600.0,2561
2025-07-04T09:17:00+05:30,1600.0,1602.1,1599.0,1600.9,1230
2025-07-04T09:18:00+05:30,1601.6,1601.8,1600.1,1601.3,1429
2025-07-04T09:19:00+05:30,1601.3,1604.7,1601.2,1604.3,1515
2025-07-04T09:20:00+05:30,1603.6,1610.3,1603.3,1609.9,3056
2025-07-04T09:21:00+05:30,1609.5,1609.5,1604.1,1606.6,4599
2025-07-04T09:22:00+05:30,1606.0,1607.2,1604.0,1604.0,556
2025-07-04T09:23:00+05:30,1604.0,1605.0,1603.0,1604.1,302
2025-07-04T09:24:00+05:30,1604.3,1605.0,1603.1,1604.3,89
2025-07-04T09:25:00+05:30,1605.9,1607.3,1604.7,1606.5,692
2025-07-04T09:26:00+05:30,1607.0,1607.0,1605.0,1605.1,622
2025-07-04T09:27:00+05:30,1605.1,1606.5,1605.1,1605.7,163
2025-07-04T09:28:00+05:30,1605.6,1607.0,1605.6,1606.4,319
2025-07-04T09:29:00+05:30,1607.0,1607.0,1605.6,1606.0,1421
2025-07-04T09:30:00+05:30,1605.6,1609.1,1605.6,1607.8,1219
2025-07-04T09:31:00+05:30,1609.0,1612.0,1607.7,1610.3,1239
2025-07-04T09:32:00+05:30,1610.1,1612.0,1610.0,1611.8,1014
2025-07-04T09:33:00+05:30,1611.8,1612.7,1610.0,1610.1,1968
2025-07-04T09:34:00+05:30,1610.7,1611.7,1610.0,1611.1,1721
2025-07-04T09:35:00+05:30,1610.7,1612.2,1607.7,1608.3,1173
2025-07-04T09:36:00+05:30,1609.1,1610.3,1608.0,1610.0,1594
2025-07-04T09:37:00+05:30,1610.3,1611.5,1609.4,1611.5,413
2025-07-04T09:38:00+05:30,1610.8,1611.9,1609.8,1611.0,415
2025-07-04T09:39:00+05:30,1610.6,1610.9,1609.8,1610.9,199
2025-07-04T09:40:00+05:30,1610.8,1610.8,1609.0,1610.0,203
2025-07-04T09:41:00+05:30,1609.0,1611.2,1608.1,1610.9,363
2025-07-04T09:42:00+05:30,1611.8,1612.7,1610.5,1612.4,860
2025-07-04T09:43:00+05:30,1612.6,1613.7,1611.8,1612.9,1158
2025-07-04T09:44:00+05:30,1612.1,1613.3,1611.6,1613.0,803
2025-07-04T09:45:00+05:30,1612.1,1616.0,1612.1,1615.3,1213
2025-07-04T09:46:00+05:30,1615.3,1617.9,1615.3,1615.7,1248
2025-07-04T09:47:00+05:30,1615.5,1616.0,1613.5,1613.5,1099
2025-07-04T09:48:00+05:30,1614.0,1615.6,1613.7,1614.8,581
2025-07-04T09:49:00+05:30,1613.7,1615.3,1613.6,1614.9,1757
2025-07-04T09:50:00+05:30,1615.7,1616.7,1615.0,1615.9,828
2025-07-04T09:51:00+05:30,1615.0,1616.0,1614.2,1616.0,747
2025-07-04T09:52:00+05:30,1615.5,1616.0,1615.1,1615.1,134
2025-07-04T09:53:00+05:30,1616.0,1616.0,1615.0,1615.1,63
2025-07-04T09:54:00+05:30,1615.1,1615.1,1614.6,1614.8,494
2025-07-04T09:55:00+05:30,1615.3,1616.0,1615.1,1615.2,133
2025-07-04T09:56:00+05:30,1616.0,1616.0,1615.2,1615.4,107
2025-07-04T09:57:00+05:30,1615.5,1615.8,1613.8,1614.4,656
2025-07-04T09:58:00+05:30,1614.3,1614.7,1612.2,1612.6,1632
2025-07-04T09:59:00+05:30,1612.6,1613.0,1612.5,1613.0,131
2025-07-04T10:00:00+05:30,1613.9,1614.1,1612.9,1613.4,292
2025-07-04T10:01:00+05:30,1614.3,1614.9,1611.3,1611.3,1290
2025-07-04T10:02:00+05:30,1611.3,1612.1,1610.0,1611.4,333
2025-07-04T10:03:00+05:30,1611.8,1611.8,1609.2,1609.2,2128
