time,open,high,low,close,volume
2025-07-07T13:53:00+05:30,138.74,138.77,138.71,138.71,3832
2025-07-07T13:54:00+05:30,138.71,138.71,138.6,138.61,25330
2025-07-07T13:55:00+05:30,138.65,138.7,138.65,138.66,2293
2025-07-07T13:56:00+05:30,138.67,138.79,138.66,138.74,16368
2025-07-07T13:57:00+05:30,138.71,138.79,138.68,138.77,3748
2025-07-07T13:58:00+05:30,138.71,138.79,138.7,138.73,6248
2025-07-07T13:59:00+05:30,138.78,138.8,138.7,138.7,14416
2025-07-07T14:00:00+05:30,138.74,138.74,138.66,138.72,2102
2025-07-07T14:01:00+05:30,138.75,138.77,138.68,138.74,3166
2025-07-07T14:02:00+05:30,138.67,138.76,138.66,138.76,10367
2025-07-07T14:03:00+05:30,138.75,138.8,138.7,138.8,1242
2025-07-07T14:04:00+05:30,138.8,138.8,138.71,138.72,4358
2025-07-07T14:05:00+05:30,138.77,138.77,138.72,138.77,2197
2025-07-07T14:06:00+05:30,138.77,138.8,138.73,138.8,5088
2025-07-07T14:07:00+05:30,138.76,138.8,138.75,138.8,1917
2025-07-07T14:08:00+05:30,138.79,138.8,138.79,138.79,2378
2025-07-07T14:09:00+05:30,138.81,138.81,138.75,138.81,8287
2025-07-07T14:10:00+05:30,138.8,138.81,138.76,138.77,6338
2025-07-07T14:11:00+05:30,138.81,138.81,138.75,138.75,2255
2025-07-07T14:12:00+05:30,138.81,138.81,138.75,138.75,3088
2025-07-07T14:13:00+05:30,138.75,138.78,138.66,138.66,32186
2025-07-07T14:14:00+05:30,138.66,138.7,138.66,138.66,4205
2025-07-07T14:15:00+05:30,138.66,138.71,138.65,138.7,7148
2025-07-07T14:16:00+05:30,138.7,138.7,138.65,138.7,3162
2025-07-07T14:17:00+05:30,138.7,138.7,138.65,138.66,4203
2025-07-07T14:18:00+05:30,138.7,138.75,138.65,138.75,6092
2025-07-07T14:19:00+05:30,138.75,138.8,138.74,138.74,12822
2025-07-07T14:20:00+05:30,138.74,138.78,138.7,138.77,2849
2025-07-07T14:21:00+05:30,138.79,138.79,138.71,138.71,2154
2025-07-07T14:22:00+05:30,138.74,138.75,138.72,138.74,927
2025-07-07T14:23:00+05:30,138.74,138.75,138.7,138.72,15286
2025-07-07T14:24:00+05:30,138.7,138.75,138.7,138.73,4493
2025-07-07T14:25:00+05:30,138.7,138.75,138.7,138.74,4011
2025-07-07T14:26:00+05:30,138.74,138.75,138.71,138.75,1935
2025-07-07T14:27:00+05:30,138.75,138.77,138.7,138.76,2069
2025-07-07T14:28:00+05:30,138.75,138.79,138.72,138.77,4644
2025-07-07T14:29:00+05:30,138.72,138.77,138.66,138.68,6100
2025-07-07T14:30:00+05:30,138.74,138.76,138.68,138.71,5970
2025-07-07T14:31:00+05:30,138.71,138.71,138.61,138.64,15304
2025-07-07T14:32:00+05:30,138.61,138.67,138.6,138.63,12951
2025-07-07T14:33:00+05:30,138.67,138.67,138.6,138.65,4843
2025-07-07T14:34:00+05:30,138.61,138.65,138.6,138.64,3901
2025-07-07T14:35:00+05:30,138.65,138.65,138.6,138.64,5287
2025-07-07T14:36:00+05:30,138.65,138.65,138.57,138.64,22095
2025-07-07T14:37:00+05:30,138.6,138.65,138.56,138.64,5125
2025-07-07T14:38:00+05:30,138.65,138.65,138.58,138.58,4118
2025-07-07T14:39:00+05:30,138.61,138.64,138.55,138.55,7722
2025-07-07T14:40:00+05:30,138.61,138.61,138.55,138.56,8674
2025-07-07T14:41:00+05:30,138.55,138.6,138.53,138.6,11977
2025-07-07T14:42:00+05:30,138.6,138.6,138.52,138.6,3928
2025-07-07T14:43:00+05:30,138.53,138.58,138.51,138.55,2173
2025-07-07T14:44:00+05:30,138.55,138.55,138.51,138.51,6377
2025-07-07T14:45:00+05:30,138.55,138.55,138.51,138.54,2111
2025-07-07T14:46:00+05:30,138.51,138.55,138.43,138.43,54840
2025-07-07T14:47:00+05:30,138.49,138.5,138.44,138.49,2650
2025-07-07T14:48:00+05:30,138.45,138.53,138.45,138.5,6921
2025-07-07T14:49:00+05:30,138.47,138.49,138.43,138.49,22657
2025-07-07T14:50:00+05:30,138.52,138.52,138.48,138.5,3708
2025-07-07T14:51:00+05:30,138.5,138.54,138.47,138.53,5625
2025-07-07T14:52:00+05:30,138.55,138.55,138.5,138.54,4782
2025-07-07T14:53:00+05:30,138.54,138.54,138.51,138.51,5456
2025-07-07T14:54:00+05:30,138.54,138.54,138.48,138.54,12354
2025-07-07T14:55:00+05:30,138.54,138.59,138.5,138.59,3682
2025-07-07T14:56:00+05:30,138.6,138.65,138.59,138.64,14728
2025-07-07T14:57:00+05:30,138.65,138.66,138.63,138.63,2067
2025-07-07T14:58:00+05:30,138.62,138.66,138.6,138.6,4441
2025-07-07T14:59:00+05:30,138.65,138.7,138.65,138.69,13328
2025-07-07T15:00:00+05:30,138.69,138.77,138.69,138.75,11550
2025-07-07T15:01:00+05:30,138.74,138.74,138.7,138.73,6477
2025-07-07T15:02:00+05:30,138.74,138.76,138.71,138.71,12075
2025-07-07T15:03:00+05:30,138.75,138.76,138.7,138.7,10060
2025-07-07T15:04:00+05:30,138.7,138.75,138.61,138.65,53185
2025-07-07T15:05:00+05:30,138.62,138.64,138.55,138.56,33784
2025-07-07T15:06:00+05:30,138.56,138.6,138.55,138.6,17015
2025-07-07T15:07:00+05:30,138.59,138.63,138.55,138.55,33321
2025-07-07T15:08:00+05:30,138.55,138.6,138.55,138.6,9466
2025-07-07T15:09:00+05:30,138.58,138.7,138.58,138.7,26666
2025-07-07T15:10:00+05:30,138.78,138.78,138.64,138.66,14082
2025-07-07T15:11:00+05:30,138.69,138.69,138.58,138.58,12087
2025-07-07T15:12:00+05:30,138.6,138.63,138.52,138.52,11425
2025-07-07T15:13:00+05:30,138.52,138.59,138.52,138.56,10448
2025-07-07T15:14:00+05:30,138.52,138.56,138.51,138.51,19900
2025-07-07T15:15:00+05:30,138.54,138.67,138.54,138.62,54117
2025-07-07T15:16:00+05:30,138.62,138.63,138.54,138.56,27801
2025-07-07T15:17:00+05:30,138.56,138.59,138.46,138.5,12194
2025-07-07T15:18:00+05:30,138.5,138.51,138.35,138.35,35314
2025-07-07T15:19:00+05:30,138.35,138.47,138.32,138.35,37077
2025-07-07T15:20:00+05:30,138.4,138.43,138.33,138.41,42154
2025-07-07T15:21:00+05:30,138.4,138.48,138.4,138.48,11653
2025-07-07T15:22:00+05:30,138.5,138.5,138.45,138.45,15265
2025-07-07T15:23:00+05:30,138.47,138.5,138.45,138.47,18877
2025-07-07T15:24:00+05:30,138.46,138.49,138.4,138.45,24363
2025-07-07T15:25:00+05:30,138.46,138.47,138.45,138.45,13218
2025-07-07T15:26:00+05:30,138.46,138.48,138.41,138.45,24911
2025-07-07T15:27:00+05:30,138.45,138.47,138.45,138.47,27021
2025-07-07T15:28:00+05:30,138.47,138.5,138.47,138.49,19934
2025-07-07T15:29:00+05:30,138.5,138.7,138.5,138.7,39828
2025-07-08T09:15:00+05:30,138.54,138.99,138.5,138.72,58051
2025-07-08T09:16:00+05:30,138.72,138.72,138.08,138.26,115707
2025-07-08T09:17:00+05:30,138.25,138.72,138.19,138.61,98407
2025-07-08T09:18:00+05:30,138.62,138.77,138.48,138.66,45050
2025-07-08T09:19:00+05:30,138.7,138.9,138.67,138.84,36618
2025-07-08T09:20:00+05:30,138.81,139.0,138.72,138.94,57639
2025-07-08T09:21:00+05:30,138.92,139.1,138.88,138.93,75485
2025-07-08T09:22:00+05:30,138.97,139.0,138.9,138.97,23283
2025-07-08T09:23:00+05:30,138.97,139.0,138.84,138.89,52272
2025-07-08T09:24:00+05:30,138.93,139.18,138.81,139.18,92612
2025-07-08T09:25:00+05:30,139.18,139.2,139.05,139.14,64490
2025-07-08T09:26:00+05:30,139.14,139.15,138.91,139.04,43411
2025-07-08T09:27:00+05:30,139.04,139.05,138.9,138.96,14384
2025-07-08T09:28:00+05:30,138.9,139.1,138.84,139.03,35322
2025-07-08T09:29:00+05:30,139.08,139.14,138.94,138.97,22358
2025-07-08T09:30:00+05:30,139.0,139.39,138.95,139.22,81755
2025-07-08T09:31:00+05:30,139.28,139.28,139.04,139.05,24654
2025-07-08T09:32:00+05:30,139.05,139.09,138.85,138.88,29924
2025-07-08T09:33:00+05:30,138.88,138.92,138.85,138.86,16817
2025-07-08T09:34:00+05:30,138.86,138.86,138.71,138.71,29041
2025-07-08T09:35:00+05:30,138.74,138.79,138.6,138.71,47839
2025-07-08T09:36:00+05:30,138.76,138.78,138.5,138.54,9952
2025-07-08T09:37:00+05:30,138.5,138.54,138.11,138.3,124509
2025-07-08T09:38:00+05:30,138.3,138.5,138.3,138.46,26749
2025-07-08T09:39:00+05:30,138.42,138.49,138.31,138.35,40259
2025-07-08T09:40:00+05:30,138.31,138.57,138.31,138.4,18774
2025-07-08T09:41:00+05:30,138.45,138.48,138.35,138.41,23962
2025-07-08T09:42:00+05:30,138.41,138.41,138.26,138.36,40612
2025-07-08T09:43:00+05:30,138.36,138.42,138.3,138.36,12230
2025-07-08T09:44:00+05:30,138.42,138.42,138.3,138.36,20537
2025-07-08T09:45:00+05:30,138.36,138.41,138.24,138.4,40830
2025-07-08T09:46:00+05:30,138.4,138.54,138.35,138.53,25407
2025-07-08T09:47:00+05:30,138.51,138.59,138.4,138.49,49186
2025-07-08T09:48:00+05:30,138.5,138.58,138.44,138.58,14902
2025-07-08T09:49:00+05:30,138.54,138.72,138.52,138.72,49440
2025-07-08T09:50:00+05:30,138.68,138.72,138.66,138.7,4624
2025-07-08T09:51:00+05:30,138.67,138.71,138.5,138.61,45885
2025-07-08T09:52:00+05:30,138.61,138.63,138.52,138.54,7164
2025-07-08T09:53:00+05:30,138.54,138.59,138.42,138.45,9198
2025-07-08T09:54:00+05:30,138.45,138.45,138.3,138.3,18143
2025-07-08T09:55:00+05:30,138.35,138.35,138.24,138.24,22331
2025-07-08T09:56:00+05:30,138.25,138.34,138.2,138.3,33695
2025-07-08T09:57:00+05:30,138.26,138.3,138.06,138.1,66560
2025-07-08T09:58:00+05:30,138.06,138.19,138.05,138.14,35457
2025-07-08T09:59:00+05:30,138.14,138.14,137.81,137.91,151257
2025-07-08T10:00:00+05:30,137.9,137.9,137.8,137.85,23835
2025-07-08T10:01:00+05:30,137.85,138.1,137.8,138.1,38565
2025-07-08T10:02:00+05:30,138.1,138.1,137.9,137.9,16225
2025-07-08T10:03:00+05:30,137.95,137.99,137.82,137.89,23951
2025-07-08T10:04:00+05:30,137.83,137.92,137.83,137.88,10857
2025-07-08T10:05:00+05:30,137.88,137.9,137.7,137.7,34611
2025-07-08T10:06:00+05:30,137.75,137.84,137.7,137.8,22926
2025-07-08T10:07:00+05:30,137.78,137.9,137.75,137.8,28583
2025-07-08T10:08:00+05:30,137.82,137.82,137.75,137.8,7197
2025-07-08T10:09:00+05:30,137.8,137.8,137.71,137.73,10324
2025-07-08T10:10:00+05:30,137.75,137.87,137.71,137.86,19679
2025-07-08T10:11:00+05:30,137.86,137.9,137.82,137.86,11080
2025-07-08T10:12:00+05:30,137.86,137.86,137.8,137.82,6419
2025-07-08T10:13:00+05:30,137.82,137.88,137.82,137.82,14173
2025-07-08T10:14:00+05:30,137.83,137.86,137.8,137.85,4716
2025-07-08T10:15:00+05:30,137.81,137.85,137.78,137.81,10540
2025-07-08T10:16:00+05:30,137.78,137.8,137.6,137.65,44500
2025-07-08T10:17:00+05:30,137.7,137.75,137.63,137.73,19056
2025-07-08T10:18:00+05:30,137.67,137.88,137.67,137.88,14877
2025-07-08T10:19:00+05:30,137.84,137.99,137.83,137.98,13945
2025-07-08T10:20:00+05:30,137.98,137.98,137.88,137.98,12347
2025-07-08T10:21:00+05:30,137.98,137.99,137.8,137.83,27897
2025-07-08T10:22:00+05:30,137.88,137.9,137.78,137.87,6962
2025-07-08T10:23:00+05:30,137.88,137.88,137.82,137.88,1392
2025-07-08T10:24:00+05:30,137.88,137.88,137.8,137.86,5277
2025-07-08T10:25:00+05:30,137.87,137.87,137.77,137.84,9868
2025-07-08T10:26:00+05:30,137.84,137.9,137.79,137.79,7407
2025-07-08T10:27:00+05:30,137.8,137.89,137.79,137.87,8617
2025-07-08T10:28:00+05:30,137.86,137.87,137.8,137.84,2216
2025-07-08T10:29:00+05:30,137.84,137.87,137.8,137.8,8260
2025-07-08T10:30:00+05:30,137.86,137.86,137.78,137.78,3676
2025-07-08T10:31:00+05:30,137.8,137.8,137.73,137.75,14970
2025-07-08T10:32:00+05:30,137.75,137.78,137.6,137.72,39794
2025-07-08T10:33:00+05:30,137.69,137.72,137.69,137.71,3053
2025-07-08T10:34:00+05:30,137.71,137.71,137.65,137.66,12290
2025-07-08T10:35:00+05:30,137.65,137.77,137.65,137.75,9896
2025-07-08T10:36:00+05:30,137.75,137.75,137.67,137.7,5599
2025-07-08T10:37:00+05:30,137.73,137.75,137.7,137.75,2498
2025-07-08T10:38:00+05:30,137.75,137.75,137.7,137.74,6727
2025-07-08T10:39:00+05:30,137.74,137.75,137.71,137.74,8509
2025-07-08T10:40:00+05:30,137.74,137.75,137.7,137.71,11101
2025-07-08T10:41:00+05:30,137.71,137.75,137.7,137.75,1527
2025-07-08T10:42:00+05:30,137.72,137.75,137.7,137.71,9404
2025-07-08T10:43:00+05:30,137.75,137.75,137.68,137.68,11799
2025-07-08T10:44:00+05:30,137.7,137.7,137.61,137.64,15454
2025-07-08T10:45:00+05:30,137.64,137.64,137.54,137.62,23740
2025-07-08T10:46:00+05:30,137.62,137.64,137.53,137.56,7663
2025-07-08T10:47:00+05:30,137.6,137.6,137.51,137.6,9547
2025-07-08T10:48:00+05:30,137.6,137.6,137.51,137.56,9449
2025-07-08T10:49:00+05:30,137.56,137.56,137.51,137.52,7360
2025-07-08T10:50:00+05:30,137.52,137.71,137.51,137.63,15998
2025-07-08T10:51:00+05:30,137.63,137.67,137.52,137.6,6518
2025-07-08T10:52:00+05:30,137.6,137.65,137.56,137.59,7999
2025-07-08T10:53:00+05:30,137.65,137.73,137.59,137.67,21764
2025-07-08T10:54:00+05:30,137.67,137.73,137.64,137.7,5295
2025-07-08T10:55:00+05:30,137.7,137.72,137.64,137.64,5823
2025-07-08T10:56:00+05:30,137.69,137.7,137.64,137.7,4802
2025-07-08T10:57:00+05:30,137.7,137.73,137.65,137.66,6842
2025-07-08T10:58:00+05:30,137.66,137.8,137.66,137.8,14087
2025-07-08T10:59:00+05:30,137.8,137.88,137.72,137.79,12785
2025-07-08T11:00:00+05:30,137.75,137.79,137.69,137.73,13029
2025-07-08T11:01:00+05:30,137.73,137.73,137.6,137.61,18458
2025-07-08T11:02:00+05:30,137.6,137.64,137.52,137.54,14903
2025-07-08T11:03:00+05:30,137.52,137.55,137.5,137.5,25526
2025-07-08T11:04:00+05:30,137.51,137.54,137.45,137.45,48582
2025-07-08T11:05:00+05:30,137.5,137.5,137.41,137.43,12547
2025-07-08T11:06:00+05:30,137.41,137.45,137.35,137.44,25905
2025-07-08T11:07:00+05:30,137.44,137.44,137.25,137.29,44304
2025-07-08T11:08:00+05:30,137.25,137.4,137.25,137.4,27046
2025-07-08T11:09:00+05:30,137.37,137.4,137.34,137.35,9181
2025-07-08T11:10:00+05:30,137.37,137.37,137.22,137.31,24200
2025-07-08T11:11:00+05:30,137.35,137.4,137.25,137.4,15463
2025-07-08T11:12:00+05:30,137.4,137.4,137.32,137.4,6008
2025-07-08T11:13:00+05:30,137.4,137.4,137.34,137.35,4781
2025-07-08T11:14:00+05:30,137.35,137.53,137.32,137.49,23749
2025-07-08T11:15:00+05:30,137.49,137.6,137.49,137.55,6083
2025-07-08T11:16:00+05:30,137.52,137.6,137.51,137.51,6240
2025-07-08T11:17:00+05:30,137.5,137.51,137.41,137.46,9032
2025-07-08T11:18:00+05:30,137.42,137.58,137.42,137.5,15431
2025-07-08T11:19:00+05:30,137.46,137.5,137.38,137.48,8891
2025-07-08T11:20:00+05:30,137.5,137.6,137.4,137.56,15230
2025-07-08T11:21:00+05:30,137.5,137.55,137.4,137.41,5396
2025-07-08T11:22:00+05:30,137.41,137.56,137.4,137.5,6271
2025-07-08T11:23:00+05:30,137.5,137.5,137.43,137.5,4388
2025-07-08T11:24:00+05:30,137.45,137.5,137.41,137.41,2820
2025-07-08T11:25:00+05:30,137.45,137.46,137.4,137.4,3074
2025-07-08T11:26:00+05:30,137.4,137.54,137.4,137.48,9937
2025-07-08T11:27:00+05:30,137.45,137.54,137.41,137.51,5508
2025-07-08T11:28:00+05:30,137.51,137.58,137.45,137.45,8526
2025-07-08T11:29:00+05:30,137.48,137.51,137.44,137.5,2952
2025-07-08T11:30:00+05:30,137.5,137.65,137.45,137.65,12575
2025-07-08T11:31:00+05:30,137.61,137.65,137.6,137.65,6301
2025-07-08T11:32:00+05:30,137.61,137.65,137.6,137.6,3917
2025-07-08T11:33:00+05:30,137.64,137.65,137.57,137.62,7548
2025-07-08T11:34:00+05:30,137.62,137.65,137.57,137.64,2666
2025-07-08T11:35:00+05:30,137.62,137.63,137.51,137.52,2166
2025-07-08T11:36:00+05:30,137.57,137.58,137.51,137.58,2013
2025-07-08T11:37:00+05:30,137.58,137.58,137.51,137.52,1863
2025-07-08T11:38:00+05:30,137.55,137.56,137.5,137.56,6487
2025-07-08T11:39:00+05:30,137.58,137.64,137.53,137.6,15893
2025-07-08T11:40:00+05:30,137.6,137.61,137.5,137.5,4780
2025-07-08T11:41:00+05:30,137.52,137.52,137.45,137.45,9615
2025-07-08T11:42:00+05:30,137.45,137.5,137.45,137.45,4856
2025-07-08T11:43:00+05:30,137.48,137.48,137.45,137.48,4355
2025-07-08T11:44:00+05:30,137.45,137.48,137.4,137.48,6937
2025-07-08T11:45:00+05:30,137.45,137.48,137.4,137.4,2306
2025-07-08T11:46:00+05:30,137.4,137.47,137.3,137.32,19410
2025-07-08T11:47:00+05:30,137.32,137.36,137.3,137.34,5043
2025-07-08T11:48:00+05:30,137.32,137.32,137.2,137.25,40601
2025-07-08T11:49:00+05:30,137.25,137.3,137.2,137.29,8433
2025-07-08T11:50:00+05:30,137.29,137.29,137.23,137.26,1712
2025-07-08T11:51:00+05:30,137.26,137.42,137.23,137.4,8713
2025-07-08T11:52:00+05:30,137.4,137.4,137.3,137.4,9120
2025-07-08T11:53:00+05:30,137.38,137.39,137.26,137.36,14263
2025-07-08T11:54:00+05:30,137.37,137.38,137.3,137.31,4086
2025-07-08T11:55:00+05:30,137.38,137.39,137.3,137.37,5607
2025-07-08T11:56:00+05:30,137.35,137.37,137.31,137.35,3627
2025-07-08T11:57:00+05:30,137.33,137.41,137.31,137.4,11757
2025-07-08T11:58:00+05:30,137.36,137.4,137.36,137.37,2072
2025-07-08T11:59:00+05:30,137.38,137.4,137.31,137.36,18165
2025-07-08T12:00:00+05:30,137.36,137.36,137.31,137.31,3132
2025-07-08T12:01:00+05:30,137.32,137.35,137.31,137.33,2748
2025-07-08T12:02:00+05:30,137.33,137.35,137.26,137.29,10331
2025-07-08T12:03:00+05:30,137.27,137.32,137.26,137.31,4464
2025-07-08T12:04:00+05:30,137.3,137.33,137.26,137.3,2299
2025-07-08T12:05:00+05:30,137.26,137.33,137.26,137.33,24296
2025-07-08T12:06:00+05:30,137.33,137.33,137.26,137.32,8991
2025-07-08T12:07:00+05:30,137.28,137.33,137.28,137.32,2774
2025-07-08T12:08:00+05:30,137.32,137.4,137.26,137.4,20161
2025-07-08T12:09:00+05:30,137.37,137.4,137.3,137.33,5865
2025-07-08T12:10:00+05:30,137.33,137.37,137.3,137.31,2800
2025-07-08T12:11:00+05:30,137.31,137.36,137.26,137.36,14058
2025-07-08T12:12:00+05:30,137.33,137.39,137.25,137.28,13472
2025-07-08T12:13:00+05:30,137.28,137.29,137.23,137.23,27779
2025-07-08T12:14:00+05:30,137.23,137.25,137.1,137.14,47204
2025-07-08T12:15:00+05:30,137.15,137.16,137.1,137.11,6894
2025-07-08T12:16:00+05:30,137.16,137.22,137.11,137.22,13623
2025-07-08T12:17:00+05:30,137.19,137.25,137.16,137.17,21912
2025-07-08T12:18:00+05:30,137.19,137.2,137.16,137.16,5932
2025-07-08T12:19:00+05:30,137.16,137.19,137.1,137.15,16420
2025-07-08T12:20:00+05:30,137.15,137.17,137.1,137.13,7305
2025-07-08T12:21:00+05:30,137.1,137.13,137.01,137.02,21255
2025-07-08T12:22:00+05:30,137.05,137.07,136.8,136.94,196817
2025-07-08T12:23:00+05:30,136.88,136.97,136.84,136.92,9447
2025-07-08T12:24:00+05:30,136.86,137.0,136.85,136.96,19539
2025-07-08T12:25:00+05:30,136.95,137.23,136.9,137.15,33958
2025-07-08T12:26:00+05:30,137.16,137.22,137.08,137.16,3361
2025-07-08T12:27:00+05:30,137.19,137.3,137.16,137.23,9377
2025-07-08T12:28:00+05:30,137.25,137.25,137.16,137.22,4993
2025-07-08T12:29:00+05:30,137.22,137.26,137.17,137.2,4793
2025-07-08T12:30:00+05:30,137.2,137.26,137.2,137.24,2587
2025-07-08T12:31:00+05:30,137.24,137.36,137.21,137.35,20231
2025-07-08T12:32:00+05:30,137.35,137.37,137.21,137.37,30899
2025-07-08T12:33:00+05:30,137.36,137.4,137.27,137.29,13894
2025-07-08T12:34:00+05:30,137.34,137.4,137.26,137.26,16062
2025-07-08T12:35:00+05:30,137.3,137.46,137.28,137.4,25225
2025-07-08T12:36:00+05:30,137.41,137.45,137.35,137.45,20003
2025-07-08T12:37:00+05:30,137.41,137.44,137.37,137.44,11837
2025-07-08T12:38:00+05:30,137.4,137.44,137.34,137.41,2291
2025-07-08T12:39:00+05:30,137.37,137.45,137.37,137.45,8811
2025-07-08T12:40:00+05:30,137.45,137.5,137.37,137.44,15494
2025-07-08T12:41:00+05:30,137.44,137.45,137.26,137.26,16530
2025-07-08T12:42:00+05:30,137.27,137.4,137.26,137.39,3039
2025-07-08T12:43:00+05:30,137.37,137.4,137.3,137.31,8478
2025-07-08T12:44:00+05:30,137.31,137.36,137.28,137.35,13207
2025-07-08T12:45:00+05:30,137.31,137.52,137.3,137.44,37201
2025-07-08T12:46:00+05:30,137.38,137.46,137.35,137.45,7551
2025-07-08T12:47:00+05:30,137.45,137.45,137.3,137.37,4885
2025-07-08T12:48:00+05:30,137.31,137.43,137.31,137.37,6633
2025-07-08T12:49:00+05:30,137.41,137.49,137.37,137.45,16268
2025-07-08T12:50:00+05:30,137.4,137.44,137.38,137.44,4347
2025-07-08T12:51:00+05:30,137.44,137.45,137.41,137.41,5159
2025-07-08T12:52:00+05:30,137.45,137.5,137.41,137.48,19168
2025-07-08T12:53:00+05:30,137.43,137.5,137.43,137.5,2334
2025-07-08T12:54:00+05:30,137.48,137.5,137.46,137.46,4717
2025-07-08T12:55:00+05:30,137.5,137.5,137.45,137.47,8135
2025-07-08T12:56:00+05:30,137.5,137.5,137.44,137.5,5532
2025-07-08T12:57:00+05:30,137.44,137.5,137.44,137.48,7931
2025-07-08T12:58:00+05:30,137.48,137.5,137.41,137.45,4247
2025-07-08T12:59:00+05:30,137.41,137.45,137.4,137.43,4468
2025-07-08T13:00:00+05:30,137.4,137.43,137.35,137.35,8264
2025-07-08T13:01:00+05:30,137.36,137.44,137.31,137.4,19571
2025-07-08T13:02:00+05:30,137.4,137.44,137.36,137.39,2776
2025-07-08T13:03:00+05:30,137.39,137.4,137.35,137.39,2660
2025-07-08T13:04:00+05:30,137.39,137.41,137.32,137.37,9113
2025-07-08T13:05:00+05:30,137.43,137.44,137.34,137.43,6124
2025-07-08T13:06:00+05:30,137.44,137.47,137.37,137.41,2182
2025-07-08T13:07:00+05:30,137.4,137.48,137.39,137.47,21064
2025-07-08T13:08:00+05:30,137.47,137.5,137.42,137.48,8897
2025-07-08T13:09:00+05:30,137.46,137.5,137.42,137.46,4980
2025-07-08T13:10:00+05:30,137.47,137.48,137.4,137.45,2151
2025-07-08T13:11:00+05:30,137.48,137.48,137.42,137.46,6861
2025-07-08T13:12:00+05:30,137.46,137.48,137.42,137.47,3954
2025-07-08T13:13:00+05:30,137.45,137.47,137.4,137.47,12303
2025-07-08T13:14:00+05:30,137.47,137.48,137.4,137.48,7068
2025-07-08T13:15:00+05:30,137.48,137.62,137.48,137.6,35828
2025-07-08T13:16:00+05:30,137.61,137.72,137.6,137.62,22548
2025-07-08T13:17:00+05:30,137.67,137.79,137.62,137.7,19379
2025-07-08T13:18:00+05:30,137.64,137.7,137.59,137.7,34896
2025-07-08T13:19:00+05:30,137.7,137.73,137.65,137.73,4517
2025-07-08T13:20:00+05:30,137.73,137.8,137.73,137.8,14620
2025-07-08T13:21:00+05:30,137.78,137.83,137.72,137.8,15717
2025-07-08T13:22:00+05:30,137.78,137.78,137.7,137.75,4810
2025-07-08T13:23:00+05:30,137.74,137.75,137.69,137.75,4605
2025-07-08T13:24:00+05:30,137.7,137.74,137.67,137.73,5391
2025-07-08T13:25:00+05:30,137.73,137.73,137.65,137.69,2575
2025-07-08T13:26:00+05:30,137.65,137.69,137.6,137.65,4363
2025-07-08T13:27:00+05:30,137.63,137.66,137.56,137.6,6660
2025-07-08T13:28:00+05:30,137.56,137.62,137.51,137.58,11108
2025-07-08T13:29:00+05:30,137.58,137.65,137.54,137.65,8027
2025-07-08T13:30:00+05:30,137.63,137.65,137.57,137.57,2226
2025-07-08T13:31:00+05:30,137.63,137.63,137.53,137.53,1545
2025-07-08T13:32:00+05:30,137.55,137.55,137.51,137.51,1837
2025-07-08T13:33:00+05:30,137.51,137.54,137.49,137.51,14629
2025-07-08T13:34:00+05:30,137.5,137.54,137.46,137.5,1968
2025-07-08T13:35:00+05:30,137.5,137.5,137.44,137.45,2539
2025-07-08T13:36:00+05:30,137.49,137.5,137.42,137.49,14390
2025-07-08T13:37:00+05:30,137.46,137.49,137.44,137.45,4110
2025-07-08T13:38:00+05:30,137.44,137.49,137.41,137.48,1195
2025-07-08T13:39:00+05:30,137.48,137.5,137.4,137.5,11427
2025-07-08T13:40:00+05:30,137.5,137.57,137.47,137.5,13255
2025-07-08T13:41:00+05:30,137.55,137.62,137.5,137.59,17926
2025-07-08T13:42:00+05:30,137.59,137.59,137.51,137.52,1840
2025-07-08T13:43:00+05:30,137.55,137.6,137.51,137.55,5270
2025-07-08T13:44:00+05:30,137.55,137.63,137.52,137.6,4818
2025-07-08T13:45:00+05:30,137.6,137.64,137.58,137.63,6414
2025-07-08T13:46:00+05:30,137.63,137.75,137.62,137.62,27107
2025-07-08T13:47:00+05:30,137.63,137.71,137.62,137.63,9356
2025-07-08T13:48:00+05:30,137.65,137.69,137.6,137.65,624
2025-07-08T13:49:00+05:30,137.64,137.66,137.58,137.64,2308
2025-07-08T13:50:00+05:30,137.64,137.64,137.6,137.6,6731
2025-07-08T13:51:00+05:30,137.6,137.61,137.58,137.61,6494
2025-07-08T13:52:00+05:30,137.61,137.63,137.58,137.63,4147
2025-07-08T13:53:00+05:30,137.63,137.63,137.58,137.59,1887
2025-07-08T13:54:00+05:30,137.59,137.63,137.58,137.6,2685
2025-07-08T13:55:00+05:30,137.62,137.63,137.58,137.63,2489
2025-07-08T13:56:00+05:30,137.6,137.63,137.59,137.61,1420
2025-07-08T13:57:00+05:30,137.61,137.63,137.6,137.61,2813
2025-07-08T13:58:00+05:30,137.61,137.63,137.61,137.63,2402
2025-07-08T13:59:00+05:30,137.63,137.64,137.61,137.62,4300
2025-07-08T14:00:00+05:30,137.64,137.64,137.6,137.6,1775
2025-07-08T14:01:00+05:30,137.6,137.62,137.6,137.62,1389
2025-07-08T14:02:00+05:30,137.61,137.64,137.56,137.62,9378
2025-07-08T14:03:00+05:30,137.62,137.62,137.55,137.55,4246
2025-07-08T14:04:00+05:30,137.55,137.6,137.51,137.55,1453
2025-07-08T14:05:00+05:30,137.55,137.55,137.5,137.5,3890
