time,open,high,low,close,volume
2025-07-04T15:04:00+05:30,14236.0,14245.0,14197.0,14226.0,1707
2025-07-04T15:05:00+05:30,14234.0,14244.0,14229.0,14235.0,107
2025-07-04T15:06:00+05:30,14235.0,14242.0,14227.0,14239.0,288
2025-07-04T15:07:00+05:30,14239.0,14245.0,14239.0,14245.0,109
2025-07-04T15:08:00+05:30,14245.0,14245.0,14226.0,14228.0,129
2025-07-04T15:09:00+05:30,14235.0,14245.0,14228.0,14239.0,86
2025-07-04T15:10:00+05:30,14246.0,14253.0,14238.0,14238.0,159
2025-07-04T15:11:00+05:30,14239.0,14244.0,14231.0,14234.0,86
2025-07-04T15:12:00+05:30,14234.0,14235.0,14229.0,14235.0,95
2025-07-04T15:13:00+05:30,14235.0,14240.0,14221.0,14232.0,180
2025-07-04T15:14:00+05:30,14240.0,14240.0,14222.0,14225.0,72
2025-07-04T15:15:00+05:30,14234.0,14238.0,14218.0,14229.0,165
2025-07-04T15:16:00+05:30,14229.0,14246.0,14207.0,14234.0,272
2025-07-04T15:17:00+05:30,14245.0,14270.0,14240.0,14252.0,550
2025-07-04T15:18:00+05:30,14252.0,14263.0,14226.0,14251.0,285
2025-07-04T15:19:00+05:30,14257.0,14263.0,14234.0,14243.0,244
2025-07-04T15:20:00+05:30,14244.0,14250.0,14228.0,14238.0,221
2025-07-04T15:21:00+05:30,14238.0,14248.0,14230.0,14242.0,206
2025-07-04T15:22:00+05:30,14245.0,14248.0,14228.0,14245.0,106
2025-07-04T15:23:00+05:30,14245.0,14250.0,14236.0,14250.0,146
2025-07-04T15:24:00+05:30,14250.0,14250.0,14198.0,14230.0,243
2025-07-04T15:25:00+05:30,14230.0,14249.0,14230.0,14248.0,61
2025-07-04T15:26:00+05:30,14246.0,14250.0,14233.0,14238.0,72
2025-07-04T15:27:00+05:30,14236.0,14238.0,14176.0,14233.0,297
2025-07-04T15:28:00+05:30,14233.0,14262.0,14221.0,14221.0,295
2025-07-04T15:29:00+05:30,14221.0,14262.0,14174.0,14227.0,66
2025-07-07T09:15:00+05:30,14291.0,14291.0,14200.0,14230.0,310
2025-07-07T09:16:00+05:30,14209.0,14209.0,14105.0,14143.0,307
2025-07-07T09:17:00+05:30,14145.0,14168.0,14145.0,14165.0,106
2025-07-07T09:18:00+05:30,14146.0,14163.0,14140.0,14144.0,106
2025-07-07T09:19:00+05:30,14158.0,14162.0,14121.0,14128.0,155
2025-07-07T09:20:00+05:30,14163.0,14200.0,14163.0,14183.0,314
2025-07-07T09:21:00+05:30,14158.0,14197.0,14154.0,14197.0,278
2025-07-07T09:22:00+05:30,14168.0,14168.0,14121.0,14121.0,138
2025-07-07T09:23:00+05:30,14130.0,14134.0,14122.0,14133.0,164
2025-07-07T09:24:00+05:30,14146.0,14146.0,14111.0,14111.0,345
2025-07-07T09:25:00+05:30,14111.0,14129.0,14111.0,14117.0,38
2025-07-07T09:26:00+05:30,14109.0,14123.0,14108.0,14116.0,417
2025-07-07T09:27:00+05:30,14116.0,14144.0,14116.0,14130.0,106
2025-07-07T09:28:00+05:30,14130.0,14155.0,14130.0,14140.0,51
2025-07-07T09:29:00+05:30,14130.0,14130.0,14107.0,14107.0,56
2025-07-07T09:30:00+05:30,14110.0,14189.0,14110.0,14189.0,502
2025-07-07T09:31:00+05:30,14186.0,14188.0,14183.0,14183.0,22
2025-07-07T09:32:00+05:30,14189.0,14200.0,14189.0,14200.0,85
2025-07-07T09:33:00+05:30,14200.0,14211.0,14200.0,14211.0,111
2025-07-07T09:34:00+05:30,14219.0,14219.0,14199.0,14217.0,172
2025-07-07T09:35:00+05:30,14216.0,14220.0,14201.0,14203.0,71
2025-07-07T09:36:00+05:30,14227.0,14227.0,14213.0,14213.0,56
2025-07-07T09:37:00+05:30,14221.0,14225.0,14201.0,14201.0,109
2025-07-07T09:38:00+05:30,14210.0,14222.0,14197.0,14202.0,145
2025-07-07T09:39:00+05:30,14202.0,14208.0,14202.0,14208.0,67
2025-07-07T09:40:00+05:30,14206.0,14206.0,14206.0,14206.0,7
2025-07-07T09:41:00+05:30,14195.0,14204.0,14193.0,14193.0,14
2025-07-07T09:42:00+05:30,14192.0,14203.0,14191.0,14191.0,29
2025-07-07T09:43:00+05:30,14187.0,14187.0,14186.0,14186.0,14
2025-07-07T09:44:00+05:30,14187.0,14189.0,14180.0,14189.0,30
2025-07-07T09:45:00+05:30,14175.0,14175.0,14161.0,14161.0,23
2025-07-07T09:46:00+05:30,14161.0,14161.0,14159.0,14159.0,32
2025-07-07T09:47:00+05:30,14160.0,14162.0,14160.0,14162.0,23
2025-07-07T09:48:00+05:30,14169.0,14175.0,14169.0,14175.0,413
2025-07-07T09:49:00+05:30,14175.0,14175.0,14167.0,14175.0,10
2025-07-07T09:50:00+05:30,14175.0,14175.0,14168.0,14168.0,15
2025-07-07T09:51:00+05:30,14175.0,14182.0,14167.0,14167.0,21
2025-07-07T09:52:00+05:30,14174.0,14174.0,14174.0,14174.0,2
2025-07-07T09:53:00+05:30,14174.0,14174.0,14174.0,14174.0,18
2025-07-07T09:54:00+05:30,14209.0,14209.0,14178.0,14189.0,90
2025-07-07T09:55:00+05:30,14174.0,14189.0,14174.0,14189.0,21
2025-07-07T09:56:00+05:30,14192.0,14198.0,14186.0,14198.0,9
2025-07-07T09:57:00+05:30,14185.0,14185.0,14185.0,14185.0,13
2025-07-07T09:58:00+05:30,14182.0,14196.0,14182.0,14184.0,7
2025-07-07T09:59:00+05:30,14195.0,14195.0,14180.0,14180.0,18
2025-07-07T10:00:00+05:30,14180.0,14188.0,14180.0,14188.0,4
2025-07-07T10:01:00+05:30,14192.0,14192.0,14176.0,14176.0,8
2025-07-07T10:02:00+05:30,14187.0,14205.0,14187.0,14205.0,15
2025-07-07T10:03:00+05:30,14194.0,14202.0,14190.0,14190.0,44
2025-07-07T10:04:00+05:30,14196.0,14198.0,14196.0,14198.0,3
2025-07-07T10:05:00+05:30,14197.0,14200.0,14197.0,14200.0,3
2025-07-07T10:06:00+05:30,14202.0,14202.0,14183.0,14189.0,43
2025-07-07T10:07:00+05:30,14160.0,14167.0,14159.0,14159.0,106
2025-07-07T10:08:00+05:30,14172.0,14172.0,14172.0,14172.0,7
2025-07-07T10:09:00+05:30,14172.0,14172.0,14150.0,14151.0,116
2025-07-07T10:10:00+05:30,14161.0,14161.0,14161.0,14161.0,4
2025-07-07T10:11:00+05:30,14162.0,14170.0,14162.0,14170.0,6
2025-07-07T10:12:00+05:30,14181.0,14181.0,14172.0,14172.0,40
2025-07-07T10:13:00+05:30,14181.0,14181.0,14181.0,14181.0,13
2025-07-07T10:14:00+05:30,14196.0,14196.0,14194.0,14194.0,26
2025-07-07T10:15:00+05:30,14179.0,14179.0,14179.0,14179.0,28
2025-07-07T10:16:00+05:30,14187.0,14187.0,14187.0,14187.0,9
2025-07-07T10:17:00+05:30,14174.0,14187.0,14174.0,14183.0,25
2025-07-07T10:18:00+05:30,14181.0,14181.0,14181.0,14181.0,11
2025-07-07T10:19:00+05:30,14188.0,14188.0,14180.0,14180.0,67
2025-07-07T10:20:00+05:30,14185.0,14186.0,14185.0,14186.0,2
2025-07-07T10:21:00+05:30,14189.0,14205.0,14181.0,14205.0,25
2025-07-07T10:22:00+05:30,14195.0,14195.0,14189.0,14189.0,18
2025-07-07T10:23:00+05:30,14181.0,14195.0,14181.0,14195.0,26
2025-07-07T10:24:00+05:30,14217.0,14260.0,14217.0,14251.0,325
2025-07-07T10:25:00+05:30,14258.0,14258.0,14245.0,14247.0,101
2025-07-07T10:26:00+05:30,14227.0,14238.0,14200.0,14200.0,139
2025-07-07T10:27:00+05:30,14212.0,14212.0,14212.0,14212.0,11
2025-07-07T10:28:00+05:30,14200.0,14200.0,14200.0,14200.0,7
2025-07-07T10:30:00+05:30,14211.0,14211.0,14211.0,14211.0,3
2025-07-07T10:31:00+05:30,14211.0,14212.0,14210.0,14212.0,37
2025-07-07T10:32:00+05:30,14209.0,14236.0,14209.0,14225.0,190
2025-07-07T10:33:00+05:30,14224.0,14231.0,14213.0,14213.0,49
2025-07-07T10:34:00+05:30,14216.0,14216.0,14216.0,14216.0,1
2025-07-07T10:35:00+05:30,14205.0,14205.0,14205.0,14205.0,20
2025-07-07T10:36:00+05:30,14200.0,14200.0,14200.0,14200.0,13
2025-07-07T10:37:00+05:30,14201.0,14212.0,14201.0,14212.0,3
2025-07-07T10:39:00+05:30,14203.0,14203.0,14203.0,14203.0,1
2025-07-07T10:40:00+05:30,14212.0,14226.0,14212.0,14226.0,19
2025-07-07T10:41:00+05:30,14228.0,14228.0,14228.0,14228.0,1
2025-07-07T10:42:00+05:30,14228.0,14228.0,14217.0,14217.0,8
2025-07-07T10:43:00+05:30,14237.0,14237.0,14231.0,14231.0,158
2025-07-07T10:44:00+05:30,14266.0,14273.0,14256.0,14256.0,323
2025-07-07T10:45:00+05:30,14258.0,14270.0,14256.0,14262.0,133
2025-07-07T10:46:00+05:30,14246.0,14246.0,14246.0,14246.0,1
2025-07-07T10:47:00+05:30,14241.0,14241.0,14241.0,14241.0,1
2025-07-07T10:48:00+05:30,14246.0,14246.0,14246.0,14246.0,11
2025-07-07T10:49:00+05:30,14241.0,14241.0,14241.0,14241.0,8
2025-07-07T10:50:00+05:30,14241.0,14241.0,14241.0,14241.0,1
2025-07-07T10:51:00+05:30,14243.0,14260.0,14243.0,14260.0,47
2025-07-07T10:52:00+05:30,14256.0,14256.0,14255.0,14255.0,19
2025-07-07T10:53:00+05:30,14255.0,14259.0,14255.0,14259.0,6
2025-07-07T10:54:00+05:30,14250.0,14259.0,14250.0,14259.0,5
2025-07-07T10:55:00+05:30,14260.0,14260.0,14251.0,14251.0,3
2025-07-07T10:57:00+05:30,14251.0,14251.0,14251.0,14251.0,85
2025-07-07T10:58:00+05:30,14259.0,14268.0,14252.0,14268.0,15
2025-07-07T10:59:00+05:30,14273.0,14284.0,14273.0,14278.0,89
2025-07-07T11:00:00+05:30,14297.0,14299.0,14297.0,14299.0,62
2025-07-07T11:01:00+05:30,14288.0,14288.0,14251.0,14251.0,132
2025-07-07T11:02:00+05:30,14230.0,14251.0,14222.0,14222.0,461
2025-07-07T11:03:00+05:30,14222.0,14240.0,14222.0,14240.0,35
2025-07-07T11:04:00+05:30,14240.0,14240.0,14237.0,14237.0,16
2025-07-07T11:05:00+05:30,14240.0,14240.0,14224.0,14235.0,95
2025-07-07T11:06:00+05:30,14224.0,14228.0,14207.0,14212.0,120
2025-07-07T11:07:00+05:30,14200.0,14229.0,14200.0,14229.0,350
2025-07-07T11:08:00+05:30,14218.0,14221.0,14208.0,14217.0,146
2025-07-07T11:09:00+05:30,14218.0,14218.0,14218.0,14218.0,6
2025-07-07T11:10:00+05:30,14222.0,14243.0,14222.0,14243.0,11
2025-07-07T11:11:00+05:30,14228.0,14239.0,14228.0,14239.0,8
2025-07-07T11:12:00+05:30,14229.0,14229.0,14218.0,14224.0,30
2025-07-07T11:13:00+05:30,14222.0,14228.0,14221.0,14221.0,103
2025-07-07T11:14:00+05:30,14235.0,14235.0,14223.0,14233.0,8
2025-07-07T11:15:00+05:30,14232.0,14232.0,14232.0,14232.0,1
2025-07-07T11:16:00+05:30,14232.0,14232.0,14232.0,14232.0,15
2025-07-07T11:17:00+05:30,14232.0,14232.0,14221.0,14228.0,69
2025-07-07T11:18:00+05:30,14230.0,14230.0,14221.0,14221.0,28
2025-07-07T11:19:00+05:30,14221.0,14221.0,14221.0,14221.0,109
2025-07-07T11:20:00+05:30,14235.0,14235.0,14220.0,14220.0,39
2025-07-07T11:21:00+05:30,14212.0,14212.0,14212.0,14212.0,16
2025-07-07T11:22:00+05:30,14231.0,14231.0,14216.0,14226.0,15
2025-07-07T11:23:00+05:30,14218.0,14218.0,14207.0,14207.0,32
2025-07-07T11:24:00+05:30,14207.0,14227.0,14207.0,14227.0,61
2025-07-07T11:25:00+05:30,14227.0,14227.0,14227.0,14227.0,1
2025-07-07T11:26:00+05:30,14212.0,14214.0,14212.0,14212.0,14
2025-07-07T11:27:00+05:30,14212.0,14212.0,14207.0,14212.0,132
2025-07-07T11:28:00+05:30,14211.0,14211.0,14211.0,14211.0,1
2025-07-07T11:29:00+05:30,14211.0,14211.0,14211.0,14211.0,1
2025-07-07T11:30:00+05:30,14203.0,14210.0,14201.0,14201.0,53
2025-07-07T11:31:00+05:30,14194.0,14208.0,14194.0,14200.0,590
2025-07-07T11:32:00+05:30,14201.0,14201.0,14200.0,14200.0,20
2025-07-07T11:33:00+05:30,14211.0,14211.0,14208.0,14208.0,62
2025-07-07T11:34:00+05:30,14208.0,14209.0,14200.0,14209.0,4
2025-07-07T11:35:00+05:30,14201.0,14201.0,14201.0,14201.0,4
2025-07-07T11:36:00+05:30,14202.0,14216.0,14202.0,14202.0,392
2025-07-07T11:37:00+05:30,14213.0,14213.0,14203.0,14203.0,6
2025-07-07T11:41:00+05:30,14206.0,14217.0,14206.0,14217.0,16
2025-07-07T11:44:00+05:30,14214.0,14217.0,14214.0,14215.0,3
2025-07-07T11:45:00+05:30,14215.0,14215.0,14214.0,14214.0,2
2025-07-07T11:46:00+05:30,14210.0,14220.0,14210.0,14220.0,16
2025-07-07T11:47:00+05:30,14218.0,14218.0,14207.0,14207.0,18
2025-07-07T11:48:00+05:30,14208.0,14218.0,14208.0,14218.0,5
2025-07-07T11:49:00+05:30,14218.0,14218.0,14218.0,14218.0,5
2025-07-07T11:50:00+05:30,14213.0,14230.0,14213.0,14230.0,127
2025-07-07T11:51:00+05:30,14231.0,14231.0,14215.0,14215.0,12
2025-07-07T11:52:00+05:30,14216.0,14216.0,14216.0,14216.0,6
2025-07-07T11:53:00+05:30,14216.0,14216.0,14216.0,14216.0,2
2025-07-07T11:54:00+05:30,14217.0,14217.0,14200.0,14200.0,82
2025-07-07T11:55:00+05:30,14207.0,14208.0,14207.0,14208.0,3
2025-07-07T11:56:00+05:30,14215.0,14215.0,14205.0,14205.0,15
2025-07-07T11:58:00+05:30,14226.0,14226.0,14226.0,14226.0,1
2025-07-07T11:59:00+05:30,14226.0,14226.0,14226.0,14226.0,1
2025-07-07T12:01:00+05:30,14219.0,14219.0,14219.0,14219.0,4
2025-07-07T12:02:00+05:30,14220.0,14220.0,14217.0,14217.0,45
2025-07-07T12:03:00+05:30,14200.0,14213.0,14200.0,14213.0,99
2025-07-07T12:04:00+05:30,14215.0,14215.0,14215.0,14215.0,11
2025-07-07T12:05:00+05:30,14215.0,14229.0,14215.0,14229.0,16
2025-07-07T12:07:00+05:30,14228.0,14228.0,14215.0,14218.0,15
2025-07-07T12:08:00+05:30,14211.0,14211.0,14211.0,14211.0,6
2025-07-07T12:09:00+05:30,14218.0,14218.0,14206.0,14206.0,7
2025-07-07T12:10:00+05:30,14208.0,14209.0,14208.0,14209.0,17
2025-07-07T12:11:00+05:30,14218.0,14219.0,14206.0,14219.0,10
2025-07-07T12:12:00+05:30,14218.0,14223.0,14211.0,14211.0,5
2025-07-07T12:13:00+05:30,14220.0,14223.0,14214.0,14214.0,15
2025-07-07T12:14:00+05:30,14212.0,14224.0,14212.0,14224.0,5
2025-07-07T12:15:00+05:30,14208.0,14211.0,14208.0,14211.0,38
2025-07-07T12:16:00+05:30,14217.0,14217.0,14217.0,14217.0,1
2025-07-07T12:17:00+05:30,14223.0,14223.0,14210.0,14210.0,22
2025-07-07T12:18:00+05:30,14209.0,14209.0,14209.0,14209.0,1
2025-07-07T12:19:00+05:30,14208.0,14208.0,14208.0,14208.0,3
2025-07-07T12:20:00+05:30,14205.0,14216.0,14205.0,14216.0,47
2025-07-07T12:21:00+05:30,14213.0,14231.0,14213.0,14231.0,113
2025-07-07T12:22:00+05:30,14223.0,14232.0,14213.0,14223.0,17
2025-07-07T12:23:00+05:30,14227.0,14227.0,14227.0,14227.0,1
2025-07-07T12:24:00+05:30,14216.0,14216.0,14216.0,14216.0,1
2025-07-07T12:25:00+05:30,14227.0,14229.0,14220.0,14229.0,4
2025-07-07T12:26:00+05:30,14231.0,14231.0,14213.0,14213.0,19
2025-07-07T12:27:00+05:30,14216.0,14224.0,14216.0,14224.0,16
2025-07-07T12:28:00+05:30,14225.0,14225.0,14216.0,14216.0,8
2025-07-07T12:29:00+05:30,14213.0,14213.0,14213.0,14213.0,11
2025-07-07T12:30:00+05:30,14225.0,14225.0,14225.0,14225.0,1
2025-07-07T12:31:00+05:30,14219.0,14219.0,14219.0,14219.0,12
2025-07-07T12:32:00+05:30,14232.0,14232.0,14214.0,14214.0,34
2025-07-07T12:33:00+05:30,14223.0,14223.0,14222.0,14222.0,2
2025-07-07T12:34:00+05:30,14213.0,14220.0,14213.0,14213.0,3
2025-07-07T12:35:00+05:30,14214.0,14214.0,14214.0,14214.0,6
2025-07-07T12:36:00+05:30,14214.0,14232.0,14213.0,14232.0,134
2025-07-07T12:37:00+05:30,14227.0,14230.0,14227.0,14230.0,6
2025-07-07T12:38:00+05:30,14227.0,14227.0,14227.0,14227.0,2
2025-07-07T12:40:00+05:30,14228.0,14232.0,14228.0,14232.0,7
2025-07-07T12:41:00+05:30,14232.0,14232.0,14232.0,14232.0,2
2025-07-07T12:42:00+05:30,14232.0,14232.0,14232.0,14232.0,3
2025-07-07T12:43:00+05:30,14233.0,14233.0,14233.0,14233.0,56
2025-07-07T12:44:00+05:30,14246.0,14247.0,14238.0,14247.0,5
2025-07-07T12:45:00+05:30,14239.0,14246.0,14239.0,14239.0,25
2025-07-07T12:46:00+05:30,14247.0,14247.0,14247.0,14247.0,5
2025-07-07T12:47:00+05:30,14239.0,14239.0,14239.0,14239.0,2
2025-07-07T12:48:00+05:30,14247.0,14247.0,14247.0,14247.0,3
2025-07-07T12:49:00+05:30,14249.0,14250.0,14241.0,14250.0,8
2025-07-07T12:50:00+05:30,14250.0,14250.0,14240.0,14240.0,19
2025-07-07T12:51:00+05:30,14241.0,14241.0,14233.0,14233.0,35
2025-07-07T12:52:00+05:30,14234.0,14237.0,14234.0,14237.0,7
2025-07-07T12:53:00+05:30,14233.0,14233.0,14233.0,14233.0,1
2025-07-07T12:54:00+05:30,14238.0,14238.0,14238.0,14238.0,22
2025-07-07T12:55:00+05:30,14236.0,14236.0,14236.0,14236.0,2
2025-07-07T12:56:00+05:30,14235.0,14235.0,14235.0,14235.0,3
2025-07-07T12:57:00+05:30,14234.0,14234.0,14233.0,14233.0,23
2025-07-07T12:58:00+05:30,14233.0,14238.0,14233.0,14236.0,26
2025-07-07T12:59:00+05:30,14230.0,14230.0,14206.0,14206.0,152
2025-07-07T13:01:00+05:30,14222.0,14222.0,14203.0,14203.0,85
2025-07-07T13:04:00+05:30,14220.0,14220.0,14220.0,14220.0,1
2025-07-07T13:05:00+05:30,14217.0,14228.0,14217.0,14228.0,4
2025-07-07T13:06:00+05:30,14219.0,14219.0,14219.0,14219.0,2
2025-07-07T13:07:00+05:30,14226.0,14226.0,14221.0,14221.0,4
2025-07-07T13:08:00+05:30,14221.0,14221.0,14221.0,14221.0,1
2025-07-07T13:09:00+05:30,14214.0,14221.0,14214.0,14221.0,8
2025-07-07T13:10:00+05:30,14225.0,14225.0,14214.0,14214.0,6
2025-07-07T13:11:00+05:30,14227.0,14230.0,14227.0,14230.0,42
2025-07-07T13:12:00+05:30,14221.0,14221.0,14220.0,14220.0,6
2025-07-07T13:13:00+05:30,14230.0,14230.0,14229.0,14229.0,4
2025-07-07T13:14:00+05:30,14221.0,14230.0,14221.0,14222.0,65
2025-07-07T13:16:00+05:30,14229.0,14229.0,14221.0,14221.0,7
2025-07-07T13:18:00+05:30,14222.0,14222.0,14222.0,14222.0,5
2025-07-07T13:19:00+05:30,14222.0,14223.0,14222.0,14223.0,26
2025-07-07T13:20:00+05:30,14222.0,14222.0,14222.0,14222.0,15
2025-07-07T13:21:00+05:30,14223.0,14230.0,14223.0,14230.0,4
2025-07-07T13:22:00+05:30,14223.0,14230.0,14223.0,14230.0,7
2025-07-07T13:24:00+05:30,14223.0,14223.0,14222.0,14222.0,6
2025-07-07T13:25:00+05:30,14223.0,14223.0,14223.0,14223.0,35
2025-07-07T13:26:00+05:30,14224.0,14224.0,14224.0,14224.0,15
2025-07-07T13:28:00+05:30,14230.0,14230.0,14230.0,14230.0,1
2025-07-07T13:29:00+05:30,14230.0,14230.0,14230.0,14230.0,3
2025-07-07T13:30:00+05:30,14230.0,14230.0,14221.0,14221.0,26
2025-07-07T13:31:00+05:30,14221.0,14222.0,14216.0,14222.0,12
2025-07-07T13:32:00+05:30,14221.0,14222.0,14221.0,14222.0,14
2025-07-07T13:33:00+05:30,14222.0,14222.0,14222.0,14222.0,29
2025-07-07T13:35:00+05:30,14223.0,14230.0,14223.0,14229.0,18
2025-07-07T13:36:00+05:30,14229.0,14229.0,14210.0,14210.0,19
2025-07-07T13:38:00+05:30,14226.0,14226.0,14226.0,14226.0,4
2025-07-07T13:39:00+05:30,14229.0,14229.0,14218.0,14218.0,12
2025-07-07T13:40:00+05:30,14214.0,14214.0,14214.0,14214.0,23
2025-07-07T13:41:00+05:30,14220.0,14230.0,14220.0,14230.0,7
2025-07-07T13:42:00+05:30,14216.0,14219.0,14216.0,14219.0,18
2025-07-07T13:43:00+05:30,14222.0,14222.0,14222.0,14222.0,9
2025-07-07T13:44:00+05:30,14217.0,14217.0,14217.0,14217.0,6
2025-07-07T13:45:00+05:30,14227.0,14227.0,14217.0,14217.0,3
2025-07-07T13:47:00+05:30,14230.0,14230.0,14230.0,14230.0,4
2025-07-07T13:48:00+05:30,14223.0,14224.0,14223.0,14224.0,8
2025-07-07T13:49:00+05:30,14222.0,14223.0,14222.0,14223.0,8
2025-07-07T13:50:00+05:30,14223.0,14223.0,14222.0,14223.0,28
2025-07-07T13:51:00+05:30,14223.0,14223.0,14223.0,14223.0,1
2025-07-07T13:52:00+05:30,14222.0,14223.0,14222.0,14223.0,11
2025-07-07T13:53:00+05:30,14221.0,14222.0,14221.0,14222.0,9
2025-07-07T13:54:00+05:30,14220.0,14220.0,14220.0,14220.0,2
2025-07-07T13:55:00+05:30,14217.0,14223.0,14217.0,14218.0,20
2025-07-07T13:56:00+05:30,14230.0,14230.0,14230.0,14230.0,1
2025-07-07T13:57:00+05:30,14225.0,14230.0,14223.0,14224.0,31
2025-07-07T13:58:00+05:30,14229.0,14229.0,14228.0,14228.0,4
2025-07-07T13:59:00+05:30,14221.0,14221.0,14221.0,14221.0,3
2025-07-07T14:00:00+05:30,14211.0,14220.0,14211.0,14220.0,7
2025-07-07T14:01:00+05:30,14220.0,14225.0,14220.0,14225.0,3
2025-07-07T14:02:00+05:30,14216.0,14226.0,14216.0,14226.0,13
2025-07-07T14:03:00+05:30,14226.0,14229.0,14226.0,14229.0,201
2025-07-07T14:04:00+05:30,14241.0,14263.0,14241.0,14263.0,398
2025-07-07T14:05:00+05:30,14253.0,14263.0,14252.0,14253.0,26
2025-07-07T14:06:00+05:30,14263.0,14272.0,14261.0,14261.0,33
2025-07-07T14:07:00+05:30,14260.0,14260.0,14257.0,14257.0,6
2025-07-07T14:08:00+05:30,14238.0,14268.0,14238.0,14243.0,221
2025-07-07T14:09:00+05:30,14258.0,14269.0,14258.0,14269.0,22
2025-07-07T14:10:00+05:30,14246.0,14262.0,14246.0,14258.0,89
2025-07-07T14:11:00+05:30,14258.0,14261.0,14258.0,14261.0,9
2025-07-07T14:12:00+05:30,14261.0,14266.0,14261.0,14266.0,5
2025-07-07T14:13:00+05:30,14254.0,14257.0,14248.0,14248.0,37
