time,open,high,low,close,volume
2025-07-02T13:30:00+05:30,965.0,967.05,965.0,966.65,4417
2025-07-02T13:31:00+05:30,967.05,967.45,966.0,966.0,3823
2025-07-02T13:32:00+05:30,966.0,967.45,965.7,967.05,2592
2025-07-02T13:33:00+05:30,967.35,969.1,967.1,967.1,5939
2025-07-02T13:34:00+05:30,967.5,968.4,967.1,967.6,3135
2025-07-02T13:35:00+05:30,967.6,968.95,967.5,968.45,1201
2025-07-02T13:36:00+05:30,968.45,969.25,968.35,968.9,2013
2025-07-02T13:37:00+05:30,968.95,969.3,968.6,968.95,968
2025-07-02T13:38:00+05:30,968.95,969.55,968.85,969.55,670
2025-07-02T13:39:00+05:30,969.7,970.0,968.2,968.4,7799
2025-07-02T13:40:00+05:30,968.7,969.0,968.0,968.05,8809
2025-07-02T13:41:00+05:30,968.75,968.8,967.55,968.0,1019
2025-07-02T13:42:00+05:30,968.5,968.8,967.65,967.7,3488
2025-07-02T13:43:00+05:30,967.7,968.3,966.65,967.3,2966
2025-07-02T13:44:00+05:30,967.55,967.95,966.65,966.65,2206
2025-07-02T13:45:00+05:30,967.0,967.25,966.6,967.0,1954
2025-07-02T13:46:00+05:30,967.2,967.35,966.65,967.0,2136
2025-07-02T13:47:00+05:30,967.0,967.15,966.25,966.25,1349
2025-07-02T13:48:00+05:30,966.25,966.9,966.25,966.7,756
2025-07-02T13:49:00+05:30,966.9,967.25,966.35,966.8,1038
2025-07-02T13:50:00+05:30,967.35,968.65,967.0,968.35,2033
2025-07-02T13:51:00+05:30,968.0,968.2,967.2,967.2,658
2025-07-02T13:52:00+05:30,967.65,967.7,966.25,967.3,2589
2025-07-02T13:53:00+05:30,967.3,967.9,966.4,967.0,1635
2025-07-02T13:54:00+05:30,967.4,967.45,966.7,967.15,1589
2025-07-02T13:55:00+05:30,967.1,967.45,966.5,966.65,1042
2025-07-02T13:56:00+05:30,967.1,967.5,966.0,966.75,3864
2025-07-02T13:57:00+05:30,966.9,967.7,966.75,967.5,2285
2025-07-02T13:58:00+05:30,967.6,968.3,966.7,966.7,6015
2025-07-02T13:59:00+05:30,967.0,967.7,966.25,967.3,2600
2025-07-02T14:00:00+05:30,967.3,968.4,967.3,968.3,4159
2025-07-02T14:01:00+05:30,968.3,968.3,967.25,967.75,1888
2025-07-02T14:02:00+05:30,967.8,968.2,967.5,968.2,1262
2025-07-02T14:03:00+05:30,968.0,968.05,967.55,967.9,1101
2025-07-02T14:04:00+05:30,967.85,967.85,966.5,966.5,775
2025-07-02T14:05:00+05:30,967.0,967.2,966.0,966.9,4253
2025-07-02T14:06:00+05:30,966.9,967.55,966.65,967.55,603
2025-07-02T14:07:00+05:30,967.8,968.25,967.2,967.7,1273
2025-07-02T14:08:00+05:30,967.8,968.2,967.45,967.75,1632
2025-07-02T14:09:00+05:30,968.15,968.7,967.7,968.1,1761
2025-07-02T14:10:00+05:30,968.25,968.75,967.95,968.65,960
2025-07-02T14:11:00+05:30,968.65,969.45,968.4,968.85,2347
2025-07-02T14:12:00+05:30,969.05,969.4,967.7,968.7,2724
2025-07-02T14:13:00+05:30,968.6,968.7,967.85,968.4,2741
2025-07-02T14:14:00+05:30,968.8,969.15,968.2,968.8,1253
2025-07-02T14:15:00+05:30,968.8,969.0,968.25,968.3,810
2025-07-02T14:16:00+05:30,968.7,968.7,968.05,968.1,903
2025-07-02T14:17:00+05:30,968.4,968.85,968.05,968.45,989
2025-07-02T14:18:00+05:30,968.45,968.55,967.5,967.5,1726
2025-07-02T14:19:00+05:30,967.6,968.5,967.6,967.8,802
2025-07-02T14:20:00+05:30,968.15,968.5,967.65,967.85,1663
2025-07-02T14:21:00+05:30,968.3,968.3,967.5,967.5,5192
2025-07-02T14:22:00+05:30,967.55,968.5,967.5,968.3,1291
2025-07-02T14:23:00+05:30,968.3,968.5,967.5,967.5,2948
2025-07-02T14:24:00+05:30,967.75,967.9,966.8,967.55,2033
2025-07-02T14:25:00+05:30,967.85,967.9,967.35,967.5,781
2025-07-02T14:26:00+05:30,967.8,967.85,966.35,967.25,4071
2025-07-02T14:27:00+05:30,967.25,969.0,967.0,968.1,2909
2025-07-02T14:28:00+05:30,968.4,969.35,968.15,968.5,1477
2025-07-02T14:29:00+05:30,968.5,969.3,968.35,968.35,1069
2025-07-02T14:30:00+05:30,968.4,970.5,968.4,969.6,10010
2025-07-02T14:31:00+05:30,970.05,970.05,969.05,969.05,4391
2025-07-02T14:32:00+05:30,969.45,969.45,968.1,968.2,8128
2025-07-02T14:33:00+05:30,968.45,969.0,968.15,968.35,938
2025-07-02T14:34:00+05:30,968.35,968.7,967.45,967.45,843
2025-07-02T14:35:00+05:30,967.7,968.8,967.4,967.95,3710
2025-07-02T14:36:00+05:30,968.35,969.05,968.35,968.55,4796
2025-07-02T14:37:00+05:30,968.85,969.0,968.05,968.7,1986
2025-07-02T14:38:00+05:30,968.8,969.0,968.25,968.85,2305
2025-07-02T14:39:00+05:30,968.9,969.4,967.8,968.55,12008
2025-07-02T14:40:00+05:30,968.75,968.75,968.1,968.2,956
2025-07-02T14:41:00+05:30,968.55,968.6,967.45,967.65,1195
2025-07-02T14:42:00+05:30,968.05,968.25,966.7,967.05,5119
2025-07-02T14:43:00+05:30,967.35,967.7,966.35,967.6,2765
2025-07-02T14:44:00+05:30,967.7,968.0,967.15,967.35,2333
2025-07-02T14:45:00+05:30,967.7,968.0,967.35,967.95,686
2025-07-02T14:46:00+05:30,968.0,968.0,967.5,967.7,776
2025-07-02T14:47:00+05:30,967.7,968.0,967.25,967.85,2130
2025-07-02T14:48:00+05:30,967.85,968.0,967.15,967.85,2188
2025-07-02T14:49:00+05:30,967.85,968.0,967.2,967.65,1193
2025-07-02T14:50:00+05:30,967.75,967.9,966.1,966.6,3137
2025-07-02T14:51:00+05:30,966.45,967.15,966.3,967.05,1517
2025-07-02T14:52:00+05:30,966.85,967.55,966.35,967.55,3301
2025-07-02T14:53:00+05:30,967.55,967.9,967.1,967.85,3200
2025-07-02T14:54:00+05:30,967.85,967.85,966.4,966.4,5905
2025-07-02T14:55:00+05:30,966.6,967.0,966.4,966.4,1760
2025-07-02T14:56:00+05:30,966.4,966.75,966.0,966.5,3642
2025-07-02T14:57:00+05:30,966.6,966.75,965.6,966.2,3116
2025-07-02T14:58:00+05:30,966.4,967.0,966.2,966.85,1578
2025-07-02T14:59:00+05:30,967.0,968.4,966.2,967.85,11298
2025-07-02T15:00:00+05:30,968.3,968.5,967.7,967.75,1924
2025-07-02T15:01:00+05:30,967.95,968.25,967.6,968.0,1030
2025-07-02T15:02:00+05:30,968.0,968.45,967.9,968.45,2134
2025-07-02T15:03:00+05:30,968.45,968.45,968.0,968.45,1384
2025-07-02T15:04:00+05:30,968.45,968.45,966.5,967.8,4698
2025-07-02T15:05:00+05:30,967.8,968.05,967.8,968.05,1744
2025-07-02T15:06:00+05:30,968.05,968.4,967.1,967.55,2911
2025-07-02T15:07:00+05:30,967.55,968.0,966.55,967.0,2743
2025-07-02T15:08:00+05:30,967.0,968.2,966.9,968.2,3340
2025-07-02T15:09:00+05:30,968.4,968.5,968.0,968.25,1844
2025-07-02T15:10:00+05:30,968.4,968.9,967.35,967.4,7632
2025-07-02T15:11:00+05:30,967.65,968.0,967.55,967.95,2104
2025-07-02T15:12:00+05:30,967.95,968.15,967.3,967.5,2758
2025-07-02T15:13:00+05:30,967.3,967.9,967.2,967.5,2669
2025-07-02T15:14:00+05:30,967.6,967.95,967.2,967.75,2343
2025-07-02T15:15:00+05:30,967.75,968.15,967.55,967.7,13736
2025-07-02T15:16:00+05:30,967.7,968.0,967.0,967.65,5685
2025-07-02T15:17:00+05:30,967.65,968.5,965.55,966.4,32723
2025-07-02T15:18:00+05:30,966.5,968.95,966.15,968.0,11374
2025-07-02T15:19:00+05:30,968.35,968.9,966.7,967.85,8210
2025-07-02T15:20:00+05:30,967.85,968.0,966.55,966.9,8408
2025-07-02T15:21:00+05:30,966.9,969.5,966.6,969.1,19104
2025-07-02T15:22:00+05:30,969.5,970.0,969.0,969.8,8989
2025-07-02T15:23:00+05:30,969.85,969.95,969.55,969.65,5426
2025-07-02T15:24:00+05:30,969.85,971.0,969.4,970.6,16806
2025-07-02T15:25:00+05:30,970.65,971.5,970.1,971.4,12745
2025-07-02T15:26:00+05:30,971.4,971.4,970.1,970.95,8759
2025-07-02T15:27:00+05:30,970.9,971.0,970.3,970.6,4464
2025-07-02T15:28:00+05:30,970.6,971.3,970.15,970.35,15379
2025-07-02T15:29:00+05:30,971.0,973.0,969.55,972.0,9983
2025-07-03T09:15:00+05:30,973.8,977.8,972.95,973.4,10894
2025-07-03T09:16:00+05:30,973.1,977.0,973.0,975.0,14790
2025-07-03T09:17:00+05:30,974.8,978.95,974.8,977.95,18489
2025-07-03T09:18:00+05:30,978.85,979.0,977.0,977.0,6621
2025-07-03T09:19:00+05:30,977.0,977.35,975.95,976.05,3760
2025-07-03T09:20:00+05:30,975.75,976.95,975.65,976.95,3184
2025-07-03T09:21:00+05:30,976.95,977.6,976.0,976.3,3563
2025-07-03T09:22:00+05:30,976.35,976.35,974.5,976.1,7112
2025-07-03T09:23:00+05:30,975.85,977.45,975.45,976.9,9036
2025-07-03T09:24:00+05:30,977.4,979.95,977.35,978.95,16287
2025-07-03T09:25:00+05:30,979.25,981.6,979.25,981.4,30734
2025-07-03T09:26:00+05:30,981.5,981.5,979.0,979.4,16206
2025-07-03T09:27:00+05:30,979.55,981.85,978.95,980.4,13356
2025-07-03T09:28:00+05:30,980.9,981.0,979.2,979.75,8678
2025-07-03T09:29:00+05:30,979.7,981.0,979.3,980.65,19665
2025-07-03T09:30:00+05:30,980.35,981.4,980.0,980.4,27097
2025-07-03T09:31:00+05:30,980.2,980.55,978.05,978.5,9771
2025-07-03T09:32:00+05:30,978.25,980.0,978.15,979.9,14003
2025-07-03T09:33:00+05:30,979.9,981.0,979.8,981.0,34819
2025-07-03T09:34:00+05:30,980.4,983.45,980.2,981.3,34494
2025-07-03T09:35:00+05:30,981.3,983.7,981.3,983.7,11829
2025-07-03T09:36:00+05:30,983.7,985.2,983.0,983.1,51898
2025-07-03T09:37:00+05:30,983.0,983.0,980.0,980.15,18733
2025-07-03T09:38:00+05:30,980.5,982.45,980.0,982.0,4003
2025-07-03T09:39:00+05:30,981.9,981.95,980.8,981.25,4575
2025-07-03T09:40:00+05:30,980.9,981.0,980.1,980.65,5102
2025-07-03T09:41:00+05:30,980.6,980.6,978.2,979.45,13581
2025-07-03T09:42:00+05:30,979.25,980.4,979.15,980.0,6779
2025-07-03T09:43:00+05:30,979.8,980.2,978.5,979.0,5453
2025-07-03T09:44:00+05:30,979.0,979.0,977.05,978.2,7831
2025-07-03T09:45:00+05:30,978.65,978.65,976.8,976.9,8621
2025-07-03T09:46:00+05:30,977.15,977.5,976.6,977.5,3414
2025-07-03T09:47:00+05:30,977.2,977.8,976.9,977.0,5013
2025-07-03T09:48:00+05:30,977.4,978.6,977.1,978.15,3320
2025-07-03T09:49:00+05:30,978.1,978.5,977.4,977.95,1756
2025-07-03T09:50:00+05:30,978.0,978.0,977.2,977.8,1685
2025-07-03T09:51:00+05:30,977.15,977.5,975.5,975.75,7983
2025-07-03T09:52:00+05:30,975.6,976.5,975.15,976.5,4189
2025-07-03T09:53:00+05:30,976.2,976.5,975.4,975.95,2820
2025-07-03T09:54:00+05:30,975.95,976.0,974.3,974.9,7920
2025-07-03T09:55:00+05:30,974.4,975.0,974.1,974.5,6339
2025-07-03T09:56:00+05:30,974.2,974.5,973.1,973.65,13771
2025-07-03T09:57:00+05:30,973.65,973.65,972.2,972.45,10658
2025-07-03T09:58:00+05:30,972.2,972.8,971.55,972.7,8451
2025-07-03T09:59:00+05:30,972.7,973.0,971.1,971.45,10286
2025-07-03T10:00:00+05:30,971.6,972.15,970.55,972.0,20537
2025-07-03T10:01:00+05:30,971.95,973.75,971.95,973.0,5721
2025-07-03T10:02:00+05:30,972.6,973.35,972.5,973.0,1494
2025-07-03T10:03:00+05:30,973.35,973.75,973.0,973.4,1842
2025-07-03T10:04:00+05:30,973.7,974.8,973.5,974.8,8970
2025-07-03T10:05:00+05:30,974.9,974.95,973.1,974.4,4762
2025-07-03T10:06:00+05:30,974.4,975.1,974.35,974.95,2287
2025-07-03T10:07:00+05:30,975.0,975.5,974.75,975.3,3329
2025-07-03T10:08:00+05:30,974.9,975.25,974.65,974.75,1901
2025-07-03T10:09:00+05:30,974.75,975.0,974.2,974.25,1782
2025-07-03T10:10:00+05:30,974.3,974.55,974.0,974.1,2388
2025-07-03T10:11:00+05:30,974.1,974.45,972.9,972.9,8054
2025-07-03T10:12:00+05:30,973.0,973.35,972.65,973.1,2863
2025-07-03T10:13:00+05:30,973.35,973.35,972.0,972.45,2070
2025-07-03T10:14:00+05:30,972.0,973.15,972.0,972.9,876
2025-07-03T10:15:00+05:30,973.4,974.0,973.4,973.95,497
2025-07-03T10:16:00+05:30,974.0,975.15,973.8,975.0,4815
2025-07-03T10:17:00+05:30,975.0,975.5,974.85,975.5,1807
2025-07-03T10:18:00+05:30,975.25,975.7,975.1,975.15,876
2025-07-03T10:19:00+05:30,975.15,975.7,975.0,975.05,1685
2025-07-03T10:20:00+05:30,975.05,975.4,974.85,974.9,1026
2025-07-03T10:21:00+05:30,974.9,976.0,974.45,975.9,5202
2025-07-03T10:22:00+05:30,975.9,977.4,975.85,976.15,9009
2025-07-03T10:23:00+05:30,976.35,976.85,975.0,976.6,5125
2025-07-03T10:24:00+05:30,976.4,977.4,976.0,976.95,13279
2025-07-03T10:25:00+05:30,977.25,977.55,977.0,977.0,2957
2025-07-03T10:26:00+05:30,977.3,977.65,977.0,977.4,5628
2025-07-03T10:27:00+05:30,977.15,977.9,977.15,977.6,1028
2025-07-03T10:28:00+05:30,977.6,977.6,977.25,977.25,777
2025-07-03T10:29:00+05:30,977.25,978.0,977.1,977.6,5793
2025-07-03T10:30:00+05:30,977.25,978.25,977.0,977.15,11294
2025-07-03T10:31:00+05:30,977.0,977.5,977.0,977.15,1074
2025-07-03T10:32:00+05:30,977.45,977.45,977.1,977.15,392
2025-07-03T10:33:00+05:30,977.0,977.2,975.85,977.15,5214
2025-07-03T10:34:00+05:30,977.2,977.75,977.2,977.5,2166
2025-07-03T10:35:00+05:30,977.8,978.35,975.5,977.2,1650
2025-07-03T10:36:00+05:30,977.05,978.3,977.05,978.0,14768
2025-07-03T10:37:00+05:30,978.0,978.3,977.85,977.95,2959
2025-07-03T10:38:00+05:30,978.0,978.25,977.7,977.75,3659
2025-07-03T10:39:00+05:30,978.2,978.25,977.9,978.2,1030
2025-07-03T10:40:00+05:30,978.2,978.2,977.25,978.0,5680
2025-07-03T10:41:00+05:30,977.85,978.2,977.2,977.85,7428
2025-07-03T10:42:00+05:30,977.85,978.15,977.05,977.8,8725
2025-07-03T10:43:00+05:30,977.95,978.15,976.5,977.0,28816
2025-07-03T10:44:00+05:30,977.0,977.55,977.0,977.55,1623
2025-07-03T10:45:00+05:30,977.1,977.75,977.0,977.25,2840
2025-07-03T10:46:00+05:30,977.75,977.9,976.55,976.8,4725
2025-07-03T10:47:00+05:30,976.85,977.5,976.85,977.5,2210
2025-07-03T10:48:00+05:30,977.3,978.35,977.1,978.2,1600
2025-07-03T10:49:00+05:30,978.45,979.0,978.25,978.6,3539
2025-07-03T10:50:00+05:30,978.5,978.7,978.0,978.25,2843
2025-07-03T10:51:00+05:30,978.2,978.8,978.1,978.65,1141
2025-07-03T10:52:00+05:30,978.25,979.4,978.25,979.0,2963
2025-07-03T10:53:00+05:30,979.0,979.0,978.35,978.65,1135
2025-07-03T10:54:00+05:30,978.55,978.9,978.0,978.05,2056
2025-07-03T10:55:00+05:30,978.0,978.7,978.0,978.15,720
2025-07-03T10:56:00+05:30,978.15,978.6,978.15,978.6,814
2025-07-03T10:57:00+05:30,978.15,978.5,977.75,978.0,2442
2025-07-03T10:58:00+05:30,978.0,978.1,977.05,978.05,16361
2025-07-03T10:59:00+05:30,978.05,978.1,977.1,978.0,4497
2025-07-03T11:00:00+05:30,978.0,978.1,977.65,978.0,12775
2025-07-03T11:01:00+05:30,978.0,978.1,977.05,977.95,12707
2025-07-03T11:02:00+05:30,977.95,978.1,977.95,978.1,2310
2025-07-03T11:03:00+05:30,978.1,978.1,977.95,977.95,343
2025-07-03T11:04:00+05:30,978.0,978.0,974.45,975.4,7510
2025-07-03T11:05:00+05:30,975.45,975.95,975.4,975.4,1271
2025-07-03T11:06:00+05:30,975.6,975.6,974.55,975.3,1799
2025-07-03T11:07:00+05:30,975.3,975.35,975.0,975.3,402
2025-07-03T11:08:00+05:30,975.3,975.75,975.3,975.75,381
2025-07-03T11:09:00+05:30,975.6,975.6,975.05,975.05,590
2025-07-03T11:10:00+05:30,975.1,976.5,975.05,976.15,3329
2025-07-03T11:11:00+05:30,976.5,976.5,975.55,976.05,493
2025-07-03T11:12:00+05:30,975.55,975.55,974.4,974.75,1894
2025-07-03T11:13:00+05:30,974.85,975.2,974.45,975.0,1656
2025-07-03T11:14:00+05:30,974.8,975.8,974.3,975.8,2444
2025-07-03T11:15:00+05:30,975.65,975.85,975.35,975.4,750
2025-07-03T11:16:00+05:30,975.15,975.15,973.5,974.6,8281
2025-07-03T11:17:00+05:30,974.7,974.7,973.9,974.2,1109
2025-07-03T11:18:00+05:30,974.2,974.35,973.45,973.45,338
2025-07-03T11:19:00+05:30,973.5,973.75,971.85,973.1,7511
2025-07-03T11:20:00+05:30,973.25,973.8,972.75,973.8,959
2025-07-03T11:21:00+05:30,973.75,973.8,973.5,973.55,398
2025-07-03T11:22:00+05:30,973.6,974.65,973.55,974.35,2356
2025-07-03T11:23:00+05:30,974.6,975.0,974.6,974.65,429
2025-07-03T11:24:00+05:30,975.0,975.0,974.7,974.7,65
2025-07-03T11:25:00+05:30,974.7,975.2,974.7,975.05,560
2025-07-03T11:26:00+05:30,975.05,975.05,972.9,974.55,8884
2025-07-03T11:27:00+05:30,974.5,974.5,973.75,973.75,722
2025-07-03T11:28:00+05:30,973.9,974.5,973.6,974.3,2195
2025-07-03T11:29:00+05:30,973.65,973.65,972.9,973.0,884
2025-07-03T11:30:00+05:30,973.05,974.0,973.05,973.5,2793
2025-07-03T11:31:00+05:30,973.2,973.45,973.1,973.45,740
2025-07-03T11:32:00+05:30,973.05,973.95,973.05,973.65,75
2025-07-03T11:33:00+05:30,974.0,974.2,973.65,973.85,271
2025-07-03T11:34:00+05:30,973.9,974.7,973.9,974.1,567
2025-07-03T11:35:00+05:30,974.1,974.95,974.05,974.45,483
2025-07-03T11:36:00+05:30,974.85,974.85,972.5,972.6,5511
2025-07-03T11:37:00+05:30,972.55,973.25,972.3,973.25,3513
2025-07-03T11:38:00+05:30,973.25,973.3,972.85,973.25,631
2025-07-03T11:39:00+05:30,973.25,973.25,972.8,972.85,345
2025-07-03T11:40:00+05:30,973.0,973.3,973.0,973.3,142
2025-07-03T11:41:00+05:30,973.05,973.4,973.0,973.15,812
2025-07-03T11:42:00+05:30,973.3,973.5,973.3,973.45,753
2025-07-03T11:43:00+05:30,973.3,973.75,972.85,973.7,2300
2025-07-03T11:44:00+05:30,973.4,973.5,973.4,973.5,152
2025-07-03T11:45:00+05:30,973.2,973.2,972.1,972.65,2363
2025-07-03T11:46:00+05:30,972.65,973.25,972.3,973.25,2009
2025-07-03T11:47:00+05:30,973.1,973.15,972.25,972.95,1031
2025-07-03T11:48:00+05:30,972.5,973.0,972.35,972.9,358
2025-07-03T11:49:00+05:30,972.9,973.55,972.7,973.2,1068
2025-07-03T11:50:00+05:30,973.2,973.2,972.4,972.4,1164
2025-07-03T11:51:00+05:30,972.6,973.5,972.45,973.15,1932
2025-07-03T11:52:00+05:30,973.15,973.5,972.95,973.5,528
2025-07-03T11:53:00+05:30,973.55,973.75,973.5,973.7,672
2025-07-03T11:54:00+05:30,973.7,973.85,973.2,973.6,1033
2025-07-03T11:55:00+05:30,973.6,974.7,973.6,974.7,903
2025-07-03T11:56:00+05:30,974.6,974.65,974.15,974.55,103
2025-07-03T11:57:00+05:30,974.15,975.0,974.15,975.0,708
2025-07-03T11:58:00+05:30,974.65,974.9,973.95,974.4,1337
2025-07-03T11:59:00+05:30,974.35,974.4,974.25,974.25,228
2025-07-03T12:00:00+05:30,974.45,975.0,973.8,974.55,3242
2025-07-03T12:01:00+05:30,974.1,974.5,974.0,974.4,1032
2025-07-03T12:02:00+05:30,974.05,974.35,973.1,974.05,2479
2025-07-03T12:03:00+05:30,973.45,973.45,973.25,973.25,123
2025-07-03T12:04:00+05:30,973.25,973.8,973.0,973.55,239
2025-07-03T12:05:00+05:30,973.25,973.35,972.95,973.25,1058
2025-07-03T12:06:00+05:30,973.3,973.3,972.95,973.0,202
2025-07-03T12:07:00+05:30,973.3,973.8,972.6,973.55,956
2025-07-03T12:08:00+05:30,973.3,973.6,973.0,973.0,766
2025-07-03T12:09:00+05:30,972.9,973.4,972.55,972.8,2421
2025-07-03T12:10:00+05:30,972.75,973.2,971.0,971.8,7734
2025-07-03T12:11:00+05:30,971.8,973.05,971.8,973.05,1738
2025-07-03T12:12:00+05:30,972.65,972.65,971.85,972.3,2993
2025-07-03T12:13:00+05:30,971.9,972.55,971.9,972.55,165
2025-07-03T12:14:00+05:30,972.5,972.65,972.1,972.1,1010
2025-07-03T12:15:00+05:30,972.3,972.35,971.1,971.1,1203
2025-07-03T12:16:00+05:30,971.15,971.5,970.65,971.0,4212
2025-07-03T12:17:00+05:30,971.0,971.35,970.8,971.0,763
2025-07-03T12:18:00+05:30,971.0,971.15,970.95,971.15,2753
2025-07-03T12:19:00+05:30,971.15,971.15,970.85,971.15,1936
2025-07-03T12:20:00+05:30,971.15,971.65,971.1,971.55,412
2025-07-03T12:21:00+05:30,971.3,971.55,970.85,971.25,1319
2025-07-03T12:22:00+05:30,971.1,971.1,970.75,970.75,268
2025-07-03T12:23:00+05:30,970.75,971.2,970.75,971.2,1361
2025-07-03T12:24:00+05:30,971.15,971.65,970.85,971.55,1483
2025-07-03T12:25:00+05:30,971.45,971.65,971.25,971.25,849
2025-07-03T12:26:00+05:30,971.25,971.25,969.8,970.95,11536
2025-07-03T12:27:00+05:30,970.9,971.2,970.9,971.1,196
2025-07-03T12:28:00+05:30,971.15,971.95,971.1,971.9,2009
2025-07-03T12:29:00+05:30,971.6,972.25,971.2,971.5,1799
2025-07-03T12:30:00+05:30,971.5,972.0,971.2,971.35,3704
2025-07-03T12:31:00+05:30,971.6,971.6,970.3,970.3,967
2025-07-03T12:32:00+05:30,970.35,970.95,970.3,970.85,632
2025-07-03T12:33:00+05:30,970.75,971.0,970.45,971.0,646
2025-07-03T12:34:00+05:30,971.1,971.3,970.75,971.25,172
2025-07-03T12:35:00+05:30,971.25,971.25,970.65,970.75,661
2025-07-03T12:36:00+05:30,970.95,970.95,970.5,970.5,173
2025-07-03T12:37:00+05:30,970.55,970.75,970.2,970.3,796
2025-07-03T12:38:00+05:30,970.7,970.8,970.1,970.1,308
2025-07-03T12:39:00+05:30,970.1,970.1,968.7,968.85,4939
2025-07-03T12:40:00+05:30,969.35,970.65,969.1,970.65,1973
2025-07-03T12:41:00+05:30,970.55,971.0,970.5,971.0,889
2025-07-03T12:42:00+05:30,970.75,970.75,970.05,970.6,1154
2025-07-03T12:43:00+05:30,970.55,970.95,970.3,970.9,601
2025-07-03T12:44:00+05:30,970.95,970.95,970.35,970.35,661
2025-07-03T12:45:00+05:30,970.7,970.9,969.75,970.0,1504
2025-07-03T12:46:00+05:30,969.8,969.8,969.4,969.5,1276
2025-07-03T12:47:00+05:30,969.8,969.8,968.7,968.7,5126
2025-07-03T12:48:00+05:30,969.25,969.8,969.0,969.8,251
2025-07-03T12:49:00+05:30,969.5,970.1,969.4,970.1,3032
2025-07-03T12:50:00+05:30,969.85,970.1,969.1,969.35,2472
2025-07-03T12:51:00+05:30,969.65,969.75,969.0,969.0,984
2025-07-03T12:52:00+05:30,969.25,969.75,969.1,969.75,2074
2025-07-03T12:53:00+05:30,969.75,969.8,969.5,969.5,976
2025-07-03T12:54:00+05:30,969.75,969.95,969.5,969.95,877
2025-07-03T12:55:00+05:30,969.95,970.3,969.5,970.15,965
2025-07-03T12:56:00+05:30,969.5,969.6,968.7,969.2,3805
2025-07-03T12:57:00+05:30,969.1,969.65,969.1,969.65,140
2025-07-03T12:58:00+05:30,969.55,969.55,968.85,969.0,1933
2025-07-03T12:59:00+05:30,969.05,969.65,969.05,969.65,151
2025-07-03T13:00:00+05:30,969.65,970.0,969.25,969.65,3523
2025-07-03T13:01:00+05:30,969.25,969.7,968.75,969.55,834
2025-07-03T13:02:00+05:30,969.55,969.55,968.7,968.8,1092
2025-07-03T13:03:00+05:30,969.0,969.05,968.7,968.7,819
2025-07-03T13:04:00+05:30,968.8,969.5,968.8,969.05,312
2025-07-03T13:05:00+05:30,969.0,969.5,968.45,968.45,2508
2025-07-03T13:06:00+05:30,968.55,968.55,967.7,968.1,2694
2025-07-03T13:07:00+05:30,968.1,968.4,967.8,968.25,525
2025-07-03T13:08:00+05:30,968.25,969.0,967.85,968.55,1704
2025-07-03T13:09:00+05:30,968.55,968.55,968.05,968.55,153
2025-07-03T13:10:00+05:30,968.5,969.5,968.4,969.5,2812
2025-07-03T13:11:00+05:30,969.6,969.7,968.7,969.15,430
2025-07-03T13:12:00+05:30,969.65,969.65,968.7,969.45,1045
2025-07-03T13:13:00+05:30,969.3,969.4,968.7,969.2,547
2025-07-03T13:14:00+05:30,969.0,969.0,967.05,968.7,7509
2025-07-03T13:15:00+05:30,968.7,968.7,967.0,967.4,6095
2025-07-03T13:16:00+05:30,967.4,967.55,966.5,966.8,10718
2025-07-03T13:17:00+05:30,966.8,967.1,966.25,966.3,3678
2025-07-03T13:18:00+05:30,966.3,966.55,966.0,966.35,2620
2025-07-03T13:19:00+05:30,966.35,966.35,965.4,966.05,4619
2025-07-03T13:20:00+05:30,966.05,966.7,965.9,966.5,1770
2025-07-03T13:21:00+05:30,966.05,966.8,965.85,966.5,3487
2025-07-03T13:22:00+05:30,966.45,966.45,965.0,965.1,8366
2025-07-03T13:23:00+05:30,965.85,966.0,965.65,966.0,366
2025-07-03T13:24:00+05:30,965.65,966.25,965.0,966.25,8733
2025-07-03T13:25:00+05:30,966.3,966.3,965.85,966.15,510
2025-07-03T13:26:00+05:30,965.8,966.0,964.75,965.35,2359
2025-07-03T13:27:00+05:30,965.7,965.8,965.0,965.5,1407
2025-07-03T13:28:00+05:30,965.9,966.2,964.9,965.1,3860
2025-07-03T13:29:00+05:30,965.4,965.95,965.4,965.55,1175
2025-07-03T13:30:00+05:30,965.85,966.5,965.85,966.45,4404
2025-07-03T13:31:00+05:30,966.3,966.5,966.1,966.5,1523
2025-07-03T13:32:00+05:30,966.7,967.55,966.5,967.55,1118
2025-07-03T13:33:00+05:30,967.3,967.6,966.25,967.0,3239
2025-07-03T13:34:00+05:30,967.15,967.25,966.85,967.0,393
2025-07-03T13:35:00+05:30,967.2,967.8,966.95,967.8,623
2025-07-03T13:36:00+05:30,967.3,967.3,966.6,967.0,2001
2025-07-03T13:37:00+05:30,967.1,967.1,966.4,966.55,459
2025-07-03T13:38:00+05:30,966.9,966.95,965.35,966.25,1297
2025-07-03T13:39:00+05:30,966.05,966.6,965.95,966.0,2855
2025-07-03T13:40:00+05:30,965.75,967.0,965.7,966.5,1453
2025-07-03T13:41:00+05:30,967.1,967.3,966.05,966.75,1069
2025-07-03T13:42:00+05:30,967.1,967.15,965.4,966.7,4550
2025-07-03T13:43:00+05:30,966.65,967.35,966.15,966.15,1389
2025-07-03T13:44:00+05:30,966.1,966.55,966.05,966.1,117
2025-07-03T13:45:00+05:30,966.4,966.9,965.9,965.9,934
