time,open,high,low,close,volume
2025-07-04T12:04:00+05:30,2031.4,2032.8,2031.1,2031.9,305
2025-07-04T12:05:00+05:30,2032.2,2032.8,2032.2,2032.8,23
2025-07-04T12:06:00+05:30,2032.6,2032.6,2031.6,2031.6,13
2025-07-04T12:07:00+05:30,2031.8,2031.9,2031.8,2031.9,14
2025-07-04T12:08:00+05:30,2031.8,2032.2,2031.8,2032.2,72
2025-07-04T12:09:00+05:30,2031.6,2031.7,2031.5,2031.5,14
2025-07-04T12:10:00+05:30,2032.2,2032.4,2032.2,2032.4,27
2025-07-04T12:11:00+05:30,2032.4,2032.6,2032.2,2032.4,158
2025-07-04T12:12:00+05:30,2032.2,2032.4,2031.7,2031.7,11
2025-07-04T12:13:00+05:30,2031.6,2032.3,2031.1,2031.1,46
2025-07-04T12:14:00+05:30,2031.1,2031.7,2030.7,2031.7,119
2025-07-04T12:15:00+05:30,2031.4,2032.7,2031.1,2031.1,256
2025-07-04T12:16:00+05:30,2030.8,2031.1,2030.5,2031.0,125
2025-07-04T12:17:00+05:30,2031.3,2031.5,2031.1,2031.1,29
2025-07-04T12:18:00+05:30,2031.0,2031.1,2031.0,2031.0,122
2025-07-04T12:19:00+05:30,2031.0,2037.0,2031.0,2034.7,7347
2025-07-04T12:20:00+05:30,2036.0,2036.0,2031.2,2031.2,67710
2025-07-04T12:21:00+05:30,2031.2,2033.6,2030.5,2033.6,509
2025-07-04T12:22:00+05:30,2034.2,2034.4,2032.9,2032.9,274
2025-07-04T12:23:00+05:30,2032.9,2036.2,2032.6,2035.0,6209
2025-07-04T12:24:00+05:30,2035.1,2035.1,2034.4,2034.4,446
2025-07-04T12:25:00+05:30,2034.5,2035.0,2034.5,2034.5,241
2025-07-04T12:26:00+05:30,2034.6,2035.0,2034.5,2034.8,143
2025-07-04T12:27:00+05:30,2035.0,2036.6,2035.0,2036.0,268
2025-07-04T12:28:00+05:30,2035.8,2035.8,2032.6,2034.2,37502
2025-07-04T12:29:00+05:30,2035.0,2036.3,2035.0,2035.3,298
2025-07-04T12:30:00+05:30,2035.1,2035.3,2034.8,2035.2,631
2025-07-04T12:31:00+05:30,2035.0,2035.1,2034.6,2035.0,1061
2025-07-04T12:32:00+05:30,2035.0,2035.4,2034.9,2035.0,2619
2025-07-04T12:33:00+05:30,2035.1,2036.3,2034.5,2035.0,20925
2025-07-04T12:34:00+05:30,2035.0,2035.1,2035.0,2035.0,401
2025-07-04T12:35:00+05:30,2035.0,2035.1,2035.0,2035.0,143
2025-07-04T12:36:00+05:30,2035.0,2035.1,2034.4,2035.0,1133
2025-07-04T12:37:00+05:30,2035.0,2035.1,2035.0,2035.0,83
2025-07-04T12:38:00+05:30,2035.0,2035.0,2035.0,2035.0,100
2025-07-04T12:39:00+05:30,2035.0,2035.1,2034.3,2035.0,1192
2025-07-04T12:40:00+05:30,2035.1,2035.1,2034.6,2034.8,633
2025-07-04T12:41:00+05:30,2035.1,2035.1,2034.8,2035.0,107
2025-07-04T12:42:00+05:30,2035.0,2035.0,2035.0,2035.0,67
2025-07-04T12:43:00+05:30,2035.0,2035.0,2035.0,2035.0,66
2025-07-04T12:44:00+05:30,2035.0,2035.1,2035.0,2035.1,83
2025-07-04T12:45:00+05:30,2035.0,2035.1,2034.8,2035.0,1177
2025-07-04T12:46:00+05:30,2035.0,2035.3,2035.0,2035.0,20275
2025-07-04T12:47:00+05:30,2035.0,2035.0,2034.6,2034.6,133
2025-07-04T12:48:00+05:30,2034.7,2034.7,2034.6,2034.7,61
2025-07-04T12:49:00+05:30,2034.6,2034.6,2032.0,2032.7,509
2025-07-04T12:50:00+05:30,2032.7,2036.0,2032.2,2036.0,2304
2025-07-04T12:51:00+05:30,2035.0,2035.0,2034.8,2034.8,50
2025-07-04T12:52:00+05:30,2034.8,2034.8,2034.0,2034.2,282
2025-07-04T12:53:00+05:30,2034.2,2035.7,2033.2,2035.7,456
2025-07-04T12:54:00+05:30,2035.1,2035.2,2035.0,2035.0,172
2025-07-04T12:55:00+05:30,2035.1,2035.9,2035.0,2035.0,35
2025-07-04T12:56:00+05:30,2035.0,2035.2,2034.5,2035.1,124
2025-07-04T12:57:00+05:30,2035.1,2035.1,2035.0,2035.0,67
2025-07-04T12:58:00+05:30,2035.0,2035.0,2035.0,2035.0,65
2025-07-04T12:59:00+05:30,2035.0,2035.1,2034.9,2035.1,198
2025-07-04T13:00:00+05:30,2035.0,2036.0,2034.6,2035.5,864
2025-07-04T13:01:00+05:30,2035.1,2035.2,2034.4,2035.0,386
2025-07-04T13:02:00+05:30,2035.0,2035.3,2034.7,2035.0,112
2025-07-04T13:03:00+05:30,2035.0,2035.2,2034.7,2035.2,69
2025-07-04T13:04:00+05:30,2034.8,2035.3,2034.8,2035.0,92
2025-07-04T13:05:00+05:30,2035.1,2035.1,2034.8,2034.9,69
2025-07-04T13:06:00+05:30,2035.1,2035.1,2034.8,2034.8,70
2025-07-04T13:07:00+05:30,2034.8,2035.1,2034.8,2034.9,181
2025-07-04T13:08:00+05:30,2034.9,2035.2,2034.9,2035.0,107
2025-07-04T13:09:00+05:30,2035.0,2035.0,2035.0,2035.0,69
2025-07-04T13:10:00+05:30,2035.1,2035.1,2034.9,2034.9,73
2025-07-04T13:11:00+05:30,2035.0,2035.0,2034.9,2034.9,85
2025-07-04T13:12:00+05:30,2035.0,2035.1,2034.6,2034.7,471
2025-07-04T13:13:00+05:30,2034.7,2035.0,2034.6,2034.7,68
2025-07-04T13:14:00+05:30,2034.6,2034.6,2034.4,2034.6,217
2025-07-04T13:15:00+05:30,2034.6,2036.0,2034.6,2035.0,327
2025-07-04T13:16:00+05:30,2035.0,2035.0,2035.0,2035.0,109
2025-07-04T13:17:00+05:30,2035.0,2035.2,2035.0,2035.0,71
2025-07-04T13:18:00+05:30,2035.0,2035.0,2035.0,2035.0,71
2025-07-04T13:19:00+05:30,2035.0,2035.0,2034.6,2034.6,158
2025-07-04T13:20:00+05:30,2034.6,2034.9,2034.4,2034.6,150
2025-07-04T13:21:00+05:30,2034.6,2034.8,2034.6,2034.6,74
2025-07-04T13:22:00+05:30,2034.6,2034.7,2034.6,2034.6,81
2025-07-04T13:23:00+05:30,2034.7,2034.8,2034.5,2034.5,110
2025-07-04T13:24:00+05:30,2034.5,2034.6,2034.4,2034.5,165
2025-07-04T13:25:00+05:30,2034.4,2034.4,2034.0,2034.0,216
2025-07-04T13:26:00+05:30,2034.0,2036.0,2033.5,2035.7,816
2025-07-04T13:27:00+05:30,2035.4,2035.6,2035.4,2035.4,73
2025-07-04T13:28:00+05:30,2035.4,2035.4,2034.8,2034.8,124
2025-07-04T13:29:00+05:30,2034.8,2034.9,2034.3,2034.9,114
2025-07-04T13:30:00+05:30,2035.1,2035.1,2034.1,2034.4,133
2025-07-04T13:31:00+05:30,2034.4,2034.5,2034.3,2034.4,105
2025-07-04T13:32:00+05:30,2034.7,2034.7,2034.5,2034.5,62
2025-07-04T13:33:00+05:30,2034.5,2037.2,2034.5,2037.2,215
2025-07-04T13:34:00+05:30,2036.0,2036.0,2035.0,2035.0,59
2025-07-04T13:35:00+05:30,2035.0,2035.1,2035.0,2035.0,118
2025-07-04T13:36:00+05:30,2035.0,2035.0,2035.0,2035.0,109
2025-07-04T13:37:00+05:30,2035.0,2036.3,2034.9,2035.6,190
2025-07-04T13:38:00+05:30,2035.5,2035.9,2034.9,2034.9,77
2025-07-04T13:39:00+05:30,2035.2,2035.2,2034.9,2035.0,61
2025-07-04T13:40:00+05:30,2035.0,2035.0,2034.9,2035.0,78
2025-07-04T13:41:00+05:30,2035.0,2035.2,2034.8,2035.2,337
2025-07-04T13:42:00+05:30,2035.3,2035.7,2035.2,2035.7,24
2025-07-04T13:43:00+05:30,2035.2,2035.2,2034.9,2035.1,192
2025-07-04T13:44:00+05:30,2035.0,2035.1,2035.0,2035.0,70
2025-07-04T13:45:00+05:30,2035.0,2035.0,2034.9,2034.9,101
2025-07-04T13:46:00+05:30,2035.0,2035.0,2034.9,2034.9,88
2025-07-04T13:47:00+05:30,2034.9,2035.0,2034.8,2034.8,76
2025-07-04T13:48:00+05:30,2034.9,2036.4,2034.8,2035.7,140
2025-07-04T13:49:00+05:30,2035.4,2035.7,2035.0,2035.0,66
2025-07-04T13:50:00+05:30,2035.1,2036.4,2035.1,2035.9,169
2025-07-04T13:51:00+05:30,2036.3,2036.3,2035.1,2035.1,43
2025-07-04T13:52:00+05:30,2035.3,2036.0,2035.2,2035.4,105
2025-07-04T13:53:00+05:30,2035.4,2035.6,2035.1,2035.1,16
2025-07-04T13:54:00+05:30,2035.0,2035.8,2035.0,2035.8,183
2025-07-04T13:55:00+05:30,2035.4,2035.4,2033.8,2034.2,927
2025-07-04T13:56:00+05:30,2034.2,2034.8,2034.0,2034.3,395
2025-07-04T13:57:00+05:30,2035.2,2035.4,2034.8,2034.9,90
2025-07-04T13:58:00+05:30,2034.9,2036.0,2034.9,2035.8,123
2025-07-04T13:59:00+05:30,2035.6,2035.7,2035.5,2035.6,76
2025-07-04T14:00:00+05:30,2035.8,2035.8,2035.0,2035.0,68
2025-07-04T14:01:00+05:30,2035.1,2035.2,2035.0,2035.2,140
2025-07-04T14:02:00+05:30,2036.3,2036.4,2035.3,2035.7,96
2025-07-04T14:03:00+05:30,2035.5,2035.5,2034.9,2034.9,105
2025-07-04T14:04:00+05:30,2034.9,2035.5,2034.8,2035.0,133
2025-07-04T14:05:00+05:30,2035.4,2035.5,2035.0,2035.5,77
2025-07-04T14:06:00+05:30,2035.2,2035.8,2035.0,2035.8,128
2025-07-04T14:07:00+05:30,2035.7,2036.6,2035.7,2036.6,73
2025-07-04T14:08:00+05:30,2036.0,2036.5,2036.0,2036.1,62
2025-07-04T14:09:00+05:30,2036.0,2036.1,2035.0,2035.6,104
2025-07-04T14:10:00+05:30,2035.4,2036.1,2035.1,2035.1,116
2025-07-04T14:11:00+05:30,2035.1,2036.2,2035.1,2036.2,130
2025-07-04T14:12:00+05:30,2037.2,2037.2,2036.0,2036.0,100
2025-07-04T14:13:00+05:30,2035.8,2036.5,2035.8,2036.2,99
2025-07-04T14:14:00+05:30,2036.1,2036.3,2035.7,2035.7,122
2025-07-04T14:15:00+05:30,2035.7,2035.8,2035.3,2035.3,78
2025-07-04T14:16:00+05:30,2035.7,2036.1,2035.2,2035.3,19
2025-07-04T14:17:00+05:30,2035.2,2035.5,2035.0,2035.0,164
2025-07-04T14:18:00+05:30,2035.0,2035.5,2035.0,2035.0,80
2025-07-04T14:19:00+05:30,2035.0,2035.4,2035.0,2035.0,94
2025-07-04T14:20:00+05:30,2035.0,2035.1,2035.0,2035.1,75
2025-07-04T14:21:00+05:30,2035.0,2036.4,2034.8,2035.5,393
2025-07-04T14:22:00+05:30,2035.0,2035.5,2034.2,2034.3,81
2025-07-04T14:23:00+05:30,2034.0,2034.3,2034.0,2034.0,165
2025-07-04T14:24:00+05:30,2034.1,2035.1,2034.0,2035.0,287
2025-07-04T14:25:00+05:30,2035.2,2037.3,2035.0,2036.5,453
2025-07-04T14:26:00+05:30,2036.3,2037.2,2035.9,2035.9,89
2025-07-04T14:27:00+05:30,2036.3,2036.9,2035.8,2036.0,189
2025-07-04T14:28:00+05:30,2036.0,2036.8,2034.7,2036.8,284
2025-07-04T14:29:00+05:30,2036.8,2036.8,2035.9,2036.0,24
2025-07-04T14:30:00+05:30,2036.0,2036.4,2035.0,2035.5,130
2025-07-04T14:31:00+05:30,2035.5,2037.2,2035.5,2035.6,155
2025-07-04T14:32:00+05:30,2036.6,2036.6,2035.0,2035.6,75
2025-07-04T14:33:00+05:30,2035.1,2036.5,2035.0,2035.4,206
2025-07-04T14:34:00+05:30,2035.4,2036.4,2035.4,2035.4,63
2025-07-04T14:35:00+05:30,2035.3,2036.5,2035.2,2035.2,72
2025-07-04T14:36:00+05:30,2035.8,2036.0,2035.5,2035.7,133
2025-07-04T14:37:00+05:30,2035.7,2035.8,2035.4,2035.4,56
2025-07-04T14:38:00+05:30,2035.4,2037.4,2035.0,2036.0,181
2025-07-04T14:39:00+05:30,2036.5,2037.5,2036.0,2037.5,507
2025-07-04T14:40:00+05:30,2037.3,2037.4,2036.3,2036.5,99
2025-07-04T14:41:00+05:30,2037.2,2037.2,2035.8,2035.8,73
2025-07-04T14:42:00+05:30,2035.5,2036.6,2035.5,2035.7,169
2025-07-04T14:43:00+05:30,2036.3,2036.3,2035.0,2035.8,71
2025-07-04T14:44:00+05:30,2035.8,2036.6,2035.2,2035.9,85
2025-07-04T14:45:00+05:30,2036.0,2037.2,2035.6,2037.2,169
2025-07-04T14:46:00+05:30,2037.5,2039.1,2037.0,2038.8,342
2025-07-04T14:47:00+05:30,2038.9,2038.9,2036.7,2037.5,54
2025-07-04T14:48:00+05:30,2036.7,2037.9,2036.1,2037.1,370
2025-07-04T14:49:00+05:30,2037.3,2037.3,2036.0,2037.3,100
2025-07-04T14:50:00+05:30,2037.1,2037.2,2036.2,2036.2,103
2025-07-04T14:51:00+05:30,2036.9,2036.9,2035.2,2035.6,214
2025-07-04T14:52:00+05:30,2035.2,2037.2,2035.0,2036.8,174
2025-07-04T14:53:00+05:30,2036.1,2037.0,2036.0,2036.8,200
2025-07-04T14:54:00+05:30,2036.6,2036.7,2035.5,2036.0,113
2025-07-04T14:55:00+05:30,2035.5,2036.9,2035.0,2035.2,935
2025-07-04T14:56:00+05:30,2035.0,2035.6,2035.0,2035.2,153
2025-07-04T14:57:00+05:30,2035.0,2035.2,2034.9,2035.2,370
2025-07-04T14:58:00+05:30,2035.0,2035.2,2034.1,2034.8,265
2025-07-04T14:59:00+05:30,2035.1,2035.5,2035.0,2035.1,83
2025-07-04T15:00:00+05:30,2035.1,2036.8,2035.0,2036.7,360
2025-07-04T15:01:00+05:30,2036.8,2037.0,2034.9,2036.9,1731
2025-07-04T15:02:00+05:30,2036.9,2037.1,2036.4,2037.1,319
2025-07-04T15:03:00+05:30,2037.4,2039.3,2037.4,2038.5,388
2025-07-04T15:04:00+05:30,2038.4,2039.0,2037.1,2037.6,721
2025-07-04T15:05:00+05:30,2037.5,2037.5,2036.1,2036.1,717
2025-07-04T15:06:00+05:30,2036.1,2036.4,2034.9,2035.1,557
2025-07-04T15:07:00+05:30,2035.6,2036.2,2033.6,2033.6,22307
2025-07-04T15:08:00+05:30,2033.6,2036.2,2033.1,2034.8,17853
2025-07-04T15:09:00+05:30,2035.8,2036.9,2035.2,2036.1,551
2025-07-04T15:10:00+05:30,2036.9,2039.5,2036.9,2038.0,887
2025-07-04T15:11:00+05:30,2038.1,2038.1,2037.8,2037.8,126
2025-07-04T15:12:00+05:30,2037.8,2038.0,2036.7,2036.8,612
2025-07-04T15:13:00+05:30,2037.5,2037.5,2036.4,2036.5,166
2025-07-04T15:14:00+05:30,2036.5,2037.8,2036.5,2037.8,722
2025-07-04T15:15:00+05:30,2037.8,2038.7,2035.1,2036.1,3885
2025-07-04T15:16:00+05:30,2035.0,2036.5,2035.0,2036.5,1363
2025-07-04T15:17:00+05:30,2036.5,2036.5,2035.1,2035.2,580
2025-07-04T15:18:00+05:30,2035.9,2036.6,2035.0,2035.8,492
2025-07-04T15:19:00+05:30,2035.8,2036.6,2035.6,2036.3,448
2025-07-04T15:20:00+05:30,2036.4,2037.2,2036.1,2036.4,1069
2025-07-04T15:21:00+05:30,2036.1,2036.8,2035.4,2035.4,745
2025-07-04T15:22:00+05:30,2036.1,2036.1,2035.4,2035.4,264
2025-07-04T15:23:00+05:30,2035.5,2035.6,2035.4,2035.5,653
2025-07-04T15:24:00+05:30,2035.4,2035.7,2035.4,2035.6,301
2025-07-04T15:25:00+05:30,2035.6,2035.6,2035.0,2035.1,2999
2025-07-04T15:26:00+05:30,2035.2,2035.3,2035.0,2035.0,1338
2025-07-04T15:27:00+05:30,2035.0,2035.1,2035.0,2035.0,772
2025-07-04T15:28:00+05:30,2035.1,2035.2,2035.0,2035.0,1085
2025-07-04T15:29:00+05:30,2035.1,2036.8,2035.0,2035.0,1862
2025-07-07T09:15:00+05:30,2035.4,2035.4,2031.3,2031.3,159
2025-07-07T09:16:00+05:30,2030.0,2036.5,2029.0,2036.5,1947
2025-07-07T09:17:00+05:30,2034.4,2034.5,2033.2,2033.2,127
2025-07-07T09:18:00+05:30,2033.1,2033.1,2030.2,2031.3,251
2025-07-07T09:19:00+05:30,2031.6,2034.1,2031.6,2034.1,133
2025-07-07T09:20:00+05:30,2033.5,2036.2,2033.2,2035.6,662
2025-07-07T09:21:00+05:30,2035.6,2042.6,2035.6,2042.6,991
2025-07-07T09:22:00+05:30,2040.2,2040.2,2037.5,2037.5,822
2025-07-07T09:23:00+05:30,2037.3,2037.3,2036.5,2036.5,95
2025-07-07T09:24:00+05:30,2037.4,2037.4,2035.0,2035.0,859
2025-07-07T09:25:00+05:30,2035.0,2035.3,2034.6,2035.3,228
2025-07-07T09:26:00+05:30,2035.9,2035.9,2034.1,2035.0,314
2025-07-07T09:27:00+05:30,2034.2,2036.8,2034.2,2036.8,306
2025-07-07T09:28:00+05:30,2035.5,2037.4,2035.5,2036.0,393
2025-07-07T09:29:00+05:30,2036.2,2036.6,2035.0,2035.0,331
2025-07-07T09:30:00+05:30,2035.0,2038.0,2035.0,2037.2,126
2025-07-07T09:31:00+05:30,2036.2,2036.2,2035.0,2035.5,179
2025-07-07T09:32:00+05:30,2035.1,2037.0,2035.1,2036.3,66
2025-07-07T09:33:00+05:30,2036.3,2036.7,2036.2,2036.7,102
2025-07-07T09:34:00+05:30,2037.0,2038.2,2036.2,2036.7,230
2025-07-07T09:35:00+05:30,2036.7,2037.9,2036.0,2037.8,166
2025-07-07T09:36:00+05:30,2036.7,2037.6,2035.2,2035.2,629
2025-07-07T09:37:00+05:30,2035.3,2035.9,2035.1,2035.9,141
2025-07-07T09:38:00+05:30,2036.0,2037.3,2035.4,2035.5,242
2025-07-07T09:39:00+05:30,2035.5,2037.0,2035.4,2035.5,548
2025-07-07T09:40:00+05:30,2035.5,2035.6,2033.9,2033.9,2012
2025-07-07T09:41:00+05:30,2033.9,2035.2,2033.3,2034.7,398
2025-07-07T09:42:00+05:30,2035.0,2037.5,2035.0,2035.1,3238
2025-07-07T09:43:00+05:30,2035.1,2036.0,2035.0,2035.1,374
2025-07-07T09:44:00+05:30,2035.2,2037.8,2035.0,2037.8,2004
2025-07-07T09:45:00+05:30,2037.9,2038.6,2037.8,2037.8,50
2025-07-07T09:46:00+05:30,2037.8,2037.8,2036.2,2036.5,195
2025-07-07T09:47:00+05:30,2036.5,2037.8,2036.4,2037.7,116
2025-07-07T09:48:00+05:30,2037.7,2039.1,2037.7,2037.8,317
2025-07-07T09:49:00+05:30,2038.0,2038.8,2037.7,2037.8,41
2025-07-07T09:50:00+05:30,2037.0,2037.0,2036.0,2036.8,168
2025-07-07T09:51:00+05:30,2036.8,2037.3,2036.8,2037.3,119
2025-07-07T09:52:00+05:30,2037.3,2038.8,2037.0,2037.0,198
