time,open,high,low,close,volume
2025-07-07T14:31:00+05:30,907.75,907.75,907.0,907.15,1794
2025-07-07T14:32:00+05:30,907.2,907.65,907.05,907.5,378
2025-07-07T14:33:00+05:30,907.5,907.65,907.1,907.1,225
2025-07-07T14:34:00+05:30,907.2,907.2,907.0,907.0,566
2025-07-07T14:35:00+05:30,907.0,907.15,907.0,907.05,220
2025-07-07T14:36:00+05:30,907.05,907.4,907.05,907.4,456
2025-07-07T14:37:00+05:30,907.1,907.35,907.1,907.35,169
2025-07-07T14:38:00+05:30,907.15,907.45,907.1,907.45,270
2025-07-07T14:39:00+05:30,907.4,907.45,907.1,907.3,511
2025-07-07T14:40:00+05:30,907.2,907.6,907.2,907.45,934
2025-07-07T14:41:00+05:30,907.35,907.85,907.15,907.25,706
2025-07-07T14:42:00+05:30,907.2,907.45,907.1,907.15,484
2025-07-07T14:43:00+05:30,907.05,907.15,907.05,907.15,741
2025-07-07T14:44:00+05:30,907.45,907.45,907.1,907.2,697
2025-07-07T14:45:00+05:30,907.05,907.5,907.05,907.3,515
2025-07-07T14:46:00+05:30,907.05,907.4,907.05,907.05,449
2025-07-07T14:47:00+05:30,907.55,907.55,907.1,907.1,645
2025-07-07T14:48:00+05:30,907.05,907.5,907.05,907.3,183
2025-07-07T14:49:00+05:30,907.2,907.35,907.2,907.25,599
2025-07-07T14:50:00+05:30,907.25,907.45,907.25,907.25,140
2025-07-07T14:51:00+05:30,907.25,907.7,907.25,907.35,500
2025-07-07T14:52:00+05:30,907.35,907.7,907.35,907.65,528
2025-07-07T14:53:00+05:30,907.4,907.65,907.4,907.5,413
2025-07-07T14:54:00+05:30,907.45,907.65,907.45,907.45,334
2025-07-07T14:55:00+05:30,907.4,907.7,907.4,907.4,382
2025-07-07T14:56:00+05:30,907.75,907.8,907.65,907.65,1240
2025-07-07T14:57:00+05:30,907.8,908.25,907.65,907.65,6325
2025-07-07T14:58:00+05:30,907.5,907.85,907.5,907.55,389
2025-07-07T14:59:00+05:30,907.55,908.8,907.55,908.75,4050
2025-07-07T15:00:00+05:30,909.0,909.0,908.65,908.65,2310
2025-07-07T15:01:00+05:30,908.6,908.65,908.5,908.65,2033
2025-07-07T15:02:00+05:30,908.8,908.95,908.8,908.95,4428
2025-07-07T15:03:00+05:30,909.0,909.45,908.8,909.3,6262
2025-07-07T15:04:00+05:30,909.4,909.4,908.6,908.9,2112
2025-07-07T15:05:00+05:30,908.9,908.9,908.85,908.85,1194
2025-07-07T15:06:00+05:30,908.9,909.0,908.85,908.9,1718
2025-07-07T15:07:00+05:30,908.95,909.0,908.8,909.0,2121
2025-07-07T15:08:00+05:30,908.95,909.0,908.85,908.85,1539
2025-07-07T15:09:00+05:30,909.0,909.25,908.95,909.25,10376
2025-07-07T15:10:00+05:30,908.9,909.0,908.9,909.0,3179
2025-07-07T15:11:00+05:30,909.0,909.0,908.85,908.9,2309
2025-07-07T15:12:00+05:30,908.85,908.95,908.8,908.95,2749
2025-07-07T15:13:00+05:30,908.95,908.95,908.9,908.95,1622
2025-07-07T15:14:00+05:30,909.0,909.0,908.95,908.95,4770
2025-07-07T15:15:00+05:30,909.0,909.0,908.85,908.95,3057
2025-07-07T15:16:00+05:30,908.95,908.95,908.55,908.7,2681
2025-07-07T15:17:00+05:30,908.7,908.8,908.6,908.75,1374
2025-07-07T15:18:00+05:30,908.75,908.75,908.5,908.7,4967
2025-07-07T15:19:00+05:30,908.75,908.75,908.55,908.65,3752
2025-07-07T15:20:00+05:30,908.7,909.0,908.65,909.0,5650
2025-07-07T15:21:00+05:30,909.0,909.0,908.85,908.95,1853
2025-07-07T15:22:00+05:30,908.95,909.0,908.9,908.95,1425
2025-07-07T15:23:00+05:30,908.9,909.0,908.9,909.0,6775
2025-07-07T15:24:00+05:30,909.0,909.0,908.55,908.55,7348
2025-07-07T15:25:00+05:30,908.75,909.9,908.75,909.05,24716
2025-07-07T15:26:00+05:30,908.8,909.0,908.75,908.9,2185
2025-07-07T15:27:00+05:30,908.85,909.0,908.85,908.95,3074
2025-07-07T15:28:00+05:30,909.0,909.0,908.3,908.4,2682
2025-07-07T15:29:00+05:30,908.05,909.0,908.0,908.05,2177
2025-07-08T09:15:00+05:30,908.95,910.95,904.6,905.85,8523
2025-07-08T09:16:00+05:30,905.85,906.65,905.0,906.05,3082
2025-07-08T09:17:00+05:30,905.85,906.6,904.4,905.1,4447
2025-07-08T09:18:00+05:30,905.0,905.05,902.65,903.65,10675
2025-07-08T09:19:00+05:30,903.65,904.65,903.35,903.95,3375
2025-07-08T09:20:00+05:30,903.95,904.7,903.55,903.95,2597
2025-07-08T09:21:00+05:30,903.9,904.45,903.1,903.3,7275
2025-07-08T09:22:00+05:30,903.3,904.1,903.1,903.3,4668
2025-07-08T09:23:00+05:30,903.65,905.05,903.35,905.05,5106
2025-07-08T09:24:00+05:30,905.0,906.0,905.0,905.6,4276
2025-07-08T09:25:00+05:30,906.0,906.6,906.0,906.0,3037
2025-07-08T09:26:00+05:30,906.0,907.15,905.1,906.25,8199
2025-07-08T09:27:00+05:30,906.25,907.05,906.2,906.9,1603
2025-07-08T09:28:00+05:30,906.85,908.5,906.85,907.3,4996
2025-07-08T09:29:00+05:30,907.3,907.65,907.1,907.15,2508
2025-07-08T09:30:00+05:30,907.5,908.0,907.0,908.0,7973
2025-07-08T09:31:00+05:30,907.95,909.35,907.75,908.75,6853
2025-07-08T09:32:00+05:30,908.3,908.6,908.0,908.3,3089
2025-07-08T09:33:00+05:30,908.3,908.5,908.3,908.3,806
2025-07-08T09:34:00+05:30,908.3,908.6,908.3,908.5,3822
2025-07-08T09:35:00+05:30,908.5,908.55,907.1,907.5,11664
2025-07-08T09:36:00+05:30,907.45,908.15,906.6,908.15,3320
2025-07-08T09:37:00+05:30,907.95,907.95,907.1,907.25,623
2025-07-08T09:38:00+05:30,907.1,907.5,906.65,907.0,7618
2025-07-08T09:39:00+05:30,907.0,907.25,906.95,907.05,8158
2025-07-08T09:40:00+05:30,907.25,907.3,906.95,907.0,1677
2025-07-08T09:41:00+05:30,907.0,907.3,907.0,907.1,282
2025-07-08T09:42:00+05:30,907.05,907.3,907.0,907.05,813
2025-07-08T09:43:00+05:30,907.05,908.35,907.05,908.0,647
2025-07-08T09:44:00+05:30,908.0,908.0,907.05,907.35,270
2025-07-08T09:45:00+05:30,907.15,907.2,907.0,907.05,135
2025-07-08T09:46:00+05:30,907.05,907.8,907.0,907.25,995
2025-07-08T09:47:00+05:30,907.2,908.3,907.2,908.15,4097
2025-07-08T09:48:00+05:30,907.8,908.3,907.8,908.2,1500
2025-07-08T09:49:00+05:30,908.2,908.3,908.15,908.15,561
2025-07-08T09:50:00+05:30,908.15,908.4,908.15,908.3,235
2025-07-08T09:51:00+05:30,908.3,908.3,907.25,907.9,3583
2025-07-08T09:52:00+05:30,907.9,908.0,907.75,907.75,232
2025-07-08T09:53:00+05:30,907.75,908.0,907.75,907.75,382
2025-07-08T09:54:00+05:30,907.75,907.95,907.75,907.75,126
2025-07-08T09:55:00+05:30,907.75,907.95,907.75,907.75,82
2025-07-08T09:56:00+05:30,907.95,907.95,907.75,907.75,239
2025-07-08T09:57:00+05:30,907.75,907.95,907.7,907.75,2351
2025-07-08T09:58:00+05:30,907.75,907.8,907.2,907.75,23542
2025-07-08T09:59:00+05:30,907.75,907.8,907.75,907.75,771
2025-07-08T10:00:00+05:30,907.75,907.8,907.45,907.75,16014
2025-07-08T10:01:00+05:30,907.8,908.3,907.75,908.15,1528
2025-07-08T10:02:00+05:30,907.85,907.85,907.75,907.75,257
2025-07-08T10:03:00+05:30,907.75,908.15,907.75,907.75,1112
2025-07-08T10:04:00+05:30,907.75,908.2,907.7,908.2,2118
2025-07-08T10:05:00+05:30,908.1,908.2,908.1,908.1,232
2025-07-08T10:06:00+05:30,908.1,908.3,908.0,908.1,2181
2025-07-08T10:07:00+05:30,908.1,908.45,908.1,908.1,65
2025-07-08T10:08:00+05:30,908.1,908.25,908.1,908.1,600
2025-07-08T10:09:00+05:30,908.3,908.3,908.1,908.1,517
2025-07-08T10:10:00+05:30,908.1,908.15,908.0,908.15,2095
2025-07-08T10:11:00+05:30,908.1,908.15,908.1,908.15,324
2025-07-08T10:12:00+05:30,908.15,908.3,908.1,908.3,1353
2025-07-08T10:13:00+05:30,908.1,908.2,907.75,908.1,2265
2025-07-08T10:14:00+05:30,908.1,908.35,908.1,908.1,1599
2025-07-08T10:15:00+05:30,908.1,908.4,908.1,908.1,752
2025-07-08T10:16:00+05:30,908.1,908.45,908.1,908.1,336
2025-07-08T10:17:00+05:30,908.1,908.1,908.1,908.1,224
2025-07-08T10:18:00+05:30,908.1,908.15,907.85,908.1,1048
2025-07-08T10:19:00+05:30,908.1,908.35,908.1,908.1,79
2025-07-08T10:20:00+05:30,908.1,908.35,908.1,908.3,243
2025-07-08T10:21:00+05:30,908.15,909.0,908.15,909.0,893
2025-07-08T10:22:00+05:30,908.8,909.45,908.0,908.35,5760
2025-07-08T10:23:00+05:30,908.35,908.55,908.1,908.15,167
2025-07-08T10:24:00+05:30,908.1,908.5,908.1,908.1,431
2025-07-08T10:25:00+05:30,908.1,908.6,908.1,908.1,674
2025-07-08T10:26:00+05:30,908.1,908.2,908.1,908.15,123
2025-07-08T10:27:00+05:30,908.15,908.6,908.1,908.2,55
2025-07-08T10:28:00+05:30,908.15,908.5,908.1,908.5,112
2025-07-08T10:29:00+05:30,908.1,908.4,908.1,908.15,181
2025-07-08T10:30:00+05:30,908.1,908.5,908.1,908.1,134
2025-07-08T10:31:00+05:30,908.1,908.5,908.1,908.15,337
2025-07-08T10:32:00+05:30,908.1,908.1,908.0,908.1,993
2025-07-08T10:33:00+05:30,908.1,908.15,908.1,908.1,138
2025-07-08T10:34:00+05:30,908.1,908.3,908.1,908.1,203
2025-07-08T10:35:00+05:30,908.1,908.3,908.1,908.1,140
2025-07-08T10:36:00+05:30,908.1,908.3,908.1,908.1,120
2025-07-08T10:37:00+05:30,908.1,908.3,908.1,908.1,427
2025-07-08T10:38:00+05:30,908.1,908.3,908.1,908.1,173
2025-07-08T10:39:00+05:30,908.1,908.4,908.1,908.4,183
2025-07-08T10:40:00+05:30,908.1,908.4,908.1,908.15,568
2025-07-08T10:41:00+05:30,908.25,908.8,908.15,908.6,189
2025-07-08T10:42:00+05:30,908.6,911.35,908.6,910.4,4814
2025-07-08T10:43:00+05:30,910.5,910.95,910.05,910.2,2319
2025-07-08T10:44:00+05:30,910.1,911.45,909.4,909.45,6076
2025-07-08T10:45:00+05:30,909.6,909.95,909.2,909.75,883
2025-07-08T10:46:00+05:30,909.8,910.6,909.75,910.0,627
2025-07-08T10:47:00+05:30,910.0,910.5,910.0,910.1,720
2025-07-08T10:48:00+05:30,910.1,910.55,910.0,910.0,1394
2025-07-08T10:49:00+05:30,909.95,910.0,909.2,909.2,154
2025-07-08T10:50:00+05:30,909.15,909.55,909.05,909.55,1435
2025-07-08T10:51:00+05:30,909.55,909.95,908.9,909.0,12373
2025-07-08T10:52:00+05:30,909.0,909.25,909.0,909.0,278
2025-07-08T10:53:00+05:30,909.05,909.25,907.0,907.0,123557
2025-07-08T10:54:00+05:30,907.0,909.35,906.7,908.8,3769
2025-07-08T10:55:00+05:30,908.9,909.4,908.7,909.0,288
2025-07-08T10:56:00+05:30,908.9,909.75,908.75,909.0,419
2025-07-08T10:57:00+05:30,909.0,909.9,908.75,909.4,1174
2025-07-08T10:58:00+05:30,909.4,910.3,909.2,910.0,1821
2025-07-08T10:59:00+05:30,910.0,910.75,910.0,910.75,1546
2025-07-08T11:00:00+05:30,910.4,910.8,910.35,910.45,644
2025-07-08T11:01:00+05:30,910.35,911.0,910.0,910.0,5890
2025-07-08T11:02:00+05:30,910.1,910.6,909.85,910.15,5560
2025-07-08T11:03:00+05:30,910.55,910.65,910.0,910.0,1198
2025-07-08T11:04:00+05:30,910.0,910.45,909.7,910.0,1087
2025-07-08T11:05:00+05:30,910.0,910.5,910.0,910.2,472
2025-07-08T11:06:00+05:30,910.4,910.5,910.2,910.2,1797
2025-07-08T11:07:00+05:30,910.2,910.5,910.2,910.2,741
2025-07-08T11:08:00+05:30,910.2,910.25,909.2,910.05,9856
2025-07-08T11:09:00+05:30,910.05,910.45,909.9,910.05,24287
2025-07-08T11:10:00+05:30,910.05,910.5,910.0,910.5,2373
2025-07-08T11:11:00+05:30,910.5,910.85,910.3,910.4,1267
2025-07-08T11:12:00+05:30,910.45,910.65,910.45,910.55,794
2025-07-08T11:13:00+05:30,910.5,910.85,910.5,910.6,561
2025-07-08T11:14:00+05:30,910.85,910.85,910.5,910.5,720
2025-07-08T11:15:00+05:30,910.5,911.7,910.5,911.3,5708
2025-07-08T11:16:00+05:30,911.35,912.95,911.05,912.75,12428
2025-07-08T11:17:00+05:30,912.8,914.0,912.45,913.35,4601
2025-07-08T11:18:00+05:30,913.35,913.85,913.05,913.15,984
2025-07-08T11:19:00+05:30,913.05,913.85,913.05,913.75,1217
2025-07-08T11:20:00+05:30,913.6,914.85,913.25,914.85,1094
2025-07-08T11:21:00+05:30,914.85,914.85,913.6,913.95,4609
2025-07-08T11:22:00+05:30,913.95,914.7,913.65,914.4,1368
2025-07-08T11:23:00+05:30,914.4,915.75,914.1,915.55,5161
2025-07-08T11:24:00+05:30,915.55,915.55,914.2,914.6,2688
2025-07-08T11:25:00+05:30,914.25,914.7,914.1,914.5,1067
2025-07-08T11:26:00+05:30,914.5,914.8,914.25,914.5,698
2025-07-08T11:27:00+05:30,914.5,914.55,914.25,914.3,439
2025-07-08T11:28:00+05:30,914.3,914.5,914.2,914.2,116
2025-07-08T11:29:00+05:30,914.25,914.45,913.5,913.85,1310
2025-07-08T11:30:00+05:30,913.85,914.35,913.75,914.1,762
2025-07-08T11:31:00+05:30,914.1,914.45,914.05,914.1,873
2025-07-08T11:32:00+05:30,914.1,914.3,914.1,914.1,807
2025-07-08T11:33:00+05:30,914.3,914.5,914.05,914.5,2470
2025-07-08T11:34:00+05:30,914.5,915.0,914.45,914.8,2266
2025-07-08T11:35:00+05:30,914.4,914.95,914.05,914.05,1958
2025-07-08T11:36:00+05:30,914.05,914.6,914.0,914.0,1112
2025-07-08T11:37:00+05:30,914.05,914.3,913.5,914.1,613
2025-07-08T11:38:00+05:30,914.1,914.65,914.05,914.15,381
2025-07-08T11:39:00+05:30,914.15,914.45,913.7,913.7,1126
2025-07-08T11:40:00+05:30,913.75,914.5,913.75,914.0,449
2025-07-08T11:41:00+05:30,913.95,914.45,913.8,913.95,982
2025-07-08T11:42:00+05:30,913.95,914.7,913.95,914.65,1790
2025-07-08T11:43:00+05:30,914.65,915.0,914.65,914.9,871
2025-07-08T11:44:00+05:30,914.8,914.8,914.2,914.6,1388
2025-07-08T11:45:00+05:30,914.35,914.4,913.95,914.2,970
2025-07-08T11:46:00+05:30,914.25,914.3,913.6,913.6,1376
2025-07-08T11:47:00+05:30,914.0,914.0,913.45,913.7,1238
2025-07-08T11:48:00+05:30,913.35,913.95,913.3,913.75,752
2025-07-08T11:49:00+05:30,913.75,914.45,913.75,914.05,996
2025-07-08T11:50:00+05:30,914.2,914.2,913.95,914.05,437
2025-07-08T11:51:00+05:30,914.05,914.65,913.95,914.35,819
2025-07-08T11:52:00+05:30,914.35,914.6,914.25,914.4,444
2025-07-08T11:53:00+05:30,914.4,914.7,914.4,914.5,1025
2025-07-08T11:54:00+05:30,914.5,915.6,914.2,915.35,2040
2025-07-08T11:55:00+05:30,915.35,915.75,914.9,915.15,1707
2025-07-08T11:56:00+05:30,915.15,915.5,914.9,915.35,993
2025-07-08T11:57:00+05:30,915.25,915.35,914.8,914.85,67
2025-07-08T11:58:00+05:30,915.0,915.35,914.3,914.5,1167
2025-07-08T11:59:00+05:30,914.3,914.8,914.25,914.25,133
2025-07-08T12:00:00+05:30,914.35,914.95,914.25,914.4,970
2025-07-08T12:01:00+05:30,914.45,914.65,914.2,914.3,517
2025-07-08T12:02:00+05:30,914.45,914.75,914.2,914.25,136
2025-07-08T12:03:00+05:30,914.5,915.4,914.2,915.0,825
2025-07-08T12:04:00+05:30,915.0,915.6,914.85,915.6,1326
2025-07-08T12:05:00+05:30,915.65,916.0,915.35,915.75,8236
2025-07-08T12:06:00+05:30,915.5,915.9,915.45,915.9,257
2025-07-08T12:07:00+05:30,915.9,916.0,915.5,915.65,674
2025-07-08T12:08:00+05:30,915.65,915.9,915.45,915.65,1095
2025-07-08T12:09:00+05:30,915.8,915.8,915.25,915.4,563
2025-07-08T12:10:00+05:30,915.7,915.75,915.05,915.05,1518
2025-07-08T12:11:00+05:30,915.25,915.35,914.95,915.25,505
2025-07-08T12:12:00+05:30,915.3,915.4,914.4,914.4,686
2025-07-08T12:13:00+05:30,914.75,914.75,913.8,914.35,1481
2025-07-08T12:14:00+05:30,914.35,914.4,913.7,913.85,596
2025-07-08T12:15:00+05:30,914.2,914.4,913.75,913.8,263
2025-07-08T12:16:00+05:30,913.95,914.7,913.7,914.4,3255
2025-07-08T12:17:00+05:30,914.4,914.45,913.75,913.85,1669
2025-07-08T12:18:00+05:30,913.85,914.4,913.8,914.05,487
2025-07-08T12:19:00+05:30,914.15,914.15,913.75,913.75,374
2025-07-08T12:20:00+05:30,914.1,914.15,913.75,914.1,439
2025-07-08T12:21:00+05:30,914.15,914.3,913.7,914.0,536
2025-07-08T12:22:00+05:30,914.15,914.35,913.7,914.3,1231
2025-07-08T12:23:00+05:30,914.55,914.55,914.0,914.1,288
2025-07-08T12:24:00+05:30,914.45,914.5,914.0,914.1,298
2025-07-08T12:25:00+05:30,914.25,915.0,913.85,915.0,860
2025-07-08T12:26:00+05:30,915.0,915.95,914.5,915.4,3874
2025-07-08T12:27:00+05:30,915.4,918.45,915.4,916.8,14079
2025-07-08T12:28:00+05:30,917.25,918.0,916.8,917.9,3746
2025-07-08T12:29:00+05:30,917.65,917.8,916.8,916.8,2235
2025-07-08T12:30:00+05:30,917.0,918.05,916.75,917.95,3373
2025-07-08T12:31:00+05:30,917.6,917.9,917.35,917.5,1012
2025-07-08T12:32:00+05:30,917.45,917.8,917.0,917.6,1664
2025-07-08T12:33:00+05:30,917.5,917.8,917.3,917.5,684
2025-07-08T12:34:00+05:30,917.45,917.45,917.05,917.1,815
2025-07-08T12:35:00+05:30,917.05,917.3,917.05,917.1,68
2025-07-08T12:36:00+05:30,917.05,917.5,917.05,917.45,2314
2025-07-08T12:37:00+05:30,917.45,918.55,917.45,918.5,3593
2025-07-08T12:38:00+05:30,918.45,918.5,917.65,918.0,4813
2025-07-08T12:39:00+05:30,918.0,918.3,918.0,918.0,237
2025-07-08T12:40:00+05:30,918.05,918.3,917.65,917.65,1577
2025-07-08T12:41:00+05:30,917.7,917.7,917.0,917.0,2755
2025-07-08T12:42:00+05:30,917.4,917.5,917.0,917.25,607
2025-07-08T12:43:00+05:30,917.0,917.2,916.35,916.65,2249
2025-07-08T12:44:00+05:30,916.65,917.0,916.1,916.25,1688
2025-07-08T12:45:00+05:30,916.3,916.9,916.3,916.8,1312
2025-07-08T12:46:00+05:30,916.4,916.75,916.35,916.55,177
2025-07-08T12:47:00+05:30,916.55,917.25,916.55,917.05,1876
2025-07-08T12:48:00+05:30,917.3,917.3,916.8,917.0,591
2025-07-08T12:49:00+05:30,916.8,917.2,916.8,917.0,222
2025-07-08T12:50:00+05:30,917.0,917.4,917.0,917.4,81
2025-07-08T12:51:00+05:30,917.4,917.5,916.4,917.0,2753
2025-07-08T12:52:00+05:30,916.8,917.0,916.8,916.8,260
2025-07-08T12:53:00+05:30,917.0,917.0,916.55,916.55,806
2025-07-08T12:54:00+05:30,916.8,916.95,916.55,916.6,2086
2025-07-08T12:55:00+05:30,916.65,916.9,916.6,916.85,1477
2025-07-08T12:56:00+05:30,916.9,916.9,916.8,916.8,725
2025-07-08T12:57:00+05:30,916.8,916.9,916.8,916.9,446
2025-07-08T12:58:00+05:30,916.8,916.9,916.6,916.6,129
2025-07-08T12:59:00+05:30,916.65,916.9,916.6,916.75,674
2025-07-08T13:00:00+05:30,916.75,916.9,916.2,916.5,523
2025-07-08T13:01:00+05:30,916.55,916.95,916.2,916.7,1950
2025-07-08T13:02:00+05:30,916.65,917.1,916.5,916.6,1465
2025-07-08T13:03:00+05:30,916.55,916.8,916.35,916.6,142
2025-07-08T13:04:00+05:30,916.5,917.1,916.3,917.1,918
2025-07-08T13:05:00+05:30,916.75,917.15,916.55,916.55,335
2025-07-08T13:06:00+05:30,916.55,916.55,915.05,915.05,3351
2025-07-08T13:07:00+05:30,915.7,916.0,915.3,915.3,1009
2025-07-08T13:08:00+05:30,915.45,915.45,915.05,915.3,2047
2025-07-08T13:09:00+05:30,915.15,915.3,914.5,915.3,1234
2025-07-08T13:10:00+05:30,915.7,915.7,914.9,915.25,1777
2025-07-08T13:11:00+05:30,914.9,915.1,914.75,914.8,187
2025-07-08T13:12:00+05:30,914.8,915.3,914.75,915.3,405
2025-07-08T13:13:00+05:30,915.05,915.8,914.95,915.8,3275
2025-07-08T13:14:00+05:30,916.0,916.55,915.05,915.5,1862
2025-07-08T13:15:00+05:30,915.05,915.55,915.05,915.4,153
2025-07-08T13:16:00+05:30,915.4,915.4,915.1,915.4,173
2025-07-08T13:17:00+05:30,915.05,915.25,914.75,915.05,320
2025-07-08T13:18:00+05:30,915.05,915.25,914.75,915.25,681
2025-07-08T13:19:00+05:30,914.9,915.1,914.8,914.85,140
2025-07-08T13:20:00+05:30,914.8,915.15,914.8,915.15,208
2025-07-08T13:21:00+05:30,915.0,915.35,915.0,915.1,402
2025-07-08T13:22:00+05:30,915.05,915.3,915.05,915.3,121
2025-07-08T13:23:00+05:30,915.05,915.3,914.5,914.5,6585
2025-07-08T13:24:00+05:30,914.55,914.85,914.3,914.45,372
2025-07-08T13:25:00+05:30,914.35,914.65,914.2,914.5,407
2025-07-08T13:26:00+05:30,914.5,914.5,914.25,914.3,243
2025-07-08T13:27:00+05:30,914.5,914.65,914.0,914.05,1347
2025-07-08T13:28:00+05:30,914.0,914.7,914.0,914.5,251
2025-07-08T13:29:00+05:30,914.5,914.95,914.25,914.95,302
2025-07-08T13:30:00+05:30,914.85,915.2,914.85,915.05,258
2025-07-08T13:31:00+05:30,914.85,915.05,914.2,914.6,409
2025-07-08T13:32:00+05:30,914.25,914.9,914.15,914.5,1202
2025-07-08T13:33:00+05:30,914.85,915.0,914.5,914.5,141
2025-07-08T13:34:00+05:30,914.5,914.9,914.5,914.55,194
2025-07-08T13:35:00+05:30,914.6,914.85,914.6,914.85,146
2025-07-08T13:36:00+05:30,914.85,914.95,914.7,914.7,384
2025-07-08T13:37:00+05:30,914.9,915.0,914.3,914.5,2393
2025-07-08T13:38:00+05:30,914.3,914.55,914.15,914.5,138
2025-07-08T13:39:00+05:30,914.5,914.5,914.1,914.35,347
2025-07-08T13:40:00+05:30,914.25,914.95,914.25,914.85,537
2025-07-08T13:41:00+05:30,914.65,915.3,914.6,915.3,1488
2025-07-08T13:42:00+05:30,915.15,915.65,914.9,915.5,1859
2025-07-08T13:43:00+05:30,915.5,915.75,915.3,915.35,1816
2025-07-08T13:44:00+05:30,915.35,915.35,914.85,915.05,530
2025-07-08T13:45:00+05:30,914.9,915.5,914.9,915.5,1055
2025-07-08T13:46:00+05:30,915.5,915.7,915.15,915.55,89
2025-07-08T13:47:00+05:30,915.5,916.75,915.25,916.6,2749
2025-07-08T13:48:00+05:30,916.6,916.7,915.95,916.3,430
2025-07-08T13:49:00+05:30,916.15,916.75,916.1,916.15,449
2025-07-08T13:50:00+05:30,916.15,917.35,916.15,916.95,1839
2025-07-08T13:51:00+05:30,917.0,917.25,916.6,917.0,875
2025-07-08T13:52:00+05:30,917.0,917.1,916.65,916.8,195
2025-07-08T13:53:00+05:30,916.75,917.1,916.5,916.65,854
2025-07-08T13:54:00+05:30,916.6,917.0,916.6,917.0,157
2025-07-08T13:55:00+05:30,916.75,917.0,916.1,916.2,2038
2025-07-08T13:56:00+05:30,916.05,916.2,916.0,916.05,154
2025-07-08T13:57:00+05:30,916.0,916.2,915.8,915.95,443
2025-07-08T13:58:00+05:30,915.9,916.3,915.9,916.15,325
2025-07-08T13:59:00+05:30,916.0,917.05,916.0,917.0,2638
2025-07-08T14:00:00+05:30,916.85,917.05,916.85,917.05,88
2025-07-08T14:01:00+05:30,916.85,917.05,916.5,916.85,422
2025-07-08T14:02:00+05:30,916.55,917.05,916.5,916.95,1533
2025-07-08T14:03:00+05:30,916.8,917.0,916.5,916.9,214
2025-07-08T14:04:00+05:30,916.75,917.05,916.05,916.3,2026
2025-07-08T14:05:00+05:30,916.4,916.65,916.25,916.45,145
2025-07-08T14:06:00+05:30,916.25,916.55,916.2,916.5,507
2025-07-08T14:07:00+05:30,916.5,916.5,916.15,916.45,974
2025-07-08T14:08:00+05:30,916.15,916.45,916.15,916.2,185
2025-07-08T14:09:00+05:30,916.15,916.2,915.85,916.0,465
2025-07-08T14:10:00+05:30,916.0,916.2,916.0,916.15,138
2025-07-08T14:11:00+05:30,916.0,916.15,915.3,915.45,1107
2025-07-08T14:12:00+05:30,915.45,916.05,915.45,915.95,424
2025-07-08T14:13:00+05:30,916.0,916.3,915.55,915.75,584
2025-07-08T14:14:00+05:30,915.65,916.2,915.65,916.2,658
2025-07-08T14:15:00+05:30,916.0,916.45,915.85,915.85,1010
2025-07-08T14:16:00+05:30,915.85,915.95,915.45,915.65,79
2025-07-08T14:17:00+05:30,915.45,915.95,915.4,915.9,138
2025-07-08T14:18:00+05:30,915.55,915.95,915.5,915.95,146
2025-07-08T14:19:00+05:30,915.6,916.4,915.6,916.4,3933
2025-07-08T14:20:00+05:30,915.9,916.4,915.55,915.75,537
2025-07-08T14:21:00+05:30,915.5,915.75,915.25,915.45,182
2025-07-08T14:22:00+05:30,915.4,915.45,915.2,915.45,220
2025-07-08T14:23:00+05:30,915.25,915.45,915.25,915.45,182
2025-07-08T14:24:00+05:30,915.45,916.45,915.45,915.85,1475
2025-07-08T14:25:00+05:30,915.7,916.35,915.7,916.3,234
2025-07-08T14:26:00+05:30,916.0,916.5,916.0,916.5,558
2025-07-08T14:27:00+05:30,916.3,916.9,916.3,916.9,181
2025-07-08T14:28:00+05:30,916.9,917.5,916.5,917.5,5235
2025-07-08T14:29:00+05:30,917.3,917.65,917.05,917.25,1473
2025-07-08T14:30:00+05:30,917.5,918.0,917.1,917.9,1633
2025-07-08T14:31:00+05:30,917.7,917.85,917.6,917.8,206
2025-07-08T14:32:00+05:30,917.6,919.3,917.6,919.3,9531
2025-07-08T14:33:00+05:30,919.15,920.0,919.05,919.25,13697
2025-07-08T14:34:00+05:30,919.4,919.85,919.3,919.8,1492
2025-07-08T14:35:00+05:30,919.8,919.95,919.5,919.55,1272
2025-07-08T14:36:00+05:30,919.5,919.5,918.65,918.9,2329
2025-07-08T14:37:00+05:30,918.75,919.35,918.25,918.9,1862
2025-07-08T14:38:00+05:30,918.55,918.9,918.2,918.5,1631
2025-07-08T14:39:00+05:30,918.9,919.65,918.65,918.85,3616
2025-07-08T14:40:00+05:30,918.6,919.0,918.45,918.75,267
2025-07-08T14:41:00+05:30,918.7,919.0,918.3,918.3,2288
2025-07-08T14:42:00+05:30,918.5,918.95,918.2,918.55,635
2025-07-08T14:43:00+05:30,918.4,918.9,918.4,918.9,370
2025-07-08T14:44:00+05:30,918.4,918.6,918.4,918.5,287
2025-07-08T14:45:00+05:30,918.4,918.9,918.4,918.9,1430
2025-07-08T14:46:00+05:30,918.5,918.55,918.2,918.25,1002
2025-07-08T14:47:00+05:30,918.2,918.25,917.55,917.85,298
2025-07-08T14:48:00+05:30,917.6,918.0,917.5,917.5,491
2025-07-08T14:49:00+05:30,917.5,917.95,917.5,917.85,533
