time,open,high,low,close,volume
2025-07-07T14:15:00+05:30,98.55,98.59,98.53,98.53,1093
2025-07-07T14:16:00+05:30,98.53,98.56,98.53,98.53,773
2025-07-07T14:17:00+05:30,98.53,98.55,98.51,98.52,2528
2025-07-07T14:18:00+05:30,98.52,98.57,98.5,98.52,2142
2025-07-07T14:19:00+05:30,98.52,98.57,98.51,98.57,1027
2025-07-07T14:20:00+05:30,98.52,98.55,98.51,98.54,2008
2025-07-07T14:21:00+05:30,98.54,98.55,98.52,98.52,606
2025-07-07T14:22:00+05:30,98.53,98.54,98.52,98.53,2952
2025-07-07T14:23:00+05:30,98.52,98.58,98.52,98.55,4417
2025-07-07T14:24:00+05:30,98.55,98.65,98.55,98.6,7698
2025-07-07T14:25:00+05:30,98.6,98.63,98.55,98.58,2980
2025-07-07T14:26:00+05:30,98.58,98.83,98.56,98.71,12983
2025-07-07T14:27:00+05:30,98.71,98.74,98.66,98.67,3189
2025-07-07T14:28:00+05:30,98.68,98.76,98.67,98.71,8413
2025-07-07T14:29:00+05:30,98.7,98.74,98.69,98.69,2465
2025-07-07T14:30:00+05:30,98.71,98.75,98.69,98.69,3292
2025-07-07T14:31:00+05:30,98.69,98.72,98.66,98.66,4715
2025-07-07T14:32:00+05:30,98.67,98.81,98.66,98.81,7493
2025-07-07T14:33:00+05:30,98.79,98.81,98.7,98.72,6500
2025-07-07T14:34:00+05:30,98.72,98.8,98.72,98.72,3523
2025-07-07T14:35:00+05:30,98.72,98.8,98.72,98.78,3076
2025-07-07T14:36:00+05:30,98.79,98.83,98.76,98.78,8546
2025-07-07T14:37:00+05:30,98.78,98.83,98.77,98.77,3049
2025-07-07T14:38:00+05:30,98.77,98.82,98.72,98.74,8613
2025-07-07T14:39:00+05:30,98.74,98.8,98.74,98.74,3644
2025-07-07T14:40:00+05:30,98.74,98.82,98.72,98.79,2557
2025-07-07T14:41:00+05:30,98.79,98.81,98.75,98.75,3732
2025-07-07T14:42:00+05:30,98.75,98.79,98.75,98.78,2361
2025-07-07T14:43:00+05:30,98.75,98.8,98.75,98.75,3697
2025-07-07T14:44:00+05:30,98.75,98.8,98.69,98.75,6509
2025-07-07T14:45:00+05:30,98.75,98.8,98.69,98.7,8867
2025-07-07T14:46:00+05:30,98.7,98.75,98.69,98.7,4423
2025-07-07T14:47:00+05:30,98.7,98.77,98.69,98.77,3229
2025-07-07T14:48:00+05:30,98.72,98.8,98.7,98.7,5279
2025-07-07T14:49:00+05:30,98.71,98.75,98.7,98.73,3188
2025-07-07T14:50:00+05:30,98.72,98.82,98.71,98.74,4334
2025-07-07T14:51:00+05:30,98.74,98.74,98.71,98.73,4640
2025-07-07T14:52:00+05:30,98.73,98.78,98.71,98.72,2817
2025-07-07T14:53:00+05:30,98.72,98.8,98.72,98.73,4382
2025-07-07T14:54:00+05:30,98.77,98.8,98.72,98.73,2780
2025-07-07T14:55:00+05:30,98.73,98.79,98.73,98.78,5275
2025-07-07T14:56:00+05:30,98.76,98.8,98.75,98.76,4351
2025-07-07T14:57:00+05:30,98.78,98.8,98.75,98.76,3566
2025-07-07T14:58:00+05:30,98.76,98.81,98.75,98.75,2829
2025-07-07T14:59:00+05:30,98.75,98.81,98.75,98.76,5446
2025-07-07T15:00:00+05:30,98.77,98.82,98.75,98.8,5084
2025-07-07T15:01:00+05:30,98.8,98.83,98.75,98.79,3778
2025-07-07T15:02:00+05:30,98.79,98.85,98.79,98.83,12905
2025-07-07T15:03:00+05:30,98.87,98.89,98.78,98.78,8239
2025-07-07T15:04:00+05:30,98.75,98.75,98.65,98.65,44111
2025-07-07T15:05:00+05:30,98.63,98.75,98.59,98.69,4949
2025-07-07T15:06:00+05:30,98.7,98.71,98.69,98.69,1392
2025-07-07T15:07:00+05:30,98.73,98.74,98.73,98.73,4798
2025-07-07T15:08:00+05:30,98.74,98.74,98.65,98.65,6160
2025-07-07T15:09:00+05:30,98.66,98.83,98.66,98.83,43770
2025-07-07T15:10:00+05:30,98.83,98.89,98.76,98.8,27426
2025-07-07T15:11:00+05:30,98.8,98.83,98.69,98.7,6058
2025-07-07T15:12:00+05:30,98.7,98.78,98.66,98.74,24916
2025-07-07T15:13:00+05:30,98.74,98.75,98.7,98.7,13140
2025-07-07T15:14:00+05:30,98.68,98.68,98.51,98.52,33209
2025-07-07T15:15:00+05:30,98.56,98.66,98.54,98.55,30500
2025-07-07T15:16:00+05:30,98.55,98.55,98.4,98.46,42671
2025-07-07T15:17:00+05:30,98.47,98.5,98.44,98.47,16467
2025-07-07T15:18:00+05:30,98.47,98.5,98.42,98.46,18932
2025-07-07T15:19:00+05:30,98.46,98.49,98.44,98.48,21107
2025-07-07T15:20:00+05:30,98.48,98.49,98.41,98.47,58879
2025-07-07T15:21:00+05:30,98.47,98.53,98.47,98.53,26746
2025-07-07T15:22:00+05:30,98.52,98.53,98.51,98.51,7369
2025-07-07T15:23:00+05:30,98.51,98.59,98.51,98.54,20310
2025-07-07T15:24:00+05:30,98.55,98.6,98.51,98.6,33969
2025-07-07T15:25:00+05:30,98.6,98.6,98.51,98.57,9213
2025-07-07T15:26:00+05:30,98.52,98.57,98.51,98.57,12607
2025-07-07T15:27:00+05:30,98.54,98.65,98.54,98.65,15973
2025-07-07T15:28:00+05:30,98.65,98.65,98.63,98.65,7082
2025-07-07T15:29:00+05:30,98.69,98.74,98.6,98.7,15771
2025-07-08T09:15:00+05:30,98.5,98.5,98.28,98.49,23204
2025-07-08T09:16:00+05:30,98.49,98.6,98.31,98.41,17541
2025-07-08T09:17:00+05:30,98.37,98.58,98.37,98.58,24948
2025-07-08T09:18:00+05:30,98.55,98.68,98.48,98.68,14584
2025-07-08T09:19:00+05:30,98.67,98.95,98.67,98.93,17521
2025-07-08T09:20:00+05:30,98.93,99.38,98.87,99.35,59371
2025-07-08T09:21:00+05:30,99.38,99.54,99.35,99.5,104653
2025-07-08T09:22:00+05:30,99.49,99.7,99.4,99.56,95198
2025-07-08T09:23:00+05:30,99.54,99.6,99.45,99.45,15625
2025-07-08T09:24:00+05:30,99.5,99.67,99.45,99.67,41395
2025-07-08T09:25:00+05:30,99.64,100.12,99.63,100.12,131979
2025-07-08T09:26:00+05:30,100.12,100.25,100.01,100.18,75265
2025-07-08T09:27:00+05:30,100.2,100.45,99.92,100.27,168018
2025-07-08T09:28:00+05:30,100.27,100.38,100.15,100.35,84695
2025-07-08T09:29:00+05:30,100.29,100.34,100.17,100.25,47542
2025-07-08T09:30:00+05:30,100.25,100.49,100.2,100.38,137936
2025-07-08T09:31:00+05:30,100.39,100.39,99.88,99.97,105449
2025-07-08T09:32:00+05:30,99.95,100.06,99.91,100.02,40180
2025-07-08T09:33:00+05:30,100.0,100.18,99.96,100.14,31315
2025-07-08T09:34:00+05:30,100.11,100.14,100.01,100.06,17333
2025-07-08T09:35:00+05:30,100.05,100.05,99.9,99.95,24451
2025-07-08T09:36:00+05:30,99.98,100.1,99.9,100.03,49125
2025-07-08T09:37:00+05:30,99.99,100.01,99.59,99.59,91430
2025-07-08T09:38:00+05:30,99.64,99.75,99.47,99.71,45136
2025-07-08T09:39:00+05:30,99.7,99.75,99.6,99.72,21499
2025-07-08T09:40:00+05:30,99.75,99.97,99.68,99.8,42251
2025-07-08T09:41:00+05:30,99.8,99.84,99.51,99.52,23677
2025-07-08T09:42:00+05:30,99.56,99.7,99.48,99.56,30817
2025-07-08T09:43:00+05:30,99.6,99.7,99.6,99.69,6202
2025-07-08T09:44:00+05:30,99.67,99.84,99.67,99.84,14355
2025-07-08T09:45:00+05:30,99.83,99.83,99.7,99.83,6103
2025-07-08T09:46:00+05:30,99.8,100.14,99.78,100.1,29213
2025-07-08T09:47:00+05:30,100.08,100.14,99.89,99.9,27018
2025-07-08T09:48:00+05:30,99.91,99.98,99.89,99.97,10830
2025-07-08T09:49:00+05:30,99.96,100.07,99.9,100.07,48717
2025-07-08T09:50:00+05:30,100.07,100.07,99.92,99.99,11238
2025-07-08T09:51:00+05:30,99.99,100.0,99.92,100.0,8979
2025-07-08T09:52:00+05:30,100.0,100.02,99.94,99.99,13285
2025-07-08T09:53:00+05:30,100.0,100.0,99.9,99.9,14060
2025-07-08T09:54:00+05:30,99.95,100.0,99.9,99.92,16640
2025-07-08T09:55:00+05:30,99.95,99.99,99.9,99.96,3713
2025-07-08T09:56:00+05:30,99.95,99.96,99.9,99.95,8096
2025-07-08T09:57:00+05:30,99.9,99.93,99.83,99.83,20879
2025-07-08T09:58:00+05:30,99.83,99.85,99.73,99.79,14789
2025-07-08T09:59:00+05:30,99.79,99.8,99.7,99.7,10647
2025-07-08T10:00:00+05:30,99.74,99.74,99.55,99.64,18827
2025-07-08T10:01:00+05:30,99.6,99.79,99.57,99.79,21141
2025-07-08T10:02:00+05:30,99.72,99.78,99.68,99.7,4998
2025-07-08T10:03:00+05:30,99.72,99.73,99.64,99.7,7192
2025-07-08T10:04:00+05:30,99.69,99.71,99.61,99.65,4540
2025-07-08T10:05:00+05:30,99.65,99.68,99.54,99.55,29938
