time,open,high,low,close,volume
2025-07-02T10:14:00+05:30,154.51,154.58,154.36,154.36,27300
2025-07-02T10:15:00+05:30,154.36,154.39,154.0,154.07,38142
2025-07-02T10:16:00+05:30,154.07,154.1,154.0,154.1,4256
2025-07-02T10:17:00+05:30,154.05,154.1,154.04,154.06,4101
2025-07-02T10:18:00+05:30,154.07,154.13,154.0,154.0,22882
2025-07-02T10:19:00+05:30,154.0,154.21,153.99,154.16,22151
2025-07-02T10:20:00+05:30,154.2,154.31,154.11,154.25,4808
2025-07-02T10:21:00+05:30,154.25,154.39,154.1,154.35,6859
2025-07-02T10:22:00+05:30,154.36,154.6,154.36,154.6,14921
2025-07-02T10:23:00+05:30,154.59,154.65,154.54,154.65,15394
2025-07-02T10:24:00+05:30,154.65,154.9,154.65,154.72,25574
2025-07-02T10:25:00+05:30,154.75,154.89,154.72,154.85,11089
2025-07-02T10:26:00+05:30,154.79,154.85,154.71,154.73,14663
2025-07-02T10:27:00+05:30,154.79,154.96,154.71,154.95,35459
2025-07-02T10:28:00+05:30,154.96,155.1,154.9,155.05,55972
2025-07-02T10:29:00+05:30,155.05,155.14,155.01,155.08,10364
2025-07-02T10:30:00+05:30,155.05,155.1,154.88,154.95,31116
2025-07-02T10:31:00+05:30,154.9,155.06,154.72,154.81,29782
2025-07-02T10:32:00+05:30,154.84,154.88,154.8,154.87,5065
2025-07-02T10:33:00+05:30,154.8,154.88,154.8,154.81,2099
2025-07-02T10:34:00+05:30,154.8,154.8,154.69,154.69,6547
2025-07-02T10:35:00+05:30,154.67,154.75,154.56,154.7,28518
2025-07-02T10:36:00+05:30,154.76,154.76,154.7,154.7,4490
2025-07-02T10:37:00+05:30,154.7,154.76,154.7,154.7,2455
2025-07-02T10:38:00+05:30,154.7,154.79,154.56,154.58,24698
2025-07-02T10:39:00+05:30,154.58,154.59,154.42,154.42,27402
2025-07-02T10:40:00+05:30,154.45,154.45,154.35,154.35,3631
2025-07-02T10:41:00+05:30,154.35,154.39,154.26,154.35,15850
2025-07-02T10:42:00+05:30,154.35,154.43,154.3,154.4,6630
2025-07-02T10:43:00+05:30,154.4,154.72,154.38,154.71,12077
2025-07-02T10:44:00+05:30,154.69,154.72,154.6,154.63,6612
2025-07-02T10:45:00+05:30,154.69,154.7,154.52,154.61,13010
2025-07-02T10:46:00+05:30,154.53,154.62,154.53,154.6,1572
2025-07-02T10:47:00+05:30,154.56,154.8,154.55,154.8,7025
2025-07-02T10:48:00+05:30,154.79,154.85,154.74,154.85,7482
2025-07-02T10:49:00+05:30,154.84,154.87,154.78,154.78,6109
2025-07-02T10:50:00+05:30,154.76,154.77,154.7,154.71,7634
2025-07-02T10:51:00+05:30,154.74,154.74,154.63,154.63,3648
2025-07-02T10:52:00+05:30,154.69,154.7,154.65,154.7,1373
2025-07-02T10:53:00+05:30,154.65,154.81,154.64,154.8,13944
2025-07-02T10:54:00+05:30,154.79,154.82,154.77,154.82,3585
2025-07-02T10:55:00+05:30,154.82,155.0,154.82,154.93,29603
2025-07-02T10:56:00+05:30,154.94,154.99,154.9,154.93,9354
2025-07-02T10:57:00+05:30,154.95,155.14,154.95,155.14,44512
2025-07-02T10:58:00+05:30,155.14,155.2,155.07,155.19,22400
2025-07-02T10:59:00+05:30,155.19,155.19,155.12,155.17,14650
2025-07-02T11:00:00+05:30,155.12,155.17,155.06,155.13,12177
2025-07-02T11:01:00+05:30,155.13,155.31,155.11,155.29,88540
2025-07-02T11:02:00+05:30,155.29,155.29,155.02,155.12,16761
2025-07-02T11:03:00+05:30,155.04,155.15,154.83,154.85,22733
2025-07-02T11:04:00+05:30,154.86,155.0,154.8,154.94,15167
2025-07-02T11:05:00+05:30,154.91,154.94,154.85,154.92,10266
2025-07-02T11:06:00+05:30,154.85,155.13,154.85,155.06,17886
2025-07-02T11:07:00+05:30,155.06,155.14,155.05,155.05,4597
2025-07-02T11:08:00+05:30,155.05,155.1,155.01,155.05,5982
2025-07-02T11:09:00+05:30,155.05,155.05,154.92,154.94,8245
2025-07-02T11:10:00+05:30,154.97,155.0,154.85,154.95,11266
2025-07-02T11:11:00+05:30,154.9,154.99,154.89,154.93,2015
2025-07-02T11:12:00+05:30,154.93,154.94,154.85,154.89,3497
2025-07-02T11:13:00+05:30,154.9,154.99,154.89,154.99,12068
2025-07-02T11:14:00+05:30,154.99,155.07,154.93,155.01,8688
2025-07-02T11:15:00+05:30,155.07,155.07,155.0,155.0,3236
2025-07-02T11:16:00+05:30,154.97,155.0,154.9,154.9,8347
2025-07-02T11:17:00+05:30,154.87,154.9,154.74,154.74,15164
2025-07-02T11:18:00+05:30,154.71,154.75,154.62,154.75,9272
2025-07-02T11:19:00+05:30,154.7,154.84,154.67,154.79,22754
2025-07-02T11:20:00+05:30,154.81,154.85,154.79,154.79,3263
2025-07-02T11:21:00+05:30,154.83,154.89,154.78,154.81,14902
2025-07-02T11:22:00+05:30,154.79,154.96,154.79,154.93,15874
2025-07-02T11:23:00+05:30,154.99,155.18,154.99,155.18,26337
2025-07-02T11:24:00+05:30,155.12,155.25,155.11,155.21,26338
2025-07-02T11:25:00+05:30,155.22,155.25,155.16,155.2,9341
2025-07-02T11:26:00+05:30,155.24,155.5,155.19,155.48,120668
2025-07-02T11:27:00+05:30,155.5,155.7,155.5,155.63,73311
2025-07-02T11:28:00+05:30,155.62,155.9,155.52,155.59,91430
2025-07-02T11:29:00+05:30,155.54,155.62,155.47,155.55,18320
2025-07-02T11:30:00+05:30,155.56,155.62,155.4,155.44,28786
2025-07-02T11:31:00+05:30,155.44,155.49,155.3,155.33,17671
2025-07-02T11:32:00+05:30,155.37,155.46,155.35,155.45,15355
2025-07-02T11:33:00+05:30,155.44,155.5,155.44,155.44,8265
2025-07-02T11:34:00+05:30,155.47,155.6,155.4,155.57,22493
2025-07-02T11:35:00+05:30,155.53,155.59,155.43,155.55,5176
2025-07-02T11:36:00+05:30,155.59,155.65,155.55,155.6,19222
2025-07-02T11:37:00+05:30,155.64,155.75,155.6,155.71,21332
2025-07-02T11:38:00+05:30,155.74,155.77,155.67,155.7,20001
2025-07-02T11:39:00+05:30,155.68,155.68,155.51,155.51,18298
2025-07-02T11:40:00+05:30,155.5,155.5,155.31,155.31,20796
2025-07-02T11:41:00+05:30,155.31,155.35,155.27,155.35,7498
2025-07-02T11:42:00+05:30,155.35,155.49,155.32,155.4,12727
2025-07-02T11:43:00+05:30,155.4,155.48,155.4,155.45,8570
2025-07-02T11:44:00+05:30,155.48,155.5,155.46,155.5,13415
2025-07-02T11:45:00+05:30,155.49,155.5,155.43,155.47,9466
2025-07-02T11:46:00+05:30,155.47,155.48,155.41,155.45,1542
2025-07-02T11:47:00+05:30,155.45,155.5,155.43,155.43,7788
2025-07-02T11:48:00+05:30,155.43,155.5,155.43,155.5,12997
2025-07-02T11:49:00+05:30,155.46,155.51,155.45,155.45,20496
2025-07-02T11:50:00+05:30,155.42,155.45,155.4,155.4,3521
2025-07-02T11:51:00+05:30,155.44,155.47,155.27,155.32,12256
2025-07-02T11:52:00+05:30,155.32,155.39,155.32,155.39,2666
2025-07-02T11:53:00+05:30,155.39,155.43,155.35,155.38,5807
2025-07-02T11:54:00+05:30,155.35,155.35,155.14,155.23,22195
2025-07-02T11:55:00+05:30,155.15,155.25,155.15,155.25,2432
2025-07-02T11:56:00+05:30,155.25,155.32,154.99,155.0,49496
2025-07-02T11:57:00+05:30,154.99,155.07,154.82,154.88,29995
2025-07-02T11:58:00+05:30,154.88,155.1,154.85,155.09,13467
2025-07-02T11:59:00+05:30,155.09,155.09,154.95,155.01,16708
2025-07-02T12:00:00+05:30,155.0,155.0,154.68,154.77,44446
2025-07-02T12:01:00+05:30,154.79,154.85,154.73,154.79,7446
2025-07-02T12:02:00+05:30,154.79,154.84,154.65,154.75,6581
2025-07-02T12:03:00+05:30,154.75,154.82,154.7,154.81,10642
2025-07-02T12:04:00+05:30,154.84,154.95,154.81,154.85,5414
2025-07-02T12:05:00+05:30,154.85,154.91,154.75,154.75,10058
2025-07-02T12:06:00+05:30,154.77,154.79,154.75,154.77,2829
2025-07-02T12:07:00+05:30,154.75,154.78,154.75,154.78,4397
2025-07-02T12:08:00+05:30,154.78,154.81,154.75,154.79,3726
2025-07-02T12:09:00+05:30,154.79,154.79,154.71,154.75,3341
2025-07-02T12:10:00+05:30,154.76,154.76,154.72,154.76,3073
2025-07-02T12:11:00+05:30,154.77,154.94,154.74,154.88,15634
2025-07-02T12:12:00+05:30,154.94,154.99,154.88,154.98,2294
2025-07-02T12:13:00+05:30,154.98,155.0,154.93,155.0,3810
2025-07-02T12:14:00+05:30,155.0,155.06,154.91,155.01,15529
2025-07-02T12:15:00+05:30,154.99,155.01,154.96,154.99,4068
2025-07-02T12:16:00+05:30,154.99,155.0,154.99,154.99,4731
2025-07-02T12:17:00+05:30,154.99,154.99,154.93,154.95,12771
2025-07-02T12:18:00+05:30,154.97,154.99,154.86,154.86,8007
2025-07-02T12:19:00+05:30,154.9,155.0,154.87,154.96,3320
2025-07-02T12:20:00+05:30,154.96,155.0,154.96,155.0,4929
2025-07-02T12:21:00+05:30,155.0,155.02,154.97,155.02,69598
2025-07-02T12:22:00+05:30,155.02,155.11,155.02,155.09,5807
2025-07-02T12:23:00+05:30,155.07,155.19,155.07,155.19,6117
2025-07-02T12:24:00+05:30,155.17,155.2,155.04,155.05,8120
2025-07-02T12:25:00+05:30,155.07,155.14,155.0,155.06,12904
2025-07-02T12:26:00+05:30,155.06,155.1,155.0,155.04,2408
2025-07-02T12:27:00+05:30,155.0,155.0,154.86,154.89,9406
2025-07-02T12:28:00+05:30,154.89,154.98,154.88,154.95,1423
2025-07-02T12:29:00+05:30,154.95,155.05,154.95,155.03,3926
2025-07-02T12:30:00+05:30,155.01,155.06,154.99,155.0,8394
2025-07-02T12:31:00+05:30,155.01,155.05,155.01,155.05,2119
2025-07-02T12:32:00+05:30,155.05,155.06,155.0,155.0,3251
2025-07-02T12:33:00+05:30,155.0,155.01,154.86,154.93,20664
2025-07-02T12:34:00+05:30,154.95,154.95,154.91,154.95,1612
2025-07-02T12:35:00+05:30,154.93,154.95,154.86,154.91,3041
2025-07-02T12:36:00+05:30,154.91,155.0,154.9,155.0,1580
2025-07-02T12:37:00+05:30,154.93,154.99,154.9,154.92,7015
2025-07-02T12:38:00+05:30,154.91,154.91,154.8,154.84,6288
2025-07-02T12:39:00+05:30,154.8,154.9,154.73,154.84,21633
2025-07-02T12:40:00+05:30,154.89,154.95,154.86,154.92,1792
2025-07-02T12:41:00+05:30,154.87,154.93,154.87,154.92,2351
2025-07-02T12:42:00+05:30,154.92,154.93,154.38,154.48,95262
2025-07-02T12:43:00+05:30,154.47,154.5,154.4,154.42,17884
2025-07-02T12:44:00+05:30,154.41,154.48,154.3,154.33,22451
2025-07-02T12:45:00+05:30,154.33,154.42,154.27,154.36,26784
2025-07-02T12:46:00+05:30,154.32,154.32,154.14,154.19,40447
2025-07-02T12:47:00+05:30,154.16,154.2,153.7,153.8,108654
2025-07-02T12:48:00+05:30,153.8,153.95,153.7,153.77,41059
2025-07-02T12:49:00+05:30,153.76,153.82,153.71,153.82,8754
2025-07-02T12:50:00+05:30,153.82,153.9,153.8,153.87,20327
2025-07-02T12:51:00+05:30,153.87,154.01,153.86,154.0,40374
2025-07-02T12:52:00+05:30,154.05,154.11,153.8,153.82,13632
2025-07-02T12:53:00+05:30,153.82,153.94,153.45,153.5,51342
2025-07-02T12:54:00+05:30,153.47,153.62,153.46,153.57,12235
2025-07-02T12:55:00+05:30,153.65,153.68,153.5,153.68,20534
2025-07-02T12:56:00+05:30,153.68,153.7,153.65,153.66,5743
2025-07-02T12:57:00+05:30,153.67,153.78,153.65,153.71,13226
2025-07-02T12:58:00+05:30,153.66,153.72,153.63,153.66,6681
2025-07-02T12:59:00+05:30,153.73,153.76,153.68,153.73,4938
2025-07-02T13:00:00+05:30,153.73,153.73,153.35,153.42,35101
2025-07-02T13:01:00+05:30,153.41,153.86,153.4,153.85,8447
2025-07-02T13:02:00+05:30,153.92,154.09,153.87,154.04,8117
2025-07-02T13:03:00+05:30,154.01,154.2,154.0,154.0,33279
2025-07-02T13:04:00+05:30,154.02,154.06,153.9,153.9,10190
2025-07-02T13:05:00+05:30,153.89,153.89,153.62,153.66,5658
2025-07-02T13:06:00+05:30,153.66,153.66,153.4,153.44,8187
2025-07-02T13:07:00+05:30,153.5,153.65,153.5,153.59,5616
2025-07-02T13:08:00+05:30,153.65,153.73,153.55,153.58,8808
2025-07-02T13:09:00+05:30,153.59,153.6,153.44,153.53,10743
2025-07-02T13:10:00+05:30,153.53,153.53,153.31,153.34,26053
2025-07-02T13:11:00+05:30,153.34,153.53,153.27,153.51,15068
2025-07-02T13:12:00+05:30,153.51,153.52,153.3,153.32,9739
2025-07-02T13:13:00+05:30,153.32,153.4,153.3,153.38,5177
2025-07-02T13:14:00+05:30,153.37,153.42,153.21,153.26,36434
2025-07-02T13:15:00+05:30,153.26,153.29,152.41,152.46,241892
2025-07-02T13:16:00+05:30,152.57,153.0,152.52,153.0,19698
2025-07-02T13:17:00+05:30,153.0,153.0,152.7,152.73,12829
2025-07-02T13:18:00+05:30,152.73,152.81,152.7,152.79,19827
2025-07-02T13:19:00+05:30,152.77,152.86,152.77,152.84,12503
2025-07-02T13:20:00+05:30,152.85,152.86,152.77,152.8,13596
2025-07-02T13:21:00+05:30,152.8,152.8,152.36,152.55,57539
2025-07-02T13:22:00+05:30,152.61,152.79,152.61,152.76,11412
2025-07-02T13:23:00+05:30,152.76,152.85,152.63,152.63,34712
2025-07-02T13:24:00+05:30,152.67,152.8,152.6,152.8,15390
2025-07-02T13:25:00+05:30,152.8,152.8,152.6,152.63,35395
2025-07-02T13:26:00+05:30,152.63,152.79,152.34,152.52,50014
2025-07-02T13:27:00+05:30,152.53,152.53,152.1,152.28,48547
2025-07-02T13:28:00+05:30,152.33,152.36,152.2,152.22,16621
2025-07-02T13:29:00+05:30,152.22,152.33,152.2,152.3,19435
2025-07-02T13:30:00+05:30,152.27,152.3,152.05,152.27,41866
2025-07-02T13:31:00+05:30,152.27,152.3,152.13,152.27,42416
2025-07-02T13:32:00+05:30,152.27,152.58,152.21,152.51,13540
2025-07-02T13:33:00+05:30,152.48,152.55,152.38,152.38,10603
2025-07-02T13:34:00+05:30,152.4,152.57,152.34,152.57,11681
2025-07-02T13:35:00+05:30,152.57,152.6,152.31,152.33,14535
2025-07-02T13:36:00+05:30,152.33,152.48,152.33,152.44,8304
2025-07-02T13:37:00+05:30,152.4,152.48,152.32,152.32,8958
2025-07-02T13:38:00+05:30,152.38,152.53,152.38,152.45,14289
2025-07-02T13:39:00+05:30,152.45,152.67,152.43,152.61,7842
2025-07-02T13:40:00+05:30,152.61,152.72,152.6,152.62,22586
2025-07-02T13:41:00+05:30,152.62,152.62,152.43,152.53,12387
2025-07-02T13:42:00+05:30,152.46,152.52,152.43,152.44,16023
2025-07-02T13:43:00+05:30,152.46,152.46,152.28,152.32,25432
2025-07-02T13:44:00+05:30,152.32,152.4,152.27,152.29,13299
2025-07-02T13:45:00+05:30,152.29,152.32,152.2,152.27,8243
2025-07-02T13:46:00+05:30,152.27,152.32,152.2,152.25,17143
2025-07-02T13:47:00+05:30,152.24,152.24,152.13,152.13,25526
2025-07-02T13:48:00+05:30,152.15,152.24,152.11,152.23,4909
2025-07-02T13:49:00+05:30,152.23,152.37,152.22,152.33,11388
2025-07-02T13:50:00+05:30,152.33,152.65,152.33,152.63,16281
2025-07-02T13:51:00+05:30,152.59,152.66,152.32,152.32,19043
2025-07-02T13:52:00+05:30,152.32,152.5,152.3,152.43,8140
2025-07-02T13:53:00+05:30,152.43,152.54,152.41,152.48,7199
2025-07-02T13:54:00+05:30,152.44,152.56,152.4,152.5,13679
2025-07-02T13:55:00+05:30,152.47,152.56,152.45,152.48,14635
2025-07-02T13:56:00+05:30,152.45,152.46,152.39,152.45,5075
2025-07-02T13:57:00+05:30,152.4,152.56,152.4,152.54,11800
2025-07-02T13:58:00+05:30,152.53,152.61,152.52,152.59,24037
2025-07-02T13:59:00+05:30,152.59,152.6,152.54,152.57,6802
2025-07-02T14:00:00+05:30,152.58,152.61,152.5,152.55,18933
2025-07-02T14:01:00+05:30,152.55,152.55,152.41,152.47,10711
2025-07-02T14:02:00+05:30,152.43,152.51,152.42,152.51,8509
2025-07-02T14:03:00+05:30,152.52,152.61,152.51,152.55,6851
2025-07-02T14:04:00+05:30,152.57,152.7,152.57,152.63,9732
2025-07-02T14:05:00+05:30,152.63,152.69,152.6,152.67,4634
2025-07-02T14:06:00+05:30,152.67,152.79,152.65,152.76,6912
2025-07-02T14:07:00+05:30,152.76,152.85,152.73,152.73,20786
2025-07-02T14:08:00+05:30,152.73,152.73,152.62,152.66,30373
2025-07-02T14:09:00+05:30,152.66,152.67,152.61,152.61,6406
2025-07-02T14:10:00+05:30,152.65,152.69,152.63,152.67,35499
2025-07-02T14:11:00+05:30,152.63,152.75,152.63,152.74,139317
2025-07-02T14:12:00+05:30,152.74,152.75,152.65,152.71,36275
2025-07-02T14:13:00+05:30,152.71,152.75,152.63,152.72,17792
2025-07-02T14:14:00+05:30,152.72,152.84,152.7,152.8,5183
2025-07-02T14:15:00+05:30,152.8,152.85,152.71,152.82,12386
2025-07-02T14:16:00+05:30,152.82,152.85,152.76,152.79,13205
2025-07-02T14:17:00+05:30,152.79,152.84,152.78,152.84,5645
2025-07-02T14:18:00+05:30,152.84,152.92,152.82,152.86,21267
2025-07-02T14:19:00+05:30,152.83,152.84,152.78,152.84,3518
2025-07-02T14:20:00+05:30,152.82,152.82,152.7,152.74,8622
2025-07-02T14:21:00+05:30,152.72,152.78,152.66,152.72,22674
2025-07-02T14:22:00+05:30,152.68,152.82,152.66,152.8,6493
2025-07-02T14:23:00+05:30,152.8,152.83,152.65,152.65,10974
2025-07-02T14:24:00+05:30,152.68,152.76,152.68,152.72,4571
2025-07-02T14:25:00+05:30,152.72,152.81,152.7,152.74,4552
2025-07-02T14:26:00+05:30,152.77,152.88,152.72,152.88,8860
2025-07-02T14:27:00+05:30,152.84,153.0,152.82,152.95,15849
2025-07-02T14:28:00+05:30,152.95,153.1,152.92,153.1,11825
2025-07-02T14:29:00+05:30,153.06,153.25,153.06,153.13,20211
2025-07-02T14:30:00+05:30,153.11,153.13,152.84,152.88,20414
2025-07-02T14:31:00+05:30,152.89,152.99,152.85,152.97,8701
2025-07-02T14:32:00+05:30,152.97,153.0,152.92,153.0,14889
2025-07-02T14:33:00+05:30,153.02,153.14,152.81,152.85,25409
2025-07-02T14:34:00+05:30,152.85,152.9,152.8,152.84,4096
2025-07-02T14:35:00+05:30,152.82,152.88,152.81,152.88,3978
2025-07-02T14:36:00+05:30,152.84,152.93,152.84,152.89,4215
2025-07-02T14:37:00+05:30,152.89,152.95,152.82,152.85,7696
2025-07-02T14:38:00+05:30,152.87,152.87,152.78,152.84,8772
2025-07-02T14:39:00+05:30,152.82,152.88,152.82,152.86,2871
2025-07-02T14:40:00+05:30,152.87,152.95,152.87,152.88,4367
2025-07-02T14:41:00+05:30,152.9,152.95,152.9,152.91,7652
2025-07-02T14:42:00+05:30,152.92,152.92,152.81,152.88,12524
2025-07-02T14:43:00+05:30,152.84,152.94,152.8,152.92,12459
2025-07-02T14:44:00+05:30,152.92,153.05,152.92,153.0,14119
2025-07-02T14:45:00+05:30,152.96,152.99,152.89,152.98,12041
2025-07-02T14:46:00+05:30,152.98,153.1,152.95,153.1,6997
2025-07-02T14:47:00+05:30,153.04,153.1,153.04,153.09,3224
2025-07-02T14:48:00+05:30,153.09,153.1,153.04,153.05,6094
2025-07-02T14:49:00+05:30,153.07,153.08,153.01,153.03,13511
2025-07-02T14:50:00+05:30,153.03,153.03,152.92,152.92,7124
2025-07-02T14:51:00+05:30,152.92,152.97,152.92,152.93,4600
2025-07-02T14:52:00+05:30,152.92,152.93,152.89,152.91,4990
2025-07-02T14:53:00+05:30,152.91,152.98,152.89,152.89,19415
2025-07-02T14:54:00+05:30,152.91,152.97,152.91,152.91,6877
2025-07-02T14:55:00+05:30,152.91,152.95,152.9,152.93,7250
2025-07-02T14:56:00+05:30,152.92,153.1,152.92,152.99,48638
2025-07-02T14:57:00+05:30,152.97,153.0,152.95,152.97,6056
2025-07-02T14:58:00+05:30,152.97,153.04,152.95,152.98,12138
2025-07-02T14:59:00+05:30,152.98,153.04,152.95,153.0,31064
2025-07-02T15:00:00+05:30,153.0,153.02,152.96,152.96,128280
2025-07-02T15:01:00+05:30,152.95,153.24,152.94,153.21,135313
2025-07-02T15:02:00+05:30,153.2,153.36,153.2,153.34,30224
2025-07-02T15:03:00+05:30,153.33,153.4,153.26,153.4,25271
2025-07-02T15:04:00+05:30,153.37,153.42,153.35,153.37,17476
2025-07-02T15:05:00+05:30,153.36,153.49,153.36,153.46,33744
2025-07-02T15:06:00+05:30,153.45,153.7,153.45,153.68,33080
2025-07-02T15:07:00+05:30,153.68,153.69,153.55,153.62,51941
2025-07-02T15:08:00+05:30,153.62,153.7,153.55,153.66,28562
2025-07-02T15:09:00+05:30,153.65,153.69,153.62,153.65,15905
2025-07-02T15:10:00+05:30,153.63,153.73,153.52,153.59,46181
2025-07-02T15:11:00+05:30,153.59,153.66,153.55,153.62,29517
2025-07-02T15:12:00+05:30,153.61,153.62,153.43,153.44,41747
2025-07-02T15:13:00+05:30,153.43,153.57,153.4,153.47,37788
2025-07-02T15:14:00+05:30,153.46,153.51,153.41,153.43,35127
2025-07-02T15:15:00+05:30,153.42,153.59,153.42,153.55,30685
2025-07-02T15:16:00+05:30,153.55,153.59,153.48,153.49,33408
2025-07-02T15:17:00+05:30,153.5,153.54,153.4,153.43,69002
2025-07-02T15:18:00+05:30,153.43,153.54,153.39,153.41,47609
2025-07-02T15:19:00+05:30,153.37,153.42,153.31,153.37,27827
2025-07-02T15:20:00+05:30,153.35,153.64,153.35,153.64,49354
2025-07-02T15:21:00+05:30,153.64,153.69,153.55,153.58,42716
2025-07-02T15:22:00+05:30,153.57,153.7,153.57,153.66,31522
2025-07-02T15:23:00+05:30,153.62,153.68,153.41,153.45,76268
2025-07-02T15:24:00+05:30,153.44,153.53,153.4,153.45,40846
2025-07-02T15:25:00+05:30,153.45,153.59,153.24,153.46,55542
2025-07-02T15:26:00+05:30,153.47,153.48,153.2,153.39,29648
2025-07-02T15:27:00+05:30,153.39,153.44,153.21,153.35,46279
2025-07-02T15:28:00+05:30,153.38,153.39,153.11,153.29,28110
2025-07-02T15:29:00+05:30,153.17,153.5,153.1,153.5,35016
2025-07-03T09:15:00+05:30,153.4,154.4,153.33,154.31,57101
2025-07-03T09:16:00+05:30,154.35,154.35,153.57,153.61,53624
2025-07-03T09:17:00+05:30,153.65,153.72,152.73,152.94,227776
2025-07-03T09:18:00+05:30,152.84,153.01,152.5,152.55,178640
2025-07-03T09:19:00+05:30,152.58,152.59,152.21,152.5,69561
2025-07-03T09:20:00+05:30,152.52,152.62,152.25,152.33,38795
2025-07-03T09:21:00+05:30,152.3,152.52,152.26,152.29,20509
2025-07-03T09:22:00+05:30,152.27,152.36,151.53,151.91,203531
2025-07-03T09:23:00+05:30,151.91,152.17,151.87,152.03,63011
2025-07-03T09:24:00+05:30,152.06,152.19,151.8,151.86,45770
2025-07-03T09:25:00+05:30,151.89,152.18,151.73,152.1,90189
2025-07-03T09:26:00+05:30,152.1,152.75,152.1,152.75,46860
2025-07-03T09:27:00+05:30,152.79,152.85,152.68,152.78,59529
2025-07-03T09:28:00+05:30,152.83,152.89,152.4,152.7,34053
2025-07-03T09:29:00+05:30,152.7,152.7,152.54,152.55,20097
2025-07-03T09:30:00+05:30,152.59,152.81,152.55,152.73,21365
2025-07-03T09:31:00+05:30,152.72,152.92,152.66,152.91,14536
2025-07-03T09:32:00+05:30,152.89,152.9,152.61,152.84,40493
2025-07-03T09:33:00+05:30,152.79,153.03,152.76,152.84,43611
2025-07-03T09:34:00+05:30,152.88,152.88,152.13,152.46,79218
2025-07-03T09:35:00+05:30,152.45,152.63,152.39,152.5,26616
2025-07-03T09:36:00+05:30,152.5,152.63,152.48,152.58,33144
2025-07-03T09:37:00+05:30,152.58,152.6,152.4,152.4,60006
2025-07-03T09:38:00+05:30,152.49,152.57,152.45,152.5,3704
2025-07-03T09:39:00+05:30,152.48,152.53,152.35,152.4,19654
2025-07-03T09:40:00+05:30,152.39,152.45,152.35,152.4,3468
2025-07-03T09:41:00+05:30,152.45,152.59,152.43,152.53,25081
2025-07-03T09:42:00+05:30,152.51,152.55,152.4,152.45,9849
2025-07-03T09:43:00+05:30,152.45,152.45,152.15,152.43,38235
2025-07-03T09:44:00+05:30,152.44,152.45,152.35,152.4,7972
2025-07-03T09:45:00+05:30,152.41,152.41,152.18,152.24,6003
2025-07-03T09:46:00+05:30,152.24,152.29,152.09,152.17,8240
2025-07-03T09:47:00+05:30,152.13,152.13,152.01,152.05,5888
2025-07-03T09:48:00+05:30,152.08,152.52,152.05,152.44,15497
2025-07-03T09:49:00+05:30,152.44,152.53,152.41,152.49,16636
2025-07-03T09:50:00+05:30,152.49,152.6,152.45,152.51,18140
2025-07-03T09:51:00+05:30,152.54,152.55,152.5,152.51,12148
2025-07-03T09:52:00+05:30,152.52,152.55,152.5,152.5,2100
2025-07-03T09:53:00+05:30,152.47,152.63,152.39,152.45,43681
2025-07-03T09:54:00+05:30,152.49,152.52,152.41,152.44,6654
2025-07-03T09:55:00+05:30,152.41,152.59,152.22,152.5,22301
2025-07-03T09:56:00+05:30,152.5,152.58,152.32,152.4,29661
2025-07-03T09:57:00+05:30,152.39,152.53,152.39,152.45,8876
2025-07-03T09:58:00+05:30,152.5,152.51,152.26,152.34,16374
2025-07-03T09:59:00+05:30,152.4,152.44,152.27,152.34,4063
2025-07-03T10:00:00+05:30,152.29,152.36,152.1,152.24,31092
2025-07-03T10:01:00+05:30,152.3,152.36,152.15,152.2,9348
2025-07-03T10:02:00+05:30,152.22,152.27,152.16,152.21,2168
2025-07-03T10:03:00+05:30,152.17,152.43,152.15,152.42,9996
2025-07-03T10:04:00+05:30,152.41,152.42,152.22,152.25,7408
2025-07-03T10:05:00+05:30,152.33,152.39,152.25,152.25,12886
2025-07-03T10:06:00+05:30,152.24,152.35,152.21,152.34,4420
2025-07-03T10:07:00+05:30,152.33,152.37,152.07,152.28,116753
2025-07-03T10:08:00+05:30,152.29,152.6,152.29,152.6,38211
2025-07-03T10:09:00+05:30,152.6,152.6,152.3,152.32,41285
2025-07-03T10:10:00+05:30,152.33,152.54,152.33,152.38,10411
2025-07-03T10:11:00+05:30,152.38,152.4,152.36,152.37,3912
2025-07-03T10:12:00+05:30,152.37,152.45,152.17,152.27,24535
2025-07-03T10:13:00+05:30,152.27,152.4,152.23,152.23,12878
