time,open,high,low,close,volume
2025-06-23T09:15:00+05:30,162.9,164.7,162.5,164.31,462643
2025-06-23T09:16:00+05:30,164.42,164.85,163.71,164.2,270557
2025-06-23T09:17:00+05:30,164.2,164.55,163.97,163.98,243174
2025-06-23T09:18:00+05:30,163.98,164.7,163.52,164.27,250597
2025-06-23T09:19:00+05:30,164.35,164.86,164.01,164.16,141906
2025-06-23T09:20:00+05:30,164.16,164.22,163.81,164.02,103416
2025-06-23T09:21:00+05:30,163.97,164.45,163.8,164.35,112275
2025-06-23T09:22:00+05:30,164.39,164.8,164.19,164.5,111715
2025-06-23T09:23:00+05:30,164.5,164.87,164.37,164.65,170970
2025-06-23T09:24:00+05:30,164.58,164.88,164.42,164.61,126406
2025-06-23T09:25:00+05:30,164.6,164.8,164.4,164.55,101047
2025-06-23T09:26:00+05:30,164.55,165.0,164.5,164.56,197195
2025-06-23T09:27:00+05:30,164.56,164.56,164.19,164.26,69661
2025-06-23T09:28:00+05:30,164.21,164.67,164.2,164.62,63634
2025-06-23T09:29:00+05:30,164.65,164.99,164.58,164.82,70901
2025-06-23T09:30:00+05:30,164.82,165.25,164.62,165.25,51282
2025-06-23T09:31:00+05:30,165.25,165.39,165.0,165.1,175289
2025-06-23T09:32:00+05:30,165.1,165.2,164.8,164.8,207487
2025-06-23T09:33:00+05:30,164.87,164.87,164.44,164.55,78248
2025-06-23T09:34:00+05:30,164.5,164.87,164.42,164.77,72323
2025-06-23T09:35:00+05:30,164.71,165.6,164.71,165.55,166780
2025-06-23T09:36:00+05:30,165.6,165.62,165.0,165.32,86639
2025-06-23T09:37:00+05:30,165.35,165.63,165.21,165.43,146045
2025-06-23T09:38:00+05:30,165.42,165.47,165.2,165.43,75183
2025-06-23T09:39:00+05:30,165.41,165.6,165.41,165.6,44866
2025-06-23T09:40:00+05:30,165.55,165.6,165.2,165.24,43470
2025-06-23T09:41:00+05:30,165.24,165.29,164.56,164.62,103823
2025-06-23T09:42:00+05:30,164.63,164.87,164.4,164.68,156717
2025-06-23T09:43:00+05:30,164.63,165.11,164.62,165.01,56639
2025-06-23T09:44:00+05:30,165.01,165.01,164.64,164.94,47794
2025-06-23T09:45:00+05:30,164.92,165.0,164.66,164.77,46631
2025-06-23T09:46:00+05:30,164.83,164.9,164.57,164.75,25855
2025-06-23T09:47:00+05:30,164.75,164.88,164.5,164.6,39782
2025-06-23T09:48:00+05:30,164.59,165.46,164.51,165.41,151793
2025-06-23T09:49:00+05:30,165.39,166.2,165.33,166.1,249297
2025-06-23T09:50:00+05:30,166.1,166.7,166.08,166.39,178382
2025-06-23T09:51:00+05:30,166.41,166.41,165.83,165.94,149229
2025-06-23T09:52:00+05:30,165.94,166.17,165.86,166.0,62525
2025-06-23T09:53:00+05:30,165.99,166.02,165.57,165.89,93019
2025-06-23T09:54:00+05:30,165.89,165.9,165.44,165.44,65585
2025-06-23T09:55:00+05:30,165.49,165.65,165.3,165.54,37674
2025-06-23T09:56:00+05:30,165.54,165.75,165.38,165.64,25838
2025-06-23T09:57:00+05:30,165.56,165.87,165.54,165.75,27396
2025-06-23T09:58:00+05:30,165.72,165.84,165.57,165.77,29958
2025-06-23T09:59:00+05:30,165.77,165.9,165.62,165.87,35268
2025-06-23T10:00:00+05:30,165.87,165.9,165.65,165.9,27690
2025-06-23T10:01:00+05:30,165.9,166.0,165.78,166.0,53081
2025-06-23T10:02:00+05:30,166.0,166.0,165.82,165.87,27644
2025-06-23T10:03:00+05:30,165.88,165.89,165.65,165.83,40997
2025-06-23T10:04:00+05:30,165.83,165.85,165.36,165.55,48471
2025-06-23T10:05:00+05:30,165.55,165.64,165.45,165.6,21642
2025-06-23T10:06:00+05:30,165.6,165.66,165.46,165.61,22440
2025-06-23T10:07:00+05:30,165.61,165.62,165.31,165.54,49687
2025-06-23T10:08:00+05:30,165.54,165.63,165.52,165.6,11325
2025-06-23T10:09:00+05:30,165.6,165.8,165.6,165.72,47221
2025-06-23T10:10:00+05:30,165.71,165.8,165.64,165.73,24056
2025-06-23T10:11:00+05:30,165.66,165.95,165.65,165.93,32163
2025-06-23T10:12:00+05:30,165.87,165.94,165.4,165.77,32982
2025-06-23T10:13:00+05:30,165.79,165.79,165.45,165.51,33354
2025-06-23T10:14:00+05:30,165.51,165.85,165.47,165.74,35165
2025-06-23T10:15:00+05:30,165.66,165.74,165.6,165.64,43402
2025-06-23T10:16:00+05:30,165.68,165.82,165.6,165.82,14651
2025-06-23T10:17:00+05:30,165.78,165.85,165.66,165.84,20529
2025-06-23T10:18:00+05:30,165.78,165.95,165.75,165.94,10257
2025-06-23T10:19:00+05:30,165.94,166.0,165.75,165.98,24455
2025-06-23T10:20:00+05:30,165.98,165.99,165.83,165.87,16893
2025-06-23T10:21:00+05:30,165.87,166.0,165.75,165.81,91784
2025-06-23T10:22:00+05:30,165.75,165.76,165.6,165.65,8193
2025-06-23T10:23:00+05:30,165.7,165.71,165.49,165.51,24008
2025-06-23T10:24:00+05:30,165.53,165.67,165.5,165.58,12302
2025-06-23T10:25:00+05:30,165.52,165.84,165.5,165.6,34528
2025-06-23T10:26:00+05:30,165.6,165.61,165.15,165.22,52538
2025-06-23T10:27:00+05:30,165.16,165.58,165.15,165.52,17978
2025-06-23T10:28:00+05:30,165.53,165.55,165.26,165.26,20810
2025-06-23T10:29:00+05:30,165.3,165.3,165.07,165.26,30079
2025-06-23T10:30:00+05:30,165.26,165.33,165.15,165.15,10665
2025-06-23T10:31:00+05:30,165.2,165.21,165.11,165.17,17662
2025-06-23T10:32:00+05:30,165.17,165.28,165.02,165.11,30757
2025-06-23T10:33:00+05:30,165.12,165.19,164.82,164.93,154513
2025-06-23T10:34:00+05:30,164.93,165.1,164.41,164.76,278871
2025-06-23T10:35:00+05:30,164.8,164.8,164.43,164.52,70793
2025-06-23T10:36:00+05:30,164.52,164.93,164.52,164.87,23580
2025-06-23T10:37:00+05:30,164.81,164.82,164.52,164.7,27127
2025-06-23T10:38:00+05:30,164.7,164.94,164.63,164.9,21689
2025-06-23T10:39:00+05:30,164.9,165.1,164.83,165.02,48332
2025-06-23T10:40:00+05:30,164.94,165.07,164.9,164.91,9641
2025-06-23T10:41:00+05:30,164.85,165.15,164.82,165.09,19779
2025-06-23T10:42:00+05:30,165.14,165.35,165.1,165.3,19221
2025-06-23T10:43:00+05:30,165.35,165.5,165.3,165.5,23461
2025-06-23T10:44:00+05:30,165.42,165.65,165.41,165.5,30789
2025-06-23T10:45:00+05:30,165.5,165.6,165.3,165.3,26843
2025-06-23T10:46:00+05:30,165.28,165.6,165.28,165.52,12702
2025-06-23T10:47:00+05:30,165.51,165.52,165.35,165.41,24920
2025-06-23T10:48:00+05:30,165.4,165.46,165.33,165.42,10501
2025-06-23T10:49:00+05:30,165.46,165.47,165.16,165.36,24027
2025-06-23T10:50:00+05:30,165.39,165.48,165.25,165.34,14098
2025-06-23T10:51:00+05:30,165.25,165.32,164.94,165.09,122135
2025-06-23T10:52:00+05:30,165.09,165.23,164.97,165.05,33763
2025-06-23T10:53:00+05:30,165.01,165.32,165.01,165.23,19018
2025-06-23T10:54:00+05:30,165.18,165.38,165.18,165.38,10243
2025-06-23T10:55:00+05:30,165.38,165.74,165.38,165.47,53674
2025-06-23T10:56:00+05:30,165.35,165.42,165.2,165.3,20468
2025-06-23T10:57:00+05:30,165.32,165.56,165.29,165.51,20773
2025-06-23T10:58:00+05:30,165.51,165.63,165.46,165.6,15355
2025-06-23T10:59:00+05:30,165.59,165.67,165.35,165.62,42865
2025-06-23T11:00:00+05:30,165.62,165.67,165.55,165.64,9427
2025-06-23T11:01:00+05:30,165.64,165.76,165.57,165.75,28601
2025-06-23T11:02:00+05:30,165.71,165.75,165.48,165.51,37580
2025-06-23T11:03:00+05:30,165.57,165.75,165.47,165.74,14374
2025-06-23T11:04:00+05:30,165.75,165.75,165.62,165.7,5163
2025-06-23T11:05:00+05:30,165.64,165.74,165.52,165.62,16766
2025-06-23T11:06:00+05:30,165.54,165.61,165.36,165.37,7138
2025-06-23T11:07:00+05:30,165.36,165.69,165.21,165.65,46866
2025-06-23T11:08:00+05:30,165.69,165.7,165.43,165.54,15276
2025-06-23T11:09:00+05:30,165.46,165.62,165.46,165.5,2847
2025-06-23T11:10:00+05:30,165.55,165.6,165.46,165.6,7777
2025-06-23T11:11:00+05:30,165.6,165.6,165.5,165.5,2440
2025-06-23T11:12:00+05:30,165.52,165.7,165.5,165.69,14499
2025-06-23T11:13:00+05:30,165.65,165.83,165.64,165.8,36435
2025-06-23T11:14:00+05:30,165.76,165.89,165.76,165.84,13828
2025-06-23T11:15:00+05:30,165.89,165.9,165.82,165.83,13808
2025-06-23T11:16:00+05:30,165.83,165.83,165.64,165.65,6384
2025-06-23T11:17:00+05:30,165.64,165.8,165.55,165.8,5785
2025-06-23T11:18:00+05:30,165.74,165.83,165.69,165.7,5295
2025-06-23T11:19:00+05:30,165.7,165.79,165.67,165.76,5965
2025-06-23T11:20:00+05:30,165.7,165.75,165.67,165.72,45373
2025-06-23T11:21:00+05:30,165.73,165.76,165.67,165.76,15398
2025-06-23T11:22:00+05:30,165.71,165.83,165.7,165.82,25354
2025-06-23T11:23:00+05:30,165.84,166.0,165.81,165.96,62977
2025-06-23T11:24:00+05:30,165.96,165.97,165.83,165.84,24175
2025-06-23T11:25:00+05:30,165.83,165.84,165.64,165.76,15223
2025-06-23T11:26:00+05:30,165.76,165.76,165.6,165.68,10859
2025-06-23T11:27:00+05:30,165.67,165.75,165.46,165.75,24316
2025-06-23T11:28:00+05:30,165.75,165.88,165.75,165.88,9690
2025-06-23T11:29:00+05:30,165.88,165.96,165.83,165.9,23554
2025-06-23T11:30:00+05:30,165.9,165.98,165.87,165.97,10825
2025-06-23T11:31:00+05:30,165.97,165.97,165.67,165.74,28811
2025-06-23T11:32:00+05:30,165.83,165.89,165.75,165.85,5260
2025-06-23T11:33:00+05:30,165.88,165.9,165.66,165.69,24850
2025-06-23T11:34:00+05:30,165.69,165.83,165.69,165.77,6509
2025-06-23T11:35:00+05:30,165.74,165.77,165.69,165.77,5781
2025-06-23T11:36:00+05:30,165.77,165.8,165.64,165.75,5582
2025-06-23T11:37:00+05:30,165.74,165.75,165.62,165.69,6939
2025-06-23T11:38:00+05:30,165.69,165.84,165.66,165.84,10675
2025-06-23T11:39:00+05:30,165.84,165.9,165.75,165.84,37780
2025-06-23T11:40:00+05:30,165.9,165.9,165.69,165.69,29337
2025-06-23T11:41:00+05:30,165.75,165.84,165.7,165.77,19698
2025-06-23T11:42:00+05:30,165.79,165.8,165.69,165.7,5890
2025-06-23T11:43:00+05:30,165.74,165.86,165.73,165.86,9294
2025-06-23T11:44:00+05:30,165.88,165.88,165.7,165.85,19397
2025-06-23T11:45:00+05:30,165.84,165.88,165.78,165.85,8105
2025-06-23T11:46:00+05:30,165.85,165.9,165.85,165.89,14445
2025-06-23T11:47:00+05:30,165.89,165.98,165.85,165.98,42647
2025-06-23T11:48:00+05:30,165.96,165.99,165.7,165.78,20673
2025-06-23T11:49:00+05:30,165.78,165.91,165.7,165.78,25937
2025-06-23T11:50:00+05:30,165.89,165.95,165.78,165.8,6276
2025-06-23T11:51:00+05:30,165.78,165.8,165.5,165.5,43301
2025-06-23T11:52:00+05:30,165.52,165.63,165.39,165.39,23272
2025-06-23T11:53:00+05:30,165.39,165.39,165.1,165.17,42334
2025-06-23T11:54:00+05:30,165.18,165.18,165.1,165.18,5995
2025-06-23T11:55:00+05:30,165.12,165.35,165.12,165.33,25483
2025-06-23T11:56:00+05:30,165.33,165.35,165.06,165.1,61223
2025-06-23T11:57:00+05:30,165.1,165.19,165.05,165.13,16809
2025-06-23T11:58:00+05:30,165.13,165.13,165.0,165.0,13146
2025-06-23T11:59:00+05:30,165.02,165.11,165.0,165.1,13262
2025-06-23T12:00:00+05:30,165.1,165.19,165.05,165.17,10528
2025-06-23T12:01:00+05:30,165.14,165.33,165.14,165.25,9319
2025-06-23T12:02:00+05:30,165.33,165.35,165.23,165.34,5457
2025-06-23T12:03:00+05:30,165.29,165.29,165.0,165.05,33667
2025-06-23T12:04:00+05:30,165.1,165.23,165.05,165.14,6584
2025-06-23T12:05:00+05:30,165.19,165.27,165.1,165.15,26439
2025-06-23T12:06:00+05:30,165.1,165.2,165.1,165.15,2864
2025-06-23T12:07:00+05:30,165.15,165.15,165.02,165.05,4217
2025-06-23T12:08:00+05:30,165.06,165.1,165.0,165.06,7181
2025-06-23T12:09:00+05:30,165.1,165.28,165.08,165.25,10853
2025-06-23T12:10:00+05:30,165.25,165.35,165.2,165.2,14908
2025-06-23T12:11:00+05:30,165.15,165.27,165.15,165.27,8922
2025-06-23T12:12:00+05:30,165.27,165.54,165.24,165.41,18865
2025-06-23T12:13:00+05:30,165.38,165.48,165.24,165.48,18530
2025-06-23T12:14:00+05:30,165.48,165.48,165.41,165.47,2904
2025-06-23T12:15:00+05:30,165.47,165.55,165.45,165.55,15155
2025-06-23T12:16:00+05:30,165.55,165.55,165.23,165.35,11015
2025-06-23T12:17:00+05:30,165.35,165.5,165.29,165.5,3526
2025-06-23T12:18:00+05:30,165.45,165.65,165.45,165.48,21377
2025-06-23T12:19:00+05:30,165.48,165.54,165.41,165.49,17147
2025-06-23T12:20:00+05:30,165.56,165.61,165.48,165.61,4422
2025-06-23T12:21:00+05:30,165.58,165.7,165.58,165.7,2268
2025-06-23T12:22:00+05:30,165.66,165.78,165.53,165.53,23771
2025-06-23T12:23:00+05:30,165.5,165.6,165.5,165.52,3160
2025-06-23T12:24:00+05:30,165.55,165.59,165.5,165.5,5281
2025-06-23T12:25:00+05:30,165.56,165.56,165.5,165.5,2652
2025-06-23T12:26:00+05:30,165.52,165.55,165.47,165.53,5928
2025-06-23T12:27:00+05:30,165.47,165.5,165.3,165.31,15396
2025-06-23T12:28:00+05:30,165.31,165.37,165.14,165.15,10284
2025-06-23T12:29:00+05:30,165.17,165.32,165.17,165.32,5072
2025-06-23T12:30:00+05:30,165.33,165.35,165.23,165.3,16198
2025-06-23T12:31:00+05:30,165.3,165.4,165.2,165.23,11993
2025-06-23T12:32:00+05:30,165.3,165.37,165.15,165.22,11427
2025-06-23T12:33:00+05:30,165.22,165.22,165.06,165.1,18561
2025-06-23T12:34:00+05:30,165.07,165.23,165.06,165.23,3760
2025-06-23T12:35:00+05:30,165.16,165.29,165.15,165.24,1625
2025-06-23T12:36:00+05:30,165.24,165.25,165.16,165.16,4026
2025-06-23T12:37:00+05:30,165.22,165.27,165.1,165.27,8187
2025-06-23T12:38:00+05:30,165.27,165.37,165.15,165.27,101142
2025-06-23T12:39:00+05:30,165.34,165.46,165.15,165.15,17462
2025-06-23T12:40:00+05:30,165.15,165.26,165.15,165.15,10664
2025-06-23T12:41:00+05:30,165.2,165.2,164.85,165.02,125828
2025-06-23T12:42:00+05:30,165.02,165.33,165.02,165.14,32431
2025-06-23T12:43:00+05:30,165.1,165.18,165.03,165.16,7446
2025-06-23T12:44:00+05:30,165.18,165.25,165.09,165.25,5065
2025-06-23T12:45:00+05:30,165.2,165.3,165.15,165.27,10896
2025-06-23T12:46:00+05:30,165.23,165.29,165.2,165.28,5934
2025-06-23T12:47:00+05:30,165.26,165.26,165.03,165.08,16148
2025-06-23T12:48:00+05:30,165.09,165.1,165.0,165.04,5322
2025-06-23T12:49:00+05:30,165.01,165.04,165.0,165.04,7339
2025-06-23T12:50:00+05:30,165.04,165.18,165.04,165.18,4809
2025-06-23T12:51:00+05:30,165.23,165.46,165.18,165.3,12153
2025-06-23T12:52:00+05:30,165.29,165.42,165.25,165.36,12768
2025-06-23T12:53:00+05:30,165.35,165.46,165.35,165.44,21428
2025-06-23T12:54:00+05:30,165.45,165.48,165.23,165.23,16608
2025-06-23T12:55:00+05:30,165.31,165.38,165.23,165.35,2186
2025-06-23T12:56:00+05:30,165.3,165.4,165.29,165.4,25776
2025-06-23T12:57:00+05:30,165.39,165.44,165.34,165.41,5088
2025-06-23T12:58:00+05:30,165.34,165.41,165.3,165.3,5904
2025-06-23T12:59:00+05:30,165.35,165.38,165.17,165.34,21331
2025-06-23T13:00:00+05:30,165.31,165.4,165.27,165.3,16725
2025-06-23T13:01:00+05:30,165.3,165.4,165.21,165.21,6197
2025-06-23T13:02:00+05:30,165.32,165.32,165.21,165.28,4362
2025-06-23T13:03:00+05:30,165.28,165.28,165.2,165.2,2805
2025-06-23T13:04:00+05:30,165.25,165.26,165.18,165.24,5556
2025-06-23T13:05:00+05:30,165.27,165.3,165.22,165.3,2420
2025-06-23T13:06:00+05:30,165.26,165.45,165.23,165.38,9137
2025-06-23T13:07:00+05:30,165.43,165.5,165.38,165.44,5497
2025-06-23T13:08:00+05:30,165.4,165.4,165.3,165.36,6918
2025-06-23T13:09:00+05:30,165.3,165.4,165.27,165.34,8231
2025-06-23T13:10:00+05:30,165.39,165.5,165.39,165.4,6881
2025-06-23T13:11:00+05:30,165.42,165.48,165.35,165.4,5528
2025-06-23T13:12:00+05:30,165.39,165.4,165.26,165.29,7063
2025-06-23T13:13:00+05:30,165.29,165.4,165.27,165.34,10083
2025-06-23T13:14:00+05:30,165.37,165.39,165.24,165.24,4749
2025-06-23T13:15:00+05:30,165.33,165.39,165.24,165.37,7321
2025-06-23T13:16:00+05:30,165.35,165.45,165.35,165.45,16586
2025-06-23T13:17:00+05:30,165.45,165.56,165.42,165.55,35647
2025-06-23T13:18:00+05:30,165.55,165.63,165.51,165.63,8027
2025-06-23T13:19:00+05:30,165.62,165.62,165.35,165.53,7883
2025-06-23T13:20:00+05:30,165.45,165.7,165.45,165.69,23178
2025-06-23T13:21:00+05:30,165.69,165.7,165.51,165.51,16994
2025-06-23T13:22:00+05:30,165.59,165.59,165.38,165.46,8516
2025-06-23T13:23:00+05:30,165.48,165.48,165.35,165.43,2622
2025-06-23T13:24:00+05:30,165.38,165.48,165.35,165.43,2822
2025-06-23T13:25:00+05:30,165.44,165.88,165.39,165.84,44718
2025-06-23T13:26:00+05:30,165.9,165.9,165.68,165.72,14585
2025-06-23T13:27:00+05:30,165.72,165.85,165.71,165.79,7740
2025-06-23T13:28:00+05:30,165.79,165.84,165.74,165.84,18449
2025-06-23T13:29:00+05:30,165.8,165.86,165.79,165.86,17357
2025-06-23T13:30:00+05:30,165.86,166.09,165.83,165.98,125209
2025-06-23T13:31:00+05:30,165.98,166.0,165.93,165.93,10627
2025-06-23T13:32:00+05:30,165.94,166.0,165.88,165.95,26010
2025-06-23T13:33:00+05:30,165.91,165.97,165.8,165.92,10260
2025-06-23T13:34:00+05:30,165.9,165.95,165.74,165.74,16739
2025-06-23T13:35:00+05:30,165.66,165.8,165.62,165.8,9881
2025-06-23T13:36:00+05:30,165.73,165.79,165.54,165.64,22692
2025-06-23T13:37:00+05:30,165.66,165.74,165.58,165.69,1573
2025-06-23T13:38:00+05:30,165.71,165.79,165.66,165.71,2988
2025-06-23T13:39:00+05:30,165.77,165.8,165.61,165.66,12791
2025-06-23T13:40:00+05:30,165.66,165.75,165.57,165.69,12258
2025-06-23T13:41:00+05:30,165.59,165.67,165.59,165.65,2304
2025-06-23T13:42:00+05:30,165.67,165.75,165.58,165.67,5927
2025-06-23T13:43:00+05:30,165.67,165.71,165.61,165.68,9963
2025-06-23T13:44:00+05:30,165.68,165.75,165.65,165.72,7099
2025-06-23T13:45:00+05:30,165.7,165.74,165.65,165.73,4560
2025-06-23T13:46:00+05:30,165.7,165.8,165.65,165.76,12250
2025-06-23T13:47:00+05:30,165.8,165.8,165.65,165.7,7079
2025-06-23T13:48:00+05:30,165.7,165.79,165.65,165.66,12018
2025-06-23T13:49:00+05:30,165.73,165.74,165.6,165.66,7198
2025-06-23T13:50:00+05:30,165.66,165.66,165.44,165.49,23702
2025-06-23T13:51:00+05:30,165.46,165.64,165.41,165.59,3985
2025-06-23T13:52:00+05:30,165.59,165.59,165.4,165.5,11234
2025-06-23T13:53:00+05:30,165.51,165.59,165.31,165.38,4259
2025-06-23T13:54:00+05:30,165.39,165.43,165.11,165.26,30818
2025-06-23T13:55:00+05:30,165.26,165.42,165.26,165.42,8682
2025-06-23T13:56:00+05:30,165.41,165.42,165.2,165.21,34609
2025-06-23T13:57:00+05:30,165.26,165.26,165.05,165.17,19879
2025-06-23T13:58:00+05:30,165.21,165.35,165.16,165.33,8999
2025-06-23T13:59:00+05:30,165.32,165.32,165.2,165.24,5809
2025-06-23T14:00:00+05:30,165.24,165.39,165.24,165.33,15977
2025-06-23T14:01:00+05:30,165.32,165.38,165.32,165.33,2854
2025-06-23T14:02:00+05:30,165.38,165.43,165.28,165.34,21663
2025-06-23T14:03:00+05:30,165.34,165.66,165.28,165.46,43384
2025-06-23T14:04:00+05:30,165.47,165.7,165.36,165.59,21986
2025-06-23T14:05:00+05:30,165.59,165.75,165.57,165.74,13164
2025-06-23T14:06:00+05:30,165.75,165.95,165.69,165.95,23826
2025-06-23T14:07:00+05:30,165.9,166.0,165.88,165.94,66601
2025-06-23T14:08:00+05:30,165.97,166.0,165.77,165.83,20485
2025-06-23T14:09:00+05:30,165.86,165.89,165.7,165.86,12266
2025-06-23T14:10:00+05:30,165.86,165.98,165.8,165.95,26398
2025-06-23T14:11:00+05:30,165.92,166.04,165.76,165.76,45167
2025-06-23T14:12:00+05:30,165.83,165.85,165.55,165.66,30429
2025-06-23T14:13:00+05:30,165.66,165.77,165.65,165.72,9600
2025-06-23T14:14:00+05:30,165.71,165.71,165.4,165.59,17445
2025-06-23T14:15:00+05:30,165.6,165.75,165.55,165.68,5879
2025-06-23T14:16:00+05:30,165.72,165.74,165.6,165.74,9872
2025-06-23T14:17:00+05:30,165.7,165.79,165.62,165.78,11715
2025-06-23T14:18:00+05:30,165.66,165.8,165.66,165.75,10792
2025-06-23T14:19:00+05:30,165.79,165.9,165.76,165.89,21812
2025-06-23T14:20:00+05:30,165.84,165.88,165.75,165.86,4316
2025-06-23T14:21:00+05:30,165.86,165.88,165.66,165.78,16836
2025-06-23T14:22:00+05:30,165.78,165.85,165.68,165.68,8444
2025-06-23T14:23:00+05:30,165.71,165.72,165.51,165.69,14158
2025-06-23T14:24:00+05:30,165.69,165.72,165.53,165.61,5713
2025-06-23T14:25:00+05:30,165.62,165.62,165.4,165.45,21537
2025-06-23T14:26:00+05:30,165.45,165.46,165.21,165.42,22148
2025-06-23T14:27:00+05:30,165.44,165.44,165.29,165.4,11305
2025-06-23T14:28:00+05:30,165.39,165.58,165.39,165.55,42846
2025-06-23T14:29:00+05:30,165.53,165.75,165.51,165.68,13311
2025-06-23T14:30:00+05:30,165.6,165.68,165.55,165.65,10878
2025-06-23T14:31:00+05:30,165.64,165.67,165.58,165.63,4845
2025-06-23T14:32:00+05:30,165.66,165.75,165.63,165.75,8258
2025-06-23T14:33:00+05:30,165.75,165.85,165.62,165.62,16242
2025-06-23T14:34:00+05:30,165.7,165.73,165.62,165.69,4769
2025-06-23T14:35:00+05:30,165.72,165.72,165.52,165.53,8248
2025-06-23T14:36:00+05:30,165.64,165.66,165.51,165.56,10384
2025-06-23T14:37:00+05:30,165.62,165.64,165.47,165.51,20014
2025-06-23T14:38:00+05:30,165.45,165.61,165.41,165.61,18877
2025-06-23T14:39:00+05:30,165.65,165.65,165.53,165.65,9434
2025-06-23T14:40:00+05:30,165.63,165.74,165.63,165.67,11530
2025-06-23T14:41:00+05:30,165.69,165.7,165.36,165.36,11888
2025-06-23T14:42:00+05:30,165.4,165.4,165.25,165.36,16858
2025-06-23T14:43:00+05:30,165.39,165.48,165.31,165.4,9088
2025-06-23T14:44:00+05:30,165.42,165.42,165.21,165.27,41094
2025-06-23T14:45:00+05:30,165.28,165.47,165.23,165.47,25858
2025-06-23T14:46:00+05:30,165.47,165.47,165.25,165.31,10679
2025-06-23T14:47:00+05:30,165.31,165.34,165.2,165.34,24925
2025-06-23T14:48:00+05:30,165.31,165.44,165.29,165.34,7265
2025-06-23T14:49:00+05:30,165.34,165.44,165.29,165.44,8055
2025-06-23T14:50:00+05:30,165.41,165.65,165.38,165.49,43661
2025-06-23T14:51:00+05:30,165.58,165.65,165.5,165.51,15118
2025-06-23T14:52:00+05:30,165.65,165.67,165.57,165.59,13952
2025-06-23T14:53:00+05:30,165.6,165.75,165.6,165.69,54614
2025-06-23T14:54:00+05:30,165.69,165.78,165.65,165.7,24329
2025-06-23T14:55:00+05:30,165.73,165.73,165.6,165.7,43792
2025-06-23T14:56:00+05:30,165.7,165.79,165.66,165.75,23626
2025-06-23T14:57:00+05:30,165.78,165.8,165.7,165.7,42108
2025-06-23T14:58:00+05:30,165.7,165.74,165.51,165.74,72206
2025-06-23T14:59:00+05:30,165.75,165.79,165.62,165.7,33137
2025-06-23T15:00:00+05:30,165.7,165.75,165.62,165.72,46779
2025-06-23T15:01:00+05:30,165.72,165.72,165.6,165.67,16680
2025-06-23T15:02:00+05:30,165.67,165.69,165.25,165.28,96428
2025-06-23T15:03:00+05:30,165.29,165.39,165.25,165.39,26391
2025-06-23T15:04:00+05:30,165.4,165.4,165.3,165.34,18315
2025-06-23T15:05:00+05:30,165.34,165.46,165.33,165.44,20132
2025-06-23T15:06:00+05:30,165.44,165.44,165.31,165.35,10299
2025-06-23T15:07:00+05:30,165.34,165.34,165.22,165.29,29744
2025-06-23T15:08:00+05:30,165.3,165.34,165.25,165.25,12919
2025-06-23T15:09:00+05:30,165.3,165.34,165.25,165.3,10603
2025-06-23T15:10:00+05:30,165.33,165.49,165.33,165.42,31697
2025-06-23T15:11:00+05:30,165.44,165.45,165.4,165.42,8695
2025-06-23T15:12:00+05:30,165.42,165.47,165.4,165.47,18326
2025-06-23T15:13:00+05:30,165.47,165.47,165.43,165.47,10041
2025-06-23T15:14:00+05:30,165.47,165.47,165.3,165.39,61205
2025-06-23T15:15:00+05:30,165.37,165.45,165.35,165.36,21285
2025-06-23T15:16:00+05:30,165.41,165.43,165.35,165.4,31046
2025-06-23T15:17:00+05:30,165.42,165.46,165.35,165.44,36690
2025-06-23T15:18:00+05:30,165.44,165.48,165.35,165.36,57625
2025-06-23T15:19:00+05:30,165.39,165.44,165.35,165.42,35001
2025-06-23T15:20:00+05:30,165.42,165.48,165.3,165.4,109498
2025-06-23T15:21:00+05:30,165.4,165.43,165.33,165.4,25057
2025-06-23T15:22:00+05:30,165.4,165.43,165.32,165.38,13344
2025-06-23T15:23:00+05:30,165.4,165.55,165.38,165.48,39571
2025-06-23T15:24:00+05:30,165.54,165.63,165.45,165.55,28510
2025-06-23T15:25:00+05:30,165.62,165.62,165.52,165.59,39758
2025-06-23T15:26:00+05:30,165.59,165.64,165.53,165.6,39759
2025-06-23T15:27:00+05:30,165.6,165.6,165.51,165.53,56734
