time,open,high,low,close,volume
2025-07-02T12:34:00+05:30,1814.0,1814.1,1811.0,1811.0,22002
2025-07-02T12:35:00+05:30,1811.4,1814.5,1811.0,1813.3,22617
2025-07-02T12:36:00+05:30,1813.8,1818.0,1813.2,1816.5,29822
2025-07-02T12:37:00+05:30,1815.6,1816.4,1814.0,1814.3,21868
2025-07-02T12:38:00+05:30,1814.3,1815.0,1811.9,1812.3,9992
2025-07-02T12:39:00+05:30,1812.7,1813.1,1812.0,1812.1,15712
2025-07-02T12:40:00+05:30,1812.1,1812.4,1811.5,1811.5,4636
2025-07-02T12:41:00+05:30,1811.5,1814.9,1811.0,1812.3,16892
2025-07-02T12:42:00+05:30,1812.3,1813.0,1810.5,1811.7,23962
2025-07-02T12:43:00+05:30,1811.7,1812.9,1811.0,1811.6,9591
2025-07-02T12:44:00+05:30,1812.6,1813.0,1811.7,1812.6,5743
2025-07-02T12:45:00+05:30,1812.0,1812.3,1811.0,1812.0,10544
2025-07-02T12:46:00+05:30,1811.8,1812.3,1811.0,1811.0,17278
2025-07-02T12:47:00+05:30,1811.1,1812.0,1800.9,1806.3,59639
2025-07-02T12:48:00+05:30,1806.9,1808.7,1805.6,1807.1,16321
2025-07-02T12:49:00+05:30,1807.7,1808.0,1806.8,1807.8,10085
2025-07-02T12:50:00+05:30,1807.1,1808.0,1805.3,1807.5,13792
2025-07-02T12:51:00+05:30,1806.8,1807.7,1805.9,1806.5,8216
2025-07-02T12:52:00+05:30,1806.5,1807.4,1804.5,1807.0,17904
2025-07-02T12:53:00+05:30,1806.8,1811.6,1806.2,1809.0,26698
2025-07-02T12:54:00+05:30,1809.5,1813.8,1809.5,1812.6,26291
2025-07-02T12:55:00+05:30,1812.6,1812.6,1809.3,1810.5,11589
2025-07-02T12:56:00+05:30,1810.5,1812.0,1810.5,1812.0,4644
