time,open,high,low,close,volume
2025-07-02T14:29:00+05:30,7.51,7.53,7.51,7.52,577735
2025-07-02T14:30:00+05:30,7.52,7.53,7.52,7.52,467998
2025-07-02T14:31:00+05:30,7.53,7.53,7.52,7.52,329948
2025-07-02T14:32:00+05:30,7.53,7.53,7.52,7.52,90289
2025-07-02T14:33:00+05:30,7.52,7.53,7.51,7.51,2052309
2025-07-02T14:34:00+05:30,7.52,7.52,7.51,7.52,330430
2025-07-02T14:35:00+05:30,7.51,7.52,7.5,7.5,2258912
2025-07-02T14:36:00+05:30,7.51,7.52,7.5,7.51,891861
2025-07-02T14:37:00+05:30,7.51,7.52,7.5,7.5,455373
2025-07-02T14:38:00+05:30,7.5,7.51,7.5,7.51,1467098
2025-07-02T14:39:00+05:30,7.51,7.51,7.49,7.49,2989530
2025-07-02T14:40:00+05:30,7.5,7.5,7.49,7.5,766897
2025-07-02T14:41:00+05:30,7.5,7.5,7.49,7.49,1306507
2025-07-02T14:42:00+05:30,7.49,7.5,7.49,7.5,298959
2025-07-02T14:43:00+05:30,7.49,7.51,7.49,7.51,4664151
2025-07-02T14:44:00+05:30,7.5,7.51,7.5,7.51,147438
2025-07-02T14:45:00+05:30,7.5,7.51,7.5,7.5,1196041
2025-07-02T14:46:00+05:30,7.51,7.52,7.5,7.52,768448
2025-07-02T14:47:00+05:30,7.51,7.53,7.51,7.53,1170522
2025-07-02T14:48:00+05:30,7.52,7.53,7.51,7.52,746349
2025-07-02T14:49:00+05:30,7.51,7.52,7.51,7.52,246515
2025-07-02T14:50:00+05:30,7.52,7.52,7.5,7.51,2190447
2025-07-02T14:51:00+05:30,7.51,7.51,7.5,7.51,270342
2025-07-02T14:52:00+05:30,7.51,7.52,7.5,7.52,905722
2025-07-02T14:53:00+05:30,7.52,7.52,7.5,7.51,808349
2025-07-02T14:54:00+05:30,7.51,7.51,7.5,7.51,217052
2025-07-02T14:55:00+05:30,7.51,7.51,7.5,7.51,1373821
2025-07-02T14:56:00+05:30,7.51,7.52,7.5,7.5,1736713
2025-07-02T14:57:00+05:30,7.5,7.51,7.5,7.51,713906
2025-07-02T14:58:00+05:30,7.51,7.51,7.5,7.51,435397
2025-07-02T14:59:00+05:30,7.51,7.51,7.5,7.51,3903765
2025-07-02T15:00:00+05:30,7.51,7.51,7.5,7.51,244443
2025-07-02T15:01:00+05:30,7.51,7.51,7.5,7.5,332930
2025-07-02T15:02:00+05:30,7.51,7.51,7.5,7.51,169789
2025-07-02T15:03:00+05:30,7.51,7.52,7.5,7.51,1895499
2025-07-02T15:04:00+05:30,7.52,7.52,7.5,7.51,1187907
2025-07-02T15:05:00+05:30,7.51,7.52,7.5,7.51,1825659
2025-07-02T15:06:00+05:30,7.52,7.54,7.51,7.53,10177423
2025-07-02T15:07:00+05:30,7.54,7.55,7.53,7.55,3682356
2025-07-02T15:08:00+05:30,7.55,7.55,7.52,7.54,3871488
2025-07-02T15:09:00+05:30,7.55,7.55,7.54,7.54,754035
2025-07-02T15:10:00+05:30,7.55,7.55,7.54,7.55,918277
2025-07-02T15:11:00+05:30,7.55,7.55,7.52,7.53,3097016
2025-07-02T15:12:00+05:30,7.53,7.53,7.51,7.52,3908491
2025-07-02T15:13:00+05:30,7.52,7.53,7.51,7.52,1424562
2025-07-02T15:14:00+05:30,7.53,7.53,7.52,7.53,2089157
2025-07-02T15:15:00+05:30,7.53,7.53,7.51,7.52,6017354
2025-07-02T15:16:00+05:30,7.52,7.53,7.51,7.53,2395628
2025-07-02T15:17:00+05:30,7.53,7.53,7.52,7.53,2668935
2025-07-02T15:18:00+05:30,7.53,7.54,7.52,7.53,3261109
2025-07-02T15:19:00+05:30,7.53,7.54,7.52,7.54,4501810
2025-07-02T15:20:00+05:30,7.54,7.56,7.53,7.55,9278741
2025-07-02T15:21:00+05:30,7.55,7.55,7.52,7.53,3696752
2025-07-02T15:22:00+05:30,7.53,7.53,7.52,7.53,234637
2025-07-02T15:23:00+05:30,7.53,7.53,7.52,7.53,683951
2025-07-02T15:24:00+05:30,7.53,7.54,7.52,7.53,4781316
2025-07-02T15:25:00+05:30,7.52,7.53,7.52,7.52,884342
2025-07-02T15:26:00+05:30,7.53,7.53,7.52,7.52,831058
2025-07-02T15:27:00+05:30,7.53,7.54,7.52,7.54,5255213
2025-07-02T15:28:00+05:30,7.54,7.54,7.52,7.54,4269901
2025-07-02T15:29:00+05:30,7.53,7.55,7.53,7.55,2564634
2025-07-03T09:15:00+05:30,7.51,7.53,7.49,7.52,3173718
2025-07-03T09:16:00+05:30,7.52,7.52,7.5,7.51,4527839
2025-07-03T09:17:00+05:30,7.51,7.53,7.49,7.52,4204050
2025-07-03T09:18:00+05:30,7.52,7.54,7.51,7.54,3813873
2025-07-03T09:19:00+05:30,7.54,7.54,7.53,7.54,1850202
2025-07-03T09:20:00+05:30,7.54,7.55,7.53,7.55,3269134
2025-07-03T09:21:00+05:30,7.55,7.55,7.54,7.55,1418552
2025-07-03T09:22:00+05:30,7.55,7.55,7.52,7.53,3361361
2025-07-03T09:23:00+05:30,7.52,7.53,7.51,7.51,3070564
2025-07-03T09:24:00+05:30,7.52,7.52,7.5,7.51,1246445
2025-07-03T09:25:00+05:30,7.51,7.53,7.5,7.51,5189336
2025-07-03T09:26:00+05:30,7.51,7.52,7.5,7.52,1957215
2025-07-03T09:27:00+05:30,7.51,7.52,7.5,7.5,784216
2025-07-03T09:28:00+05:30,7.51,7.51,7.49,7.5,5034697
2025-07-03T09:29:00+05:30,7.5,7.51,7.49,7.49,3363078
2025-07-03T09:30:00+05:30,7.5,7.51,7.49,7.5,2341648
2025-07-03T09:31:00+05:30,7.51,7.51,7.5,7.5,296741
2025-07-03T09:32:00+05:30,7.51,7.54,7.5,7.54,4481566
2025-07-03T09:33:00+05:30,7.54,7.57,7.54,7.56,14272908
2025-07-03T09:34:00+05:30,7.56,7.57,7.55,7.57,3500619
2025-07-03T09:35:00+05:30,7.56,7.57,7.55,7.56,1784065
2025-07-03T09:36:00+05:30,7.56,7.57,7.54,7.55,3937269
2025-07-03T09:37:00+05:30,7.55,7.55,7.53,7.54,1495863
2025-07-03T09:38:00+05:30,7.54,7.54,7.53,7.54,1347309
2025-07-03T09:39:00+05:30,7.53,7.54,7.51,7.52,3587428
2025-07-03T09:40:00+05:30,7.51,7.53,7.51,7.53,3100424
2025-07-03T09:41:00+05:30,7.53,7.53,7.52,7.53,224973
2025-07-03T09:42:00+05:30,7.52,7.54,7.52,7.54,1893157
2025-07-03T09:43:00+05:30,7.53,7.55,7.53,7.53,1013829
2025-07-03T09:44:00+05:30,7.54,7.54,7.53,7.54,909661
2025-07-03T09:45:00+05:30,7.54,7.54,7.52,7.52,2248347
2025-07-03T09:46:00+05:30,7.53,7.54,7.52,7.52,649850
2025-07-03T09:47:00+05:30,7.52,7.53,7.52,7.52,373009
2025-07-03T09:48:00+05:30,7.53,7.55,7.52,7.55,1600480
2025-07-03T09:49:00+05:30,7.55,7.55,7.53,7.54,717528
2025-07-03T09:50:00+05:30,7.55,7.55,7.53,7.54,808061
2025-07-03T09:51:00+05:30,7.54,7.56,7.54,7.56,553950
2025-07-03T09:52:00+05:30,7.55,7.56,7.55,7.55,2913087
2025-07-03T09:53:00+05:30,7.55,7.56,7.55,7.55,349948
2025-07-03T09:54:00+05:30,7.55,7.56,7.55,7.56,1118537
2025-07-03T09:55:00+05:30,7.56,7.56,7.54,7.55,1073211
2025-07-03T09:56:00+05:30,7.55,7.56,7.54,7.55,2210210
2025-07-03T09:57:00+05:30,7.55,7.56,7.54,7.55,1065606
2025-07-03T09:58:00+05:30,7.56,7.56,7.55,7.56,252331
2025-07-03T09:59:00+05:30,7.56,7.56,7.55,7.56,241942
2025-07-03T10:00:00+05:30,7.56,7.56,7.54,7.55,5659589
2025-07-03T10:01:00+05:30,7.55,7.55,7.54,7.55,1810222
2025-07-03T10:02:00+05:30,7.55,7.55,7.54,7.55,261909
2025-07-03T10:03:00+05:30,7.55,7.55,7.54,7.54,206450
2025-07-03T10:04:00+05:30,7.54,7.55,7.54,7.55,437528
2025-07-03T10:05:00+05:30,7.55,7.55,7.53,7.54,1170287
2025-07-03T10:06:00+05:30,7.53,7.54,7.53,7.54,653385
2025-07-03T10:07:00+05:30,7.53,7.54,7.53,7.54,521685
2025-07-03T10:08:00+05:30,7.53,7.55,7.53,7.55,712243
2025-07-03T10:09:00+05:30,7.55,7.55,7.54,7.54,186976
2025-07-03T10:10:00+05:30,7.55,7.55,7.54,7.54,97079
2025-07-03T10:11:00+05:30,7.55,7.55,7.54,7.54,200451
2025-07-03T10:12:00+05:30,7.55,7.56,7.54,7.56,2297625
2025-07-03T10:13:00+05:30,7.56,7.56,7.55,7.56,559416
2025-07-03T10:14:00+05:30,7.55,7.56,7.55,7.56,483795
2025-07-03T10:15:00+05:30,7.56,7.57,7.55,7.56,3991370
2025-07-03T10:16:00+05:30,7.56,7.58,7.56,7.58,4264283
2025-07-03T10:17:00+05:30,7.58,7.59,7.57,7.58,2416231
2025-07-03T10:18:00+05:30,7.58,7.59,7.58,7.58,771410
2025-07-03T10:19:00+05:30,7.59,7.59,7.58,7.58,855944
2025-07-03T10:20:00+05:30,7.58,7.59,7.58,7.58,924746
2025-07-03T10:21:00+05:30,7.59,7.59,7.57,7.59,1759010
2025-07-03T10:22:00+05:30,7.59,7.61,7.58,7.6,11089811
2025-07-03T10:23:00+05:30,7.6,7.63,7.6,7.63,8048474
2025-07-03T10:24:00+05:30,7.62,7.63,7.62,7.63,2250772
2025-07-03T10:25:00+05:30,7.63,7.67,7.62,7.66,17033268
2025-07-03T10:26:00+05:30,7.66,7.69,7.63,7.63,21666059
2025-07-03T10:27:00+05:30,7.64,7.67,7.62,7.65,4667655
2025-07-03T10:28:00+05:30,7.65,7.67,7.65,7.65,3377481
2025-07-03T10:29:00+05:30,7.66,7.66,7.65,7.65,1861792
2025-07-03T10:30:00+05:30,7.66,7.68,7.65,7.66,2723504
2025-07-03T10:31:00+05:30,7.67,7.67,7.66,7.67,1919048
2025-07-03T10:32:00+05:30,7.66,7.7,7.66,7.69,6485588
2025-07-03T10:33:00+05:30,7.69,7.69,7.68,7.69,2220433
2025-07-03T10:34:00+05:30,7.69,7.7,7.67,7.69,5835914
2025-07-03T10:35:00+05:30,7.69,7.7,7.69,7.7,2474543
2025-07-03T10:36:00+05:30,7.7,7.7,7.69,7.7,3010698
2025-07-03T10:37:00+05:30,7.7,7.7,7.67,7.68,2337919
2025-07-03T10:38:00+05:30,7.67,7.68,7.66,7.68,3975402
2025-07-03T10:39:00+05:30,7.67,7.68,7.65,7.66,3044954
2025-07-03T10:40:00+05:30,7.66,7.68,7.65,7.67,1392629
2025-07-03T10:41:00+05:30,7.67,7.69,7.67,7.69,4418061
2025-07-03T10:42:00+05:30,7.69,7.69,7.68,7.68,2251002
2025-07-03T10:43:00+05:30,7.69,7.69,7.67,7.69,1910399
2025-07-03T10:44:00+05:30,7.69,7.69,7.68,7.68,758931
2025-07-03T10:45:00+05:30,7.68,7.7,7.68,7.7,5009154
2025-07-03T10:46:00+05:30,7.69,7.7,7.67,7.68,2120147
2025-07-03T10:47:00+05:30,7.67,7.68,7.67,7.68,1038454
2025-07-03T10:48:00+05:30,7.67,7.69,7.67,7.68,1198783
2025-07-03T10:49:00+05:30,7.68,7.69,7.68,7.68,412325
2025-07-03T10:50:00+05:30,7.69,7.69,7.68,7.68,441086
2025-07-03T10:51:00+05:30,7.69,7.69,7.68,7.68,893636
2025-07-03T10:52:00+05:30,7.68,7.69,7.67,7.68,1347111
2025-07-03T10:53:00+05:30,7.69,7.69,7.68,7.68,619371
2025-07-03T10:54:00+05:30,7.68,7.69,7.68,7.69,574185
2025-07-03T10:55:00+05:30,7.69,7.69,7.67,7.67,1122457
2025-07-03T10:56:00+05:30,7.68,7.68,7.67,7.67,441457
2025-07-03T10:57:00+05:30,7.68,7.7,7.67,7.69,6984192
2025-07-03T10:58:00+05:30,7.7,7.7,7.69,7.7,1011400
2025-07-03T10:59:00+05:30,7.69,7.71,7.69,7.7,8353346
2025-07-03T11:00:00+05:30,7.71,7.73,7.7,7.72,4349776
2025-07-03T11:01:00+05:30,7.73,7.74,7.72,7.72,5728065
2025-07-03T11:02:00+05:30,7.72,7.74,7.72,7.74,2956782
2025-07-03T11:03:00+05:30,7.73,7.74,7.73,7.73,1307875
2025-07-03T11:04:00+05:30,7.73,7.74,7.73,7.73,1224936
