time,open,high,low,close,volume
2025-07-04T14:06:00+05:30,1652.4,1653.2,1652.1,1653.2,554
2025-07-04T14:07:00+05:30,1653.1,1653.3,1651.5,1651.5,2918
2025-07-04T14:08:00+05:30,1651.5,1652.6,1651.5,1651.8,457
2025-07-04T14:09:00+05:30,1652.1,1652.7,1651.2,1652.7,1005
2025-07-04T14:10:00+05:30,1652.6,1652.8,1651.7,1652.4,1001
2025-07-04T14:11:00+05:30,1651.6,1652.6,1651.6,1652.0,353
2025-07-04T14:12:00+05:30,1652.2,1653.2,1652.1,1652.9,2553
2025-07-04T14:13:00+05:30,1652.7,1652.9,1652.3,1652.5,504
2025-07-04T14:14:00+05:30,1652.1,1652.8,1651.5,1651.5,1383
2025-07-04T14:15:00+05:30,1651.9,1652.0,1651.0,1651.0,3093
2025-07-04T14:16:00+05:30,1650.9,1651.7,1650.9,1651.3,959
2025-07-04T14:17:00+05:30,1651.1,1651.6,1650.8,1651.2,1343
2025-07-04T14:18:00+05:30,1651.0,1651.4,1650.9,1651.1,886
2025-07-04T14:19:00+05:30,1651.1,1651.7,1650.8,1650.8,1585
2025-07-04T14:20:00+05:30,1651.5,1651.7,1651.0,1651.0,866
2025-07-04T14:21:00+05:30,1651.1,1651.7,1650.8,1651.5,1316
2025-07-04T14:22:00+05:30,1651.6,1651.7,1651.5,1651.7,901
2025-07-04T14:23:00+05:30,1651.7,1652.1,1651.6,1652.0,1593
2025-07-04T14:24:00+05:30,1652.1,1652.3,1650.9,1651.7,2389
2025-07-04T14:25:00+05:30,1651.6,1652.2,1651.3,1652.2,1331
2025-07-04T14:26:00+05:30,1652.1,1652.3,1651.8,1652.3,1528
2025-07-04T14:27:00+05:30,1652.0,1653.4,1652.0,1653.4,2665
2025-07-04T14:28:00+05:30,1653.4,1653.7,1652.2,1652.9,2703
2025-07-04T14:29:00+05:30,1652.9,1653.0,1651.9,1652.8,2744
2025-07-04T14:30:00+05:30,1652.2,1653.4,1651.7,1652.7,1561
2025-07-04T14:31:00+05:30,1652.7,1653.6,1652.7,1653.5,1587
2025-07-04T14:32:00+05:30,1653.1,1653.5,1650.9,1651.8,4321
2025-07-04T14:33:00+05:30,1651.7,1652.6,1651.2,1652.3,1640
2025-07-04T14:34:00+05:30,1652.2,1652.7,1651.9,1652.2,1023
2025-07-04T14:35:00+05:30,1652.1,1653.0,1651.7,1652.8,1096
2025-07-04T14:36:00+05:30,1652.4,1655.0,1652.4,1655.0,6002
2025-07-04T14:37:00+05:30,1654.9,1654.9,1653.1,1653.7,1886
2025-07-04T14:38:00+05:30,1653.7,1654.5,1652.3,1653.4,2971
2025-07-04T14:39:00+05:30,1653.3,1653.5,1652.9,1653.5,555
2025-07-04T14:40:00+05:30,1653.4,1654.4,1652.4,1653.2,2792
2025-07-04T14:41:00+05:30,1653.1,1653.6,1652.5,1652.5,2092
2025-07-04T14:42:00+05:30,1653.1,1653.8,1652.3,1653.3,1220
2025-07-04T14:43:00+05:30,1653.3,1653.3,1652.3,1653.3,779
2025-07-04T14:44:00+05:30,1653.0,1653.6,1652.9,1653.0,799
2025-07-04T14:45:00+05:30,1653.0,1654.2,1653.0,1654.0,1462
2025-07-04T14:46:00+05:30,1653.8,1654.1,1653.1,1653.6,1336
2025-07-04T14:47:00+05:30,1653.8,1654.4,1653.2,1654.3,1313
2025-07-04T14:48:00+05:30,1654.3,1654.4,1653.3,1654.0,758
2025-07-04T14:49:00+05:30,1653.8,1654.3,1653.8,1654.0,1496
2025-07-04T14:50:00+05:30,1654.1,1654.4,1653.3,1654.1,3673
2025-07-04T14:51:00+05:30,1654.0,1654.4,1654.0,1654.0,1245
2025-07-04T14:52:00+05:30,1654.2,1655.0,1654.0,1655.0,1099
2025-07-04T14:53:00+05:30,1654.8,1655.0,1654.6,1655.0,818
2025-07-04T14:54:00+05:30,1654.6,1655.0,1654.6,1655.0,537
2025-07-04T14:55:00+05:30,1654.6,1655.0,1654.6,1654.9,1311
2025-07-04T14:56:00+05:30,1654.9,1655.0,1653.6,1654.4,1169
2025-07-04T14:57:00+05:30,1654.4,1655.0,1654.3,1655.0,998
2025-07-04T14:58:00+05:30,1654.9,1655.0,1654.8,1655.0,1339
2025-07-04T14:59:00+05:30,1655.0,1655.6,1654.9,1655.2,1483
2025-07-04T15:00:00+05:30,1655.6,1655.9,1654.6,1655.6,5654
2025-07-04T15:01:00+05:30,1655.6,1655.7,1655.0,1655.6,2193
2025-07-04T15:02:00+05:30,1655.6,1655.9,1655.0,1655.9,1628
2025-07-04T15:03:00+05:30,1655.9,1655.9,1655.2,1655.2,2187
2025-07-04T15:04:00+05:30,1655.5,1655.6,1655.3,1655.3,1811
2025-07-04T15:05:00+05:30,1655.4,1656.0,1655.3,1655.8,4944
2025-07-04T15:06:00+05:30,1655.8,1655.9,1655.3,1655.5,2099
2025-07-04T15:07:00+05:30,1655.5,1655.7,1655.3,1655.3,1356
2025-07-04T15:08:00+05:30,1655.5,1655.9,1655.2,1655.8,2977
2025-07-04T15:09:00+05:30,1655.9,1656.7,1655.8,1656.4,2794
2025-07-04T15:10:00+05:30,1656.2,1656.8,1656.1,1656.8,2086
2025-07-04T15:11:00+05:30,1656.8,1656.8,1654.9,1656.6,5573
2025-07-04T15:12:00+05:30,1656.6,1656.6,1655.4,1656.2,1980
2025-07-04T15:13:00+05:30,1656.2,1656.2,1655.6,1656.0,2365
2025-07-04T15:14:00+05:30,1656.0,1656.8,1655.7,1656.5,3300
2025-07-04T15:15:00+05:30,1656.8,1657.7,1656.5,1657.5,4086
2025-07-04T15:16:00+05:30,1657.5,1657.5,1655.7,1656.4,7258
2025-07-04T15:17:00+05:30,1656.1,1656.5,1655.0,1655.2,3586
2025-07-04T15:18:00+05:30,1655.2,1656.0,1655.1,1655.8,2497
2025-07-04T15:19:00+05:30,1655.8,1655.8,1654.7,1654.9,3649
2025-07-04T15:20:00+05:30,1654.9,1655.3,1654.6,1654.9,5430
2025-07-04T15:21:00+05:30,1654.7,1655.5,1654.7,1655.5,2027
2025-07-04T15:22:00+05:30,1655.5,1656.0,1655.3,1655.9,3610
2025-07-04T15:23:00+05:30,1655.9,1657.0,1655.6,1655.7,7879
2025-07-04T15:24:00+05:30,1655.7,1655.7,1654.1,1654.5,7216
2025-07-04T15:25:00+05:30,1654.5,1654.7,1653.6,1654.1,8724
2025-07-04T15:26:00+05:30,1654.2,1654.5,1652.0,1654.0,8383
2025-07-04T15:27:00+05:30,1654.2,1654.2,1653.3,1654.2,2138
2025-07-04T15:28:00+05:30,1654.2,1654.2,1652.2,1654.1,8165
2025-07-04T15:29:00+05:30,1654.0,1656.0,1653.0,1655.0,7453
2025-07-07T09:15:00+05:30,1647.9,1647.9,1635.2,1640.6,26552
2025-07-07T09:16:00+05:30,1640.5,1641.7,1638.0,1638.5,15308
2025-07-07T09:17:00+05:30,1639.1,1639.1,1634.3,1635.7,10189
2025-07-07T09:18:00+05:30,1636.8,1638.4,1636.8,1638.1,8856
2025-07-07T09:19:00+05:30,1637.1,1637.5,1635.3,1637.0,8588
2025-07-07T09:20:00+05:30,1636.0,1639.8,1636.0,1638.1,6171
2025-07-07T09:21:00+05:30,1638.2,1639.9,1638.0,1639.3,4748
2025-07-07T09:22:00+05:30,1637.0,1637.6,1636.1,1637.6,10115
2025-07-07T09:23:00+05:30,1637.0,1637.5,1635.8,1636.6,3804
2025-07-07T09:24:00+05:30,1636.7,1636.8,1636.4,1636.7,3732
2025-07-07T09:25:00+05:30,1638.0,1638.0,1634.0,1634.0,11762
2025-07-07T09:26:00+05:30,1633.5,1633.9,1631.5,1632.2,11991
2025-07-07T09:27:00+05:30,1631.6,1631.6,1626.7,1627.1,12040
2025-07-07T09:28:00+05:30,1627.9,1629.5,1627.4,1628.8,6534
2025-07-07T09:29:00+05:30,1628.1,1629.4,1627.5,1628.6,6256
2025-07-07T09:30:00+05:30,1628.5,1630.6,1628.4,1629.1,4009
2025-07-07T09:31:00+05:30,1628.6,1630.1,1627.4,1629.9,6832
2025-07-07T09:32:00+05:30,1630.2,1632.4,1630.2,1632.4,4373
2025-07-07T09:33:00+05:30,1632.2,1635.4,1632.2,1634.8,10250
2025-07-07T09:34:00+05:30,1635.0,1638.8,1635.0,1637.8,10589
2025-07-07T09:35:00+05:30,1637.4,1638.0,1636.9,1637.8,6181
2025-07-07T09:36:00+05:30,1637.0,1637.5,1637.0,1637.4,1713
2025-07-07T09:37:00+05:30,1638.3,1639.8,1638.3,1639.5,5162
2025-07-07T09:38:00+05:30,1639.1,1639.5,1637.0,1637.0,3477
2025-07-07T09:39:00+05:30,1637.7,1638.6,1637.3,1638.6,3838
2025-07-07T09:40:00+05:30,1638.4,1639.0,1637.5,1638.1,1858
2025-07-07T09:41:00+05:30,1637.8,1639.0,1637.8,1638.9,3630
2025-07-07T09:42:00+05:30,1638.8,1639.1,1638.5,1639.0,2768
2025-07-07T09:43:00+05:30,1637.7,1638.1,1637.6,1638.1,911
2025-07-07T09:44:00+05:30,1638.0,1638.0,1637.5,1637.8,3925
2025-07-07T09:45:00+05:30,1637.7,1637.7,1636.1,1636.1,6214
2025-07-07T09:46:00+05:30,1636.0,1637.4,1635.4,1636.9,4003
2025-07-07T09:47:00+05:30,1636.8,1636.9,1636.3,1636.3,955
2025-07-07T09:48:00+05:30,1636.3,1636.3,1634.7,1635.4,3778
2025-07-07T09:49:00+05:30,1635.4,1636.8,1635.4,1636.5,2584
2025-07-07T09:50:00+05:30,1636.0,1636.2,1635.3,1636.2,768
2025-07-07T09:51:00+05:30,1636.2,1637.0,1636.1,1637.0,2116
2025-07-07T09:52:00+05:30,1637.0,1638.0,1636.9,1636.9,3100
2025-07-07T09:53:00+05:30,1637.4,1639.7,1637.4,1639.7,3319
2025-07-07T09:54:00+05:30,1639.0,1641.4,1639.0,1640.8,10086
2025-07-07T09:55:00+05:30,1640.6,1640.6,1640.3,1640.3,5765
2025-07-07T09:56:00+05:30,1640.6,1640.8,1639.8,1640.8,1545
2025-07-07T09:57:00+05:30,1640.8,1643.9,1640.8,1643.0,10519
2025-07-07T09:58:00+05:30,1642.5,1642.5,1641.3,1641.9,2958
2025-07-07T09:59:00+05:30,1641.6,1641.8,1640.5,1641.5,1873
2025-07-07T10:00:00+05:30,1641.3,1643.7,1641.3,1643.7,3820
2025-07-07T10:01:00+05:30,1643.0,1643.1,1640.8,1641.0,8717
2025-07-07T10:02:00+05:30,1641.8,1642.5,1641.2,1641.9,630
2025-07-07T10:03:00+05:30,1641.8,1642.1,1640.6,1641.6,992
2025-07-07T10:04:00+05:30,1640.8,1641.8,1640.8,1641.0,515
2025-07-07T10:05:00+05:30,1640.9,1641.0,1640.7,1640.7,296
2025-07-07T10:06:00+05:30,1640.7,1641.0,1640.2,1640.2,1697
2025-07-07T10:07:00+05:30,1639.9,1640.0,1639.4,1639.7,2426
2025-07-07T10:08:00+05:30,1638.5,1639.1,1636.3,1637.0,3117
2025-07-07T10:09:00+05:30,1637.0,1637.5,1636.4,1637.5,2670
2025-07-07T10:10:00+05:30,1637.4,1638.0,1636.8,1637.1,1806
2025-07-07T10:11:00+05:30,1637.8,1638.0,1636.8,1637.5,2828
2025-07-07T10:12:00+05:30,1637.3,1637.3,1635.4,1635.4,1599
2025-07-07T10:13:00+05:30,1635.4,1636.5,1635.0,1636.3,987
2025-07-07T10:14:00+05:30,1636.3,1636.3,1635.0,1635.0,1089
2025-07-07T10:15:00+05:30,1635.0,1635.6,1633.0,1633.4,5994
2025-07-07T10:16:00+05:30,1634.1,1634.8,1633.7,1634.8,2464
2025-07-07T10:17:00+05:30,1634.6,1635.0,1633.6,1634.0,1652
2025-07-07T10:18:00+05:30,1634.3,1635.0,1634.3,1635.0,183
2025-07-07T10:19:00+05:30,1635.0,1635.2,1633.9,1633.9,1668
2025-07-07T10:20:00+05:30,1634.3,1634.7,1634.2,1634.3,516
2025-07-07T10:21:00+05:30,1635.1,1635.1,1634.0,1634.5,793
2025-07-07T10:22:00+05:30,1634.5,1635.2,1634.0,1634.6,853
2025-07-07T10:23:00+05:30,1634.6,1635.1,1634.3,1634.9,578
2025-07-07T10:24:00+05:30,1635.1,1635.4,1635.0,1635.3,401
2025-07-07T10:25:00+05:30,1635.3,1636.7,1635.3,1636.7,3850
2025-07-07T10:26:00+05:30,1636.9,1636.9,1636.0,1636.4,1034
2025-07-07T10:27:00+05:30,1636.0,1637.2,1636.0,1637.2,1400
2025-07-07T10:28:00+05:30,1637.1,1637.1,1636.0,1636.7,789
2025-07-07T10:29:00+05:30,1636.7,1636.9,1636.0,1636.4,280
2025-07-07T10:30:00+05:30,1636.4,1636.4,1636.4,1636.4,172
2025-07-07T10:31:00+05:30,1636.6,1637.3,1636.6,1637.3,222
2025-07-07T10:32:00+05:30,1637.2,1638.0,1637.2,1638.0,680
2025-07-07T10:33:00+05:30,1638.0,1638.8,1638.0,1638.5,1691
2025-07-07T10:34:00+05:30,1637.7,1638.4,1636.8,1637.0,2183
2025-07-07T10:35:00+05:30,1637.0,1637.5,1636.4,1637.0,571
2025-07-07T10:36:00+05:30,1636.9,1636.9,1636.7,1636.7,1065
2025-07-07T10:37:00+05:30,1636.7,1636.7,1635.3,1636.3,997
2025-07-07T10:38:00+05:30,1636.3,1636.9,1635.6,1636.1,1058
2025-07-07T10:39:00+05:30,1636.2,1636.9,1636.0,1636.0,48
2025-07-07T10:40:00+05:30,1636.5,1636.7,1635.7,1635.8,542
2025-07-07T10:41:00+05:30,1635.6,1636.3,1635.1,1636.1,351
2025-07-07T10:42:00+05:30,1636.5,1636.9,1636.0,1636.9,308
2025-07-07T10:43:00+05:30,1637.0,1637.0,1636.6,1637.0,280
2025-07-07T10:44:00+05:30,1637.0,1637.0,1636.8,1637.0,109
2025-07-07T10:45:00+05:30,1636.9,1637.6,1636.8,1636.8,579
2025-07-07T10:46:00+05:30,1637.3,1637.6,1636.8,1637.4,1745
2025-07-07T10:47:00+05:30,1637.4,1637.6,1636.6,1637.5,165
2025-07-07T10:48:00+05:30,1637.4,1637.4,1636.6,1637.1,678
2025-07-07T10:49:00+05:30,1637.1,1637.2,1636.0,1636.4,402
2025-07-07T10:50:00+05:30,1636.5,1636.8,1636.4,1636.8,172
2025-07-07T10:51:00+05:30,1637.1,1637.1,1636.1,1637.0,2088
2025-07-07T10:52:00+05:30,1636.9,1638.0,1636.9,1638.0,2174
2025-07-07T10:53:00+05:30,1637.9,1638.6,1637.0,1637.0,2218
2025-07-07T10:54:00+05:30,1637.4,1637.8,1636.6,1637.1,807
2025-07-07T10:55:00+05:30,1637.1,1637.1,1634.1,1634.1,5773
2025-07-07T10:56:00+05:30,1634.8,1635.0,1634.8,1634.9,574
2025-07-07T10:57:00+05:30,1634.9,1635.2,1634.3,1634.5,1148
2025-07-07T10:58:00+05:30,1634.5,1635.0,1634.1,1634.1,1047
2025-07-07T10:59:00+05:30,1634.2,1634.2,1633.3,1633.5,737
2025-07-07T11:00:00+05:30,1634.0,1635.2,1634.0,1635.2,1504
2025-07-07T11:01:00+05:30,1634.9,1634.9,1633.5,1634.1,946
2025-07-07T11:02:00+05:30,1634.8,1635.2,1634.6,1635.0,656
2025-07-07T11:03:00+05:30,1635.0,1635.4,1634.3,1634.6,1665
2025-07-07T11:04:00+05:30,1635.0,1635.0,1634.6,1635.0,333
2025-07-07T11:05:00+05:30,1634.8,1635.0,1634.6,1635.0,12301
2025-07-07T11:06:00+05:30,1634.7,1635.0,1634.3,1634.4,7512
2025-07-07T11:07:00+05:30,1635.0,1635.0,1634.2,1634.2,4877
2025-07-07T11:08:00+05:30,1634.7,1634.7,1634.0,1634.4,721
2025-07-07T11:09:00+05:30,1634.7,1635.3,1634.6,1635.3,429
2025-07-07T11:10:00+05:30,1635.6,1635.9,1634.8,1635.1,1272
2025-07-07T11:11:00+05:30,1635.7,1635.7,1635.2,1635.3,194
2025-07-07T11:12:00+05:30,1635.7,1636.1,1635.5,1636.0,1012
2025-07-07T11:13:00+05:30,1636.0,1636.0,1635.2,1635.7,661
2025-07-07T11:14:00+05:30,1634.7,1635.0,1634.4,1634.4,1306
2025-07-07T11:15:00+05:30,1634.4,1634.5,1634.2,1634.4,622
2025-07-07T11:16:00+05:30,1634.5,1634.5,1634.4,1634.5,779
2025-07-07T11:17:00+05:30,1634.5,1634.8,1634.4,1634.8,220
2025-07-07T11:18:00+05:30,1634.6,1634.9,1633.8,1633.8,1335
2025-07-07T11:19:00+05:30,1634.3,1634.3,1633.0,1633.6,826
2025-07-07T11:20:00+05:30,1633.7,1633.7,1633.0,1633.7,604
2025-07-07T11:21:00+05:30,1633.8,1633.8,1631.3,1631.5,4290
2025-07-07T11:22:00+05:30,1632.0,1633.0,1631.9,1632.4,1474
2025-07-07T11:23:00+05:30,1632.3,1632.4,1632.0,1632.3,416
2025-07-07T11:24:00+05:30,1632.3,1633.0,1632.3,1633.0,1230
2025-07-07T11:25:00+05:30,1632.9,1633.5,1632.6,1633.0,826
2025-07-07T11:26:00+05:30,1632.9,1633.3,1632.8,1632.9,1018
2025-07-07T11:27:00+05:30,1633.0,1633.4,1632.9,1633.2,821
2025-07-07T11:28:00+05:30,1633.0,1633.0,1630.7,1631.7,66495
2025-07-07T11:29:00+05:30,1632.3,1632.8,1628.8,1629.4,14517
2025-07-07T11:30:00+05:30,1630.0,1630.0,1629.2,1630.0,3128
2025-07-07T11:31:00+05:30,1630.0,1630.0,1625.7,1626.9,14670
2025-07-07T11:32:00+05:30,1626.9,1627.3,1626.1,1627.2,2103
2025-07-07T11:33:00+05:30,1627.2,1627.2,1625.3,1625.3,3187
2025-07-07T11:34:00+05:30,1625.5,1626.0,1625.0,1625.8,4710
2025-07-07T11:35:00+05:30,1626.5,1626.8,1625.8,1626.1,2431
2025-07-07T11:36:00+05:30,1626.0,1627.0,1626.0,1626.9,2167
2025-07-07T11:37:00+05:30,1626.8,1627.0,1626.1,1626.6,2176
2025-07-07T11:38:00+05:30,1626.6,1627.0,1626.5,1626.9,1156
2025-07-07T11:39:00+05:30,1627.0,1628.3,1627.0,1628.3,1013
2025-07-07T11:40:00+05:30,1628.3,1628.8,1627.9,1628.0,1057
2025-07-07T11:41:00+05:30,1628.3,1628.3,1626.1,1626.2,4658
2025-07-07T11:42:00+05:30,1626.4,1626.4,1625.4,1625.9,3115
2025-07-07T11:43:00+05:30,1625.6,1626.6,1625.4,1625.8,1719
2025-07-07T11:44:00+05:30,1625.9,1626.8,1625.8,1626.8,1076
2025-07-07T11:45:00+05:30,1626.7,1627.7,1626.5,1627.7,479
2025-07-07T11:46:00+05:30,1627.6,1628.3,1627.4,1627.4,2220
2025-07-07T11:47:00+05:30,1627.6,1627.6,1625.7,1625.7,1594
2025-07-07T11:48:00+05:30,1625.9,1626.6,1625.1,1625.2,1703
2025-07-07T11:49:00+05:30,1625.1,1625.9,1624.0,1625.4,9785
2025-07-07T11:50:00+05:30,1626.0,1626.4,1625.0,1625.0,3820
2025-07-07T11:51:00+05:30,1625.4,1626.1,1624.7,1625.4,2130
2025-07-07T11:52:00+05:30,1625.7,1626.3,1625.0,1625.9,924
2025-07-07T11:53:00+05:30,1625.8,1626.4,1625.5,1625.5,671
2025-07-07T11:54:00+05:30,1625.8,1625.8,1624.5,1624.5,646
2025-07-07T11:55:00+05:30,1625.0,1625.5,1624.6,1625.3,803
2025-07-07T11:56:00+05:30,1625.6,1625.6,1624.7,1625.0,1437
2025-07-07T11:57:00+05:30,1625.5,1625.6,1625.0,1625.3,2125
2025-07-07T11:58:00+05:30,1625.6,1625.6,1624.7,1625.5,749
2025-07-07T11:59:00+05:30,1625.5,1625.9,1625.2,1625.3,1112
2025-07-07T12:00:00+05:30,1625.2,1625.8,1625.2,1625.2,1002
2025-07-07T12:01:00+05:30,1625.7,1625.7,1624.5,1625.0,2103
2025-07-07T12:02:00+05:30,1625.0,1625.2,1624.6,1625.2,1299
2025-07-07T12:03:00+05:30,1625.4,1625.4,1625.0,1625.0,737
2025-07-07T12:04:00+05:30,1625.0,1625.6,1625.0,1625.4,847
2025-07-07T12:05:00+05:30,1625.4,1625.6,1624.9,1625.0,899
2025-07-07T12:06:00+05:30,1624.7,1625.3,1624.5,1624.8,1532
2025-07-07T12:07:00+05:30,1624.8,1625.0,1624.6,1625.0,924
2025-07-07T12:08:00+05:30,1625.0,1625.5,1624.5,1625.5,1133
2025-07-07T12:09:00+05:30,1625.4,1625.4,1625.0,1625.4,724
2025-07-07T12:10:00+05:30,1625.5,1625.5,1624.8,1625.0,1848
2025-07-07T12:11:00+05:30,1625.1,1625.2,1625.0,1625.2,658
2025-07-07T12:12:00+05:30,1625.2,1625.3,1624.5,1624.6,1250
2025-07-07T12:13:00+05:30,1624.5,1625.3,1624.5,1625.0,1538
2025-07-07T12:14:00+05:30,1625.0,1625.6,1624.7,1625.0,5438
2025-07-07T12:15:00+05:30,1625.0,1625.7,1624.8,1625.1,5354
2025-07-07T12:16:00+05:30,1625.5,1625.5,1624.6,1624.6,17522
2025-07-07T12:17:00+05:30,1625.1,1625.5,1624.4,1625.0,2721
2025-07-07T12:18:00+05:30,1625.0,1625.4,1624.5,1625.0,1120
2025-07-07T12:19:00+05:30,1625.0,1625.1,1624.0,1624.1,3248
2025-07-07T12:20:00+05:30,1624.0,1624.0,1622.3,1622.7,7510
2025-07-07T12:21:00+05:30,1624.0,1625.8,1622.1,1625.4,20059
2025-07-07T12:22:00+05:30,1624.6,1625.2,1623.9,1624.2,12810
2025-07-07T12:23:00+05:30,1624.7,1624.9,1624.0,1624.9,1329
2025-07-07T12:24:00+05:30,1625.0,1625.3,1624.6,1625.3,2813
2025-07-07T12:25:00+05:30,1625.2,1625.3,1624.8,1624.8,1666
2025-07-07T12:26:00+05:30,1624.9,1625.3,1624.9,1625.2,1172
2025-07-07T12:27:00+05:30,1625.2,1625.3,1625.0,1625.2,1411
2025-07-07T12:28:00+05:30,1625.3,1625.3,1624.7,1624.9,3196
2025-07-07T12:29:00+05:30,1624.8,1625.0,1624.7,1625.0,1453
2025-07-07T12:30:00+05:30,1625.0,1625.5,1624.9,1625.0,826
2025-07-07T12:31:00+05:30,1625.5,1625.5,1625.0,1625.3,805
2025-07-07T12:32:00+05:30,1625.4,1625.9,1625.1,1625.9,3492
2025-07-07T12:33:00+05:30,1625.6,1626.0,1625.5,1625.6,1297
2025-07-07T12:34:00+05:30,1625.7,1625.7,1625.0,1625.6,1958
2025-07-07T12:35:00+05:30,1625.5,1625.6,1625.0,1625.1,3191
2025-07-07T12:36:00+05:30,1625.1,1625.8,1625.1,1625.8,486
2025-07-07T12:37:00+05:30,1625.7,1625.8,1625.0,1625.8,1958
2025-07-07T12:38:00+05:30,1625.8,1625.8,1625.5,1625.6,674
2025-07-07T12:39:00+05:30,1625.7,1625.7,1625.1,1625.4,479
2025-07-07T12:40:00+05:30,1625.5,1625.6,1625.0,1625.6,1837
2025-07-07T12:41:00+05:30,1625.6,1625.8,1625.0,1625.4,3929
2025-07-07T12:42:00+05:30,1625.5,1625.9,1625.5,1625.8,597
2025-07-07T12:43:00+05:30,1625.9,1625.9,1625.0,1625.8,2774
2025-07-07T12:44:00+05:30,1625.9,1625.9,1625.8,1625.8,654
2025-07-07T12:45:00+05:30,1625.8,1625.9,1624.8,1625.0,9747
2025-07-07T12:46:00+05:30,1625.1,1625.1,1624.0,1624.6,1224
2025-07-07T12:47:00+05:30,1624.0,1624.6,1623.1,1623.7,3486
2025-07-07T12:48:00+05:30,1623.7,1623.7,1620.1,1620.1,13051
2025-07-07T12:49:00+05:30,1620.4,1620.9,1618.6,1620.1,15728
2025-07-07T12:50:00+05:30,1620.1,1621.3,1619.0,1621.1,10851
2025-07-07T12:51:00+05:30,1621.2,1621.6,1619.6,1619.6,3679
2025-07-07T12:52:00+05:30,1619.7,1621.0,1619.6,1620.3,2152
2025-07-07T12:53:00+05:30,1620.9,1620.9,1620.3,1620.9,1838
2025-07-07T12:54:00+05:30,1620.9,1621.0,1619.5,1620.6,5812
2025-07-07T12:55:00+05:30,1620.6,1620.8,1619.7,1620.2,1695
2025-07-07T12:56:00+05:30,1620.7,1620.7,1619.8,1620.0,1734
2025-07-07T12:57:00+05:30,1620.5,1620.9,1620.0,1620.2,3867
2025-07-07T12:58:00+05:30,1620.2,1621.0,1620.0,1620.5,2409
2025-07-07T12:59:00+05:30,1620.8,1621.0,1619.4,1619.9,2748
2025-07-07T13:00:00+05:30,1619.9,1621.0,1619.6,1621.0,4235
2025-07-07T13:01:00+05:30,1620.8,1621.0,1619.9,1620.4,1210
2025-07-07T13:02:00+05:30,1620.4,1620.6,1619.3,1619.9,1219
2025-07-07T13:03:00+05:30,1620.3,1621.0,1619.5,1620.8,1540
2025-07-07T13:04:00+05:30,1621.0,1621.0,1620.1,1620.1,1305
2025-07-07T13:05:00+05:30,1620.9,1621.0,1620.1,1620.1,1487
2025-07-07T13:06:00+05:30,1620.2,1620.9,1620.0,1620.0,839
2025-07-07T13:07:00+05:30,1620.6,1620.6,1620.0,1620.0,1080
2025-07-07T13:08:00+05:30,1620.5,1620.6,1620.0,1620.0,1008
2025-07-07T13:09:00+05:30,1620.6,1620.6,1620.0,1620.1,974
2025-07-07T13:10:00+05:30,1620.2,1621.0,1620.2,1620.6,1241
2025-07-07T13:11:00+05:30,1621.0,1621.4,1620.6,1621.4,2121
2025-07-07T13:12:00+05:30,1621.4,1622.3,1621.1,1622.0,3617
2025-07-07T13:13:00+05:30,1621.9,1622.9,1621.2,1622.6,3010
2025-07-07T13:14:00+05:30,1622.6,1622.9,1622.1,1622.9,1466
2025-07-07T13:15:00+05:30,1622.5,1623.0,1622.1,1622.5,916
2025-07-07T13:16:00+05:30,1622.9,1623.0,1622.1,1622.1,1416
2025-07-07T13:17:00+05:30,1622.0,1622.4,1621.2,1622.1,813
2025-07-07T13:18:00+05:30,1622.3,1622.8,1621.8,1622.0,2159
2025-07-07T13:19:00+05:30,1622.0,1622.0,1618.4,1619.1,19412
2025-07-07T13:20:00+05:30,1619.1,1619.6,1618.4,1619.0,8200
2025-07-07T13:21:00+05:30,1619.0,1619.0,1618.5,1619.0,3052
2025-07-07T13:22:00+05:30,1618.5,1619.0,1618.0,1618.0,4845
2025-07-07T13:23:00+05:30,1618.5,1618.6,1618.5,1618.5,1077
2025-07-07T13:24:00+05:30,1618.3,1619.0,1618.0,1618.7,2394
2025-07-07T13:25:00+05:30,1618.6,1619.0,1617.6,1617.6,10085
2025-07-07T13:26:00+05:30,1616.9,1619.1,1616.2,1618.9,13056
2025-07-07T13:27:00+05:30,1619.0,1619.3,1618.5,1619.0,954
2025-07-07T13:28:00+05:30,1618.9,1618.9,1618.0,1618.8,1145
2025-07-07T13:29:00+05:30,1618.8,1618.8,1618.4,1618.8,1612
2025-07-07T13:30:00+05:30,1618.5,1619.0,1618.5,1619.0,1241
2025-07-07T13:31:00+05:30,1619.0,1619.0,1618.2,1618.8,1100
2025-07-07T13:32:00+05:30,1618.9,1618.9,1618.2,1618.8,1188
2025-07-07T13:33:00+05:30,1618.5,1618.8,1618.5,1618.8,962
2025-07-07T13:34:00+05:30,1618.9,1619.0,1617.7,1618.5,4783
2025-07-07T13:35:00+05:30,1618.4,1618.5,1617.7,1618.5,1565
2025-07-07T13:36:00+05:30,1618.5,1618.5,1617.8,1618.3,962
2025-07-07T13:37:00+05:30,1618.3,1618.4,1618.0,1618.4,961
2025-07-07T13:38:00+05:30,1618.4,1618.5,1617.7,1618.3,2304
2025-07-07T13:39:00+05:30,1618.2,1618.4,1617.5,1618.1,1029
2025-07-07T13:40:00+05:30,1617.6,1618.5,1617.6,1618.5,1227
2025-07-07T13:41:00+05:30,1618.7,1618.7,1618.0,1618.6,2247
