time,open,high,low,close,volume
2025-07-03T09:44:00+05:30,154.85,154.97,154.82,154.87,9325
2025-07-03T09:45:00+05:30,154.87,154.87,154.4,154.48,38544
2025-07-03T09:46:00+05:30,154.5,154.6,154.43,154.48,24854
2025-07-03T09:47:00+05:30,154.45,154.55,154.41,154.44,25189
2025-07-03T09:48:00+05:30,154.43,154.6,154.43,154.52,6082
2025-07-03T09:49:00+05:30,154.58,154.64,154.51,154.56,12933
2025-07-03T09:50:00+05:30,154.56,154.63,154.3,154.3,38959
2025-07-03T09:51:00+05:30,154.3,154.42,154.21,154.39,32785
2025-07-03T09:52:00+05:30,154.39,154.6,154.33,154.48,19162
2025-07-03T09:53:00+05:30,154.47,154.5,154.4,154.5,10619
2025-07-03T09:54:00+05:30,154.45,154.57,154.45,154.54,4381
2025-07-03T09:55:00+05:30,154.5,154.54,154.4,154.41,12190
2025-07-03T09:56:00+05:30,154.41,154.47,154.4,154.44,17312
2025-07-03T09:57:00+05:30,154.4,154.43,154.3,154.33,19017
2025-07-03T09:58:00+05:30,154.3,154.34,154.16,154.26,36165
2025-07-03T09:59:00+05:30,154.18,154.27,154.16,154.16,19982
2025-07-03T10:00:00+05:30,154.17,154.25,154.01,154.25,67502
2025-07-03T10:01:00+05:30,154.25,154.45,154.17,154.28,79674
2025-07-03T10:02:00+05:30,154.28,154.33,154.28,154.31,5335
2025-07-03T10:03:00+05:30,154.3,154.77,154.28,154.73,49904
2025-07-03T10:04:00+05:30,154.73,154.96,154.68,154.68,46436
2025-07-03T10:05:00+05:30,154.68,154.7,154.6,154.66,11069
2025-07-03T10:06:00+05:30,154.66,155.1,154.52,155.03,131374
2025-07-03T10:07:00+05:30,155.09,155.1,155.01,155.03,18930
2025-07-03T10:08:00+05:30,155.03,155.39,155.03,155.31,95236
2025-07-03T10:09:00+05:30,155.36,155.39,155.14,155.14,24298
2025-07-03T10:10:00+05:30,155.14,155.14,155.0,155.13,25357
2025-07-03T10:11:00+05:30,155.07,155.2,155.07,155.19,42009
2025-07-03T10:12:00+05:30,155.17,155.39,155.1,155.34,11433
2025-07-03T10:13:00+05:30,155.4,155.45,155.15,155.18,182669
2025-07-03T10:14:00+05:30,155.17,155.18,155.1,155.11,22635
2025-07-03T10:15:00+05:30,155.12,155.34,155.12,155.27,30022
2025-07-03T10:16:00+05:30,155.29,155.45,155.29,155.4,16537
2025-07-03T10:17:00+05:30,155.4,155.84,155.39,155.59,166992
2025-07-03T10:18:00+05:30,155.64,155.73,155.58,155.64,36998
2025-07-03T10:19:00+05:30,155.66,155.7,155.6,155.63,20033
2025-07-03T10:20:00+05:30,155.6,155.63,155.5,155.54,23884
2025-07-03T10:21:00+05:30,155.5,155.55,155.5,155.51,29563
2025-07-03T10:22:00+05:30,155.51,155.6,155.5,155.52,18088
2025-07-03T10:23:00+05:30,155.52,155.54,155.5,155.51,13742
2025-07-03T10:24:00+05:30,155.51,155.62,155.5,155.54,37065
2025-07-03T10:25:00+05:30,155.54,155.7,155.44,155.66,25406
2025-07-03T10:26:00+05:30,155.66,155.72,155.65,155.7,32958
2025-07-03T10:27:00+05:30,155.7,155.77,155.65,155.72,24856
2025-07-03T10:28:00+05:30,155.7,155.7,155.62,155.65,14969
2025-07-03T10:29:00+05:30,155.65,155.7,155.51,155.6,33591
2025-07-03T10:30:00+05:30,155.6,155.89,155.58,155.75,98797
2025-07-03T10:31:00+05:30,155.75,156.0,155.72,156.0,157097
2025-07-03T10:32:00+05:30,155.98,156.2,155.9,156.04,170632
2025-07-03T10:33:00+05:30,156.0,156.05,155.8,155.81,90630
2025-07-03T10:34:00+05:30,155.81,155.93,155.71,155.75,54217
2025-07-03T10:35:00+05:30,155.75,155.8,155.53,155.59,42247
2025-07-03T10:36:00+05:30,155.59,155.67,155.41,155.54,65865
2025-07-03T10:37:00+05:30,155.5,155.55,155.35,155.36,39439
2025-07-03T10:38:00+05:30,155.35,155.47,155.27,155.32,54980
2025-07-03T10:39:00+05:30,155.33,155.4,155.25,155.25,29125
2025-07-03T10:40:00+05:30,155.25,155.29,155.2,155.2,46803
2025-07-03T10:41:00+05:30,155.2,155.31,155.2,155.29,19535
2025-07-03T10:42:00+05:30,155.29,155.35,155.15,155.18,17441
2025-07-03T10:43:00+05:30,155.15,155.15,155.05,155.1,75667
2025-07-03T10:44:00+05:30,155.1,155.19,155.08,155.12,10274
2025-07-03T10:45:00+05:30,155.12,155.12,155.0,155.08,38312
2025-07-03T10:46:00+05:30,155.08,155.15,154.87,155.0,73634
2025-07-03T10:47:00+05:30,155.01,155.1,154.95,155.06,52881
2025-07-03T10:48:00+05:30,155.05,155.1,155.0,155.09,7660
2025-07-03T10:49:00+05:30,155.1,155.23,155.06,155.22,18641
2025-07-03T10:50:00+05:30,155.19,155.2,155.1,155.15,17487
2025-07-03T10:51:00+05:30,155.15,155.2,154.98,155.01,14873
2025-07-03T10:52:00+05:30,155.0,155.09,154.99,155.04,18681
2025-07-03T10:53:00+05:30,155.02,155.05,154.99,155.03,12060
2025-07-03T10:54:00+05:30,155.0,155.05,154.99,155.05,5278
2025-07-03T10:55:00+05:30,155.01,155.13,154.91,155.01,73141
2025-07-03T10:56:00+05:30,155.0,155.01,154.95,154.97,30272
2025-07-03T10:57:00+05:30,155.01,155.03,154.97,155.0,9405
2025-07-03T10:58:00+05:30,155.03,155.03,154.96,155.0,5784
2025-07-03T10:59:00+05:30,155.0,155.02,155.0,155.0,8984
2025-07-03T11:00:00+05:30,155.01,155.1,155.0,155.09,11704
2025-07-03T11:01:00+05:30,155.04,155.2,155.04,155.2,9368
2025-07-03T11:02:00+05:30,155.15,155.2,155.13,155.15,6721
2025-07-03T11:03:00+05:30,155.15,155.2,155.1,155.13,19190
2025-07-03T11:04:00+05:30,155.14,155.15,155.13,155.14,4179
2025-07-03T11:05:00+05:30,155.14,155.15,155.13,155.13,6959
2025-07-03T11:06:00+05:30,155.14,155.14,155.01,155.01,13284
2025-07-03T11:07:00+05:30,155.01,155.13,155.01,155.06,40592
2025-07-03T11:08:00+05:30,155.02,155.04,155.0,155.04,9125
2025-07-03T11:09:00+05:30,155.01,155.13,155.01,155.06,4343
2025-07-03T11:10:00+05:30,155.05,155.06,155.04,155.05,6032
2025-07-03T11:11:00+05:30,155.05,155.06,155.02,155.06,3615
2025-07-03T11:12:00+05:30,155.02,155.11,155.02,155.09,7979
2025-07-03T11:13:00+05:30,155.06,155.09,155.05,155.07,3182
2025-07-03T11:14:00+05:30,155.07,155.11,155.05,155.11,2728
2025-07-03T11:15:00+05:30,155.12,155.2,155.12,155.15,6137
2025-07-03T11:16:00+05:30,155.1,155.2,155.1,155.11,2337
2025-07-03T11:17:00+05:30,155.11,155.14,155.0,155.0,7217
2025-07-03T11:18:00+05:30,155.0,155.08,154.96,155.08,37502
2025-07-03T11:19:00+05:30,155.0,155.05,154.98,155.04,2249
2025-07-03T11:20:00+05:30,155.03,155.05,154.98,154.98,7404
2025-07-03T11:21:00+05:30,154.98,155.01,154.98,155.01,4045
2025-07-03T11:22:00+05:30,155.01,155.08,155.0,155.02,6016
2025-07-03T11:23:00+05:30,155.04,155.09,154.98,155.0,34463
2025-07-03T11:24:00+05:30,155.0,155.08,154.98,155.07,5796
2025-07-03T11:25:00+05:30,155.05,155.1,155.05,155.1,4397
2025-07-03T11:26:00+05:30,155.05,155.14,155.0,155.03,23120
2025-07-03T11:27:00+05:30,155.03,155.03,155.0,155.01,3804
2025-07-03T11:28:00+05:30,155.01,155.01,155.0,155.0,4696
2025-07-03T11:29:00+05:30,155.01,155.02,154.98,154.99,26018
2025-07-03T11:30:00+05:30,155.04,155.04,154.98,154.98,6409
2025-07-03T11:31:00+05:30,154.98,155.05,154.98,155.01,2963
2025-07-03T11:32:00+05:30,155.01,155.03,154.99,155.03,5908
2025-07-03T11:33:00+05:30,155.05,155.05,154.98,155.0,12724
2025-07-03T11:34:00+05:30,154.98,155.03,154.98,155.03,22409
2025-07-03T11:35:00+05:30,155.01,155.05,154.98,155.04,5503
2025-07-03T11:36:00+05:30,154.99,155.03,154.96,155.0,20874
2025-07-03T11:37:00+05:30,154.96,155.03,154.96,154.96,7517
2025-07-03T11:38:00+05:30,154.96,155.05,154.96,155.05,3457
2025-07-03T11:39:00+05:30,155.01,155.05,154.96,154.96,16157
2025-07-03T11:40:00+05:30,154.96,155.05,154.96,155.05,1878
2025-07-03T11:41:00+05:30,155.01,155.05,155.0,155.04,4871
2025-07-03T11:42:00+05:30,155.04,155.05,154.92,155.0,95892
2025-07-03T11:43:00+05:30,155.0,155.03,154.96,155.0,22947
2025-07-03T11:44:00+05:30,155.0,155.01,154.93,155.0,40483
2025-07-03T11:45:00+05:30,155.0,155.01,154.56,154.67,113189
2025-07-03T11:46:00+05:30,154.67,154.71,154.6,154.71,6818
2025-07-03T11:47:00+05:30,154.67,154.71,154.43,154.44,31868
2025-07-03T11:48:00+05:30,154.5,154.5,154.31,154.5,26211
2025-07-03T11:49:00+05:30,154.43,154.54,154.43,154.54,13377
2025-07-03T11:50:00+05:30,154.54,154.64,154.47,154.64,9664
2025-07-03T11:51:00+05:30,154.57,154.78,154.57,154.78,4880
2025-07-03T11:52:00+05:30,154.7,154.79,154.55,154.61,15490
2025-07-03T11:53:00+05:30,154.6,154.61,154.55,154.6,1231
2025-07-03T11:54:00+05:30,154.55,154.6,154.55,154.56,8460
2025-07-03T11:55:00+05:30,154.56,154.73,154.52,154.65,7843
2025-07-03T11:56:00+05:30,154.67,154.77,154.66,154.69,1841
2025-07-03T11:57:00+05:30,154.69,154.73,154.57,154.68,9450
2025-07-03T11:58:00+05:30,154.68,154.75,154.67,154.69,4087
2025-07-03T11:59:00+05:30,154.69,154.7,154.63,154.69,13770
2025-07-03T12:00:00+05:30,154.65,154.77,154.65,154.77,1567
2025-07-03T12:01:00+05:30,154.71,154.78,154.7,154.76,6819
2025-07-03T12:02:00+05:30,154.73,154.73,154.6,154.64,5720
2025-07-03T12:03:00+05:30,154.63,154.64,154.5,154.57,12164
2025-07-03T12:04:00+05:30,154.51,154.72,154.51,154.6,15032
2025-07-03T12:05:00+05:30,154.6,154.65,154.52,154.58,6797
2025-07-03T12:06:00+05:30,154.52,154.65,154.52,154.58,1925
2025-07-03T12:07:00+05:30,154.56,154.64,154.5,154.63,5314
2025-07-03T12:08:00+05:30,154.57,154.65,154.5,154.62,4481
2025-07-03T12:09:00+05:30,154.62,154.7,154.56,154.65,9206
2025-07-03T12:10:00+05:30,154.65,154.65,154.52,154.54,3443
2025-07-03T12:11:00+05:30,154.54,154.6,154.5,154.58,7124
2025-07-03T12:12:00+05:30,154.58,154.62,154.53,154.53,3451
2025-07-03T12:13:00+05:30,154.53,154.94,154.53,154.94,33682
2025-07-03T12:14:00+05:30,154.96,155.03,154.94,155.01,18920
2025-07-03T12:15:00+05:30,155.0,155.07,155.0,155.0,29425
2025-07-03T12:16:00+05:30,155.0,155.06,155.0,155.0,119597
2025-07-03T12:17:00+05:30,155.0,155.04,155.0,155.0,13619
2025-07-03T12:18:00+05:30,155.0,155.01,154.95,154.95,51913
2025-07-03T12:19:00+05:30,154.95,154.96,154.9,154.91,30076
2025-07-03T12:20:00+05:30,154.91,154.98,154.9,154.91,5436
2025-07-03T12:21:00+05:30,154.91,154.92,154.9,154.9,11539
2025-07-03T12:22:00+05:30,154.9,154.91,154.89,154.9,7168
2025-07-03T12:23:00+05:30,154.9,154.93,154.85,154.9,13451
2025-07-03T12:24:00+05:30,154.9,154.94,154.9,154.91,11681
2025-07-03T12:25:00+05:30,154.91,154.92,154.8,154.8,28344
2025-07-03T12:26:00+05:30,154.8,154.9,154.8,154.9,8093
2025-07-03T12:27:00+05:30,154.9,154.98,154.9,154.96,6348
2025-07-03T12:28:00+05:30,154.96,155.0,154.9,155.0,7607
2025-07-03T12:29:00+05:30,154.96,155.0,154.87,154.95,9090
2025-07-03T12:30:00+05:30,154.96,154.96,154.74,154.79,30373
2025-07-03T12:31:00+05:30,154.78,154.91,154.78,154.9,12833
2025-07-03T12:32:00+05:30,154.9,154.91,154.9,154.9,1040
2025-07-03T12:33:00+05:30,154.9,154.95,154.85,154.95,11979
2025-07-03T12:34:00+05:30,154.9,154.95,154.85,154.86,1812
2025-07-03T12:35:00+05:30,154.86,154.95,154.85,154.9,11902
2025-07-03T12:36:00+05:30,154.9,154.94,154.86,154.87,5373
2025-07-03T12:37:00+05:30,154.88,154.88,154.8,154.8,21031
2025-07-03T12:38:00+05:30,154.8,154.9,154.8,154.8,24079
2025-07-03T12:39:00+05:30,154.8,154.84,154.6,154.63,29698
2025-07-03T12:40:00+05:30,154.6,154.75,154.6,154.68,7171
2025-07-03T12:41:00+05:30,154.65,154.76,154.65,154.72,6874
2025-07-03T12:42:00+05:30,154.72,154.76,154.72,154.72,813
2025-07-03T12:43:00+05:30,154.72,154.72,154.61,154.67,19032
2025-07-03T12:44:00+05:30,154.65,154.79,154.64,154.67,10001
2025-07-03T12:45:00+05:30,154.67,154.67,154.6,154.64,9747
2025-07-03T12:46:00+05:30,154.6,154.64,154.56,154.57,2830
2025-07-03T12:47:00+05:30,154.59,154.67,154.51,154.67,21287
2025-07-03T12:48:00+05:30,154.64,154.72,154.63,154.67,4114
2025-07-03T12:49:00+05:30,154.7,154.74,154.6,154.65,4788
2025-07-03T12:50:00+05:30,154.6,154.65,154.56,154.56,2947
2025-07-03T12:51:00+05:30,154.56,154.73,154.56,154.65,12409
2025-07-03T12:52:00+05:30,154.63,154.72,154.58,154.63,6294
2025-07-03T12:53:00+05:30,154.56,154.67,154.55,154.56,8248
2025-07-03T12:54:00+05:30,154.57,154.71,154.57,154.63,3652
2025-07-03T12:55:00+05:30,154.69,154.69,154.6,154.6,6032
2025-07-03T12:56:00+05:30,154.65,154.66,154.6,154.6,1592
2025-07-03T12:57:00+05:30,154.6,154.64,154.6,154.6,11441
2025-07-03T12:58:00+05:30,154.6,154.67,154.6,154.67,675
2025-07-03T12:59:00+05:30,154.6,154.65,154.52,154.56,11391
2025-07-03T13:00:00+05:30,154.6,154.65,154.52,154.58,5881
2025-07-03T13:01:00+05:30,154.58,154.58,154.51,154.53,7880
2025-07-03T13:02:00+05:30,154.56,154.64,154.53,154.55,6884
2025-07-03T13:03:00+05:30,154.55,154.56,154.5,154.51,6366
2025-07-03T13:04:00+05:30,154.51,154.6,154.51,154.57,3249
2025-07-03T13:05:00+05:30,154.6,154.63,154.55,154.55,8645
2025-07-03T13:06:00+05:30,154.6,154.6,154.51,154.53,3249
2025-07-03T13:07:00+05:30,154.52,154.58,154.5,154.5,4693
2025-07-03T13:08:00+05:30,154.5,155.19,154.5,155.09,284681
2025-07-03T13:09:00+05:30,155.06,155.09,154.99,154.99,11282
2025-07-03T13:10:00+05:30,155.0,155.3,155.0,155.25,28672
2025-07-03T13:11:00+05:30,155.21,155.24,155.13,155.22,7630
2025-07-03T13:12:00+05:30,155.17,155.26,155.12,155.26,10162
2025-07-03T13:13:00+05:30,155.23,155.5,155.23,155.49,103342
2025-07-03T13:14:00+05:30,155.48,155.49,155.31,155.37,7397
2025-07-03T13:15:00+05:30,155.37,155.39,155.2,155.2,26090
2025-07-03T13:16:00+05:30,155.22,155.3,155.0,155.02,10066
2025-07-03T13:17:00+05:30,155.14,155.14,155.0,155.07,7645
2025-07-03T13:18:00+05:30,155.05,155.17,155.03,155.09,10740
2025-07-03T13:19:00+05:30,155.1,155.2,155.07,155.1,5923
2025-07-03T13:20:00+05:30,155.14,155.24,155.1,155.21,3331
2025-07-03T13:21:00+05:30,155.16,155.25,155.15,155.24,7958
2025-07-03T13:22:00+05:30,155.18,155.24,155.11,155.18,19399
2025-07-03T13:23:00+05:30,155.18,155.19,155.1,155.11,9896
2025-07-03T13:24:00+05:30,155.1,155.2,155.1,155.14,6037
2025-07-03T13:25:00+05:30,155.19,155.25,155.13,155.13,8753
2025-07-03T13:26:00+05:30,155.14,155.2,155.1,155.17,1669
2025-07-03T13:27:00+05:30,155.2,155.23,155.13,155.17,6548
2025-07-03T13:28:00+05:30,155.2,155.22,155.11,155.11,8349
2025-07-03T13:29:00+05:30,155.11,155.15,155.02,155.07,8903
2025-07-03T13:30:00+05:30,155.05,155.18,155.05,155.1,14729
2025-07-03T13:31:00+05:30,155.13,155.17,155.04,155.05,7940
2025-07-03T13:32:00+05:30,155.07,155.15,155.05,155.15,3150
2025-07-03T13:33:00+05:30,155.09,155.16,155.03,155.07,6304
2025-07-03T13:34:00+05:30,155.07,155.15,155.07,155.1,4420
2025-07-03T13:35:00+05:30,155.13,155.17,155.1,155.15,11087
2025-07-03T13:36:00+05:30,155.15,155.23,155.07,155.23,17334
2025-07-03T13:37:00+05:30,155.14,155.3,155.08,155.24,32119
2025-07-03T13:38:00+05:30,155.24,155.35,155.24,155.35,21798
2025-07-03T13:39:00+05:30,155.3,155.35,155.15,155.15,14447
2025-07-03T13:40:00+05:30,155.17,155.25,155.15,155.22,9807
2025-07-03T13:41:00+05:30,155.23,155.34,155.18,155.25,21642
2025-07-03T13:42:00+05:30,155.26,155.35,155.24,155.28,14497
2025-07-03T13:43:00+05:30,155.29,155.35,155.25,155.26,9811
2025-07-03T13:44:00+05:30,155.26,155.31,155.24,155.25,3233
2025-07-03T13:45:00+05:30,155.29,155.34,154.87,154.98,17171
2025-07-03T13:46:00+05:30,154.92,155.05,154.91,154.96,30808
2025-07-03T13:47:00+05:30,154.94,154.98,154.91,154.95,8824
2025-07-03T13:48:00+05:30,154.94,155.0,154.91,154.91,6208
2025-07-03T13:49:00+05:30,154.91,154.99,154.84,154.95,36168
2025-07-03T13:50:00+05:30,154.98,155.0,154.92,154.92,6573
2025-07-03T13:51:00+05:30,154.92,154.98,154.68,154.68,20721
2025-07-03T13:52:00+05:30,154.68,154.81,154.5,154.54,74625
2025-07-03T13:53:00+05:30,154.5,154.5,154.45,154.48,30733
2025-07-03T13:54:00+05:30,154.5,154.58,154.49,154.55,6729
2025-07-03T13:55:00+05:30,154.55,154.63,154.54,154.63,10416
2025-07-03T13:56:00+05:30,154.61,154.63,154.55,154.59,1296
2025-07-03T13:57:00+05:30,154.56,154.58,154.49,154.49,9254
2025-07-03T13:58:00+05:30,154.49,154.56,154.49,154.52,2781
2025-07-03T13:59:00+05:30,154.51,154.7,154.5,154.64,8350
2025-07-03T14:00:00+05:30,154.64,154.74,154.6,154.67,9316
2025-07-03T14:01:00+05:30,154.65,154.65,154.55,154.56,12926
2025-07-03T14:02:00+05:30,154.54,154.6,154.51,154.51,3866
2025-07-03T14:03:00+05:30,154.51,154.55,154.51,154.52,7512
2025-07-03T14:04:00+05:30,154.53,154.6,154.52,154.52,8127
2025-07-03T14:05:00+05:30,154.59,154.6,154.38,154.44,23876
2025-07-03T14:06:00+05:30,154.44,154.44,154.36,154.43,7729
2025-07-03T14:07:00+05:30,154.42,154.47,154.37,154.4,12208
2025-07-03T14:08:00+05:30,154.4,154.5,154.38,154.42,7248
2025-07-03T14:09:00+05:30,154.42,154.48,154.4,154.4,11812
2025-07-03T14:10:00+05:30,154.4,154.54,154.4,154.44,2664
2025-07-03T14:11:00+05:30,154.44,154.45,154.38,154.43,10550
2025-07-03T14:12:00+05:30,154.43,154.44,154.4,154.43,1233
2025-07-03T14:13:00+05:30,154.4,154.43,154.31,154.38,20475
2025-07-03T14:14:00+05:30,154.38,154.39,154.3,154.35,4000
2025-07-03T14:15:00+05:30,154.35,154.39,154.3,154.35,8691
2025-07-03T14:16:00+05:30,154.35,154.44,154.35,154.39,1196
2025-07-03T14:17:00+05:30,154.38,154.44,154.35,154.35,7856
2025-07-03T14:18:00+05:30,154.35,155.01,154.3,154.77,290608
2025-07-03T14:19:00+05:30,154.77,154.85,154.71,154.72,13246
2025-07-03T14:20:00+05:30,154.77,154.81,154.72,154.74,3043
2025-07-03T14:21:00+05:30,154.73,154.8,154.64,154.64,6444
2025-07-03T14:22:00+05:30,154.7,154.7,154.59,154.6,6979
2025-07-03T14:23:00+05:30,154.6,154.62,154.48,154.55,11669
2025-07-03T14:24:00+05:30,154.55,154.64,154.55,154.64,6654
2025-07-03T14:25:00+05:30,154.59,154.64,154.44,154.5,13825
2025-07-03T14:26:00+05:30,154.5,154.58,154.49,154.52,2846
2025-07-03T14:27:00+05:30,154.5,154.54,154.35,154.35,14820
2025-07-03T14:28:00+05:30,154.35,154.43,154.31,154.36,9045
2025-07-03T14:29:00+05:30,154.33,154.41,154.32,154.33,2566
2025-07-03T14:30:00+05:30,154.34,154.34,154.3,154.3,4425
2025-07-03T14:31:00+05:30,154.3,154.3,154.12,154.24,19829
2025-07-03T14:32:00+05:30,154.15,154.29,154.14,154.25,9796
2025-07-03T14:33:00+05:30,154.21,154.47,154.19,154.47,10093
2025-07-03T14:34:00+05:30,154.42,154.49,154.26,154.49,17184
2025-07-03T14:35:00+05:30,154.48,154.49,154.41,154.42,2414
2025-07-03T14:36:00+05:30,154.42,154.46,154.26,154.31,11420
2025-07-03T14:37:00+05:30,154.32,154.32,154.15,154.15,10694
2025-07-03T14:38:00+05:30,154.17,154.21,154.14,154.15,4393
2025-07-03T14:39:00+05:30,154.15,154.33,154.14,154.22,18252
2025-07-03T14:40:00+05:30,154.31,154.4,154.25,154.31,6038
2025-07-03T14:41:00+05:30,154.32,154.45,154.32,154.4,3458
2025-07-03T14:42:00+05:30,154.42,154.43,154.35,154.4,2367
2025-07-03T14:43:00+05:30,154.4,154.46,154.34,154.36,4087
2025-07-03T14:44:00+05:30,154.37,154.45,154.36,154.45,2380
2025-07-03T14:45:00+05:30,154.45,154.5,154.41,154.43,5467
2025-07-03T14:46:00+05:30,154.45,154.58,154.41,154.49,29003
2025-07-03T14:47:00+05:30,154.53,154.56,154.31,154.37,7833
2025-07-03T14:48:00+05:30,154.41,154.42,154.26,154.34,5823
2025-07-03T14:49:00+05:30,154.34,154.42,154.27,154.34,8712
2025-07-03T14:50:00+05:30,154.38,154.42,154.3,154.3,5171
2025-07-03T14:51:00+05:30,154.3,154.31,154.16,154.31,26234
2025-07-03T14:52:00+05:30,154.31,154.32,154.22,154.22,2460
2025-07-03T14:53:00+05:30,154.25,154.4,154.22,154.32,9328
2025-07-03T14:54:00+05:30,154.37,154.41,154.28,154.35,4126
2025-07-03T14:55:00+05:30,154.3,154.45,154.3,154.45,6259
2025-07-03T14:56:00+05:30,154.43,154.45,154.37,154.38,7218
2025-07-03T14:57:00+05:30,154.44,154.48,154.38,154.47,9896
2025-07-03T14:58:00+05:30,154.46,154.46,154.35,154.44,6015
2025-07-03T14:59:00+05:30,154.46,154.46,154.31,154.37,8250
2025-07-03T15:00:00+05:30,154.44,154.5,154.36,154.42,12315
2025-07-03T15:01:00+05:30,154.46,154.49,154.41,154.48,5201
2025-07-03T15:02:00+05:30,154.48,154.59,154.46,154.52,9823
2025-07-03T15:03:00+05:30,154.57,154.59,154.41,154.48,26195
2025-07-03T15:04:00+05:30,154.48,154.5,154.39,154.49,6009
2025-07-03T15:05:00+05:30,154.5,154.59,154.5,154.54,26008
2025-07-03T15:06:00+05:30,154.53,154.54,154.42,154.52,7212
2025-07-03T15:07:00+05:30,154.45,154.5,154.4,154.49,6513
2025-07-03T15:08:00+05:30,154.5,154.5,154.33,154.4,6673
2025-07-03T15:09:00+05:30,154.41,154.45,154.31,154.43,12578
2025-07-03T15:10:00+05:30,154.42,154.45,154.35,154.36,8962
2025-07-03T15:11:00+05:30,154.36,154.42,154.34,154.38,9987
2025-07-03T15:12:00+05:30,154.36,154.38,154.31,154.35,12805
2025-07-03T15:13:00+05:30,154.35,154.38,154.31,154.37,17932
2025-07-03T15:14:00+05:30,154.38,154.5,154.35,154.36,57757
2025-07-03T15:15:00+05:30,154.36,154.48,154.34,154.41,101801
2025-07-03T15:16:00+05:30,154.41,154.47,154.35,154.4,39690
2025-07-03T15:17:00+05:30,154.42,154.43,154.31,154.36,38997
2025-07-03T15:18:00+05:30,154.4,154.4,154.22,154.22,66854
2025-07-03T15:19:00+05:30,154.26,154.3,154.2,154.25,21553
2025-07-03T15:20:00+05:30,154.21,154.28,154.08,154.13,109085
2025-07-03T15:21:00+05:30,154.11,154.18,154.08,154.08,45387
2025-07-03T15:22:00+05:30,154.13,154.15,154.0,154.05,49350
2025-07-03T15:23:00+05:30,154.07,154.09,154.05,154.09,6206
2025-07-03T15:24:00+05:30,154.09,154.15,154.07,154.15,54472
2025-07-03T15:25:00+05:30,154.15,154.27,154.1,154.24,90344
2025-07-03T15:26:00+05:30,154.24,154.24,154.1,154.15,28301
2025-07-03T15:27:00+05:30,154.16,154.21,154.15,154.17,11725
2025-07-03T15:28:00+05:30,154.17,154.2,154.15,154.18,37005
2025-07-03T15:29:00+05:30,154.15,154.25,154.1,154.2,14095
2025-07-04T09:15:00+05:30,154.3,154.83,153.66,153.87,78670
2025-07-04T09:16:00+05:30,153.85,154.0,153.7,153.88,21784
2025-07-04T09:17:00+05:30,153.8,153.83,153.52,153.67,60477
2025-07-04T09:18:00+05:30,153.6,153.6,153.28,153.4,40970
2025-07-04T09:19:00+05:30,153.48,153.58,153.41,153.5,12587
2025-07-04T09:20:00+05:30,153.5,153.52,153.3,153.35,14033
2025-07-04T09:21:00+05:30,153.44,153.65,153.31,153.65,15418
2025-07-04T09:22:00+05:30,153.62,153.8,153.5,153.56,48853
2025-07-04T09:23:00+05:30,153.5,153.56,153.31,153.35,9936
2025-07-04T09:24:00+05:30,153.37,153.66,153.21,153.34,99238
2025-07-04T09:25:00+05:30,153.34,153.36,153.05,153.29,78108
2025-07-04T09:26:00+05:30,153.26,153.29,153.07,153.21,19087
2025-07-04T09:27:00+05:30,153.3,153.46,153.0,153.0,75738
2025-07-04T09:28:00+05:30,153.02,153.07,152.7,152.96,73613
2025-07-04T09:29:00+05:30,152.95,153.19,152.81,153.1,29226
2025-07-04T09:30:00+05:30,153.1,153.29,153.0,153.21,27811
2025-07-04T09:31:00+05:30,153.21,153.26,153.19,153.2,6216
2025-07-04T09:32:00+05:30,153.2,153.26,153.1,153.1,7310
2025-07-04T09:33:00+05:30,153.1,153.1,153.01,153.08,7074
2025-07-04T09:34:00+05:30,153.03,153.15,153.0,153.08,19637
2025-07-04T09:35:00+05:30,153.08,153.08,152.85,152.89,20620
2025-07-04T09:36:00+05:30,152.93,152.94,152.77,152.77,12813
2025-07-04T09:37:00+05:30,152.77,152.84,152.62,152.8,23242
2025-07-04T09:38:00+05:30,152.8,152.8,152.65,152.69,12304
2025-07-04T09:39:00+05:30,152.68,152.8,152.65,152.75,7966
2025-07-04T09:40:00+05:30,152.8,152.83,152.65,152.68,25292
2025-07-04T09:41:00+05:30,152.68,153.0,152.65,152.97,21297
2025-07-04T09:42:00+05:30,152.9,153.1,152.9,153.0,8284
2025-07-04T09:43:00+05:30,153.03,153.03,152.83,152.87,17596
2025-07-04T09:44:00+05:30,152.87,152.92,152.84,152.9,5641
2025-07-04T09:45:00+05:30,152.92,152.92,152.8,152.86,10204
2025-07-04T09:46:00+05:30,152.92,152.98,152.85,152.98,6659
