timestamp,open,high,low,close,volume
2025-07-11T13:42:00+05:30,12542.0,12546.0,12542.0,12542.0,55
2025-07-11T13:43:00+05:30,12545.0,12549.0,12542.0,12549.0,198
2025-07-11T13:44:00+05:30,12549.0,12550.0,12548.0,12550.0,44
2025-07-11T13:45:00+05:30,12548.0,12549.0,12540.0,12547.0,796
2025-07-11T13:46:00+05:30,12546.0,12551.0,12545.0,12551.0,1217
2025-07-11T13:47:00+05:30,12550.0,12551.0,12544.0,12545.0,816
2025-07-11T13:48:00+05:30,12547.0,12550.0,12541.0,12546.0,109
2025-07-11T13:49:00+05:30,12543.0,12546.0,12535.0,12538.0,144
2025-07-11T13:50:00+05:30,12537.0,12537.0,12532.0,12537.0,450
2025-07-11T13:51:00+05:30,12537.0,12537.0,12535.0,12536.0,86
2025-07-11T13:52:00+05:30,12537.0,12546.0,12536.0,12545.0,218
2025-07-11T13:53:00+05:30,12544.0,12544.0,12539.0,12539.0,219
2025-07-11T13:54:00+05:30,12540.0,12543.0,12539.0,12543.0,141
2025-07-11T13:55:00+05:30,12544.0,12547.0,12540.0,12547.0,475
2025-07-11T13:56:00+05:30,12547.0,12550.0,12546.0,12548.0,213
2025-07-11T13:57:00+05:30,12550.0,12550.0,12548.0,12549.0,185
2025-07-11T13:58:00+05:30,12550.0,12550.0,12549.0,12550.0,87
2025-07-11T13:59:00+05:30,12549.0,12550.0,12544.0,12550.0,500
2025-07-11T14:00:00+05:30,12549.0,12550.0,12548.0,12550.0,118
2025-07-11T14:01:00+05:30,12550.0,12550.0,12544.0,12549.0,177
2025-07-11T14:02:00+05:30,12550.0,12550.0,12545.0,12550.0,583
2025-07-11T14:03:00+05:30,12549.0,12550.0,12547.0,12550.0,163
2025-07-11T14:04:00+05:30,12550.0,12550.0,12549.0,12550.0,88
2025-07-11T14:05:00+05:30,12550.0,12550.0,12547.0,12547.0,124
2025-07-11T14:06:00+05:30,12542.0,12550.0,12541.0,12549.0,124
2025-07-11T14:07:00+05:30,12549.0,12550.0,12545.0,12548.0,641
2025-07-11T14:08:00+05:30,12547.0,12550.0,12547.0,12550.0,936
2025-07-11T14:09:00+05:30,12550.0,12550.0,12547.0,12548.0,295
2025-07-11T14:10:00+05:30,12549.0,12550.0,12548.0,12550.0,256
2025-07-11T14:11:00+05:30,12549.0,12550.0,12548.0,12549.0,421
2025-07-11T14:12:00+05:30,12549.0,12581.0,12548.0,12578.0,3190
2025-07-11T14:13:00+05:30,12577.0,12578.0,12563.0,12566.0,416
2025-07-11T14:14:00+05:30,12563.0,12566.0,12563.0,12565.0,20
2025-07-11T14:15:00+05:30,12563.0,12571.0,12560.0,12567.0,648
2025-07-11T14:16:00+05:30,12567.0,12570.0,12564.0,12569.0,170
2025-07-11T14:17:00+05:30,12569.0,12570.0,12565.0,12570.0,528
2025-07-11T14:18:00+05:30,12570.0,12576.0,12569.0,12575.0,244
2025-07-11T14:19:00+05:30,12576.0,12577.0,12574.0,12575.0,352
2025-07-11T14:20:00+05:30,12574.0,12574.0,12563.0,12565.0,278
2025-07-11T14:21:00+05:30,12566.0,12575.0,12560.0,12570.0,3013
2025-07-11T14:22:00+05:30,12568.0,12570.0,12568.0,12569.0,137
2025-07-11T14:23:00+05:30,12569.0,12574.0,12568.0,12574.0,502
2025-07-11T14:24:00+05:30,12574.0,12585.0,12574.0,12582.0,1308
2025-07-11T14:25:00+05:30,12582.0,12582.0,12577.0,12580.0,379
2025-07-11T14:26:00+05:30,12580.0,12584.0,12574.0,12575.0,2260
2025-07-11T14:27:00+05:30,12575.0,12591.0,12568.0,12570.0,7589
2025-07-11T14:28:00+05:30,12570.0,12570.0,12568.0,12570.0,470
2025-07-11T14:29:00+05:30,12570.0,12574.0,12568.0,12572.0,401
2025-07-11T14:30:00+05:30,12572.0,12582.0,12572.0,12579.0,271
2025-07-11T14:31:00+05:30,12581.0,12582.0,12573.0,12576.0,274
2025-07-11T14:32:00+05:30,12574.0,12578.0,12571.0,12578.0,139
2025-07-11T14:33:00+05:30,12578.0,12580.0,12577.0,12579.0,131
2025-07-11T14:34:00+05:30,12579.0,12583.0,12577.0,12582.0,231
2025-07-11T14:35:00+05:30,12582.0,12590.0,12581.0,12590.0,328
2025-07-11T14:36:00+05:30,12588.0,12592.0,12586.0,12591.0,311
2025-07-11T14:37:00+05:30,12588.0,12590.0,12580.0,12589.0,245
2025-07-11T14:38:00+05:30,12586.0,12590.0,12586.0,12588.0,69
2025-07-11T14:39:00+05:30,12589.0,12589.0,12586.0,12586.0,55
2025-07-11T14:40:00+05:30,12586.0,12588.0,12586.0,12588.0,44
2025-07-11T14:41:00+05:30,12586.0,12589.0,12586.0,12589.0,75
2025-07-11T14:42:00+05:30,12588.0,12589.0,12588.0,12588.0,120
2025-07-11T14:43:00+05:30,12588.0,12599.0,12588.0,12591.0,835
2025-07-11T14:44:00+05:30,12591.0,12591.0,12588.0,12590.0,91
2025-07-11T14:45:00+05:30,12588.0,12590.0,12588.0,12589.0,212
2025-07-11T14:46:00+05:30,12589.0,12593.0,12582.0,12589.0,725
2025-07-11T14:47:00+05:30,12589.0,12589.0,12586.0,12588.0,133
2025-07-11T14:48:00+05:30,12587.0,12588.0,12580.0,12586.0,703
2025-07-11T14:49:00+05:30,12583.0,12588.0,12583.0,12585.0,155
2025-07-11T14:50:00+05:30,12583.0,12585.0,12582.0,12584.0,95
2025-07-11T14:51:00+05:30,12583.0,12586.0,12574.0,12582.0,745
2025-07-11T14:52:00+05:30,12580.0,12581.0,12570.0,12574.0,662
2025-07-11T14:53:00+05:30,12576.0,12576.0,12573.0,12574.0,72
2025-07-11T14:54:00+05:30,12573.0,12574.0,12571.0,12574.0,158
2025-07-11T14:55:00+05:30,12574.0,12579.0,12572.0,12579.0,451
2025-07-11T14:56:00+05:30,12578.0,12580.0,12578.0,12579.0,206
2025-07-11T14:57:00+05:30,12579.0,12579.0,12576.0,12579.0,64
2025-07-11T14:58:00+05:30,12576.0,12593.0,12576.0,12587.0,1149
2025-07-11T14:59:00+05:30,12588.0,12597.0,12587.0,12595.0,649
2025-07-11T15:00:00+05:30,12591.0,12593.0,12574.0,12585.0,3168
2025-07-11T15:01:00+05:30,12581.0,12585.0,12578.0,12584.0,1563
2025-07-11T15:02:00+05:30,12583.0,12587.0,12580.0,12583.0,888
2025-07-11T15:03:00+05:30,12582.0,12585.0,12576.0,12582.0,1509
2025-07-11T15:04:00+05:30,12581.0,12587.0,12580.0,12586.0,1215
2025-07-11T15:05:00+05:30,12585.0,12587.0,12581.0,12587.0,1099
2025-07-11T15:06:00+05:30,12586.0,12590.0,12584.0,12588.0,1245
2025-07-11T15:07:00+05:30,12588.0,12590.0,12587.0,12589.0,985
2025-07-11T15:08:00+05:30,12588.0,12589.0,12586.0,12587.0,1565
2025-07-11T15:09:00+05:30,12587.0,12589.0,12587.0,12589.0,1193
2025-07-11T15:10:00+05:30,12588.0,12589.0,12582.0,12585.0,2270
2025-07-11T15:11:00+05:30,12585.0,12585.0,12577.0,12582.0,1462
2025-07-11T15:12:00+05:30,12581.0,12582.0,12579.0,12579.0,1410
2025-07-11T15:13:00+05:30,12579.0,12580.0,12577.0,12578.0,1828
2025-07-11T15:14:00+05:30,12578.0,12587.0,12577.0,12585.0,2649
2025-07-11T15:15:00+05:30,12584.0,12586.0,12569.0,12574.0,2730
2025-07-11T15:16:00+05:30,12573.0,12576.0,12570.0,12575.0,1994
2025-07-11T15:17:00+05:30,12571.0,12574.0,12567.0,12570.0,1602
2025-07-11T15:18:00+05:30,12569.0,12570.0,12556.0,12559.0,2008
2025-07-11T15:19:00+05:30,12556.0,12561.0,12555.0,12557.0,1813
2025-07-11T15:20:00+05:30,12557.0,12573.0,12557.0,12573.0,3155
2025-07-11T15:21:00+05:30,12567.0,12574.0,12566.0,12574.0,1603
2025-07-11T15:22:00+05:30,12571.0,12574.0,12562.0,12568.0,1515
2025-07-11T15:23:00+05:30,12568.0,12570.0,12564.0,12568.0,1664
2025-07-11T15:24:00+05:30,12567.0,12570.0,12562.0,12565.0,1486
2025-07-11T15:25:00+05:30,12564.0,12565.0,12557.0,12561.0,1643
2025-07-11T15:26:00+05:30,12561.0,12563.0,12550.0,12555.0,1602
2025-07-11T15:27:00+05:30,12555.0,12560.0,12550.0,12551.0,2021
2025-07-11T15:28:00+05:30,12551.0,12575.0,12551.0,12566.0,1552
2025-07-11T15:29:00+05:30,12566.0,12585.0,12560.0,12585.0,391
