timestamp,open,high,low,close,volume
2025-07-11T13:09:00+05:30,1860.0,1860.8,1858.7,1860.3,6073
2025-07-11T13:10:00+05:30,1860.3,1861.9,1860.3,1861.2,2400
2025-07-11T13:11:00+05:30,1861.1,1861.2,1858.4,1859.8,11557
2025-07-11T13:12:00+05:30,1859.8,1860.1,1858.5,1860.1,18599
2025-07-11T13:13:00+05:30,1859.6,1860.1,1855.9,1858.4,10928
2025-07-11T13:14:00+05:30,1859.0,1859.0,1856.3,1858.5,4574
2025-07-11T13:15:00+05:30,1858.4,1858.7,1856.8,1857.6,1591
2025-07-11T13:16:00+05:30,1857.6,1857.9,1856.0,1856.9,1061
2025-07-11T13:17:00+05:30,1856.8,1857.5,1856.5,1857.4,501
2025-07-11T13:18:00+05:30,1857.4,1858.2,1856.5,1858.1,2095
2025-07-11T13:19:00+05:30,1858.1,1859.0,1858.0,1858.0,1002
2025-07-11T13:20:00+05:30,1858.1,1859.0,1858.0,1858.4,1297
2025-07-11T13:21:00+05:30,1858.3,1858.5,1857.6,1857.9,1091
2025-07-11T13:22:00+05:30,1857.8,1858.8,1857.7,1858.5,1044
2025-07-11T13:23:00+05:30,1858.5,1858.7,1858.1,1858.7,1212
2025-07-11T13:24:00+05:30,1858.6,1858.6,1857.9,1858.3,1210
2025-07-11T13:25:00+05:30,1858.3,1858.6,1857.7,1858.4,932
2025-07-11T13:26:00+05:30,1858.4,1858.6,1858.0,1858.4,849
2025-07-11T13:27:00+05:30,1858.2,1858.6,1858.2,1858.5,611
2025-07-11T13:28:00+05:30,1858.6,1858.6,1858.1,1858.2,1131
2025-07-11T13:29:00+05:30,1858.3,1859.5,1858.1,1858.1,2211
2025-07-11T13:30:00+05:30,1858.2,1858.2,1855.6,1856.2,2090
2025-07-11T13:31:00+05:30,1856.2,1856.7,1854.1,1855.0,2853
2025-07-11T13:32:00+05:30,1855.1,1855.4,1854.5,1854.5,1359
2025-07-11T13:33:00+05:30,1854.4,1855.1,1854.4,1855.0,1071
2025-07-11T13:34:00+05:30,1855.1,1855.4,1854.9,1854.9,1469
2025-07-11T13:35:00+05:30,1855.0,1855.4,1854.5,1854.7,1234
2025-07-11T13:36:00+05:30,1854.8,1855.2,1853.5,1854.6,4537
2025-07-11T13:37:00+05:30,1854.6,1855.0,1854.1,1854.9,1014
2025-07-11T13:38:00+05:30,1854.9,1856.0,1854.7,1855.8,1980
2025-07-11T13:39:00+05:30,1855.8,1856.3,1855.1,1855.3,1440
2025-07-11T13:40:00+05:30,1855.4,1856.1,1855.3,1855.3,1208
2025-07-11T13:41:00+05:30,1855.3,1856.3,1855.0,1856.2,1147
2025-07-11T13:42:00+05:30,1856.2,1857.1,1854.0,1854.8,10325
2025-07-11T13:43:00+05:30,1854.8,1856.8,1854.0,1856.5,10069
2025-07-11T13:44:00+05:30,1856.4,1857.1,1855.0,1856.0,30502
2025-07-11T13:45:00+05:30,1856.3,1861.7,1855.7,1859.6,10944
2025-07-11T13:46:00+05:30,1859.6,1860.3,1857.3,1858.2,4023
2025-07-11T13:47:00+05:30,1857.8,1857.8,1856.6,1857.4,957
2025-07-11T13:48:00+05:30,1857.3,1858.9,1857.3,1858.6,823
2025-07-11T13:49:00+05:30,1858.5,1858.9,1857.5,1858.0,1133
2025-07-11T13:50:00+05:30,1858.0,1858.6,1857.7,1858.2,1705
2025-07-11T13:51:00+05:30,1858.2,1867.6,1857.5,1865.9,28296
2025-07-11T13:52:00+05:30,1865.9,1869.2,1864.8,1867.6,13603
2025-07-11T13:53:00+05:30,1867.3,1870.0,1867.3,1868.0,14304
2025-07-11T13:54:00+05:30,1868.1,1868.4,1866.1,1868.0,2797
2025-07-11T13:55:00+05:30,1867.8,1867.9,1866.4,1866.7,572
2025-07-11T13:56:00+05:30,1866.4,1866.5,1865.8,1866.4,646
2025-07-11T13:57:00+05:30,1866.4,1869.5,1866.1,1867.1,9599
2025-07-11T13:58:00+05:30,1867.3,1868.0,1866.0,1866.8,3741
2025-07-11T13:59:00+05:30,1866.8,1866.9,1862.0,1863.6,2741
2025-07-11T14:00:00+05:30,1863.7,1864.5,1861.7,1863.5,2892
2025-07-11T14:01:00+05:30,1863.6,1867.8,1863.3,1866.4,6685
2025-07-11T14:02:00+05:30,1866.5,1868.0,1866.2,1868.0,2543
2025-07-11T14:03:00+05:30,1867.8,1868.2,1866.9,1867.8,1368
2025-07-11T14:04:00+05:30,1867.8,1869.7,1866.9,1868.8,2381
2025-07-11T14:05:00+05:30,1868.9,1872.0,1868.8,1871.7,6403
2025-07-11T14:06:00+05:30,1871.6,1873.8,1870.6,1871.9,5616
2025-07-11T14:07:00+05:30,1871.2,1871.3,1870.3,1870.3,989
2025-07-11T14:08:00+05:30,1870.4,1870.4,1869.2,1870.0,1524
2025-07-11T14:09:00+05:30,1870.0,1871.1,1868.6,1869.5,9856
2025-07-11T14:10:00+05:30,1869.5,1872.6,1868.8,1870.9,21785
2025-07-11T14:11:00+05:30,1870.8,1871.8,1869.8,1870.8,8519
2025-07-11T14:12:00+05:30,1871.0,1873.7,1870.8,1873.4,4361
2025-07-11T14:13:00+05:30,1873.7,1873.7,1871.9,1872.7,1299
2025-07-11T14:14:00+05:30,1872.5,1872.7,1870.7,1871.4,1159
2025-07-11T14:15:00+05:30,1871.2,1872.7,1870.8,1872.0,2870
2025-07-11T14:16:00+05:30,1871.8,1872.2,1871.1,1871.3,1013
2025-07-11T14:17:00+05:30,1871.4,1873.0,1870.3,1870.3,6406
2025-07-11T14:18:00+05:30,1870.3,1871.1,1869.7,1870.7,963
2025-07-11T14:19:00+05:30,1871.0,1871.1,1870.2,1870.6,1328
2025-07-11T14:20:00+05:30,1870.7,1873.4,1870.6,1871.9,5074
2025-07-11T14:21:00+05:30,1872.0,1872.0,1870.1,1870.7,1055
2025-07-11T14:22:00+05:30,1870.1,1871.8,1869.8,1870.9,2492
2025-07-11T14:23:00+05:30,1871.1,1871.9,1870.2,1871.5,6612
2025-07-11T14:24:00+05:30,1871.6,1872.7,1871.6,1871.9,1925
2025-07-11T14:25:00+05:30,1872.0,1874.7,1871.5,1873.2,4418
2025-07-11T14:26:00+05:30,1873.3,1873.8,1872.5,1873.5,2741
2025-07-11T14:27:00+05:30,1873.5,1873.7,1872.0,1873.4,1941
2025-07-11T14:28:00+05:30,1873.4,1873.5,1872.0,1872.8,1854
2025-07-11T14:29:00+05:30,1872.8,1873.7,1871.5,1872.9,4504
2025-07-11T14:30:00+05:30,1873.1,1873.9,1870.9,1872.0,9594
2025-07-11T14:31:00+05:30,1872.1,1872.1,1870.5,1870.6,1407
2025-07-11T14:32:00+05:30,1870.7,1871.3,1870.3,1871.2,2791
2025-07-11T14:33:00+05:30,1871.2,1871.9,1870.3,1871.0,670
2025-07-11T14:34:00+05:30,1871.1,1871.5,1870.0,1871.5,4274
2025-07-11T14:35:00+05:30,1871.3,1873.0,1871.2,1871.6,2002
2025-07-11T14:36:00+05:30,1871.5,1872.7,1870.9,1872.7,3038
2025-07-11T14:37:00+05:30,1872.8,1874.4,1872.3,1873.8,2541
2025-07-11T14:38:00+05:30,1873.9,1875.0,1873.6,1874.7,2654
2025-07-11T14:39:00+05:30,1874.7,1876.8,1874.6,1876.4,4337
2025-07-11T14:40:00+05:30,1876.5,1877.3,1876.3,1877.2,2946
2025-07-11T14:41:00+05:30,1876.9,1877.6,1876.8,1877.6,3024
2025-07-11T14:42:00+05:30,1877.6,1877.6,1876.0,1877.0,2864
2025-07-11T14:43:00+05:30,1876.9,1877.6,1875.6,1876.0,2291
2025-07-11T14:44:00+05:30,1876.1,1876.1,1874.0,1875.1,4471
2025-07-11T14:45:00+05:30,1875.3,1876.9,1874.5,1876.9,4467
2025-07-11T14:46:00+05:30,1876.5,1877.0,1875.4,1876.3,5560
2025-07-11T14:47:00+05:30,1876.3,1876.3,1874.7,1875.9,2316
2025-07-11T14:48:00+05:30,1875.7,1876.3,1874.7,1875.7,3414
2025-07-11T14:49:00+05:30,1875.8,1876.8,1875.7,1876.3,3887
2025-07-11T14:50:00+05:30,1876.3,1879.0,1876.3,1878.4,7104
2025-07-11T14:51:00+05:30,1878.4,1881.5,1877.1,1879.5,9563
2025-07-11T14:52:00+05:30,1879.2,1880.6,1879.0,1880.0,1979
2025-07-11T14:53:00+05:30,1880.0,1880.1,1878.6,1879.7,2735
2025-07-11T14:54:00+05:30,1879.7,1880.1,1879.7,1880.0,2045
2025-07-11T14:55:00+05:30,1879.7,1879.8,1878.1,1878.6,2900
2025-07-11T14:56:00+05:30,1878.6,1879.6,1876.1,1876.3,6140
2025-07-11T14:57:00+05:30,1876.4,1876.4,1874.0,1874.8,1493
2025-07-11T14:58:00+05:30,1874.7,1875.1,1873.3,1873.8,2260
2025-07-11T14:59:00+05:30,1873.8,1875.9,1873.1,1875.0,6607
2025-07-11T15:00:00+05:30,1874.7,1875.1,1873.6,1873.7,6458
2025-07-11T15:01:00+05:30,1873.8,1874.0,1872.8,1873.9,3779
2025-07-11T15:02:00+05:30,1874.0,1875.1,1873.8,1874.8,7535
2025-07-11T15:03:00+05:30,1874.9,1874.9,1869.6,1870.4,42979
2025-07-11T15:04:00+05:30,1870.5,1873.4,1870.0,1873.1,12090
2025-07-11T15:05:00+05:30,1873.2,1874.0,1872.3,1873.1,7615
2025-07-11T15:06:00+05:30,1873.3,1873.3,1869.5,1870.8,7502
2025-07-11T15:07:00+05:30,1870.9,1872.4,1870.7,1872.3,2529
2025-07-11T15:08:00+05:30,1872.4,1872.6,1871.0,1872.4,2563
2025-07-11T15:09:00+05:30,1872.4,1873.3,1871.7,1872.6,5557
2025-07-11T15:10:00+05:30,1872.4,1872.7,1870.3,1870.8,6196
2025-07-11T15:11:00+05:30,1870.7,1871.4,1870.0,1870.3,4370
2025-07-11T15:12:00+05:30,1870.4,1870.9,1868.0,1870.1,9544
2025-07-11T15:13:00+05:30,1870.2,1870.9,1868.8,1869.8,5228
2025-07-11T15:14:00+05:30,1869.9,1869.9,1868.4,1869.0,6812
2025-07-11T15:15:00+05:30,1868.8,1869.5,1868.2,1869.5,5557
2025-07-11T15:16:00+05:30,1869.5,1869.5,1867.9,1867.9,3478
2025-07-11T15:17:00+05:30,1868.2,1869.2,1867.5,1867.9,9004
2025-07-11T15:18:00+05:30,1867.9,1867.9,1867.0,1867.3,6247
2025-07-11T15:19:00+05:30,1867.3,1867.8,1867.0,1867.2,3481
2025-07-11T15:20:00+05:30,1867.3,1868.0,1867.1,1867.2,6131
2025-07-11T15:21:00+05:30,1867.2,1867.2,1866.4,1866.5,3073
2025-07-11T15:22:00+05:30,1866.5,1866.7,1865.4,1865.9,4686
2025-07-11T15:23:00+05:30,1866.0,1866.3,1859.9,1864.6,64524
2025-07-11T15:24:00+05:30,1864.6,1865.6,1863.6,1863.9,4932
2025-07-11T15:25:00+05:30,1863.9,1865.3,1862.2,1863.6,7500
2025-07-11T15:26:00+05:30,1863.8,1864.2,1862.3,1863.2,8753
2025-07-11T15:27:00+05:30,1863.3,1864.2,1863.0,1863.5,5381
2025-07-11T15:28:00+05:30,1863.5,1864.4,1861.0,1863.3,7458
2025-07-11T15:29:00+05:30,1863.2,1870.6,1862.1,1862.3,3897
