timestamp,open,high,low,close,volume
2025-07-11T12:54:00+05:30,1494.1,1494.1,1494.0,1494.1,9435
2025-07-11T12:55:00+05:30,1494.1,1494.1,1494.0,1494.1,21071
2025-07-11T12:56:00+05:30,1494.1,1494.1,1493.9,1494.1,6780
2025-07-11T12:57:00+05:30,1494.1,1494.1,1494.0,1494.1,5495
2025-07-11T12:58:00+05:30,1494.1,1494.1,1493.8,1494.1,8777
2025-07-11T12:59:00+05:30,1494.0,1494.1,1493.8,1494.1,16209
2025-07-11T13:00:00+05:30,1494.1,1494.1,1494.0,1494.1,7433
2025-07-11T13:01:00+05:30,1494.1,1494.1,1494.0,1494.1,6494
2025-07-11T13:02:00+05:30,1494.1,1494.2,1494.0,1494.2,7453
2025-07-11T13:03:00+05:30,1494.2,1494.2,1494.1,1494.2,2727
2025-07-11T13:04:00+05:30,1494.2,1494.2,1494.0,1494.1,2991
2025-07-11T13:05:00+05:30,1494.1,1494.1,1494.0,1494.1,5364
2025-07-11T13:06:00+05:30,1494.1,1494.1,1494.0,1494.0,5033
2025-07-11T13:07:00+05:30,1494.1,1494.1,1494.0,1494.1,4461
2025-07-11T13:08:00+05:30,1494.1,1494.2,1494.0,1494.2,7529
2025-07-11T13:09:00+05:30,1494.2,1494.2,1492.2,1492.4,42055
2025-07-11T13:10:00+05:30,1492.4,1493.0,1492.1,1493.0,18464
2025-07-11T13:11:00+05:30,1493.0,1493.0,1492.7,1492.9,2339
2025-07-11T13:12:00+05:30,1492.9,1493.1,1492.6,1493.0,6276
2025-07-11T13:13:00+05:30,1493.0,1493.1,1492.7,1492.9,6385
2025-07-11T13:14:00+05:30,1492.8,1493.0,1492.6,1492.9,4652
2025-07-11T13:15:00+05:30,1492.8,1492.9,1492.4,1492.5,8032
2025-07-11T13:16:00+05:30,1492.4,1492.5,1492.1,1492.5,14098
2025-07-11T13:17:00+05:30,1492.5,1492.6,1492.1,1492.5,11236
2025-07-11T13:18:00+05:30,1492.5,1493.7,1492.4,1493.7,12170
2025-07-11T13:19:00+05:30,1493.7,1494.1,1493.2,1494.1,9990
2025-07-11T13:20:00+05:30,1494.1,1494.1,1493.5,1493.6,6543
2025-07-11T13:21:00+05:30,1493.5,1493.8,1493.4,1493.8,8105
2025-07-11T13:22:00+05:30,1493.6,1494.2,1493.6,1494.0,7999
2025-07-11T13:23:00+05:30,1494.0,1494.8,1493.8,1494.6,13382
2025-07-11T13:24:00+05:30,1494.6,1494.6,1494.0,1494.1,5630
2025-07-11T13:25:00+05:30,1494.1,1494.1,1494.0,1494.1,5162
2025-07-11T13:26:00+05:30,1494.0,1494.2,1494.0,1494.2,10911
2025-07-11T13:27:00+05:30,1494.2,1494.8,1494.2,1494.5,8542
2025-07-11T13:28:00+05:30,1494.3,1494.4,1494.0,1494.1,5542
2025-07-11T13:29:00+05:30,1494.1,1494.1,1493.4,1493.7,12108
2025-07-11T13:30:00+05:30,1493.7,1494.9,1493.5,1494.8,10912
2025-07-11T13:31:00+05:30,1494.9,1494.9,1494.4,1494.5,13051
2025-07-11T13:32:00+05:30,1494.5,1494.6,1494.2,1494.6,8700
2025-07-11T13:33:00+05:30,1494.5,1494.6,1494.1,1494.3,5544
2025-07-11T13:34:00+05:30,1494.3,1494.3,1493.9,1494.0,5585
2025-07-11T13:35:00+05:30,1493.9,1494.1,1493.8,1494.1,7170
2025-07-11T13:36:00+05:30,1494.1,1494.1,1493.8,1493.9,4890
2025-07-11T13:37:00+05:30,1493.9,1494.0,1493.6,1493.8,5286
2025-07-11T13:38:00+05:30,1493.6,1494.0,1493.6,1493.9,9341
2025-07-11T13:39:00+05:30,1493.9,1493.9,1493.5,1493.6,5999
2025-07-11T13:40:00+05:30,1493.6,1493.6,1493.0,1493.0,3905
2025-07-11T13:41:00+05:30,1493.1,1493.1,1492.1,1492.4,19039
2025-07-11T13:42:00+05:30,1492.4,1492.4,1492.1,1492.2,4185
2025-07-11T13:43:00+05:30,1492.2,1492.5,1492.1,1492.5,9769
2025-07-11T13:44:00+05:30,1492.5,1492.5,1492.1,1492.5,7778
2025-07-11T13:45:00+05:30,1492.5,1492.5,1492.1,1492.4,4462
2025-07-11T13:46:00+05:30,1492.5,1492.5,1492.1,1492.3,4492
2025-07-11T13:47:00+05:30,1492.3,1492.5,1492.1,1492.5,10310
2025-07-11T13:48:00+05:30,1492.5,1495.2,1492.2,1493.1,23662
2025-07-11T13:49:00+05:30,1493.1,1493.6,1492.8,1493.6,7002
2025-07-11T13:50:00+05:30,1493.6,1493.7,1493.1,1493.6,4811
2025-07-11T13:51:00+05:30,1493.3,1493.9,1493.1,1493.7,5821
2025-07-11T13:52:00+05:30,1493.5,1493.9,1493.5,1493.8,5037
2025-07-11T13:53:00+05:30,1493.8,1493.8,1493.5,1493.6,4082
2025-07-11T13:54:00+05:30,1493.5,1494.0,1493.3,1493.7,8148
2025-07-11T13:55:00+05:30,1493.7,1493.9,1493.5,1493.8,5345
2025-07-11T13:56:00+05:30,1493.8,1493.9,1493.7,1493.8,3501
2025-07-11T13:57:00+05:30,1493.8,1493.8,1493.5,1493.6,5795
2025-07-11T13:58:00+05:30,1493.5,1494.4,1493.5,1494.4,7890
2025-07-11T13:59:00+05:30,1494.0,1494.5,1493.8,1494.4,6073
2025-07-11T14:00:00+05:30,1494.3,1494.4,1493.5,1493.7,5450
2025-07-11T14:01:00+05:30,1493.7,1493.7,1493.0,1493.1,6230
2025-07-11T14:02:00+05:30,1493.1,1493.1,1492.8,1492.9,7588
2025-07-11T14:03:00+05:30,1492.9,1493.4,1492.6,1493.3,19308
2025-07-11T14:04:00+05:30,1493.3,1493.7,1492.8,1493.5,11574
2025-07-11T14:05:00+05:30,1493.5,1493.5,1493.0,1493.4,4943
2025-07-11T14:06:00+05:30,1493.3,1494.8,1493.0,1494.1,19420
2025-07-11T14:07:00+05:30,1494.1,1494.2,1494.0,1494.2,4795
2025-07-11T14:08:00+05:30,1494.2,1494.2,1494.0,1494.1,6438
2025-07-11T14:09:00+05:30,1494.1,1494.1,1492.6,1492.6,33287
2025-07-11T14:10:00+05:30,1492.9,1492.9,1492.2,1492.4,9590
2025-07-11T14:11:00+05:30,1492.4,1493.5,1492.3,1493.2,15994
2025-07-11T14:12:00+05:30,1493.0,1494.9,1493.0,1494.6,58024
2025-07-11T14:13:00+05:30,1494.8,1494.8,1494.0,1494.1,20562
2025-07-11T14:14:00+05:30,1494.1,1494.2,1494.0,1494.1,4145
2025-07-11T14:15:00+05:30,1494.1,1494.1,1493.9,1494.1,17464
2025-07-11T14:16:00+05:30,1494.0,1494.0,1493.7,1493.9,8143
2025-07-11T14:17:00+05:30,1493.9,1493.9,1493.3,1493.5,10708
2025-07-11T14:18:00+05:30,1493.5,1493.5,1492.7,1492.7,8377
2025-07-11T14:19:00+05:30,1492.9,1494.0,1492.6,1493.2,29384
2025-07-11T14:20:00+05:30,1493.2,1493.2,1492.7,1492.9,5454
2025-07-11T14:21:00+05:30,1492.9,1493.7,1492.8,1493.3,21428
2025-07-11T14:22:00+05:30,1493.3,1493.3,1493.0,1493.1,6785
2025-07-11T14:23:00+05:30,1493.1,1493.9,1492.8,1493.2,19446
2025-07-11T14:24:00+05:30,1493.2,1493.3,1493.0,1493.1,10238
2025-07-11T14:25:00+05:30,1493.1,1493.1,1492.3,1493.1,17991
2025-07-11T14:26:00+05:30,1493.1,1493.1,1493.0,1493.1,8764
2025-07-11T14:27:00+05:30,1493.0,1493.1,1492.8,1492.9,7432
2025-07-11T14:28:00+05:30,1492.9,1492.9,1492.7,1492.7,11373
2025-07-11T14:29:00+05:30,1492.7,1492.8,1492.5,1492.6,13262
2025-07-11T14:30:00+05:30,1492.6,1492.6,1492.4,1492.5,14225
2025-07-11T14:31:00+05:30,1492.5,1493.9,1492.3,1493.3,34366
2025-07-11T14:32:00+05:30,1493.2,1494.0,1492.7,1493.3,32408
2025-07-11T14:33:00+05:30,1493.3,1493.4,1493.0,1493.3,16034
2025-07-11T14:34:00+05:30,1493.2,1493.7,1493.2,1493.6,12477
2025-07-11T14:35:00+05:30,1493.6,1494.0,1493.3,1493.7,22725
2025-07-11T14:36:00+05:30,1493.7,1494.5,1493.7,1493.9,24321
2025-07-11T14:37:00+05:30,1494.0,1494.3,1493.6,1493.8,12897
2025-07-11T14:38:00+05:30,1494.1,1494.5,1493.8,1494.4,58071
2025-07-11T14:39:00+05:30,1494.2,1494.4,1493.7,1494.1,20588
2025-07-11T14:40:00+05:30,1494.1,1494.3,1493.7,1494.1,12029
2025-07-11T14:41:00+05:30,1494.2,1494.2,1493.5,1493.5,11101
2025-07-11T14:42:00+05:30,1493.7,1493.7,1493.4,1493.4,9100
2025-07-11T14:43:00+05:30,1493.4,1493.6,1493.2,1493.3,8594
2025-07-11T14:44:00+05:30,1493.5,1493.5,1493.2,1493.2,9957
2025-07-11T14:45:00+05:30,1493.3,1493.5,1493.0,1493.5,13702
2025-07-11T14:46:00+05:30,1493.5,1494.0,1493.2,1493.6,8814
2025-07-11T14:47:00+05:30,1493.6,1494.0,1493.4,1493.9,9588
2025-07-11T14:48:00+05:30,1493.9,1494.0,1493.7,1493.9,20619
2025-07-11T14:49:00+05:30,1493.8,1493.9,1493.6,1493.8,7434
2025-07-11T14:50:00+05:30,1493.9,1494.0,1493.5,1493.8,11104
2025-07-11T14:51:00+05:30,1493.8,1493.9,1493.5,1493.8,7434
2025-07-11T14:52:00+05:30,1493.8,1493.9,1493.4,1493.4,9093
2025-07-11T14:53:00+05:30,1493.5,1493.5,1493.2,1493.3,12509
2025-07-11T14:54:00+05:30,1493.3,1493.6,1493.3,1493.4,10327
2025-07-11T14:55:00+05:30,1493.4,1494.5,1493.3,1494.0,36031
2025-07-11T14:56:00+05:30,1494.0,1494.3,1493.9,1493.9,12715
2025-07-11T14:57:00+05:30,1493.9,1494.3,1493.8,1494.3,22964
2025-07-11T14:58:00+05:30,1494.3,1495.0,1494.2,1495.0,23784
2025-07-11T14:59:00+05:30,1494.9,1495.9,1494.9,1495.6,23251
2025-07-11T15:00:00+05:30,1495.6,1496.6,1495.5,1495.7,77856
2025-07-11T15:01:00+05:30,1495.6,1496.8,1495.3,1496.7,82627
2025-07-11T15:02:00+05:30,1496.6,1496.8,1496.6,1496.7,44728
2025-07-11T15:03:00+05:30,1496.6,1496.7,1496.5,1496.6,40017
2025-07-11T15:04:00+05:30,1496.5,1498.1,1496.3,1497.3,119706
2025-07-11T15:05:00+05:30,1497.2,1497.3,1496.1,1496.2,56292
2025-07-11T15:06:00+05:30,1496.1,1496.2,1495.3,1496.0,108134
2025-07-11T15:07:00+05:30,1496.0,1496.7,1496.0,1496.2,52844
2025-07-11T15:08:00+05:30,1496.2,1496.3,1495.1,1495.7,91396
2025-07-11T15:09:00+05:30,1495.7,1496.0,1495.7,1496.0,54379
2025-07-11T15:10:00+05:30,1496.0,1496.1,1495.9,1496.0,57569
2025-07-11T15:11:00+05:30,1496.0,1496.1,1495.3,1495.3,71603
2025-07-11T15:12:00+05:30,1495.3,1496.4,1495.0,1496.0,129516
2025-07-11T15:13:00+05:30,1495.9,1496.1,1495.3,1495.7,71844
2025-07-11T15:14:00+05:30,1495.7,1495.8,1495.3,1495.3,68772
2025-07-11T15:15:00+05:30,1495.4,1495.4,1494.6,1494.7,82570
2025-07-11T15:16:00+05:30,1494.7,1495.4,1494.1,1494.7,125098
2025-07-11T15:17:00+05:30,1494.7,1494.9,1494.3,1494.5,66950
2025-07-11T15:18:00+05:30,1494.4,1494.5,1494.0,1494.3,82884
2025-07-11T15:19:00+05:30,1494.2,1494.3,1493.4,1493.6,75089
2025-07-11T15:20:00+05:30,1493.5,1494.4,1493.0,1494.3,128600
2025-07-11T15:21:00+05:30,1494.3,1494.5,1494.2,1494.3,62736
2025-07-11T15:22:00+05:30,1494.3,1495.3,1494.3,1495.1,66115
2025-07-11T15:23:00+05:30,1495.1,1495.2,1494.8,1495.0,60550
2025-07-11T15:24:00+05:30,1494.9,1495.0,1494.0,1494.7,85705
2025-07-11T15:25:00+05:30,1494.6,1495.0,1494.6,1494.9,65976
2025-07-11T15:26:00+05:30,1495.0,1495.0,1494.5,1494.9,66185
2025-07-11T15:27:00+05:30,1494.5,1494.9,1494.3,1494.4,63745
2025-07-11T15:28:00+05:30,1494.3,1494.8,1493.8,1494.6,72131
2025-07-11T15:29:00+05:30,1494.6,1495.0,1493.4,1495.0,44336
