timestamp,open,high,low,close,volume
2025-07-11T13:30:00+05:30,2383.7,2384.6,2383.0,2384.0,1022
2025-07-11T13:31:00+05:30,2384.8,2385.3,2383.6,2385.3,1111
2025-07-11T13:32:00+05:30,2385.3,2385.3,2383.3,2384.0,1231
2025-07-11T13:33:00+05:30,2384.5,2384.5,2383.0,2383.9,462
2025-07-11T13:34:00+05:30,2383.1,2386.1,2383.1,2383.3,1572
2025-07-11T13:35:00+05:30,2383.5,2384.0,2380.2,2380.2,3344
2025-07-11T13:36:00+05:30,2380.9,2381.3,2377.0,2377.0,7729
2025-07-11T13:37:00+05:30,2379.0,2379.0,2377.2,2378.8,2047
2025-07-11T13:38:00+05:30,2378.8,2379.8,2378.1,2379.6,934
2025-07-11T13:39:00+05:30,2378.5,2380.0,2376.0,2376.5,2006
2025-07-11T13:40:00+05:30,2376.6,2377.4,2375.1,2376.5,1361
2025-07-11T13:41:00+05:30,2376.5,2379.4,2376.0,2378.1,1077
2025-07-11T13:42:00+05:30,2377.4,2378.2,2376.3,2378.2,567
2025-07-11T13:43:00+05:30,2378.2,2379.3,2378.0,2378.2,520
2025-07-11T13:44:00+05:30,2379.2,2379.9,2378.2,2379.8,393
2025-07-11T13:45:00+05:30,2378.6,2380.0,2378.2,2380.0,778
2025-07-11T13:46:00+05:30,2378.9,2380.2,2378.5,2378.5,726
2025-07-11T13:47:00+05:30,2379.1,2379.1,2378.5,2378.6,93
2025-07-11T13:48:00+05:30,2378.5,2378.8,2378.5,2378.8,315
2025-07-11T13:49:00+05:30,2378.8,2379.1,2378.5,2379.1,214
2025-07-11T13:50:00+05:30,2379.0,2379.3,2378.5,2378.8,328
2025-07-11T13:51:00+05:30,2378.5,2380.6,2378.3,2380.0,1880
2025-07-11T13:52:00+05:30,2380.0,2380.9,2378.9,2379.4,486
2025-07-11T13:53:00+05:30,2380.5,2380.7,2378.8,2379.3,364
2025-07-11T13:54:00+05:30,2379.0,2380.1,2379.0,2379.3,245
2025-07-11T13:55:00+05:30,2380.1,2380.2,2378.2,2379.3,1348
2025-07-11T13:56:00+05:30,2379.3,2379.7,2379.0,2379.7,149
2025-07-11T13:57:00+05:30,2379.7,2380.2,2379.0,2380.2,482
2025-07-11T13:58:00+05:30,2379.8,2380.2,2379.6,2379.8,427
2025-07-11T13:59:00+05:30,2379.8,2380.2,2379.0,2379.8,251
2025-07-11T14:00:00+05:30,2379.5,2381.7,2379.0,2381.2,378
2025-07-11T14:01:00+05:30,2380.9,2380.9,2380.2,2380.3,204
2025-07-11T14:02:00+05:30,2380.2,2382.0,2380.2,2381.0,1247
2025-07-11T14:03:00+05:30,2380.8,2382.0,2380.3,2381.6,646
2025-07-11T14:04:00+05:30,2381.1,2382.2,2381.1,2382.2,167
2025-07-11T14:05:00+05:30,2382.2,2382.8,2381.7,2382.2,593
2025-07-11T14:06:00+05:30,2382.2,2382.6,2380.7,2380.7,3451
2025-07-11T14:07:00+05:30,2380.1,2380.7,2379.1,2380.0,800
2025-07-11T14:08:00+05:30,2380.0,2381.0,2380.0,2380.8,250
2025-07-11T14:09:00+05:30,2380.1,2381.0,2380.1,2381.0,211
2025-07-11T14:10:00+05:30,2380.1,2381.0,2380.0,2380.1,331
2025-07-11T14:11:00+05:30,2380.1,2380.5,2380.1,2380.5,553
2025-07-11T14:12:00+05:30,2380.5,2382.4,2380.5,2381.3,748
2025-07-11T14:13:00+05:30,2381.5,2381.5,2380.7,2381.2,124
2025-07-11T14:14:00+05:30,2381.2,2381.4,2380.7,2381.4,264
2025-07-11T14:15:00+05:30,2381.2,2381.2,2378.6,2378.6,1748
2025-07-11T14:16:00+05:30,2379.1,2382.0,2378.0,2380.0,3615
2025-07-11T14:17:00+05:30,2380.0,2381.8,2380.0,2380.4,839
2025-07-11T14:18:00+05:30,2381.0,2382.5,2380.8,2382.5,1436
2025-07-11T14:19:00+05:30,2382.5,2382.8,2381.0,2382.8,865
2025-07-11T14:20:00+05:30,2381.6,2382.4,2380.5,2380.9,382
2025-07-11T14:21:00+05:30,2380.5,2380.9,2380.3,2380.8,240
2025-07-11T14:22:00+05:30,2380.5,2381.0,2378.3,2380.0,3779
2025-07-11T14:23:00+05:30,2380.3,2381.2,2380.0,2381.0,236
2025-07-11T14:24:00+05:30,2380.3,2380.7,2376.5,2379.8,14610
2025-07-11T14:25:00+05:30,2379.1,2380.2,2376.5,2377.9,2690
2025-07-11T14:26:00+05:30,2377.9,2377.9,2376.1,2376.5,735
2025-07-11T14:27:00+05:30,2376.1,2376.5,2375.0,2376.2,2015
2025-07-11T14:28:00+05:30,2376.2,2377.1,2375.0,2375.1,3182
2025-07-11T14:29:00+05:30,2375.9,2375.9,2375.0,2375.3,1035
2025-07-11T14:30:00+05:30,2375.1,2377.8,2375.0,2376.3,709
2025-07-11T14:31:00+05:30,2376.0,2377.4,2375.4,2375.5,744
2025-07-11T14:32:00+05:30,2376.0,2376.3,2375.2,2375.2,867
2025-07-11T14:33:00+05:30,2375.2,2377.3,2375.2,2376.1,1594
2025-07-11T14:34:00+05:30,2375.3,2376.6,2375.0,2375.0,337
2025-07-11T14:35:00+05:30,2375.1,2376.4,2373.7,2376.0,4660
2025-07-11T14:36:00+05:30,2376.6,2377.0,2375.5,2376.0,564
2025-07-11T14:37:00+05:30,2375.6,2378.2,2375.2,2377.8,2557
2025-07-11T14:38:00+05:30,2377.7,2379.0,2376.7,2378.0,1929
2025-07-11T14:39:00+05:30,2377.0,2378.8,2376.9,2376.9,969
2025-07-11T14:40:00+05:30,2376.5,2377.4,2376.5,2377.3,264
2025-07-11T14:41:00+05:30,2377.4,2377.6,2377.1,2377.4,202
2025-07-11T14:42:00+05:30,2377.5,2377.5,2376.4,2377.1,1143
2025-07-11T14:43:00+05:30,2377.4,2377.8,2377.0,2377.7,225
2025-07-11T14:44:00+05:30,2377.5,2379.7,2377.0,2378.1,1954
2025-07-11T14:45:00+05:30,2378.1,2378.4,2378.1,2378.4,34
2025-07-11T14:46:00+05:30,2378.2,2378.4,2377.3,2378.3,1088
2025-07-11T14:47:00+05:30,2378.3,2378.4,2377.6,2378.0,634
2025-07-11T14:48:00+05:30,2378.6,2378.6,2377.0,2377.5,826
2025-07-11T14:49:00+05:30,2377.5,2377.5,2376.5,2377.2,289
2025-07-11T14:50:00+05:30,2376.5,2377.2,2375.5,2376.6,783
2025-07-11T14:51:00+05:30,2376.5,2376.5,2375.1,2375.2,322
2025-07-11T14:52:00+05:30,2375.9,2378.0,2375.3,2376.4,2278
2025-07-11T14:53:00+05:30,2377.5,2378.4,2376.0,2376.0,1460
2025-07-11T14:54:00+05:30,2376.0,2379.0,2375.5,2376.4,1491
2025-07-11T14:55:00+05:30,2377.6,2377.7,2376.0,2376.2,1605
2025-07-11T14:56:00+05:30,2376.1,2377.6,2375.7,2376.9,2085
2025-07-11T14:57:00+05:30,2377.0,2377.0,2375.5,2376.3,934
2025-07-11T14:58:00+05:30,2376.3,2376.6,2375.7,2376.1,472
2025-07-11T14:59:00+05:30,2376.6,2377.2,2376.0,2376.8,778
2025-07-11T15:00:00+05:30,2376.6,2376.7,2376.0,2376.6,3663
2025-07-11T15:01:00+05:30,2376.7,2377.2,2375.7,2375.9,3296
2025-07-11T15:02:00+05:30,2376.3,2376.3,2375.1,2376.2,4640
2025-07-11T15:03:00+05:30,2376.0,2376.8,2375.9,2376.0,2419
2025-07-11T15:04:00+05:30,2376.8,2379.1,2376.0,2377.2,7986
2025-07-11T15:05:00+05:30,2377.2,2377.8,2376.1,2376.4,2293
2025-07-11T15:06:00+05:30,2377.1,2378.0,2376.6,2377.5,3691
2025-07-11T15:07:00+05:30,2378.1,2378.1,2376.2,2376.3,1877
2025-07-11T15:08:00+05:30,2376.3,2377.4,2376.1,2377.4,3109
2025-07-11T15:09:00+05:30,2377.4,2386.9,2376.8,2380.2,17538
2025-07-11T15:10:00+05:30,2380.2,2380.2,2377.0,2377.1,4200
2025-07-11T15:11:00+05:30,2377.1,2378.3,2376.3,2377.1,3012
2025-07-11T15:12:00+05:30,2377.1,2377.9,2377.1,2377.2,1501
2025-07-11T15:13:00+05:30,2377.7,2378.0,2377.3,2377.5,3915
2025-07-11T15:14:00+05:30,2377.5,2378.0,2377.4,2377.5,1870
2025-07-11T15:15:00+05:30,2377.9,2378.2,2377.2,2377.6,3839
2025-07-11T15:16:00+05:30,2377.6,2377.6,2374.0,2374.0,14223
2025-07-11T15:17:00+05:30,2373.9,2374.8,2373.0,2373.2,2693
2025-07-11T15:18:00+05:30,2373.6,2373.7,2372.2,2372.2,2071
2025-07-11T15:19:00+05:30,2372.2,2374.7,2372.1,2372.1,3362
2025-07-11T15:20:00+05:30,2372.5,2372.8,2372.1,2372.8,2534
2025-07-11T15:21:00+05:30,2372.8,2374.6,2372.7,2373.7,1722
2025-07-11T15:22:00+05:30,2373.7,2373.7,2372.0,2372.1,3411
2025-07-11T15:23:00+05:30,2372.3,2374.6,2372.0,2373.6,3631
2025-07-11T15:24:00+05:30,2373.8,2375.0,2372.8,2374.8,5120
2025-07-11T15:25:00+05:30,2374.8,2378.0,2374.7,2374.9,9321
2025-07-11T15:26:00+05:30,2374.9,2374.9,2371.2,2372.0,6135
2025-07-11T15:27:00+05:30,2372.0,2373.0,2370.1,2372.5,5567
2025-07-11T15:28:00+05:30,2372.5,2373.7,2370.1,2372.9,3086
2025-07-11T15:29:00+05:30,2372.8,2376.9,2371.0,2376.0,2110
