timestamp,open,high,low,close,volume
2025-07-11T13:36:00+05:30,1475.2,1475.2,1475.0,1475.0,643
2025-07-11T13:37:00+05:30,1475.1,1475.6,1475.1,1475.5,457
2025-07-11T13:38:00+05:30,1475.6,1476.5,1475.5,1476.5,608
2025-07-11T13:39:00+05:30,1476.5,1477.0,1475.3,1475.5,4946
2025-07-11T13:40:00+05:30,1475.5,1476.2,1475.5,1475.5,241
2025-07-11T13:41:00+05:30,1475.5,1475.5,1473.8,1475.5,15121
2025-07-11T13:42:00+05:30,1475.1,1475.5,1475.0,1475.5,1194
2025-07-11T13:43:00+05:30,1475.1,1475.5,1475.1,1475.1,156
2025-07-11T13:44:00+05:30,1475.1,1475.1,1475.1,1475.1,138
2025-07-11T13:45:00+05:30,1475.5,1475.5,1475.5,1475.5,1162
2025-07-11T13:46:00+05:30,1475.5,1475.5,1475.5,1475.5,117
2025-07-11T13:47:00+05:30,1475.5,1475.6,1475.5,1475.5,131
2025-07-11T13:48:00+05:30,1475.6,1475.6,1475.5,1475.5,127
2025-07-11T13:49:00+05:30,1475.5,1476.3,1475.5,1476.0,1028
2025-07-11T13:50:00+05:30,1476.1,1476.6,1476.0,1476.0,189
2025-07-11T13:51:00+05:30,1476.0,1476.5,1476.0,1476.0,317
2025-07-11T13:52:00+05:30,1476.0,1476.6,1476.0,1476.0,204
2025-07-11T13:53:00+05:30,1476.2,1476.2,1475.4,1475.4,533
2025-07-11T13:54:00+05:30,1475.4,1475.9,1475.4,1475.5,764
2025-07-11T13:55:00+05:30,1475.5,1475.5,1475.5,1475.5,180
2025-07-11T13:56:00+05:30,1475.5,1475.5,1475.5,1475.5,192
2025-07-11T13:57:00+05:30,1475.9,1475.9,1475.5,1475.5,283
2025-07-11T13:58:00+05:30,1475.6,1475.9,1475.5,1475.9,233
2025-07-11T13:59:00+05:30,1475.5,1475.9,1475.5,1475.9,555
2025-07-11T14:00:00+05:30,1475.9,1475.9,1475.5,1475.5,272
2025-07-11T14:01:00+05:30,1475.5,1475.9,1475.5,1475.5,1003
2025-07-11T14:02:00+05:30,1475.5,1475.5,1475.5,1475.5,483
2025-07-11T14:03:00+05:30,1475.6,1475.6,1475.0,1475.0,3374
2025-07-11T14:04:00+05:30,1475.1,1475.3,1475.0,1475.0,543
2025-07-11T14:05:00+05:30,1475.0,1475.0,1473.6,1474.7,7284
2025-07-11T14:06:00+05:30,1474.6,1474.8,1474.3,1474.8,325
2025-07-11T14:07:00+05:30,1474.9,1474.9,1474.0,1474.9,406
2025-07-11T14:08:00+05:30,1475.0,1475.0,1474.3,1474.9,515
2025-07-11T14:09:00+05:30,1474.8,1474.9,1474.3,1474.9,425
2025-07-11T14:10:00+05:30,1474.9,1474.9,1473.7,1474.1,403
2025-07-11T14:11:00+05:30,1474.6,1475.0,1473.4,1473.9,913
2025-07-11T14:12:00+05:30,1473.9,1475.0,1473.8,1475.0,939
2025-07-11T14:13:00+05:30,1475.0,1475.0,1473.8,1475.0,1152
2025-07-11T14:14:00+05:30,1474.8,1475.4,1474.8,1475.0,258
2025-07-11T14:15:00+05:30,1475.4,1477.0,1475.4,1477.0,6818
2025-07-11T14:16:00+05:30,1476.3,1477.7,1475.8,1476.0,1655
2025-07-11T14:17:00+05:30,1476.7,1477.2,1476.0,1477.0,776
2025-07-11T14:18:00+05:30,1477.0,1477.2,1476.5,1476.5,2527
2025-07-11T14:19:00+05:30,1477.0,1477.1,1476.5,1477.0,1328
2025-07-11T14:20:00+05:30,1477.0,1477.0,1476.4,1476.6,1932
2025-07-11T14:21:00+05:30,1476.6,1477.3,1476.3,1477.0,1114
2025-07-11T14:22:00+05:30,1477.0,1477.1,1476.6,1476.7,223
2025-07-11T14:23:00+05:30,1476.7,1477.1,1476.5,1476.5,1095
2025-07-11T14:24:00+05:30,1476.5,1477.1,1476.2,1477.0,803
2025-07-11T14:25:00+05:30,1477.5,1477.5,1476.3,1477.0,1431
2025-07-11T14:26:00+05:30,1476.4,1477.2,1476.4,1477.0,402
2025-07-11T14:27:00+05:30,1477.0,1477.2,1476.8,1477.2,339
2025-07-11T14:28:00+05:30,1476.8,1477.2,1476.4,1476.4,1689
2025-07-11T14:29:00+05:30,1477.1,1477.1,1476.5,1476.5,74
2025-07-11T14:30:00+05:30,1477.0,1477.1,1476.5,1477.1,651
2025-07-11T14:31:00+05:30,1476.5,1477.1,1476.5,1476.6,193
2025-07-11T14:32:00+05:30,1476.6,1477.1,1476.4,1477.1,223
2025-07-11T14:33:00+05:30,1477.1,1477.1,1477.0,1477.0,339
2025-07-11T14:34:00+05:30,1477.0,1477.0,1477.0,1477.0,159
2025-07-11T14:35:00+05:30,1477.0,1477.0,1476.4,1476.5,1598
2025-07-11T14:36:00+05:30,1476.5,1477.0,1476.4,1477.0,400
2025-07-11T14:37:00+05:30,1477.5,1477.9,1477.0,1477.0,296
2025-07-11T14:38:00+05:30,1477.0,1477.9,1477.0,1477.0,264
2025-07-11T14:39:00+05:30,1477.9,1477.9,1477.2,1477.2,190
2025-07-11T14:40:00+05:30,1477.2,1477.9,1477.2,1477.2,377
2025-07-11T14:41:00+05:30,1477.2,1477.9,1477.2,1477.2,255
2025-07-11T14:42:00+05:30,1477.8,1477.8,1477.0,1477.1,420
2025-07-11T14:43:00+05:30,1477.2,1478.0,1477.2,1477.6,537
2025-07-11T14:44:00+05:30,1477.6,1477.6,1477.2,1477.3,116
2025-07-11T14:45:00+05:30,1477.3,1477.9,1477.2,1477.2,222
2025-07-11T14:46:00+05:30,1477.2,1477.6,1477.0,1477.0,1377
2025-07-11T14:47:00+05:30,1477.2,1477.4,1477.0,1477.0,976
2025-07-11T14:48:00+05:30,1477.4,1477.4,1476.8,1477.3,220
2025-07-11T14:49:00+05:30,1477.0,1477.3,1476.8,1477.1,168
2025-07-11T14:50:00+05:30,1477.3,1477.3,1476.8,1476.8,278
2025-07-11T14:51:00+05:30,1476.8,1477.2,1476.8,1477.2,943
2025-07-11T14:52:00+05:30,1477.0,1477.1,1476.5,1476.5,1243
2025-07-11T14:53:00+05:30,1476.6,1477.2,1476.6,1477.2,679
2025-07-11T14:54:00+05:30,1477.2,1477.2,1477.0,1477.1,658
2025-07-11T14:55:00+05:30,1477.0,1477.3,1477.0,1477.0,642
2025-07-11T14:56:00+05:30,1477.5,1477.5,1476.5,1476.5,2353
2025-07-11T14:57:00+05:30,1476.6,1477.5,1476.6,1477.4,259
2025-07-11T14:58:00+05:30,1476.9,1477.0,1476.7,1476.7,1312
2025-07-11T14:59:00+05:30,1477.1,1477.2,1476.7,1477.0,687
2025-07-11T15:00:00+05:30,1477.2,1477.5,1477.0,1477.1,1763
2025-07-11T15:01:00+05:30,1477.1,1477.1,1475.1,1475.3,22279
2025-07-11T15:02:00+05:30,1475.5,1476.4,1475.0,1475.1,3677
2025-07-11T15:03:00+05:30,1475.1,1475.6,1475.0,1475.6,10848
2025-07-11T15:04:00+05:30,1475.6,1476.0,1475.0,1476.0,1061
2025-07-11T15:05:00+05:30,1475.3,1476.0,1475.0,1475.0,519
2025-07-11T15:06:00+05:30,1475.0,1475.4,1473.4,1475.4,6017
2025-07-11T15:07:00+05:30,1474.9,1475.4,1472.0,1474.2,15394
2025-07-11T15:08:00+05:30,1474.0,1477.8,1474.0,1477.8,17072
2025-07-11T15:09:00+05:30,1477.8,1477.8,1476.0,1477.0,6867
2025-07-11T15:10:00+05:30,1477.0,1477.9,1475.8,1477.0,17042
2025-07-11T15:11:00+05:30,1477.0,1477.5,1475.0,1476.0,4294
2025-07-11T15:12:00+05:30,1476.2,1477.2,1475.4,1477.2,8147
2025-07-11T15:13:00+05:30,1477.0,1477.2,1475.9,1475.9,5943
2025-07-11T15:14:00+05:30,1475.9,1476.0,1475.3,1475.9,651
2025-07-11T15:15:00+05:30,1475.6,1475.9,1475.0,1475.5,2476
2025-07-11T15:16:00+05:30,1475.4,1475.9,1475.0,1475.0,2086
2025-07-11T15:17:00+05:30,1475.0,1475.2,1473.2,1474.0,3537
2025-07-11T15:18:00+05:30,1473.7,1474.0,1472.0,1472.9,2558
2025-07-11T15:19:00+05:30,1472.8,1472.9,1472.3,1472.4,1670
2025-07-11T15:20:00+05:30,1472.3,1472.4,1472.0,1472.1,3315
2025-07-11T15:21:00+05:30,1472.1,1472.1,1472.0,1472.0,1575
2025-07-11T15:22:00+05:30,1472.1,1472.2,1471.8,1472.2,1990
2025-07-11T15:23:00+05:30,1472.2,1472.6,1471.2,1471.8,1579
2025-07-11T15:24:00+05:30,1471.9,1472.1,1471.0,1471.7,2938
2025-07-11T15:25:00+05:30,1471.9,1471.9,1471.0,1471.0,1824
2025-07-11T15:26:00+05:30,1471.0,1471.1,1470.0,1471.1,2973
2025-07-11T15:27:00+05:30,1470.5,1471.2,1470.0,1470.2,2546
2025-07-11T15:28:00+05:30,1470.0,1470.2,1467.7,1469.9,3312
2025-07-11T15:29:00+05:30,1469.9,1477.9,1468.9,1475.0,23050
